Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,1.0,18.0,,,,,,,0.012053884452416234
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,21.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,23.0,,,,,,,0.0
reactive_power_plus,1.0,24.0,,,,,,,0.0
reactive_power_plus,1.0,25.0,,,,,,,0.0
reactive_power_plus,1.0,26.0,,,,,,,0.0
reactive_power_plus,1.0,27.0,,,,,,,0.0
reactive_power_plus,1.0,28.0,,,,,,,0.0
reactive_power_plus,1.0,29.0,,,,,,,0.0
reactive_power_plus,1.0,30.0,,,,,,,0.0
reactive_power_plus,1.0,31.0,,,,,,,0.0
reactive_power_plus,1.0,32.0,,,,,,,0.0
reactive_power_plus,1.0,33.0,,,,,,,0.0
reactive_power_plus,1.0,34.0,,,,,,,0.0
reactive_power_plus,1.0,35.0,,,,,,,0.0
reactive_power_plus,1.0,36.0,,,,,,,0.0
reactive_power_plus,1.0,37.0,,,,,,,0.0
reactive_power_plus,1.0,38.0,,,,,,,0.0
reactive_power_plus,1.0,39.0,,,,,,,0.0
reactive_power_plus,1.0,40.0,,,,,,,0.0
reactive_power_plus,1.0,41.0,,,,,,,0.0
reactive_power_plus,1.0,42.0,,,,,,,0.0
reactive_power_plus,1.0,43.0,,,,,,,0.0
reactive_power_plus,1.0,44.0,,,,,,,0.0
reactive_power_plus,1.0,45.0,,,,,,,0.0
reactive_power_plus,1.0,46.0,,,,,,,0.0
reactive_power_plus,1.0,47.0,,,,,,,0.0
reactive_power_plus,1.0,48.0,,,,,,,0.0
reactive_power_plus,1.0,49.0,,,,,,,0.0
reactive_power_plus,1.0,50.0,,,,,,,0.0
reactive_power_plus,1.0,51.0,,,,,,,0.0
reactive_power_plus,1.0,52.0,,,,,,,0.0
reactive_power_plus,1.0,53.0,,,,,,,0.0016975418114894875
reactive_power_plus,1.0,54.0,,,,,,,0.0
reactive_power_plus,1.0,55.0,,,,,,,0.0
reactive_power_plus,1.0,56.0,,,,,,,0.0
reactive_power_plus,1.0,57.0,,,,,,,0.0
reactive_power_plus,1.0,58.0,,,,,,,0.0
reactive_power_plus,1.0,59.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,1.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,3.0,,,,,,,0.0
active_power_minus,1.0,4.0,,,,,,,0.0
active_power_minus,1.0,5.0,,,,,,,0.0
active_power_minus,1.0,6.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.0
active_power_minus,1.0,8.0,,,,,,,0.0
active_power_minus,1.0,9.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.0
active_power_minus,1.0,11.0,,,,,,,0.0
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.0
active_power_minus,1.0,16.0,,,,,,,0.0
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.0
active_power_minus,1.0,19.0,,,,,,,0.0
active_power_minus,1.0,20.0,,,,,,,0.015864375259519115
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.0
active_power_minus,1.0,23.0,,,,,,,0.0
active_power_minus,1.0,24.0,,,,,,,0.0
active_power_minus,1.0,25.0,,,,,,,0.0
active_power_minus,1.0,26.0,,,,,,,0.0
active_power_minus,1.0,27.0,,,,,,,0.0
active_power_minus,1.0,28.0,,,,,,,0.0
active_power_minus,1.0,29.0,,,,,,,0.0
active_power_minus,1.0,30.0,,,,,,,0.0
active_power_minus,1.0,31.0,,,,,,,0.0
active_power_minus,1.0,32.0,,,,,,,0.0
active_power_minus,1.0,33.0,,,,,,,0.0
active_power_minus,1.0,34.0,,,,,,,0.007211222122916833
active_power_minus,1.0,35.0,,,,,,,0.0
active_power_minus,1.0,36.0,,,,,,,0.0030451042896482115
active_power_minus,1.0,37.0,,,,,,,0.008121602186524432
active_power_minus,1.0,38.0,,,,,,,0.012811004632840378
active_power_minus,1.0,39.0,,,,,,,0.0
active_power_minus,1.0,40.0,,,,,,,0.0067222154550071675
active_power_minus,1.0,41.0,,,,,,,0.0
active_power_minus,1.0,42.0,,,,,,,0.0
active_power_minus,1.0,43.0,,,,,,,0.007629790862873275
active_power_minus,1.0,44.0,,,,,,,0.0
active_power_minus,1.0,45.0,,,,,,,0.0
active_power_minus,1.0,46.0,,,,,,,0.0
active_power_minus,1.0,47.0,,,,,,,0.0
active_power_minus,1.0,48.0,,,,,,,0.0
active_power_minus,1.0,49.0,,,,,,,0.0
active_power_minus,1.0,50.0,,,,,,,0.0
active_power_minus,1.0,51.0,,,,,,,0.0
active_power_minus,1.0,52.0,,,,,,,0.0035999142173411265
active_power_minus,1.0,53.0,,,,,,,0.0
active_power_minus,1.0,54.0,,,,,,,0.0
active_power_minus,1.0,55.0,,,,,,,0.0
active_power_minus,1.0,56.0,,,,,,,0.0
active_power_minus,1.0,57.0,,,,,,,0.0
active_power_minus,1.0,58.0,,,,,,,0.0
active_power_minus,1.0,59.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,1.0,,,,,,,0.0
reactive_power_minus,1.0,2.0,,,,,,,0.0
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,5.0,,,,,,,0.0
reactive_power_minus,1.0,6.0,,,,,,,0.0
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.0
reactive_power_minus,1.0,9.0,,,,,,,0.0
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0
reactive_power_minus,1.0,13.0,,,,,,,0.0
reactive_power_minus,1.0,14.0,,,,,,,0.0
reactive_power_minus,1.0,15.0,,,,,,,0.0
reactive_power_minus,1.0,16.0,,,,,,,0.0
reactive_power_minus,1.0,17.0,,,,,,,0.0
reactive_power_minus,1.0,18.0,,,,,,,0.0
reactive_power_minus,1.0,19.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.003231806615217845
reactive_power_minus,1.0,21.0,,,,,,,0.0
reactive_power_minus,1.0,22.0,,,,,,,0.0
reactive_power_minus,1.0,23.0,,,,,,,0.0
reactive_power_minus,1.0,24.0,,,,,,,0.0
reactive_power_minus,1.0,25.0,,,,,,,0.0
reactive_power_minus,1.0,26.0,,,,,,,0.0
reactive_power_minus,1.0,27.0,,,,,,,0.0
reactive_power_minus,1.0,28.0,,,,,,,0.0
reactive_power_minus,1.0,29.0,,,,,,,0.0
reactive_power_minus,1.0,30.0,,,,,,,0.0
reactive_power_minus,1.0,31.0,,,,,,,0.0
reactive_power_minus,1.0,32.0,,,,,,,0.0
reactive_power_minus,1.0,33.0,,,,,,,0.0
reactive_power_minus,1.0,34.0,,,,,,,0.0010571355364238507
reactive_power_minus,1.0,35.0,,,,,,,0.0
reactive_power_minus,1.0,36.0,,,,,,,0.0028477729362585153
reactive_power_minus,1.0,37.0,,,,,,,0.004782209159265643
reactive_power_minus,1.0,38.0,,,,,,,0.009811004632840377
reactive_power_minus,1.0,39.0,,,,,,,0.0
reactive_power_minus,1.0,40.0,,,,,,,0.005722215455007167
reactive_power_minus,1.0,41.0,,,,,,,0.0
reactive_power_minus,1.0,42.0,,,,,,,0.0
reactive_power_minus,1.0,43.0,,,,,,,0.006629790862873275
reactive_power_minus,1.0,44.0,,,,,,,0.0
reactive_power_minus,1.0,45.0,,,,,,,0.0
reactive_power_minus,1.0,46.0,,,,,,,0.0
reactive_power_minus,1.0,47.0,,,,,,,0.0
reactive_power_minus,1.0,48.0,,,,,,,0.0
reactive_power_minus,1.0,49.0,,,,,,,0.0
reactive_power_minus,1.0,50.0,,,,,,,0.0
reactive_power_minus,1.0,51.0,,,,,,,0.0
reactive_power_minus,1.0,52.0,,,,,,,0.0010571355364238507
reactive_power_minus,1.0,53.0,,,,,,,0.0
reactive_power_minus,1.0,54.0,,,,,,,0.0
reactive_power_minus,1.0,55.0,,,,,,,0.0
reactive_power_minus,1.0,56.0,,,,,,,0.0
reactive_power_minus,1.0,57.0,,,,,,,0.0
reactive_power_minus,1.0,58.0,,,,,,,0.0
reactive_power_minus,1.0,59.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.000825746864364434
active_power_discr,1.0,0.0,,,,,,2.0,0.0006932921007008622
active_power_discr,1.0,0.0,,,,,,3.0,0.0
active_power_discr,1.0,0.0,,,,,,4.0,0.0
active_power_discr,1.0,0.0,,,,,,5.0,0.0
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,1.0,,,,,,1.0,0.0
active_power_discr,1.0,1.0,,,,,,2.0,0.0
active_power_discr,1.0,1.0,,,,,,3.0,0.0
active_power_discr,1.0,1.0,,,,,,4.0,0.0
active_power_discr,1.0,1.0,,,,,,5.0,0.0
active_power_discr,1.0,1.0,,,,,,6.0,0.0
active_power_discr,1.0,1.0,,,,,,7.0,0.0
active_power_discr,1.0,1.0,,,,,,8.0,0.0
active_power_discr,1.0,1.0,,,,,,9.0,0.0
active_power_discr,1.0,1.0,,,,,,10.0,0.0
active_power_discr,1.0,1.0,,,,,,11.0,0.0
active_power_discr,1.0,1.0,,,,,,12.0,0.0
active_power_discr,1.0,1.0,,,,,,13.0,0.0
active_power_discr,1.0,1.0,,,,,,14.0,0.0
active_power_discr,1.0,1.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.0
active_power_discr,1.0,2.0,,,,,,2.0,0.0
active_power_discr,1.0,2.0,,,,,,3.0,0.0
active_power_discr,1.0,2.0,,,,,,4.0,0.0
active_power_discr,1.0,2.0,,,,,,5.0,0.0
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,3.0,,,,,,1.0,0.0
active_power_discr,1.0,3.0,,,,,,2.0,0.0
active_power_discr,1.0,3.0,,,,,,3.0,0.0
active_power_discr,1.0,3.0,,,,,,4.0,0.0
active_power_discr,1.0,3.0,,,,,,5.0,0.0
active_power_discr,1.0,3.0,,,,,,6.0,0.0
active_power_discr,1.0,3.0,,,,,,7.0,0.0
active_power_discr,1.0,3.0,,,,,,8.0,0.0
active_power_discr,1.0,3.0,,,,,,9.0,0.0
active_power_discr,1.0,3.0,,,,,,10.0,0.0
active_power_discr,1.0,3.0,,,,,,11.0,0.0
active_power_discr,1.0,3.0,,,,,,12.0,0.0
active_power_discr,1.0,3.0,,,,,,13.0,0.0
active_power_discr,1.0,3.0,,,,,,14.0,0.0
active_power_discr,1.0,3.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0
active_power_discr,1.0,4.0,,,,,,2.0,0.0
active_power_discr,1.0,4.0,,,,,,3.0,0.0
active_power_discr,1.0,4.0,,,,,,4.0,0.0
active_power_discr,1.0,4.0,,,,,,5.0,0.0
active_power_discr,1.0,4.0,,,,,,6.0,0.0
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,5.0,,,,,,1.0,0.0
active_power_discr,1.0,5.0,,,,,,2.0,0.0
active_power_discr,1.0,5.0,,,,,,3.0,0.0
active_power_discr,1.0,5.0,,,,,,4.0,0.0
active_power_discr,1.0,5.0,,,,,,5.0,0.0
active_power_discr,1.0,5.0,,,,,,6.0,0.0
active_power_discr,1.0,5.0,,,,,,7.0,0.0
active_power_discr,1.0,5.0,,,,,,8.0,0.0
active_power_discr,1.0,5.0,,,,,,9.0,0.0
active_power_discr,1.0,5.0,,,,,,10.0,0.0
active_power_discr,1.0,5.0,,,,,,11.0,0.0
active_power_discr,1.0,5.0,,,,,,12.0,0.0
active_power_discr,1.0,5.0,,,,,,13.0,0.0
active_power_discr,1.0,5.0,,,,,,14.0,0.0
active_power_discr,1.0,5.0,,,,,,15.0,0.0
active_power_discr,1.0,6.0,,,,,,1.0,0.0
active_power_discr,1.0,6.0,,,,,,2.0,0.0
active_power_discr,1.0,6.0,,,,,,3.0,0.0
active_power_discr,1.0,6.0,,,,,,4.0,0.0
active_power_discr,1.0,6.0,,,,,,5.0,0.0
active_power_discr,1.0,6.0,,,,,,6.0,0.0
active_power_discr,1.0,6.0,,,,,,7.0,0.0
active_power_discr,1.0,6.0,,,,,,8.0,0.0
active_power_discr,1.0,6.0,,,,,,9.0,0.0
active_power_discr,1.0,6.0,,,,,,10.0,0.0
active_power_discr,1.0,6.0,,,,,,11.0,0.0
active_power_discr,1.0,6.0,,,,,,12.0,0.0
active_power_discr,1.0,6.0,,,,,,13.0,0.0
active_power_discr,1.0,6.0,,,,,,14.0,0.0
active_power_discr,1.0,6.0,,,,,,15.0,0.0
active_power_discr,1.0,7.0,,,,,,1.0,0.000825746864364434
active_power_discr,1.0,7.0,,,,,,2.0,0.0
active_power_discr,1.0,7.0,,,,,,3.0,0.0
active_power_discr,1.0,7.0,,,,,,4.0,0.0
active_power_discr,1.0,7.0,,,,,,5.0,-6.737989787979789e-05
active_power_discr,1.0,7.0,,,,,,6.0,0.0
active_power_discr,1.0,7.0,,,,,,7.0,0.0
active_power_discr,1.0,7.0,,,,,,8.0,0.0
active_power_discr,1.0,7.0,,,,,,9.0,0.0
active_power_discr,1.0,7.0,,,,,,10.0,0.0
active_power_discr,1.0,7.0,,,,,,11.0,0.0
active_power_discr,1.0,7.0,,,,,,12.0,0.0
active_power_discr,1.0,7.0,,,,,,13.0,0.0
active_power_discr,1.0,7.0,,,,,,14.0,0.0
active_power_discr,1.0,7.0,,,,,,15.0,0.0
active_power_discr,1.0,8.0,,,,,,1.0,0.000825746864364434
active_power_discr,1.0,8.0,,,,,,2.0,0.0015076047483721265
active_power_discr,1.0,8.0,,,,,,3.0,0.00275250464204134
active_power_discr,1.0,8.0,,,,,,4.0,0.005025376719355532
active_power_discr,1.0,8.0,,,,,,5.0,0.007272048528208204
active_power_discr,1.0,8.0,,,,,,6.0,0.0
active_power_discr,1.0,8.0,,,,,,7.0,0.0
active_power_discr,1.0,8.0,,,,,,8.0,0.0
active_power_discr,1.0,8.0,,,,,,9.0,0.0
active_power_discr,1.0,8.0,,,,,,10.0,0.0
active_power_discr,1.0,8.0,,,,,,11.0,0.0
active_power_discr,1.0,8.0,,,,,,12.0,0.0
active_power_discr,1.0,8.0,,,,,,13.0,0.0
active_power_discr,1.0,8.0,,,,,,14.0,0.0
active_power_discr,1.0,8.0,,,,,,15.0,0.0
active_power_discr,1.0,9.0,,,,,,1.0,0.0
active_power_discr,1.0,9.0,,,,,,2.0,0.0
active_power_discr,1.0,9.0,,,,,,3.0,0.0
active_power_discr,1.0,9.0,,,,,,4.0,0.0
active_power_discr,1.0,9.0,,,,,,5.0,0.0
active_power_discr,1.0,9.0,,,,,,6.0,0.0
active_power_discr,1.0,9.0,,,,,,7.0,0.0
active_power_discr,1.0,9.0,,,,,,8.0,0.0
active_power_discr,1.0,9.0,,,,,,9.0,0.0
active_power_discr,1.0,9.0,,,,,,10.0,0.0
active_power_discr,1.0,9.0,,,,,,11.0,0.0
active_power_discr,1.0,9.0,,,,,,12.0,0.0
active_power_discr,1.0,9.0,,,,,,13.0,0.0
active_power_discr,1.0,9.0,,,,,,14.0,0.0
active_power_discr,1.0,9.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.0
active_power_discr,1.0,10.0,,,,,,2.0,0.0
active_power_discr,1.0,10.0,,,,,,3.0,0.0
active_power_discr,1.0,10.0,,,,,,4.0,0.0
active_power_discr,1.0,10.0,,,,,,5.0,0.0
active_power_discr,1.0,10.0,,,,,,6.0,0.0
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0
active_power_discr,1.0,11.0,,,,,,2.0,0.0
active_power_discr,1.0,11.0,,,,,,3.0,0.0
active_power_discr,1.0,11.0,,,,,,4.0,0.0
active_power_discr,1.0,11.0,,,,,,5.0,0.0
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,12.0,,,,,,1.0,0.0
active_power_discr,1.0,12.0,,,,,,2.0,0.0
active_power_discr,1.0,12.0,,,,,,3.0,0.0
active_power_discr,1.0,12.0,,,,,,4.0,0.0
active_power_discr,1.0,12.0,,,,,,5.0,0.0
active_power_discr,1.0,12.0,,,,,,6.0,0.0
active_power_discr,1.0,12.0,,,,,,7.0,0.0
active_power_discr,1.0,12.0,,,,,,8.0,0.0
active_power_discr,1.0,12.0,,,,,,9.0,0.0
active_power_discr,1.0,12.0,,,,,,10.0,0.0
active_power_discr,1.0,12.0,,,,,,11.0,0.0
active_power_discr,1.0,12.0,,,,,,12.0,0.0
active_power_discr,1.0,12.0,,,,,,13.0,0.0
active_power_discr,1.0,12.0,,,,,,14.0,0.0
active_power_discr,1.0,12.0,,,,,,15.0,0.0
active_power_discr,1.0,13.0,,,,,,1.0,0.0
active_power_discr,1.0,13.0,,,,,,2.0,0.0
active_power_discr,1.0,13.0,,,,,,3.0,0.0
active_power_discr,1.0,13.0,,,,,,4.0,0.0
active_power_discr,1.0,13.0,,,,,,5.0,0.0
active_power_discr,1.0,13.0,,,,,,6.0,0.0
active_power_discr,1.0,13.0,,,,,,7.0,0.0
active_power_discr,1.0,13.0,,,,,,8.0,0.0
active_power_discr,1.0,13.0,,,,,,9.0,0.0
active_power_discr,1.0,13.0,,,,,,10.0,0.0
active_power_discr,1.0,13.0,,,,,,11.0,0.0
active_power_discr,1.0,13.0,,,,,,12.0,0.0
active_power_discr,1.0,13.0,,,,,,13.0,0.0
active_power_discr,1.0,13.0,,,,,,14.0,0.0
active_power_discr,1.0,13.0,,,,,,15.0,0.0
active_power_discr,1.0,14.0,,,,,,1.0,0.0
active_power_discr,1.0,14.0,,,,,,2.0,0.0
active_power_discr,1.0,14.0,,,,,,3.0,0.0
active_power_discr,1.0,14.0,,,,,,4.0,0.0
active_power_discr,1.0,14.0,,,,,,5.0,0.0
active_power_discr,1.0,14.0,,,,,,6.0,0.0
active_power_discr,1.0,14.0,,,,,,7.0,0.0
active_power_discr,1.0,14.0,,,,,,8.0,0.0
active_power_discr,1.0,14.0,,,,,,9.0,0.0
active_power_discr,1.0,14.0,,,,,,10.0,0.0
active_power_discr,1.0,14.0,,,,,,11.0,0.0
active_power_discr,1.0,14.0,,,,,,12.0,0.0
active_power_discr,1.0,14.0,,,,,,13.0,0.0
active_power_discr,1.0,14.0,,,,,,14.0,0.0
active_power_discr,1.0,14.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.0
active_power_discr,1.0,15.0,,,,,,2.0,0.0
active_power_discr,1.0,15.0,,,,,,3.0,0.0
active_power_discr,1.0,15.0,,,,,,4.0,0.0
active_power_discr,1.0,15.0,,,,,,5.0,0.0
active_power_discr,1.0,15.0,,,,,,6.0,0.0
active_power_discr,1.0,15.0,,,,,,7.0,0.0
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,16.0,,,,,,1.0,0.0
active_power_discr,1.0,16.0,,,,,,2.0,0.0
active_power_discr,1.0,16.0,,,,,,3.0,0.0
active_power_discr,1.0,16.0,,,,,,4.0,0.0
active_power_discr,1.0,16.0,,,,,,5.0,0.0
active_power_discr,1.0,16.0,,,,,,6.0,0.0
active_power_discr,1.0,16.0,,,,,,7.0,0.0
active_power_discr,1.0,16.0,,,,,,8.0,0.0
active_power_discr,1.0,16.0,,,,,,9.0,0.0
active_power_discr,1.0,16.0,,,,,,10.0,0.0
active_power_discr,1.0,16.0,,,,,,11.0,0.0
active_power_discr,1.0,16.0,,,,,,12.0,0.0
active_power_discr,1.0,16.0,,,,,,13.0,0.0
active_power_discr,1.0,16.0,,,,,,14.0,0.0
active_power_discr,1.0,16.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.0
active_power_discr,1.0,17.0,,,,,,2.0,0.0015076047483721265
active_power_discr,1.0,17.0,,,,,,3.0,0.0
active_power_discr,1.0,17.0,,,,,,4.0,0.0025741568541298608
active_power_discr,1.0,17.0,,,,,,5.0,0.0
active_power_discr,1.0,17.0,,,,,,6.0,0.0
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,1.0,18.0,,,,,,1.0,0.000825746864364434
active_power_discr,1.0,18.0,,,,,,2.0,0.0015076047483721265
active_power_discr,1.0,18.0,,,,,,3.0,0.00275250464204134
active_power_discr,1.0,18.0,,,,,,4.0,0.005025376719355532
active_power_discr,1.0,18.0,,,,,,5.0,0.004942712753644575
active_power_discr,1.0,18.0,,,,,,6.0,0.0
active_power_discr,1.0,18.0,,,,,,7.0,0.0
active_power_discr,1.0,18.0,,,,,,8.0,0.0
active_power_discr,1.0,18.0,,,,,,9.0,0.0
active_power_discr,1.0,18.0,,,,,,10.0,0.0
active_power_discr,1.0,18.0,,,,,,11.0,0.0
active_power_discr,1.0,18.0,,,,,,12.0,0.0
active_power_discr,1.0,18.0,,,,,,13.0,0.0
active_power_discr,1.0,18.0,,,,,,14.0,0.0
active_power_discr,1.0,18.0,,,,,,15.0,0.0
active_power_discr,1.0,19.0,,,,,,1.0,0.0
active_power_discr,1.0,19.0,,,,,,2.0,0.0
active_power_discr,1.0,19.0,,,,,,3.0,0.0
active_power_discr,1.0,19.0,,,,,,4.0,0.0
active_power_discr,1.0,19.0,,,,,,5.0,0.0
active_power_discr,1.0,19.0,,,,,,6.0,0.0
active_power_discr,1.0,19.0,,,,,,7.0,0.0
active_power_discr,1.0,19.0,,,,,,8.0,0.0
active_power_discr,1.0,19.0,,,,,,9.0,0.0
active_power_discr,1.0,19.0,,,,,,10.0,0.0
active_power_discr,1.0,19.0,,,,,,11.0,0.0
active_power_discr,1.0,19.0,,,,,,12.0,0.0
active_power_discr,1.0,19.0,,,,,,13.0,0.0
active_power_discr,1.0,19.0,,,,,,14.0,0.0
active_power_discr,1.0,19.0,,,,,,15.0,0.0
active_power_discr,1.0,20.0,,,,,,1.0,0.0004342717791352693
active_power_discr,1.0,20.0,,,,,,2.0,0.0006228637572885814
active_power_discr,1.0,20.0,,,,,,3.0,0.0008933559093251696
active_power_discr,1.0,20.0,,,,,,4.0,0.0012813151694688243
active_power_discr,1.0,20.0,,,,,,5.0,0.001837754187747051
active_power_discr,1.0,20.0,,,,,,6.0,0.0026358389684732605
active_power_discr,1.0,20.0,,,,,,7.0,0.0037805094468262163
active_power_discr,1.0,20.0,,,,,,8.0,0.004378466041254742
active_power_discr,1.0,20.0,,,,,,9.0,0.0
active_power_discr,1.0,20.0,,,,,,10.0,0.0
active_power_discr,1.0,20.0,,,,,,11.0,0.0
active_power_discr,1.0,20.0,,,,,,12.0,0.0
active_power_discr,1.0,20.0,,,,,,13.0,0.0
active_power_discr,1.0,20.0,,,,,,14.0,0.0
active_power_discr,1.0,20.0,,,,,,15.0,0.0
active_power_discr,1.0,21.0,,,,,,1.0,0.0
active_power_discr,1.0,21.0,,,,,,2.0,0.0
active_power_discr,1.0,21.0,,,,,,3.0,0.0
active_power_discr,1.0,21.0,,,,,,4.0,0.0
active_power_discr,1.0,21.0,,,,,,5.0,0.0
active_power_discr,1.0,21.0,,,,,,6.0,0.0
active_power_discr,1.0,21.0,,,,,,7.0,0.0
active_power_discr,1.0,21.0,,,,,,8.0,0.0
active_power_discr,1.0,21.0,,,,,,9.0,0.0
active_power_discr,1.0,21.0,,,,,,10.0,0.0
active_power_discr,1.0,21.0,,,,,,11.0,0.0
active_power_discr,1.0,21.0,,,,,,12.0,0.0
active_power_discr,1.0,21.0,,,,,,13.0,0.0
active_power_discr,1.0,21.0,,,,,,14.0,0.0
active_power_discr,1.0,21.0,,,,,,15.0,0.0
active_power_discr,1.0,22.0,,,,,,1.0,0.0
active_power_discr,1.0,22.0,,,,,,2.0,0.0
active_power_discr,1.0,22.0,,,,,,3.0,0.0
active_power_discr,1.0,22.0,,,,,,4.0,0.0
active_power_discr,1.0,22.0,,,,,,5.0,0.0
active_power_discr,1.0,22.0,,,,,,6.0,0.0
active_power_discr,1.0,22.0,,,,,,7.0,0.0
active_power_discr,1.0,22.0,,,,,,8.0,0.0
