Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,13.0,33.0,Poppy,,,,,,0.0
active_power_k,13.0,33.0,Oxlip,,,,,,0.0
active_power_k,13.0,33.0,Daisy,,,,,,0.0
active_power_k,13.0,33.0,Tulip,,,,,,0.0
active_power_k,13.0,35.0,Poppy,,,,,,0.0
active_power_k,13.0,35.0,Oxlip,,,,,,0.0
active_power_k,13.0,35.0,Daisy,,,,,,0.0
active_power_k,13.0,35.0,Tulip,,,,,,0.0
active_power_k,13.0,38.0,Poppy,,,,,,0.0007089901388868545
active_power_k,13.0,38.0,Oxlip,,,,,,0.0
active_power_k,13.0,38.0,Daisy,,,,,,0.0
active_power_k,13.0,38.0,Tulip,,,,,,0.0
active_power_k,13.0,40.0,Poppy,,,,,,-0.009927406715084686
active_power_k,13.0,40.0,Oxlip,,,,,,0.0
active_power_k,13.0,40.0,Daisy,,,,,,0.0
active_power_k,13.0,40.0,Tulip,,,,,,0.0
active_power_k,13.0,41.0,Poppy,,,,,,-0.007415260658946985
active_power_k,13.0,41.0,Oxlip,,,,,,0.0
active_power_k,13.0,41.0,Daisy,,,,,,0.0
active_power_k,13.0,41.0,Tulip,,,,,,0.0
active_power_k,13.0,42.0,Poppy,,,,,,-0.008864982647967867
active_power_k,13.0,42.0,Oxlip,,,,,,0.0
active_power_k,13.0,42.0,Daisy,,,,,,0.0
active_power_k,13.0,42.0,Tulip,,,,,,0.0
active_power_k,13.0,44.0,Poppy,,,,,,-0.007404734003770896
active_power_k,13.0,44.0,Oxlip,,,,,,0.0
active_power_k,13.0,44.0,Daisy,,,,,,0.0
active_power_k,13.0,44.0,Tulip,,,,,,0.0
active_power_k,13.0,45.0,Poppy,,,,,,0.0
active_power_k,13.0,45.0,Oxlip,,,,,,0.0
active_power_k,13.0,45.0,Daisy,,,,,,0.0
active_power_k,13.0,45.0,Tulip,,,,,,0.0
active_power_k,13.0,47.0,Poppy,,,,,,0.0067284527666205685
active_power_k,13.0,47.0,Oxlip,,,,,,0.0
active_power_k,13.0,47.0,Daisy,,,,,,0.0
active_power_k,13.0,47.0,Tulip,,,,,,0.0
active_power_k,13.0,48.0,Poppy,,,,,,0.02198048818945605
active_power_k,13.0,48.0,Oxlip,,,,,,0.0
active_power_k,13.0,48.0,Daisy,,,,,,0.0
active_power_k,13.0,48.0,Tulip,,,,,,0.0
active_power_k,13.0,50.0,Poppy,,,,,,0.01311041022279368
active_power_k,13.0,50.0,Oxlip,,,,,,0.0
active_power_k,13.0,50.0,Daisy,,,,,,0.0
active_power_k,13.0,50.0,Tulip,,,,,,0.0
active_power_k,13.0,51.0,Poppy,,,,,,0.010783544364233701
active_power_k,13.0,51.0,Oxlip,,,,,,0.0
active_power_k,13.0,51.0,Daisy,,,,,,0.0
active_power_k,13.0,51.0,Tulip,,,,,,0.0
active_power_k,13.0,56.0,Poppy,,,,,,0.002645215489886778
active_power_k,13.0,56.0,Oxlip,,,,,,0.0
active_power_k,13.0,56.0,Daisy,,,,,,0.0
active_power_k,13.0,56.0,Tulip,,,,,,0.0
active_power_k,13.0,57.0,Poppy,,,,,,0.012648722751802859
active_power_k,13.0,57.0,Oxlip,,,,,,0.0
active_power_k,13.0,57.0,Daisy,,,,,,0.0
active_power_k,13.0,57.0,Tulip,,,,,,0.0
active_power_k,13.0,61.0,Poppy,,,,,,0.0
active_power_k,13.0,61.0,Oxlip,,,,,,0.0
active_power_k,13.0,61.0,Daisy,,,,,,0.0
active_power_k,13.0,61.0,Tulip,,,,,,0.0
active_power_k,14.0,0.0,Poppy,,,,,,0.0
active_power_k,14.0,0.0,Oxlip,,,,,,0.0
active_power_k,14.0,0.0,Daisy,,,,,,0.0
active_power_k,14.0,0.0,Tulip,,,,,,0.0
active_power_k,14.0,7.0,Poppy,,,,,,0.0
active_power_k,14.0,7.0,Oxlip,,,,,,0.0
active_power_k,14.0,7.0,Daisy,,,,,,0.0
active_power_k,14.0,7.0,Tulip,,,,,,0.0
active_power_k,14.0,9.0,Poppy,,,,,,0.003980853553821689
active_power_k,14.0,9.0,Oxlip,,,,,,0.0
active_power_k,14.0,9.0,Daisy,,,,,,0.0
active_power_k,14.0,9.0,Tulip,,,,,,0.0
active_power_k,14.0,10.0,Poppy,,,,,,0.0
active_power_k,14.0,10.0,Oxlip,,,,,,0.0
active_power_k,14.0,10.0,Daisy,,,,,,0.0
active_power_k,14.0,10.0,Tulip,,,,,,0.0
active_power_k,14.0,11.0,Poppy,,,,,,-0.003980853553821717
active_power_k,14.0,11.0,Oxlip,,,,,,0.0
active_power_k,14.0,11.0,Daisy,,,,,,0.0
active_power_k,14.0,11.0,Tulip,,,,,,0.0
active_power_k,14.0,12.0,Poppy,,,,,,0.007837147618751808
active_power_k,14.0,12.0,Oxlip,,,,,,0.0
active_power_k,14.0,12.0,Daisy,,,,,,0.0
active_power_k,14.0,12.0,Tulip,,,,,,0.0
active_power_k,14.0,17.0,Poppy,,,,,,0.003980833034612941
active_power_k,14.0,17.0,Oxlip,,,,,,0.0
active_power_k,14.0,17.0,Daisy,,,,,,0.0
active_power_k,14.0,17.0,Tulip,,,,,,0.0
active_power_k,14.0,18.0,Poppy,,,,,,0.0
active_power_k,14.0,18.0,Oxlip,,,,,,0.0
active_power_k,14.0,18.0,Daisy,,,,,,0.0
active_power_k,14.0,18.0,Tulip,,,,,,0.0
active_power_k,14.0,21.0,Poppy,,,,,,0.0010035836434064704
active_power_k,14.0,21.0,Oxlip,,,,,,0.0
active_power_k,14.0,21.0,Daisy,,,,,,0.0
active_power_k,14.0,21.0,Tulip,,,,,,0.0
active_power_k,14.0,22.0,Poppy,,,,,,0.012463059636413198
active_power_k,14.0,22.0,Oxlip,,,,,,0.0
active_power_k,14.0,22.0,Daisy,,,,,,0.0
active_power_k,14.0,22.0,Tulip,,,,,,0.0
active_power_k,14.0,23.0,Poppy,,,,,,0.0
active_power_k,14.0,23.0,Oxlip,,,,,,0.0
active_power_k,14.0,23.0,Daisy,,,,,,0.0
active_power_k,14.0,23.0,Tulip,,,,,,0.0
active_power_k,14.0,24.0,Poppy,,,,,,-0.007837147618751808
active_power_k,14.0,24.0,Oxlip,,,,,,0.0
active_power_k,14.0,24.0,Daisy,,,,,,0.0
active_power_k,14.0,24.0,Tulip,,,,,,0.0
active_power_k,14.0,30.0,Poppy,,,,,,0.0
active_power_k,14.0,30.0,Oxlip,,,,,,0.0
active_power_k,14.0,30.0,Daisy,,,,,,0.0
active_power_k,14.0,30.0,Tulip,,,,,,0.0
active_power_k,14.0,33.0,Poppy,,,,,,0.0
active_power_k,14.0,33.0,Oxlip,,,,,,0.0
active_power_k,14.0,33.0,Daisy,,,,,,0.0
active_power_k,14.0,33.0,Tulip,,,,,,0.0
active_power_k,14.0,35.0,Poppy,,,,,,0.0
active_power_k,14.0,35.0,Oxlip,,,,,,0.0
active_power_k,14.0,35.0,Daisy,,,,,,0.0
active_power_k,14.0,35.0,Tulip,,,,,,0.0
active_power_k,14.0,38.0,Poppy,,,,,,-0.00747508641581851
active_power_k,14.0,38.0,Oxlip,,,,,,0.0
active_power_k,14.0,38.0,Daisy,,,,,,0.0
active_power_k,14.0,38.0,Tulip,,,,,,0.0
active_power_k,14.0,40.0,Poppy,,,,,,-0.004796718834914496
active_power_k,14.0,40.0,Oxlip,,,,,,0.0
active_power_k,14.0,40.0,Daisy,,,,,,0.0
active_power_k,14.0,40.0,Tulip,,,,,,0.0
active_power_k,14.0,41.0,Poppy,,,,,,-0.005175718614681155
active_power_k,14.0,41.0,Oxlip,,,,,,0.0
active_power_k,14.0,41.0,Daisy,,,,,,0.0
active_power_k,14.0,41.0,Tulip,,,,,,0.0
active_power_k,14.0,42.0,Poppy,,,,,,-0.005305665583182656
active_power_k,14.0,42.0,Oxlip,,,,,,0.0
active_power_k,14.0,42.0,Daisy,,,,,,0.0
active_power_k,14.0,42.0,Tulip,,,,,,0.0
active_power_k,14.0,44.0,Poppy,,,,,,-0.00015165138533718148
active_power_k,14.0,44.0,Oxlip,,,,,,0.0
active_power_k,14.0,44.0,Daisy,,,,,,0.0
active_power_k,14.0,44.0,Tulip,,,,,,0.0
active_power_k,14.0,45.0,Poppy,,,,,,0.0
active_power_k,14.0,45.0,Oxlip,,,,,,0.0
active_power_k,14.0,45.0,Daisy,,,,,,0.0
active_power_k,14.0,45.0,Tulip,,,,,,0.0
active_power_k,14.0,47.0,Poppy,,,,,,-0.002060028602786909
active_power_k,14.0,47.0,Oxlip,,,,,,0.0
active_power_k,14.0,47.0,Daisy,,,,,,0.0
active_power_k,14.0,47.0,Tulip,,,,,,0.0
active_power_k,14.0,48.0,Poppy,,,,,,0.010967589478619682
active_power_k,14.0,48.0,Oxlip,,,,,,0.0
active_power_k,14.0,48.0,Daisy,,,,,,0.0
active_power_k,14.0,48.0,Tulip,,,,,,0.0
active_power_k,14.0,50.0,Poppy,,,,,,0.006065052405989389
active_power_k,14.0,50.0,Oxlip,,,,,,0.0
active_power_k,14.0,50.0,Daisy,,,,,,0.0
active_power_k,14.0,50.0,Tulip,,,,,,0.0
active_power_k,14.0,51.0,Poppy,,,,,,0.005107219476473559
active_power_k,14.0,51.0,Oxlip,,,,,,0.0
active_power_k,14.0,51.0,Daisy,,,,,,0.0
active_power_k,14.0,51.0,Tulip,,,,,,0.0
active_power_k,14.0,56.0,Poppy,,,,,,-0.0011009529507722661
active_power_k,14.0,56.0,Oxlip,,,,,,0.0
active_power_k,14.0,56.0,Daisy,,,,,,0.0
active_power_k,14.0,56.0,Tulip,,,,,,0.0
active_power_k,14.0,57.0,Poppy,,,,,,0.006351594882168913
active_power_k,14.0,57.0,Oxlip,,,,,,0.0
active_power_k,14.0,57.0,Daisy,,,,,,0.0
active_power_k,14.0,57.0,Tulip,,,,,,0.0
active_power_k,14.0,61.0,Poppy,,,,,,0.0
active_power_k,14.0,61.0,Oxlip,,,,,,0.0
active_power_k,14.0,61.0,Daisy,,,,,,0.0
active_power_k,14.0,61.0,Tulip,,,,,,0.0
active_power_k,15.0,0.0,Poppy,,,,,,0.0
active_power_k,15.0,0.0,Oxlip,,,,,,0.0
active_power_k,15.0,0.0,Daisy,,,,,,0.0
active_power_k,15.0,0.0,Tulip,,,,,,0.0
active_power_k,15.0,7.0,Poppy,,,,,,0.0
active_power_k,15.0,7.0,Oxlip,,,,,,0.0
active_power_k,15.0,7.0,Daisy,,,,,,0.0
active_power_k,15.0,7.0,Tulip,,,,,,0.0
active_power_k,15.0,9.0,Poppy,,,,,,0.007527269191256694
active_power_k,15.0,9.0,Oxlip,,,,,,0.0
active_power_k,15.0,9.0,Daisy,,,,,,0.0
active_power_k,15.0,9.0,Tulip,,,,,,0.0
active_power_k,15.0,10.0,Poppy,,,,,,0.0
active_power_k,15.0,10.0,Oxlip,,,,,,0.0
active_power_k,15.0,10.0,Daisy,,,,,,0.0
active_power_k,15.0,10.0,Tulip,,,,,,0.0
active_power_k,15.0,11.0,Poppy,,,,,,-0.00752726919125668
active_power_k,15.0,11.0,Oxlip,,,,,,0.0
active_power_k,15.0,11.0,Daisy,,,,,,0.0
active_power_k,15.0,11.0,Tulip,,,,,,0.0
active_power_k,15.0,12.0,Poppy,,,,,,0.007837147618751802
active_power_k,15.0,12.0,Oxlip,,,,,,0.0
active_power_k,15.0,12.0,Daisy,,,,,,0.0
active_power_k,15.0,12.0,Tulip,,,,,,0.0
active_power_k,15.0,17.0,Poppy,,,,,,0.007527201895126456
active_power_k,15.0,17.0,Oxlip,,,,,,0.0
active_power_k,15.0,17.0,Daisy,,,,,,0.0
active_power_k,15.0,17.0,Tulip,,,,,,0.0
active_power_k,15.0,18.0,Poppy,,,,,,0.0
active_power_k,15.0,18.0,Oxlip,,,,,,0.0
active_power_k,15.0,18.0,Daisy,,,,,,0.0
active_power_k,15.0,18.0,Tulip,,,,,,0.0
active_power_k,15.0,21.0,Poppy,,,,,,0.0021471013753778098
active_power_k,15.0,21.0,Oxlip,,,,,,0.0
active_power_k,15.0,21.0,Daisy,,,,,,0.0
active_power_k,15.0,21.0,Tulip,,,,,,0.0
active_power_k,15.0,22.0,Poppy,,,,,,0.007773065277187435
active_power_k,15.0,22.0,Oxlip,,,,,,0.0
active_power_k,15.0,22.0,Daisy,,,,,,0.0
active_power_k,15.0,22.0,Tulip,,,,,,0.0
active_power_k,15.0,23.0,Poppy,,,,,,0.0
active_power_k,15.0,23.0,Oxlip,,,,,,0.0
active_power_k,15.0,23.0,Daisy,,,,,,0.0
active_power_k,15.0,23.0,Tulip,,,,,,0.0
active_power_k,15.0,24.0,Poppy,,,,,,-0.007837147618751808
active_power_k,15.0,24.0,Oxlip,,,,,,0.0
active_power_k,15.0,24.0,Daisy,,,,,,0.0
active_power_k,15.0,24.0,Tulip,,,,,,0.0
active_power_k,15.0,30.0,Poppy,,,,,,0.0
active_power_k,15.0,30.0,Oxlip,,,,,,0.0
active_power_k,15.0,30.0,Daisy,,,,,,0.0
active_power_k,15.0,30.0,Tulip,,,,,,0.0
active_power_k,15.0,33.0,Poppy,,,,,,0.0
active_power_k,15.0,33.0,Oxlip,,,,,,0.0
active_power_k,15.0,33.0,Daisy,,,,,,0.0
active_power_k,15.0,33.0,Tulip,,,,,,0.0
active_power_k,15.0,35.0,Poppy,,,,,,0.0
active_power_k,15.0,35.0,Oxlip,,,,,,-6.438418548304625e-09
active_power_k,15.0,35.0,Daisy,,,,,,0.0
active_power_k,15.0,35.0,Tulip,,,,,,6.438418548304625e-09
active_power_k,15.0,38.0,Poppy,,,,,,-0.007633866817888667
active_power_k,15.0,38.0,Oxlip,,,,,,0.0
active_power_k,15.0,38.0,Daisy,,,,,,0.0
active_power_k,15.0,38.0,Tulip,,,,,,0.0
active_power_k,15.0,40.0,Poppy,,,,,,-0.004643911650306908
active_power_k,15.0,40.0,Oxlip,,,,,,0.0
active_power_k,15.0,40.0,Daisy,,,,,,0.0
active_power_k,15.0,40.0,Tulip,,,,,,0.0
active_power_k,15.0,41.0,Poppy,,,,,,-0.005169745397218586
active_power_k,15.0,41.0,Oxlip,,,,,,0.0
active_power_k,15.0,41.0,Daisy,,,,,,0.0
active_power_k,15.0,41.0,Tulip,,,,,,0.0
active_power_k,15.0,42.0,Poppy,,,,,,-0.005908498468860657
active_power_k,15.0,42.0,Oxlip,,,,,,0.0
active_power_k,15.0,42.0,Daisy,,,,,,0.0
active_power_k,15.0,42.0,Tulip,,,,,,0.0
active_power_k,15.0,44.0,Poppy,,,,,,0.0019282216499985072
active_power_k,15.0,44.0,Oxlip,,,,,,0.0
active_power_k,15.0,44.0,Daisy,,,,,,0.0
active_power_k,15.0,44.0,Tulip,,,,,,0.0
active_power_k,15.0,45.0,Poppy,,,,,,0.0
active_power_k,15.0,45.0,Oxlip,,,,,,0.0
active_power_k,15.0,45.0,Daisy,,,,,,0.0
active_power_k,15.0,45.0,Tulip,,,,,,0.0
active_power_k,15.0,47.0,Poppy,,,,,,-0.005821192789635082
active_power_k,15.0,47.0,Oxlip,,,,,,0.0
active_power_k,15.0,47.0,Daisy,,,,,,0.0
active_power_k,15.0,47.0,Tulip,,,,,,0.0
active_power_k,15.0,48.0,Poppy,,,,,,0.010080030327167627
active_power_k,15.0,48.0,Oxlip,,,,,,0.0
active_power_k,15.0,48.0,Daisy,,,,,,0.0
active_power_k,15.0,48.0,Tulip,,,,,,0.0
active_power_k,15.0,50.0,Poppy,,,,,,0.005480681285500883
active_power_k,15.0,50.0,Oxlip,,,,,,0.0
active_power_k,15.0,50.0,Daisy,,,,,,0.0
active_power_k,15.0,50.0,Tulip,,,,,,0.0
active_power_k,15.0,51.0,Poppy,,,,,,0.005192562767636724
active_power_k,15.0,51.0,Oxlip,,,,,,0.0
active_power_k,15.0,51.0,Daisy,,,,,,0.0
active_power_k,15.0,51.0,Tulip,,,,,,0.0
active_power_k,15.0,56.0,Poppy,,,,,,-0.001151128801902772
active_power_k,15.0,56.0,Oxlip,,,,,,0.0
active_power_k,15.0,56.0,Daisy,,,,,,0.0
active_power_k,15.0,56.0,Tulip,,,,,,0.0
active_power_k,15.0,57.0,Poppy,,,,,,0.0057425673889619396
active_power_k,15.0,57.0,Oxlip,,,,,,0.0
active_power_k,15.0,57.0,Daisy,,,,,,0.0
active_power_k,15.0,57.0,Tulip,,,,,,0.0
active_power_k,15.0,61.0,Poppy,,,,,,0.0
active_power_k,15.0,61.0,Oxlip,,,,,,0.0
active_power_k,15.0,61.0,Daisy,,,,,,0.0
active_power_k,15.0,61.0,Tulip,,,,,,0.0
active_power_k,16.0,0.0,Poppy,,,,,,0.0
active_power_k,16.0,0.0,Oxlip,,,,,,0.0
active_power_k,16.0,0.0,Daisy,,,,,,0.0
active_power_k,16.0,0.0,Tulip,,,,,,0.0
active_power_k,16.0,7.0,Poppy,,,,,,0.0
active_power_k,16.0,7.0,Oxlip,,,,,,0.0
active_power_k,16.0,7.0,Daisy,,,,,,0.0
active_power_k,16.0,7.0,Tulip,,,,,,0.0
active_power_k,16.0,9.0,Poppy,,,,,,0.018251662080844083
active_power_k,16.0,9.0,Oxlip,,,,,,0.0
active_power_k,16.0,9.0,Daisy,,,,,,0.0
active_power_k,16.0,9.0,Tulip,,,,,,0.0
active_power_k,16.0,10.0,Poppy,,,,,,0.0
active_power_k,16.0,10.0,Oxlip,,,,,,0.0
active_power_k,16.0,10.0,Daisy,,,,,,0.0
active_power_k,16.0,10.0,Tulip,,,,,,0.0
active_power_k,16.0,11.0,Poppy,,,,,,0.015264098423059314
active_power_k,16.0,11.0,Oxlip,,,,,,0.0
active_power_k,16.0,11.0,Daisy,,,,,,0.0
active_power_k,16.0,11.0,Tulip,,,,,,0.0
active_power_k,16.0,12.0,Poppy,,,,,,0.006718829502175339
active_power_k,16.0,12.0,Oxlip,,,,,,0.0
active_power_k,16.0,12.0,Daisy,,,,,,4.179332854570284e-08
active_power_k,16.0,12.0,Tulip,,,,,,0.0
active_power_k,16.0,17.0,Poppy,,,,,,0.018251328476491357
active_power_k,16.0,17.0,Oxlip,,,,,,0.0
active_power_k,16.0,17.0,Daisy,,,,,,0.0
active_power_k,16.0,17.0,Tulip,,,,,,0.0
active_power_k,16.0,18.0,Poppy,,,,,,0.0
active_power_k,16.0,18.0,Oxlip,,,,,,0.0
active_power_k,16.0,18.0,Daisy,,,,,,0.0
active_power_k,16.0,18.0,Tulip,,,,,,0.0
active_power_k,16.0,21.0,Poppy,,,,,,0.005417827883935251
active_power_k,16.0,21.0,Oxlip,,,,,,0.0
active_power_k,16.0,21.0,Daisy,,,,,,0.0
active_power_k,16.0,21.0,Tulip,,,,,,0.0
active_power_k,16.0,22.0,Poppy,,,,,,0.016878103735739475
active_power_k,16.0,22.0,Oxlip,,,,,,0.0
active_power_k,16.0,22.0,Daisy,,,,,,0.0
active_power_k,16.0,22.0,Tulip,,,,,,0.0
active_power_k,16.0,23.0,Poppy,,,,,,0.0
active_power_k,16.0,23.0,Oxlip,,,,,,0.0
active_power_k,16.0,23.0,Daisy,,,,,,0.0
active_power_k,16.0,23.0,Tulip,,,,,,0.0
active_power_k,16.0,24.0,Poppy,,,,,,-0.006718871295503882
active_power_k,16.0,24.0,Oxlip,,,,,,0.0
active_power_k,16.0,24.0,Daisy,,,,,,0.0
active_power_k,16.0,24.0,Tulip,,,,,,0.0
active_power_k,16.0,30.0,Poppy,,,,,,0.0
active_power_k,16.0,30.0,Oxlip,,,,,,0.0
active_power_k,16.0,30.0,Daisy,,,,,,0.0
active_power_k,16.0,30.0,Tulip,,,,,,0.0
active_power_k,16.0,33.0,Poppy,,,,,,0.0
active_power_k,16.0,33.0,Oxlip,,,,,,0.0
active_power_k,16.0,33.0,Daisy,,,,,,0.0
active_power_k,16.0,33.0,Tulip,,,,,,0.0
active_power_k,16.0,35.0,Poppy,,,,,,6.438418562182413e-09
active_power_k,16.0,35.0,Oxlip,,,,,,0.0
active_power_k,16.0,35.0,Daisy,,,,,,0.0
active_power_k,16.0,35.0,Tulip,,,,,,-6.438418562182413e-09
active_power_k,16.0,38.0,Poppy,,,,,,-0.003476757100904582
active_power_k,16.0,38.0,Oxlip,,,,,,0.0
active_power_k,16.0,38.0,Daisy,,,,,,0.0
active_power_k,16.0,38.0,Tulip,,,,,,0.0
active_power_k,16.0,40.0,Poppy,,,,,,-0.0015521900598894208
active_power_k,16.0,40.0,Oxlip,,,,,,0.0
active_power_k,16.0,40.0,Daisy,,,,,,0.0
active_power_k,16.0,40.0,Tulip,,,,,,0.0
active_power_k,16.0,41.0,Poppy,,,,,,-0.0020031454659064788
active_power_k,16.0,41.0,Oxlip,,,,,,0.0
active_power_k,16.0,41.0,Daisy,,,,,,0.0
active_power_k,16.0,41.0,Tulip,,,,,,0.0
active_power_k,16.0,42.0,Poppy,,,,,,0.0006895458471258831
active_power_k,16.0,42.0,Oxlip,,,,,,0.0
active_power_k,16.0,42.0,Daisy,,,,,,0.0
active_power_k,16.0,42.0,Tulip,,,,,,0.0
active_power_k,16.0,44.0,Poppy,,,,,,0.008903597552237769
active_power_k,16.0,44.0,Oxlip,,,,,,0.0
active_power_k,16.0,44.0,Daisy,,,,,,0.0
active_power_k,16.0,44.0,Tulip,,,,,,0.0
active_power_k,16.0,45.0,Poppy,,,,,,0.0
active_power_k,16.0,45.0,Oxlip,,,,,,0.0
active_power_k,16.0,45.0,Daisy,,,,,,0.0
active_power_k,16.0,45.0,Tulip,,,,,,0.0
active_power_k,16.0,47.0,Poppy,,,,,,-0.009677658998802963
active_power_k,16.0,47.0,Oxlip,,,,,,0.0
active_power_k,16.0,47.0,Daisy,,,,,,0.0
active_power_k,16.0,47.0,Tulip,,,,,,0.0
active_power_k,16.0,48.0,Poppy,,,,,,0.0032900233807323037
active_power_k,16.0,48.0,Oxlip,,,,,,0.0
active_power_k,16.0,48.0,Daisy,,,,,,0.0
active_power_k,16.0,48.0,Tulip,,,,,,0.0
active_power_k,16.0,50.0,Poppy,,,,,,0.0012708265499829343
active_power_k,16.0,50.0,Oxlip,,,,,,0.0
active_power_k,16.0,50.0,Daisy,,,,,,0.0
active_power_k,16.0,50.0,Tulip,,,,,,0.0
active_power_k,16.0,51.0,Poppy,,,,,,0.001586927088892642
active_power_k,16.0,51.0,Oxlip,,,,,,0.0
active_power_k,16.0,51.0,Daisy,,,,,,0.0
active_power_k,16.0,51.0,Tulip,,,,,,0.0
active_power_k,16.0,56.0,Poppy,,,,,,-0.0004763917852196258
active_power_k,16.0,56.0,Oxlip,,,,,,0.0
active_power_k,16.0,56.0,Daisy,,,,,,0.0
active_power_k,16.0,56.0,Tulip,,,,,,0.0
active_power_k,16.0,57.0,Poppy,,,,,,0.0026452154898868943
active_power_k,16.0,57.0,Oxlip,,,,,,0.0
active_power_k,16.0,57.0,Daisy,,,,,,0.0
active_power_k,16.0,57.0,Tulip,,,,,,0.0
active_power_k,16.0,61.0,Poppy,,,,,,0.0
active_power_k,16.0,61.0,Oxlip,,,,,,0.0
active_power_k,16.0,61.0,Daisy,,,,,,0.0
active_power_k,16.0,61.0,Tulip,,,,,,0.0
active_power_k,17.0,0.0,Poppy,,,,,,0.0
active_power_k,17.0,0.0,Oxlip,,,,,,0.0
active_power_k,17.0,0.0,Daisy,,,,,,0.0
active_power_k,17.0,0.0,Tulip,,,,,,0.0
active_power_k,17.0,7.0,Poppy,,,,,,0.0
active_power_k,17.0,7.0,Oxlip,,,,,,0.0
active_power_k,17.0,7.0,Daisy,,,,,,0.0
active_power_k,17.0,7.0,Tulip,,,,,,0.0
active_power_k,17.0,9.0,Poppy,,,,,,0.023213307351501317
active_power_k,17.0,9.0,Oxlip,,,,,,0.0
active_power_k,17.0,9.0,Daisy,,,,,,0.0
active_power_k,17.0,9.0,Tulip,,,,,,0.0
active_power_k,17.0,10.0,Poppy,,,,,,0.0
active_power_k,17.0,10.0,Oxlip,,,,,,0.0
active_power_k,17.0,10.0,Daisy,,,,,,0.0
active_power_k,17.0,10.0,Tulip,,,,,,0.0
active_power_k,17.0,11.0,Poppy,,,,,,0.023872290824443088
active_power_k,17.0,11.0,Oxlip,,,,,,0.0
active_power_k,17.0,11.0,Daisy,,,,,,0.0
active_power_k,17.0,11.0,Tulip,,,,,,0.0
active_power_k,17.0,12.0,Poppy,,,,,,0.007720491932095799
active_power_k,17.0,12.0,Oxlip,,,,,,0.0
active_power_k,17.0,12.0,Daisy,,,,,,0.0
active_power_k,17.0,12.0,Tulip,,,,,,0.0
active_power_k,17.0,17.0,Poppy,,,,,,0.023212743620197207
active_power_k,17.0,17.0,Oxlip,,,,,,0.0
active_power_k,17.0,17.0,Daisy,,,,,,0.0
active_power_k,17.0,17.0,Tulip,,,,,,0.0
active_power_k,17.0,18.0,Poppy,,,,,,0.0
active_power_k,17.0,18.0,Oxlip,,,,,,0.0
active_power_k,17.0,18.0,Daisy,,,,,,0.0
active_power_k,17.0,18.0,Tulip,,,,,,0.0
active_power_k,17.0,21.0,Poppy,,,,,,0.00750116303814659
active_power_k,17.0,21.0,Oxlip,,,,,,0.0
active_power_k,17.0,21.0,Daisy,,,,,,0.0
active_power_k,17.0,21.0,Tulip,,,,,,0.0
active_power_k,17.0,22.0,Poppy,,,,,,0.020345048322908316
active_power_k,17.0,22.0,Oxlip,,,,,,0.0
active_power_k,17.0,22.0,Daisy,,,,,,0.0
active_power_k,17.0,22.0,Tulip,,,,,,0.0
active_power_k,17.0,23.0,Poppy,,,,,,0.0
active_power_k,17.0,23.0,Oxlip,,,,,,0.0
active_power_k,17.0,23.0,Daisy,,,,,,0.0
active_power_k,17.0,23.0,Tulip,,,,,,0.0
active_power_k,17.0,24.0,Poppy,,,,,,-0.007720491932095796
active_power_k,17.0,24.0,Oxlip,,,,,,0.0
active_power_k,17.0,24.0,Daisy,,,,,,0.0
active_power_k,17.0,24.0,Tulip,,,,,,0.0
active_power_k,17.0,30.0,Poppy,,,,,,0.0
active_power_k,17.0,30.0,Oxlip,,,,,,0.0
active_power_k,17.0,30.0,Daisy,,,,,,0.0
active_power_k,17.0,30.0,Tulip,,,,,,0.0
active_power_k,17.0,33.0,Poppy,,,,,,0.0
active_power_k,17.0,33.0,Oxlip,,,,,,0.0
active_power_k,17.0,33.0,Daisy,,,,,,0.0
active_power_k,17.0,33.0,Tulip,,,,,,0.0
active_power_k,17.0,35.0,Poppy,,,,,,0.0
active_power_k,17.0,35.0,Oxlip,,,,,,6.438418562182413e-09
active_power_k,17.0,35.0,Daisy,,,,,,0.0
active_power_k,17.0,35.0,Tulip,,,,,,-6.438418562182413e-09
active_power_k,17.0,38.0,Poppy,,,,,,-0.0046100182764575014
active_power_k,17.0,38.0,Oxlip,,,,,,0.0
active_power_k,17.0,38.0,Daisy,,,,,,0.0
active_power_k,17.0,38.0,Tulip,,,,,,0.0
active_power_k,17.0,40.0,Poppy,,,,,,0.0005936497154414848
active_power_k,17.0,40.0,Oxlip,,,,,,0.0
active_power_k,17.0,40.0,Daisy,,,,,,0.0
active_power_k,17.0,40.0,Tulip,,,,,,0.0
active_power_k,17.0,41.0,Poppy,,,,,,4.180226170894799e-05
active_power_k,17.0,41.0,Oxlip,,,,,,0.0
active_power_k,17.0,41.0,Daisy,,,,,,0.0
active_power_k,17.0,41.0,Tulip,,,,,,0.0
active_power_k,17.0,42.0,Poppy,,,,,,0.002538401772708143
active_power_k,17.0,42.0,Oxlip,,,,,,0.0
active_power_k,17.0,42.0,Daisy,,,,,,0.0
active_power_k,17.0,42.0,Tulip,,,,,,0.0
active_power_k,17.0,44.0,Poppy,,,,,,0.012466722846238218
active_power_k,17.0,44.0,Oxlip,,,,,,0.0
active_power_k,17.0,44.0,Daisy,,,,,,0.0
active_power_k,17.0,44.0,Tulip,,,,,,0.0
