Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,-3.1667886926053337e-09
reactive_power_k,3.0,44.0,Poppy,,,,,,-0.007285296764404592
reactive_power_k,3.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,44.0,Daisy,,,,,,0.0
reactive_power_k,3.0,44.0,Tulip,,,,,,0.0
reactive_power_k,3.0,47.0,Poppy,,,,,,-0.00845737607496302
reactive_power_k,3.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,47.0,Daisy,,,,,,0.0
reactive_power_k,3.0,47.0,Tulip,,,,,,0.0
reactive_power_k,3.0,48.0,Poppy,,,,,,-0.0011307455086237228
reactive_power_k,3.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,48.0,Daisy,,,,,,0.0
reactive_power_k,3.0,48.0,Tulip,,,,,,0.0
reactive_power_k,3.0,50.0,Poppy,,,,,,-0.0012902752798075211
reactive_power_k,3.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,50.0,Daisy,,,,,,0.0
reactive_power_k,3.0,50.0,Tulip,,,,,,0.0
reactive_power_k,3.0,51.0,Poppy,,,,,,-0.000684481606901314
reactive_power_k,3.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,51.0,Daisy,,,,,,0.0
reactive_power_k,3.0,51.0,Tulip,,,,,,0.0
reactive_power_k,3.0,21.0,Poppy,,,,,,0.005617822489698475
reactive_power_k,3.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,21.0,Daisy,,,,,,0.0
reactive_power_k,3.0,21.0,Tulip,,,,,,0.0
reactive_power_k,3.0,22.0,Poppy,,,,,,0.001504876087034911
reactive_power_k,3.0,22.0,Oxlip,,,,,,1.4250549340488989e-08
reactive_power_k,3.0,22.0,Daisy,,,,,,0.0
reactive_power_k,3.0,22.0,Tulip,,,,,,0.0
reactive_power_k,3.0,24.0,Poppy,,,,,,0.0026536039259661493
reactive_power_k,3.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,24.0,Daisy,,,,,,0.0
reactive_power_k,3.0,24.0,Tulip,,,,,,0.0
reactive_power_k,3.0,57.0,Poppy,,,,,,-0.00031988516436995407
reactive_power_k,3.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,57.0,Daisy,,,,,,0.0
reactive_power_k,3.0,57.0,Tulip,,,,,,0.0
reactive_power_k,3.0,56.0,Poppy,,,,,,-0.0005136577124550323
reactive_power_k,3.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,56.0,Daisy,,,,,,0.0
reactive_power_k,3.0,56.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Poppy,,,,,,0.020545083527424207
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,38.0,Poppy,,,,,,0.0014884316828199559
reactive_power_k,4.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,38.0,Daisy,,,,,,0.0
reactive_power_k,4.0,38.0,Tulip,,,,,,0.0
reactive_power_k,4.0,40.0,Poppy,,,,,,0.0007486930043713605
reactive_power_k,4.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,40.0,Daisy,,,,,,0.0
reactive_power_k,4.0,40.0,Tulip,,,,,,0.0
reactive_power_k,4.0,41.0,Poppy,,,,,,-0.0012922074734135042
reactive_power_k,4.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,41.0,Daisy,,,,,,0.0
reactive_power_k,4.0,41.0,Tulip,,,,,,0.0
reactive_power_k,4.0,42.0,Poppy,,,,,,-0.012878790761111966
reactive_power_k,4.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,42.0,Daisy,,,,,,0.0
reactive_power_k,4.0,42.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,0.0074983481501090755
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,3.166788715244689e-09
reactive_power_k,4.0,12.0,Poppy,,,,,,0.017765366581785624
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,-3.1667886926053337e-09
reactive_power_k,4.0,44.0,Poppy,,,,,,-0.007059032865466719
reactive_power_k,4.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,44.0,Daisy,,,,,,0.0
reactive_power_k,4.0,44.0,Tulip,,,,,,0.0
reactive_power_k,4.0,47.0,Poppy,,,,,,-0.006985287055764492
reactive_power_k,4.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,47.0,Daisy,,,,,,0.0
reactive_power_k,4.0,47.0,Tulip,,,,,,0.0
reactive_power_k,4.0,48.0,Poppy,,,,,,-0.001063533376068796
reactive_power_k,4.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,48.0,Daisy,,,,,,0.0
reactive_power_k,4.0,48.0,Tulip,,,,,,0.0
reactive_power_k,4.0,50.0,Poppy,,,,,,-0.0014698406686438732
reactive_power_k,4.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,50.0,Daisy,,,,,,0.0
reactive_power_k,4.0,50.0,Tulip,,,,,,0.0
reactive_power_k,4.0,51.0,Poppy,,,,,,-0.0006616093207988691
reactive_power_k,4.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,51.0,Daisy,,,,,,0.0
reactive_power_k,4.0,51.0,Tulip,,,,,,0.0
reactive_power_k,4.0,21.0,Poppy,,,,,,0.005465540303360903
reactive_power_k,4.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,21.0,Daisy,,,,,,0.0
reactive_power_k,4.0,21.0,Tulip,,,,,,0.0
reactive_power_k,4.0,22.0,Poppy,,,,,,0.0010865213278674394
reactive_power_k,4.0,22.0,Oxlip,,,,,,1.4250549340488989e-08
reactive_power_k,4.0,22.0,Daisy,,,,,,0.0
reactive_power_k,4.0,22.0,Tulip,,,,,,0.0
reactive_power_k,4.0,24.0,Poppy,,,,,,0.0027782767754324232
reactive_power_k,4.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,24.0,Daisy,,,,,,0.0
reactive_power_k,4.0,24.0,Tulip,,,,,,0.0
reactive_power_k,4.0,57.0,Poppy,,,,,,-0.0003025690403452852
reactive_power_k,4.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,57.0,Daisy,,,,,,0.0
reactive_power_k,4.0,57.0,Tulip,,,,,,0.0
reactive_power_k,4.0,56.0,Poppy,,,,,,-0.0006059774934412451
reactive_power_k,4.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,56.0,Daisy,,,,,,0.0
reactive_power_k,4.0,56.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Poppy,,,,,,0.020997218965880277
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,38.0,Poppy,,,,,,0.0013866057271440652
reactive_power_k,5.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,38.0,Daisy,,,,,,0.0
reactive_power_k,5.0,38.0,Tulip,,,,,,0.0
reactive_power_k,5.0,40.0,Poppy,,,,,,0.0005916640397553474
reactive_power_k,5.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,40.0,Daisy,,,,,,0.0
reactive_power_k,5.0,40.0,Tulip,,,,,,0.0
reactive_power_k,5.0,41.0,Poppy,,,,,,-0.0012685020802060648
reactive_power_k,5.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,41.0,Daisy,,,,,,0.0
reactive_power_k,5.0,41.0,Tulip,,,,,,0.0
reactive_power_k,5.0,42.0,Poppy,,,,,,-0.013563902363958338
reactive_power_k,5.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,42.0,Daisy,,,,,,0.0
reactive_power_k,5.0,42.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,0.006458151069215528
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,3.166788715244689e-09
reactive_power_k,5.0,12.0,Poppy,,,,,,0.018219362941208295
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,-3.1667886926053337e-09
reactive_power_k,5.0,44.0,Poppy,,,,,,-0.007733490106328844
reactive_power_k,5.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,44.0,Daisy,,,,,,0.0
reactive_power_k,5.0,44.0,Tulip,,,,,,0.0
reactive_power_k,5.0,47.0,Poppy,,,,,,-0.006853213152284806
reactive_power_k,5.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,47.0,Daisy,,,,,,0.0
reactive_power_k,5.0,47.0,Tulip,,,,,,0.0
reactive_power_k,5.0,48.0,Poppy,,,,,,-0.001221492917685204
reactive_power_k,5.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,48.0,Daisy,,,,,,0.0
reactive_power_k,5.0,48.0,Tulip,,,,,,0.0
reactive_power_k,5.0,50.0,Poppy,,,,,,-0.00126728390108898
reactive_power_k,5.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,50.0,Daisy,,,,,,0.0
reactive_power_k,5.0,50.0,Tulip,,,,,,0.0
reactive_power_k,5.0,51.0,Poppy,,,,,,-0.0007800405099128582
reactive_power_k,5.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,51.0,Daisy,,,,,,0.0
reactive_power_k,5.0,51.0,Tulip,,,,,,0.0
reactive_power_k,5.0,21.0,Poppy,,,,,,0.004907711897475697
reactive_power_k,5.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,21.0,Daisy,,,,,,0.0
reactive_power_k,5.0,21.0,Tulip,,,,,,0.0
reactive_power_k,5.0,22.0,Poppy,,,,,,0.0008396486018769322
reactive_power_k,5.0,22.0,Oxlip,,,,,,1.4250549340488989e-08
reactive_power_k,5.0,22.0,Daisy,,,,,,0.0
reactive_power_k,5.0,22.0,Tulip,,,,,,0.0
reactive_power_k,5.0,24.0,Poppy,,,,,,0.0027764703646476372
reactive_power_k,5.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,24.0,Daisy,,,,,,0.0
reactive_power_k,5.0,24.0,Tulip,,,,,,0.0
reactive_power_k,5.0,57.0,Poppy,,,,,,-0.000366477804204568
reactive_power_k,5.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,57.0,Daisy,,,,,,0.0
reactive_power_k,5.0,57.0,Tulip,,,,,,0.0
reactive_power_k,5.0,56.0,Poppy,,,,,,-0.0004936348713298123
reactive_power_k,5.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,56.0,Daisy,,,,,,0.0
reactive_power_k,5.0,56.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Poppy,,,,,,0.02097996977290864
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,38.0,Poppy,,,,,,0.0014741852051832441
reactive_power_k,6.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,38.0,Daisy,,,,,,0.0
reactive_power_k,6.0,38.0,Tulip,,,,,,0.0
reactive_power_k,6.0,40.0,Poppy,,,,,,0.0008016314765158653
reactive_power_k,6.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,40.0,Daisy,,,,,,0.0
reactive_power_k,6.0,40.0,Tulip,,,,,,0.0
reactive_power_k,6.0,41.0,Poppy,,,,,,-0.001156576410342199
reactive_power_k,6.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,41.0,Daisy,,,,,,0.0
reactive_power_k,6.0,41.0,Tulip,,,,,,0.0
reactive_power_k,6.0,42.0,Poppy,,,,,,-0.013160173598639947
reactive_power_k,6.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,42.0,Daisy,,,,,,0.0
reactive_power_k,6.0,42.0,Tulip,,,,,,0.0
reactive_power_k,6.0,11.0,Poppy,,,,,,0.00971276592838932
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,-3.166788715244689e-09
reactive_power_k,6.0,12.0,Poppy,,,,,,0.01820971360290745
reactive_power_k,6.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,12.0,Daisy,,,,,,0.0
reactive_power_k,6.0,12.0,Tulip,,,,,,-3.1667886926053337e-09
reactive_power_k,6.0,44.0,Poppy,,,,,,-0.0074298553742373485
reactive_power_k,6.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,44.0,Daisy,,,,,,0.0
reactive_power_k,6.0,44.0,Tulip,,,,,,0.0
reactive_power_k,6.0,47.0,Poppy,,,,,,-0.008405269831483106
reactive_power_k,6.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,47.0,Daisy,,,,,,0.0
reactive_power_k,6.0,47.0,Tulip,,,,,,0.0
reactive_power_k,6.0,48.0,Poppy,,,,,,-0.0011177630113573377
reactive_power_k,6.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,48.0,Daisy,,,,,,0.0
reactive_power_k,6.0,48.0,Tulip,,,,,,0.0
reactive_power_k,6.0,50.0,Poppy,,,,,,-0.0013673808976387165
reactive_power_k,6.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,50.0,Daisy,,,,,,0.0
reactive_power_k,6.0,50.0,Tulip,,,,,,0.0
reactive_power_k,6.0,51.0,Poppy,,,,,,-0.0006851153382678564
reactive_power_k,6.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,51.0,Daisy,,,,,,0.0
reactive_power_k,6.0,51.0,Tulip,,,,,,0.0
reactive_power_k,6.0,21.0,Poppy,,,,,,0.005569931858662992
reactive_power_k,6.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,21.0,Daisy,,,,,,0.0
reactive_power_k,6.0,21.0,Tulip,,,,,,0.0
reactive_power_k,6.0,22.0,Poppy,,,,,,0.0030219013068206284
reactive_power_k,6.0,22.0,Oxlip,,,,,,1.4250549340488989e-08
reactive_power_k,6.0,22.0,Daisy,,,,,,0.0
reactive_power_k,6.0,22.0,Tulip,,,,,,0.0
reactive_power_k,6.0,24.0,Poppy,,,,,,0.0027688283298564747
reactive_power_k,6.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,24.0,Daisy,,,,,,0.0
reactive_power_k,6.0,24.0,Tulip,,,,,,0.0
reactive_power_k,6.0,57.0,Poppy,,,,,,-0.00037346234304480586
reactive_power_k,6.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,57.0,Daisy,,,,,,0.0
reactive_power_k,6.0,57.0,Tulip,,,,,,0.0
reactive_power_k,6.0,56.0,Poppy,,,,,,-0.0005756479233421656
reactive_power_k,6.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,56.0,Daisy,,,,,,0.0
reactive_power_k,6.0,56.0,Tulip,,,,,,0.0
reactive_power_k,7.0,0.0,Poppy,,,,,,0.013741126381552504
reactive_power_k,7.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,38.0,Poppy,,,,,,0.0014908562716834167
reactive_power_k,7.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,38.0,Daisy,,,,,,0.0
reactive_power_k,7.0,38.0,Tulip,,,,,,0.0
reactive_power_k,7.0,40.0,Poppy,,,,,,0.0005961731707356439
reactive_power_k,7.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,40.0,Daisy,,,,,,0.0
reactive_power_k,7.0,40.0,Tulip,,,,,,0.0
reactive_power_k,7.0,41.0,Poppy,,,,,,-0.0010802905565609582
reactive_power_k,7.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,41.0,Daisy,,,,,,0.0
reactive_power_k,7.0,41.0,Tulip,,,,,,0.0
reactive_power_k,7.0,42.0,Poppy,,,,,,-0.011133464914020064
reactive_power_k,7.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,42.0,Daisy,,,,,,0.0
reactive_power_k,7.0,42.0,Tulip,,,,,,0.0
reactive_power_k,7.0,11.0,Poppy,,,,,,0.008046588320732916
reactive_power_k,7.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,11.0,Daisy,,,,,,0.0
reactive_power_k,7.0,11.0,Tulip,,,,,,-3.166788715244689e-09
reactive_power_k,7.0,12.0,Poppy,,,,,,0.015108621725837906
reactive_power_k,7.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,12.0,Daisy,,,,,,0.0
reactive_power_k,7.0,12.0,Tulip,,,,,,-3.1667886926053337e-09
reactive_power_k,7.0,44.0,Poppy,,,,,,-0.006061112547308062
reactive_power_k,7.0,44.0,Oxlip,,,,,,1.425054931686549e-08
reactive_power_k,7.0,44.0,Daisy,,,,,,0.0
reactive_power_k,7.0,44.0,Tulip,,,,,,0.0
reactive_power_k,7.0,47.0,Poppy,,,,,,-0.007098765968966694
reactive_power_k,7.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,47.0,Daisy,,,,,,0.0
reactive_power_k,7.0,47.0,Tulip,,,,,,0.0
reactive_power_k,7.0,48.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,7.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,48.0,Daisy,,,,,,0.0
reactive_power_k,7.0,48.0,Tulip,,,,,,0.0
reactive_power_k,7.0,50.0,Poppy,,,,,,0.00012594362392537436
reactive_power_k,7.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,50.0,Daisy,,,,,,0.0
reactive_power_k,7.0,50.0,Tulip,,,,,,0.0
reactive_power_k,7.0,51.0,Poppy,,,,,,0.0005390086791910771
reactive_power_k,7.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,51.0,Daisy,,,,,,0.0
reactive_power_k,7.0,51.0,Tulip,,,,,,0.0
reactive_power_k,7.0,21.0,Poppy,,,,,,0.005574590689487049
reactive_power_k,7.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,21.0,Daisy,,,,,,0.0
reactive_power_k,7.0,21.0,Tulip,,,,,,0.0
reactive_power_k,7.0,22.0,Poppy,,,,,,0.0014637484530810705
reactive_power_k,7.0,22.0,Oxlip,,,,,,1.4250549340488989e-08
reactive_power_k,7.0,22.0,Daisy,,,,,,0.0
reactive_power_k,7.0,22.0,Tulip,,,,,,0.0
reactive_power_k,7.0,24.0,Poppy,,,,,,-0.0013685477146254642
reactive_power_k,7.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,24.0,Daisy,,,,,,0.0
reactive_power_k,7.0,24.0,Tulip,,,,,,0.0
reactive_power_k,7.0,57.0,Poppy,,,,,,-0.00025445252846584276
reactive_power_k,7.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,57.0,Daisy,,,,,,0.0
reactive_power_k,7.0,57.0,Tulip,,,,,,0.0
reactive_power_k,7.0,56.0,Poppy,,,,,,-0.0004791635824533823
reactive_power_k,7.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,56.0,Daisy,,,,,,0.0
reactive_power_k,7.0,56.0,Tulip,,,,,,0.0
reactive_power_k,8.0,0.0,Poppy,,,,,,0.006523120224496526
reactive_power_k,8.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,0.0,Daisy,,,,,,0.0
reactive_power_k,8.0,0.0,Tulip,,,,,,0.0
reactive_power_k,8.0,38.0,Poppy,,,,,,-0.002645215489886778
reactive_power_k,8.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,38.0,Daisy,,,,,,0.0
reactive_power_k,8.0,38.0,Tulip,,,,,,0.0
reactive_power_k,8.0,40.0,Poppy,,,,,,-0.0005390086791910772
reactive_power_k,8.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,40.0,Daisy,,,,,,0.0
reactive_power_k,8.0,40.0,Tulip,,,,,,0.0
reactive_power_k,8.0,41.0,Poppy,,,,,,-0.0011539412947158562
reactive_power_k,8.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,41.0,Daisy,,,,,,0.0
reactive_power_k,8.0,41.0,Tulip,,,,,,0.0
reactive_power_k,8.0,42.0,Poppy,,,,,,-0.00784367467253036
reactive_power_k,8.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,42.0,Daisy,,,,,,0.0
reactive_power_k,8.0,42.0,Tulip,,,,,,0.0
reactive_power_k,8.0,11.0,Poppy,,,,,,0.0031642922380301017
reactive_power_k,8.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,11.0,Daisy,,,,,,0.0
reactive_power_k,8.0,11.0,Tulip,,,,,,3.166788715244689e-09
reactive_power_k,8.0,12.0,Poppy,,,,,,0.01113284298084663
reactive_power_k,8.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,12.0,Daisy,,,,,,0.0
reactive_power_k,8.0,12.0,Tulip,,,,,,-3.1667886926053337e-09
reactive_power_k,8.0,44.0,Poppy,,,,,,-0.004200418000397574
reactive_power_k,8.0,44.0,Oxlip,,,,,,1.425054931686549e-08
reactive_power_k,8.0,44.0,Daisy,,,,,,0.0
reactive_power_k,8.0,44.0,Tulip,,,,,,0.0
reactive_power_k,8.0,47.0,Poppy,,,,,,-0.009433289850722865
reactive_power_k,8.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,47.0,Daisy,,,,,,0.0
reactive_power_k,8.0,47.0,Tulip,,,,,,0.0
reactive_power_k,8.0,48.0,Poppy,,,,,,0.0013685477146254624
reactive_power_k,8.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,48.0,Daisy,,,,,,0.0
reactive_power_k,8.0,48.0,Tulip,,,,,,0.0
reactive_power_k,8.0,50.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,8.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,50.0,Daisy,,,,,,0.0
reactive_power_k,8.0,50.0,Tulip,,,,,,0.0
reactive_power_k,8.0,51.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,8.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,51.0,Daisy,,,,,,0.0
reactive_power_k,8.0,51.0,Tulip,,,,,,0.0
reactive_power_k,8.0,21.0,Poppy,,,,,,0.005164560262741862
reactive_power_k,8.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,21.0,Daisy,,,,,,0.0
reactive_power_k,8.0,21.0,Tulip,,,,,,-3.1667887003705686e-09
reactive_power_k,8.0,22.0,Poppy,,,,,,0.0023376681816030358
reactive_power_k,8.0,22.0,Oxlip,,,,,,1.4250549340488989e-08
reactive_power_k,8.0,22.0,Daisy,,,,,,0.0
reactive_power_k,8.0,22.0,Tulip,,,,,,0.0
reactive_power_k,8.0,24.0,Poppy,,,,,,-0.004610018276457503
reactive_power_k,8.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,24.0,Daisy,,,,,,0.0
reactive_power_k,8.0,24.0,Tulip,,,,,,0.0
reactive_power_k,8.0,57.0,Poppy,,,,,,0.0013685477146254627
reactive_power_k,8.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,57.0,Daisy,,,,,,0.0
reactive_power_k,8.0,57.0,Tulip,,,,,,0.0
reactive_power_k,8.0,56.0,Poppy,,,,,,-0.0005390086791910772
reactive_power_k,8.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,56.0,Daisy,,,,,,0.0
reactive_power_k,8.0,56.0,Tulip,,,,,,0.0
reactive_power_k,9.0,0.0,Poppy,,,,,,0.0011991269759253353
reactive_power_k,9.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,0.0,Daisy,,,,,,0.0
reactive_power_k,9.0,0.0,Tulip,,,,,,0.0
reactive_power_k,9.0,38.0,Poppy,,,,,,-0.0026452154898867763
reactive_power_k,9.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,38.0,Daisy,,,,,,0.0
reactive_power_k,9.0,38.0,Tulip,,,,,,0.0
reactive_power_k,9.0,40.0,Poppy,,,,,,-0.0005390086791910772
reactive_power_k,9.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,40.0,Daisy,,,,,,0.0
reactive_power_k,9.0,40.0,Tulip,,,,,,0.0
reactive_power_k,9.0,41.0,Poppy,,,,,,-0.0020398925931482195
reactive_power_k,9.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,41.0,Daisy,,,,,,0.0
reactive_power_k,9.0,41.0,Tulip,,,,,,0.0
reactive_power_k,9.0,42.0,Poppy,,,,,,-0.006523120224500065
reactive_power_k,9.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,42.0,Daisy,,,,,,0.0
reactive_power_k,9.0,42.0,Tulip,,,,,,0.0
reactive_power_k,9.0,11.0,Poppy,,,,,,3.1667896083220626e-09
reactive_power_k,9.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,11.0,Daisy,,,,,,0.0
reactive_power_k,9.0,11.0,Tulip,,,,,,-3.166788715244689e-09
reactive_power_k,9.0,12.0,Poppy,,,,,,0.008832965946192817
reactive_power_k,9.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,12.0,Daisy,,,,,,0.0
reactive_power_k,9.0,12.0,Tulip,,,,,,-3.1667886926053337e-09
reactive_power_k,9.0,44.0,Poppy,,,,,,-0.002839417453410877
reactive_power_k,9.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,44.0,Daisy,,,,,,0.0
reactive_power_k,9.0,44.0,Tulip,,,,,,0.0
reactive_power_k,9.0,47.0,Poppy,,,,,,-0.007043963334562112
reactive_power_k,9.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,47.0,Daisy,,,,,,0.0
reactive_power_k,9.0,47.0,Tulip,,,,,,0.0
reactive_power_k,9.0,48.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,9.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,48.0,Daisy,,,,,,0.0
reactive_power_k,9.0,48.0,Tulip,,,,,,0.0
reactive_power_k,9.0,50.0,Poppy,,,,,,0.0007651341548046942
reactive_power_k,9.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,50.0,Daisy,,,,,,0.0
reactive_power_k,9.0,50.0,Tulip,,,,,,0.0
reactive_power_k,9.0,51.0,Poppy,,,,,,0.0
reactive_power_k,9.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,51.0,Daisy,,,,,,0.0
reactive_power_k,9.0,51.0,Tulip,,,,,,0.0
reactive_power_k,9.0,21.0,Poppy,,,,,,0.004394208293099508
reactive_power_k,9.0,21.0,Oxlip,,,,,,0.0
