Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,12.0,1.0,Poppy,,,,,,0.0
reactive_power_k,12.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,1.0,Daisy,,,,,,0.0
reactive_power_k,12.0,1.0,Tulip,,,,,,0.0
reactive_power_k,12.0,2.0,Poppy,,,,,,0.0
reactive_power_k,12.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,2.0,Daisy,,,,,,0.0
reactive_power_k,12.0,2.0,Tulip,,,,,,0.0
reactive_power_k,12.0,4.0,Poppy,,,,,,0.0
reactive_power_k,12.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,4.0,Daisy,,,,,,0.0
reactive_power_k,12.0,4.0,Tulip,,,,,,0.0
reactive_power_k,12.0,6.0,Poppy,,,,,,0.0
reactive_power_k,12.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,6.0,Daisy,,,,,,0.0
reactive_power_k,12.0,6.0,Tulip,,,,,,0.0
reactive_power_k,12.0,7.0,Poppy,,,,,,0.0
reactive_power_k,12.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,7.0,Daisy,,,,,,0.0
reactive_power_k,12.0,7.0,Tulip,,,,,,0.0
reactive_power_k,12.0,8.0,Poppy,,,,,,0.014322867365631275
reactive_power_k,12.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,8.0,Daisy,,,,,,0.0
reactive_power_k,12.0,8.0,Tulip,,,,,,0.0
reactive_power_k,12.0,13.0,Poppy,,,,,,0.0
reactive_power_k,12.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,13.0,Daisy,,,,,,0.0
reactive_power_k,12.0,13.0,Tulip,,,,,,0.0
reactive_power_k,12.0,14.0,Poppy,,,,,,0.0
reactive_power_k,12.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,14.0,Daisy,,,,,,0.0
reactive_power_k,12.0,14.0,Tulip,,,,,,0.0
reactive_power_k,12.0,17.0,Poppy,,,,,,0.002768293146225856
reactive_power_k,12.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,17.0,Daisy,,,,,,0.0
reactive_power_k,12.0,17.0,Tulip,,,,,,0.0
reactive_power_k,12.0,18.0,Poppy,,,,,,-0.0005556643208308509
reactive_power_k,12.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,18.0,Daisy,,,,,,0.0
reactive_power_k,12.0,18.0,Tulip,,,,,,0.0
reactive_power_k,12.0,20.0,Poppy,,,,,,-0.014322867365631275
reactive_power_k,12.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,20.0,Daisy,,,,,,0.0
reactive_power_k,12.0,20.0,Tulip,,,,,,0.0
reactive_power_k,12.0,26.0,Poppy,,,,,,0.0
reactive_power_k,12.0,26.0,Oxlip,,,,,,2.3221799844153068e-07
reactive_power_k,12.0,26.0,Daisy,,,,,,2.3221799844153068e-07
reactive_power_k,12.0,26.0,Tulip,,,,,,0.0
reactive_power_k,12.0,29.0,Poppy,,,,,,0.0
reactive_power_k,12.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,29.0,Daisy,,,,,,0.0
reactive_power_k,12.0,29.0,Tulip,,,,,,0.0
reactive_power_k,12.0,31.0,Poppy,,,,,,0.0
reactive_power_k,12.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,31.0,Daisy,,,,,,0.0
reactive_power_k,12.0,31.0,Tulip,,,,,,0.0
reactive_power_k,12.0,34.0,Poppy,,,,,,0.0
reactive_power_k,12.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,34.0,Daisy,,,,,,0.0
reactive_power_k,12.0,34.0,Tulip,,,,,,0.0
reactive_power_k,12.0,36.0,Poppy,,,,,,0.0
reactive_power_k,12.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,36.0,Daisy,,,,,,0.0
reactive_power_k,12.0,36.0,Tulip,,,,,,0.0
reactive_power_k,12.0,37.0,Poppy,,,,,,-0.0022126288253950053
reactive_power_k,12.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,37.0,Daisy,,,,,,0.0
reactive_power_k,12.0,37.0,Tulip,,,,,,0.0
reactive_power_k,12.0,38.0,Poppy,,,,,,-0.010024248605798359
reactive_power_k,12.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,38.0,Daisy,,,,,,0.0
reactive_power_k,12.0,38.0,Tulip,,,,,,0.0
reactive_power_k,12.0,40.0,Poppy,,,,,,-0.0065566145789812775
reactive_power_k,12.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,40.0,Daisy,,,,,,0.0
reactive_power_k,12.0,40.0,Tulip,,,,,,0.0
reactive_power_k,12.0,41.0,Poppy,,,,,,0.0
reactive_power_k,12.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,41.0,Daisy,,,,,,0.0
reactive_power_k,12.0,41.0,Tulip,,,,,,0.0
reactive_power_k,12.0,43.0,Poppy,,,,,,-0.00680648188390204
reactive_power_k,12.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,43.0,Daisy,,,,,,0.0
reactive_power_k,12.0,43.0,Tulip,,,,,,0.0
reactive_power_k,12.0,44.0,Poppy,,,,,,0.003280286072509945
reactive_power_k,12.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,44.0,Daisy,,,,,,0.0
reactive_power_k,12.0,44.0,Tulip,,,,,,0.0
reactive_power_k,12.0,46.0,Poppy,,,,,,0.007151398130179544
reactive_power_k,12.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,46.0,Daisy,,,,,,0.0
reactive_power_k,12.0,46.0,Tulip,,,,,,0.0
reactive_power_k,12.0,47.0,Poppy,,,,,,0.0
reactive_power_k,12.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,47.0,Daisy,,,,,,0.0
reactive_power_k,12.0,47.0,Tulip,,,,,,0.0
reactive_power_k,12.0,52.0,Poppy,,,,,,-0.001043574568098997
reactive_power_k,12.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,52.0,Daisy,,,,,,0.0
reactive_power_k,12.0,52.0,Tulip,,,,,,0.0
reactive_power_k,12.0,53.0,Poppy,,,,,,0.0
reactive_power_k,12.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,53.0,Daisy,,,,,,0.0
reactive_power_k,12.0,53.0,Tulip,,,,,,0.0
reactive_power_k,12.0,57.0,Poppy,,,,,,0.0
reactive_power_k,12.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,57.0,Daisy,,,,,,0.0
reactive_power_k,12.0,57.0,Tulip,,,,,,0.0
reactive_power_k,13.0,0.0,Poppy,,,,,,0.0
reactive_power_k,13.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,0.0,Daisy,,,,,,0.0
reactive_power_k,13.0,0.0,Tulip,,,,,,0.0
reactive_power_k,13.0,1.0,Poppy,,,,,,0.0
reactive_power_k,13.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,1.0,Daisy,,,,,,0.0
reactive_power_k,13.0,1.0,Tulip,,,,,,0.0
reactive_power_k,13.0,2.0,Poppy,,,,,,0.0
reactive_power_k,13.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,2.0,Daisy,,,,,,0.0
reactive_power_k,13.0,2.0,Tulip,,,,,,0.0
reactive_power_k,13.0,4.0,Poppy,,,,,,0.0
reactive_power_k,13.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,4.0,Daisy,,,,,,0.0
reactive_power_k,13.0,4.0,Tulip,,,,,,0.0
reactive_power_k,13.0,6.0,Poppy,,,,,,0.0
reactive_power_k,13.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,6.0,Daisy,,,,,,0.0
reactive_power_k,13.0,6.0,Tulip,,,,,,0.0
reactive_power_k,13.0,7.0,Poppy,,,,,,0.0
reactive_power_k,13.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,7.0,Daisy,,,,,,0.0
reactive_power_k,13.0,7.0,Tulip,,,,,,0.0
reactive_power_k,13.0,8.0,Poppy,,,,,,0.017947897662098155
reactive_power_k,13.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,8.0,Daisy,,,,,,0.0
reactive_power_k,13.0,8.0,Tulip,,,,,,0.0
reactive_power_k,13.0,13.0,Poppy,,,,,,0.0
reactive_power_k,13.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,13.0,Daisy,,,,,,0.0
reactive_power_k,13.0,13.0,Tulip,,,,,,0.0
reactive_power_k,13.0,14.0,Poppy,,,,,,0.0
reactive_power_k,13.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,14.0,Daisy,,,,,,0.0
reactive_power_k,13.0,14.0,Tulip,,,,,,0.0
reactive_power_k,13.0,17.0,Poppy,,,,,,0.0029086047393416118
reactive_power_k,13.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,17.0,Daisy,,,,,,0.0
reactive_power_k,13.0,17.0,Tulip,,,,,,0.0
reactive_power_k,13.0,18.0,Poppy,,,,,,-0.0008417599200001512
reactive_power_k,13.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,18.0,Daisy,,,,,,0.0
reactive_power_k,13.0,18.0,Tulip,,,,,,0.0
reactive_power_k,13.0,20.0,Poppy,,,,,,-0.017947897662098155
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.0
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,26.0,Poppy,,,,,,0.0
reactive_power_k,13.0,26.0,Oxlip,,,,,,2.3221799189121484e-07
reactive_power_k,13.0,26.0,Daisy,,,,,,2.3221799189121484e-07
reactive_power_k,13.0,26.0,Tulip,,,,,,0.0
reactive_power_k,13.0,29.0,Poppy,,,,,,0.0
reactive_power_k,13.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,29.0,Daisy,,,,,,0.0
reactive_power_k,13.0,29.0,Tulip,,,,,,0.0
reactive_power_k,13.0,31.0,Poppy,,,,,,0.0
reactive_power_k,13.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,31.0,Daisy,,,,,,0.0
reactive_power_k,13.0,31.0,Tulip,,,,,,0.0
reactive_power_k,13.0,34.0,Poppy,,,,,,0.0
reactive_power_k,13.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,34.0,Daisy,,,,,,0.0
reactive_power_k,13.0,34.0,Tulip,,,,,,0.0
reactive_power_k,13.0,36.0,Poppy,,,,,,0.0
reactive_power_k,13.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,36.0,Daisy,,,,,,0.0
reactive_power_k,13.0,36.0,Tulip,,,,,,0.0
reactive_power_k,13.0,37.0,Poppy,,,,,,-0.002066844819341461
reactive_power_k,13.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,37.0,Daisy,,,,,,0.0
reactive_power_k,13.0,37.0,Tulip,,,,,,0.0
reactive_power_k,13.0,38.0,Poppy,,,,,,-0.013571784970657204
reactive_power_k,13.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,38.0,Daisy,,,,,,0.0
reactive_power_k,13.0,38.0,Tulip,,,,,,0.0
reactive_power_k,13.0,40.0,Poppy,,,,,,-0.006124588170312992
reactive_power_k,13.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,40.0,Daisy,,,,,,0.0
reactive_power_k,13.0,40.0,Tulip,,,,,,0.0
reactive_power_k,13.0,41.0,Poppy,,,,,,0.0
reactive_power_k,13.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,41.0,Daisy,,,,,,0.0
reactive_power_k,13.0,41.0,Tulip,,,,,,0.0
reactive_power_k,13.0,43.0,Poppy,,,,,,-0.007529643127394679
reactive_power_k,13.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,43.0,Daisy,,,,,,0.0
reactive_power_k,13.0,43.0,Tulip,,,,,,0.0
reactive_power_k,13.0,44.0,Poppy,,,,,,0.007525604271021387
reactive_power_k,13.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,44.0,Daisy,,,,,,0.0
reactive_power_k,13.0,44.0,Tulip,,,,,,0.0
reactive_power_k,13.0,46.0,Poppy,,,,,,0.008329268945533928
reactive_power_k,13.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,46.0,Daisy,,,,,,0.0
reactive_power_k,13.0,46.0,Tulip,,,,,,0.0
reactive_power_k,13.0,47.0,Poppy,,,,,,0.005730718761029079
reactive_power_k,13.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,47.0,Daisy,,,,,,0.0
reactive_power_k,13.0,47.0,Tulip,,,,,,0.0
reactive_power_k,13.0,52.0,Poppy,,,,,,-0.0007746479946492413
reactive_power_k,13.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,52.0,Daisy,,,,,,0.0
reactive_power_k,13.0,52.0,Tulip,,,,,,0.0
reactive_power_k,13.0,53.0,Poppy,,,,,,0.0
reactive_power_k,13.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,53.0,Daisy,,,,,,0.0
reactive_power_k,13.0,53.0,Tulip,,,,,,0.0
reactive_power_k,13.0,57.0,Poppy,,,,,,0.0
reactive_power_k,13.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,57.0,Daisy,,,,,,0.0
reactive_power_k,13.0,57.0,Tulip,,,,,,0.0
reactive_power_k,14.0,0.0,Poppy,,,,,,0.0
reactive_power_k,14.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,0.0,Daisy,,,,,,0.0
reactive_power_k,14.0,0.0,Tulip,,,,,,0.0
reactive_power_k,14.0,1.0,Poppy,,,,,,0.0
reactive_power_k,14.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,1.0,Daisy,,,,,,0.0
reactive_power_k,14.0,1.0,Tulip,,,,,,0.0
reactive_power_k,14.0,2.0,Poppy,,,,,,0.0
reactive_power_k,14.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,2.0,Daisy,,,,,,0.0
reactive_power_k,14.0,2.0,Tulip,,,,,,0.0
reactive_power_k,14.0,4.0,Poppy,,,,,,0.0
reactive_power_k,14.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,4.0,Daisy,,,,,,0.0
reactive_power_k,14.0,4.0,Tulip,,,,,,0.0
reactive_power_k,14.0,6.0,Poppy,,,,,,0.0
reactive_power_k,14.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,6.0,Daisy,,,,,,0.0
reactive_power_k,14.0,6.0,Tulip,,,,,,0.0
reactive_power_k,14.0,7.0,Poppy,,,,,,0.0
reactive_power_k,14.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,7.0,Daisy,,,,,,0.0
reactive_power_k,14.0,7.0,Tulip,,,,,,0.0
reactive_power_k,14.0,8.0,Poppy,,,,,,0.0048499232630418694
reactive_power_k,14.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,8.0,Daisy,,,,,,0.0
reactive_power_k,14.0,8.0,Tulip,,,,,,0.0
reactive_power_k,14.0,13.0,Poppy,,,,,,0.0
reactive_power_k,14.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,13.0,Daisy,,,,,,0.0
reactive_power_k,14.0,13.0,Tulip,,,,,,0.0
reactive_power_k,14.0,14.0,Poppy,,,,,,0.0
reactive_power_k,14.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,14.0,Daisy,,,,,,0.0
reactive_power_k,14.0,14.0,Tulip,,,,,,0.0
reactive_power_k,14.0,17.0,Poppy,,,,,,0.0052771037543177645
reactive_power_k,14.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,17.0,Daisy,,,,,,0.0
reactive_power_k,14.0,17.0,Tulip,,,,,,0.0
reactive_power_k,14.0,18.0,Poppy,,,,,,-0.003009119183564003
reactive_power_k,14.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,18.0,Daisy,,,,,,0.0
reactive_power_k,14.0,18.0,Tulip,,,,,,0.0
reactive_power_k,14.0,20.0,Poppy,,,,,,-0.004849923263041869
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,26.0,Poppy,,,,,,0.0
reactive_power_k,14.0,26.0,Oxlip,,,,,,2.3221799189121484e-07
reactive_power_k,14.0,26.0,Daisy,,,,,,2.3221799189121484e-07
reactive_power_k,14.0,26.0,Tulip,,,,,,0.0
reactive_power_k,14.0,29.0,Poppy,,,,,,0.0
reactive_power_k,14.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,29.0,Daisy,,,,,,0.0
reactive_power_k,14.0,29.0,Tulip,,,,,,0.0
reactive_power_k,14.0,31.0,Poppy,,,,,,0.0
reactive_power_k,14.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,31.0,Daisy,,,,,,0.0
reactive_power_k,14.0,31.0,Tulip,,,,,,0.0
reactive_power_k,14.0,34.0,Poppy,,,,,,0.0
reactive_power_k,14.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,34.0,Daisy,,,,,,0.0
reactive_power_k,14.0,34.0,Tulip,,,,,,0.0
reactive_power_k,14.0,36.0,Poppy,,,,,,0.0
reactive_power_k,14.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,36.0,Daisy,,,,,,0.0
reactive_power_k,14.0,36.0,Tulip,,,,,,0.0
reactive_power_k,14.0,37.0,Poppy,,,,,,-0.002267984570753761
reactive_power_k,14.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,37.0,Daisy,,,,,,0.0
reactive_power_k,14.0,37.0,Tulip,,,,,,0.0
reactive_power_k,14.0,38.0,Poppy,,,,,,-0.005211687219049299
reactive_power_k,14.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,38.0,Daisy,,,,,,0.0
reactive_power_k,14.0,38.0,Tulip,,,,,,0.0
reactive_power_k,14.0,40.0,Poppy,,,,,,-0.0018319237464767925
reactive_power_k,14.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,40.0,Daisy,,,,,,0.0
reactive_power_k,14.0,40.0,Tulip,,,,,,0.0
reactive_power_k,14.0,41.0,Poppy,,,,,,0.0
reactive_power_k,14.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,41.0,Daisy,,,,,,0.0
reactive_power_k,14.0,41.0,Tulip,,,,,,0.0
reactive_power_k,14.0,43.0,Poppy,,,,,,-0.00680648188390204
reactive_power_k,14.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,43.0,Daisy,,,,,,0.0
reactive_power_k,14.0,43.0,Tulip,,,,,,0.0
reactive_power_k,14.0,44.0,Poppy,,,,,,0.0
reactive_power_k,14.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,44.0,Daisy,,,,,,0.0
reactive_power_k,14.0,44.0,Tulip,,,,,,0.0
reactive_power_k,14.0,46.0,Poppy,,,,,,0.0
reactive_power_k,14.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,46.0,Daisy,,,,,,0.0
reactive_power_k,14.0,46.0,Tulip,,,,,,0.0
reactive_power_k,14.0,47.0,Poppy,,,,,,0.0
reactive_power_k,14.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,47.0,Daisy,,,,,,0.0
reactive_power_k,14.0,47.0,Tulip,,,,,,0.0
reactive_power_k,14.0,52.0,Poppy,,,,,,-0.0009546925307679088
reactive_power_k,14.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,52.0,Daisy,,,,,,0.0
reactive_power_k,14.0,52.0,Tulip,,,,,,0.0
reactive_power_k,14.0,53.0,Poppy,,,,,,0.0
reactive_power_k,14.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,53.0,Daisy,,,,,,0.0
reactive_power_k,14.0,53.0,Tulip,,,,,,0.0
reactive_power_k,14.0,57.0,Poppy,,,,,,0.0
reactive_power_k,14.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,57.0,Daisy,,,,,,0.0
reactive_power_k,14.0,57.0,Tulip,,,,,,0.0
reactive_power_k,15.0,0.0,Poppy,,,,,,0.0
reactive_power_k,15.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,0.0,Daisy,,,,,,0.0
reactive_power_k,15.0,0.0,Tulip,,,,,,0.0
reactive_power_k,15.0,1.0,Poppy,,,,,,0.0
reactive_power_k,15.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,1.0,Daisy,,,,,,0.0
reactive_power_k,15.0,1.0,Tulip,,,,,,0.0
reactive_power_k,15.0,2.0,Poppy,,,,,,0.0
reactive_power_k,15.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,2.0,Daisy,,,,,,0.0
reactive_power_k,15.0,2.0,Tulip,,,,,,0.0
reactive_power_k,15.0,4.0,Poppy,,,,,,0.0
reactive_power_k,15.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,4.0,Daisy,,,,,,0.0
reactive_power_k,15.0,4.0,Tulip,,,,,,5.5389122437232637e-08
reactive_power_k,15.0,6.0,Poppy,,,,,,0.0
reactive_power_k,15.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,6.0,Daisy,,,,,,0.0
reactive_power_k,15.0,6.0,Tulip,,,,,,0.0
reactive_power_k,15.0,7.0,Poppy,,,,,,0.0
reactive_power_k,15.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,7.0,Daisy,,,,,,0.0
reactive_power_k,15.0,7.0,Tulip,,,,,,0.0
reactive_power_k,15.0,8.0,Poppy,,,,,,0.0
reactive_power_k,15.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,8.0,Daisy,,,,,,0.0
reactive_power_k,15.0,8.0,Tulip,,,,,,0.0
reactive_power_k,15.0,13.0,Poppy,,,,,,0.0
reactive_power_k,15.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,13.0,Daisy,,,,,,0.0
reactive_power_k,15.0,13.0,Tulip,,,,,,0.0
reactive_power_k,15.0,14.0,Poppy,,,,,,0.0
reactive_power_k,15.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,14.0,Daisy,,,,,,0.0
reactive_power_k,15.0,14.0,Tulip,,,,,,0.0
reactive_power_k,15.0,17.0,Poppy,,,,,,0.0037686408373310324
reactive_power_k,15.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,17.0,Daisy,,,,,,0.0
reactive_power_k,15.0,17.0,Tulip,,,,,,0.0
reactive_power_k,15.0,18.0,Poppy,,,,,,-0.001474226634312126
reactive_power_k,15.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,18.0,Daisy,,,,,,0.0
reactive_power_k,15.0,18.0,Tulip,,,,,,0.0
reactive_power_k,15.0,20.0,Poppy,,,,,,0.0
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,26.0,Poppy,,,,,,0.0
reactive_power_k,15.0,26.0,Oxlip,,,,,,2.3221799189121484e-07
reactive_power_k,15.0,26.0,Daisy,,,,,,2.3221799189121484e-07
reactive_power_k,15.0,26.0,Tulip,,,,,,0.0
reactive_power_k,15.0,29.0,Poppy,,,,,,0.0
reactive_power_k,15.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,29.0,Daisy,,,,,,0.0
reactive_power_k,15.0,29.0,Tulip,,,,,,0.0
reactive_power_k,15.0,31.0,Poppy,,,,,,0.0
reactive_power_k,15.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,31.0,Daisy,,,,,,0.0
reactive_power_k,15.0,31.0,Tulip,,,,,,0.0
reactive_power_k,15.0,34.0,Poppy,,,,,,0.0
reactive_power_k,15.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,34.0,Daisy,,,,,,0.0
reactive_power_k,15.0,34.0,Tulip,,,,,,0.0
reactive_power_k,15.0,36.0,Poppy,,,,,,0.0
reactive_power_k,15.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,36.0,Daisy,,,,,,0.0
reactive_power_k,15.0,36.0,Tulip,,,,,,0.0
reactive_power_k,15.0,37.0,Poppy,,,,,,-0.00229441507016517
reactive_power_k,15.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,37.0,Daisy,,,,,,0.0
reactive_power_k,15.0,37.0,Tulip,,,,,,0.0
reactive_power_k,15.0,38.0,Poppy,,,,,,-4.1903105514813614e-08
reactive_power_k,15.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,38.0,Daisy,,,,,,0.0
reactive_power_k,15.0,38.0,Tulip,,,,,,0.0
reactive_power_k,15.0,40.0,Poppy,,,,,,-0.0002017838736827881
reactive_power_k,15.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,40.0,Daisy,,,,,,0.0
reactive_power_k,15.0,40.0,Tulip,,,,,,0.0
reactive_power_k,15.0,41.0,Poppy,,,,,,0.0
reactive_power_k,15.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,41.0,Daisy,,,,,,0.0
reactive_power_k,15.0,41.0,Tulip,,,,,,0.0
reactive_power_k,15.0,43.0,Poppy,,,,,,-0.00680648188390204
reactive_power_k,15.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,43.0,Daisy,,,,,,0.0
reactive_power_k,15.0,43.0,Tulip,,,,,,0.0
reactive_power_k,15.0,44.0,Poppy,,,,,,0.0
reactive_power_k,15.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,44.0,Daisy,,,,,,0.0
reactive_power_k,15.0,44.0,Tulip,,,,,,0.0
reactive_power_k,15.0,46.0,Poppy,,,,,,0.0
reactive_power_k,15.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,46.0,Daisy,,,,,,0.0
reactive_power_k,15.0,46.0,Tulip,,,,,,0.0
reactive_power_k,15.0,47.0,Poppy,,,,,,0.0
reactive_power_k,15.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,47.0,Daisy,,,,,,0.0
reactive_power_k,15.0,47.0,Tulip,,,,,,0.0
reactive_power_k,15.0,52.0,Poppy,,,,,,-0.0010794565154086336
reactive_power_k,15.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,52.0,Daisy,,,,,,0.0
reactive_power_k,15.0,52.0,Tulip,,,,,,0.0
reactive_power_k,15.0,53.0,Poppy,,,,,,0.0
reactive_power_k,15.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,53.0,Daisy,,,,,,0.0
reactive_power_k,15.0,53.0,Tulip,,,,,,0.0
reactive_power_k,15.0,57.0,Poppy,,,,,,0.0
reactive_power_k,15.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,57.0,Daisy,,,,,,0.0
reactive_power_k,15.0,57.0,Tulip,,,,,,0.0
reactive_power_k,16.0,0.0,Poppy,,,,,,0.0
reactive_power_k,16.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,0.0,Daisy,,,,,,0.0
reactive_power_k,16.0,0.0,Tulip,,,,,,0.0
reactive_power_k,16.0,1.0,Poppy,,,,,,0.0
reactive_power_k,16.0,1.0,Oxlip,,,,,,0.0
