Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,24.0,37.0,Daisy,,,,,,0.0
reactive_power_k,24.0,37.0,Tulip,,,,,,0.0
reactive_power_k,24.0,38.0,Poppy,,,,,,-0.001736499162192623
reactive_power_k,24.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,38.0,Daisy,,,,,,0.0
reactive_power_k,24.0,38.0,Tulip,,,,,,0.0
reactive_power_k,24.0,40.0,Poppy,,,,,,-0.0006561832474385708
reactive_power_k,24.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,40.0,Daisy,,,,,,0.0
reactive_power_k,24.0,40.0,Tulip,,,,,,0.0
reactive_power_k,24.0,41.0,Poppy,,,,,,0.0
reactive_power_k,24.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,41.0,Daisy,,,,,,0.0
reactive_power_k,24.0,41.0,Tulip,,,,,,0.0
reactive_power_k,24.0,43.0,Poppy,,,,,,-0.01010282444144622
reactive_power_k,24.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,43.0,Daisy,,,,,,0.0
reactive_power_k,24.0,43.0,Tulip,,,,,,0.0
reactive_power_k,24.0,44.0,Poppy,,,,,,0.0
reactive_power_k,24.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,44.0,Daisy,,,,,,0.0
reactive_power_k,24.0,44.0,Tulip,,,,,,0.0
reactive_power_k,24.0,46.0,Poppy,,,,,,0.0
reactive_power_k,24.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,46.0,Daisy,,,,,,0.0
reactive_power_k,24.0,46.0,Tulip,,,,,,0.0
reactive_power_k,24.0,47.0,Poppy,,,,,,0.0
reactive_power_k,24.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,47.0,Daisy,,,,,,0.0
reactive_power_k,24.0,47.0,Tulip,,,,,,0.0
reactive_power_k,24.0,52.0,Poppy,,,,,,-0.001703989431248826
reactive_power_k,24.0,52.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,52.0,Daisy,,,,,,0.0
reactive_power_k,24.0,52.0,Tulip,,,,,,0.0
reactive_power_k,24.0,53.0,Poppy,,,,,,0.0
reactive_power_k,24.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,53.0,Daisy,,,,,,0.0
reactive_power_k,24.0,53.0,Tulip,,,,,,0.0
reactive_power_k,24.0,57.0,Poppy,,,,,,0.0
reactive_power_k,24.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,57.0,Daisy,,,,,,0.0
reactive_power_k,24.0,57.0,Tulip,,,,,,0.0
reactive_power,1.0,0.0,,,,,,,0.009162925418495648
reactive_power,1.0,1.0,,,,,,,0.0
reactive_power,1.0,2.0,,,,,,,0.0
reactive_power,1.0,4.0,,,,,,,0.0
reactive_power,1.0,6.0,,,,,,,0.0
reactive_power,1.0,7.0,,,,,,,0.0
reactive_power,1.0,8.0,,,,,,,0.009149799124845969
reactive_power,1.0,13.0,,,,,,,0.0
reactive_power,1.0,14.0,,,,,,,0.0
reactive_power,1.0,17.0,,,,,,,0.006814828150692139
reactive_power,1.0,18.0,,,,,,,-0.0030424468328529297
reactive_power,1.0,20.0,,,,,,,0.0
reactive_power,1.0,26.0,,,,,,,0.0
reactive_power,1.0,29.0,,,,,,,0.0
reactive_power,1.0,31.0,,,,,,,0.0
reactive_power,1.0,34.0,,,,,,,0.0
reactive_power,1.0,36.0,,,,,,,0.0
reactive_power,1.0,37.0,,,,,,,-0.0038268376435840307
reactive_power,1.0,38.0,,,,,,,-0.010747148976818494
reactive_power,1.0,40.0,,,,,,,-0.006042382638097588
reactive_power,1.0,41.0,,,,,,,0.0
reactive_power,1.0,43.0,,,,,,,-0.01154193217429754
reactive_power,1.0,44.0,,,,,,,0.0
reactive_power,1.0,46.0,,,,,,,0.0
reactive_power,1.0,47.0,,,,,,,0.0
reactive_power,1.0,52.0,,,,,,,-0.00152979502591367
reactive_power,1.0,53.0,,,,,,,0.0
reactive_power,1.0,57.0,,,,,,,0.0
reactive_power,2.0,0.0,,,,,,,0.012990182865495936
reactive_power,2.0,1.0,,,,,,,0.0
reactive_power,2.0,2.0,,,,,,,0.0
reactive_power,2.0,4.0,,,,,,,0.0
reactive_power,2.0,6.0,,,,,,,0.0
reactive_power,2.0,7.0,,,,,,,0.0
reactive_power,2.0,8.0,,,,,,,0.0129771162510357
reactive_power,2.0,13.0,,,,,,,0.0
reactive_power,2.0,14.0,,,,,,,0.0
reactive_power,2.0,17.0,,,,,,,0.00680648188392818
reactive_power,2.0,18.0,,,,,,,-0.0021097693971984014
reactive_power,2.0,20.0,,,,,,,0.0
reactive_power,2.0,26.0,,,,,,,0.0
reactive_power,2.0,29.0,,,,,,,0.0
reactive_power,2.0,31.0,,,,,,,0.0
reactive_power,2.0,34.0,,,,,,,0.0
reactive_power,2.0,36.0,,,,,,,0.0
reactive_power,2.0,37.0,,,,,,,-0.004757330407006941
reactive_power,2.0,38.0,,,,,,,-0.012508467442299337
reactive_power,2.0,40.0,,,,,,,-0.007254690203378813
reactive_power,2.0,41.0,,,,,,,0.0
reactive_power,2.0,43.0,,,,,,,-0.013161085939246392
reactive_power,2.0,44.0,,,,,,,0.0
reactive_power,2.0,46.0,,,,,,,0.0
reactive_power,2.0,47.0,,,,,,,0.0
reactive_power,2.0,52.0,,,,,,,-0.0021046112328579163
reactive_power,2.0,53.0,,,,,,,0.0
reactive_power,2.0,57.0,,,,,,,0.0
reactive_power,3.0,0.0,,,,,,,0.0045061300950537
reactive_power,3.0,1.0,,,,,,,0.0
reactive_power,3.0,2.0,,,,,,,0.0
reactive_power,3.0,4.0,,,,,,,0.0
reactive_power,3.0,6.0,,,,,,,0.0
reactive_power,3.0,7.0,,,,,,,0.0
reactive_power,3.0,8.0,,,,,,,0.004491935578822282
reactive_power,3.0,13.0,,,,,,,0.0
reactive_power,3.0,14.0,,,,,,,0.0
reactive_power,3.0,17.0,,,,,,,0.006806481883917451
reactive_power,3.0,18.0,,,,,,,-0.0029317118927928995
reactive_power,3.0,20.0,,,,,,,0.0
reactive_power,3.0,26.0,,,,,,,0.0
reactive_power,3.0,29.0,,,,,,,0.0
reactive_power,3.0,31.0,,,,,,,0.0
reactive_power,3.0,34.0,,,,,,,0.0
reactive_power,3.0,36.0,,,,,,,0.0
reactive_power,3.0,37.0,,,,,,,-0.0039387577938961044
reactive_power,3.0,38.0,,,,,,,-0.008671696383785702
reactive_power,3.0,40.0,,,,,,,-0.004324715232737204
reactive_power,3.0,41.0,,,,,,,0.0
reactive_power,3.0,43.0,,,,,,,-0.011466577476689548
reactive_power,3.0,44.0,,,,,,,0.0
reactive_power,3.0,46.0,,,,,,,0.0
reactive_power,3.0,47.0,,,,,,,0.0
reactive_power,3.0,52.0,,,,,,,-0.0015931727027243825
reactive_power,3.0,53.0,,,,,,,0.0
reactive_power,3.0,57.0,,,,,,,0.0
reactive_power,4.0,0.0,,,,,,,0.002839326749136696
reactive_power,4.0,1.0,,,,,,,0.0
reactive_power,4.0,2.0,,,,,,,0.0
reactive_power,4.0,4.0,,,,,,,0.0
reactive_power,4.0,6.0,,,,,,,0.0
reactive_power,4.0,7.0,,,,,,,0.0
reactive_power,4.0,8.0,,,,,,,0.002826336583362274
reactive_power,4.0,13.0,,,,,,,0.0
reactive_power,4.0,14.0,,,,,,,0.0
reactive_power,4.0,17.0,,,,,,,0.006806481883911124
reactive_power,4.0,18.0,,,,,,,-0.002132261963276973
reactive_power,4.0,20.0,,,,,,,0.0
reactive_power,4.0,26.0,,,,,,,0.0
reactive_power,4.0,29.0,,,,,,,0.0
reactive_power,4.0,31.0,,,,,,,0.0
reactive_power,4.0,34.0,,,,,,,0.0
reactive_power,4.0,36.0,,,,,,,0.0
reactive_power,4.0,37.0,,,,,,,-0.004727984504557839
reactive_power,4.0,38.0,,,,,,,-0.005700812235460086
reactive_power,4.0,40.0,,,,,,,-0.0045753600759112535
reactive_power,4.0,41.0,,,,,,,0.0
reactive_power,4.0,43.0,,,,,,,-0.013026349470012657
reactive_power,4.0,44.0,,,,,,,0.0
reactive_power,4.0,46.0,,,,,,,0.0
reactive_power,4.0,47.0,,,,,,,0.0
reactive_power,4.0,52.0,,,,,,,-0.001956826142742386
reactive_power,4.0,53.0,,,,,,,0.0
reactive_power,4.0,57.0,,,,,,,0.0
reactive_power,5.0,0.0,,,,,,,0.0027298331049073147
reactive_power,5.0,1.0,,,,,,,0.0
reactive_power,5.0,2.0,,,,,,,0.0
reactive_power,5.0,4.0,,,,,,,0.0
reactive_power,5.0,6.0,,,,,,,0.0
reactive_power,5.0,7.0,,,,,,,0.0
reactive_power,5.0,8.0,,,,,,,0.0027156861533464602
reactive_power,5.0,13.0,,,,,,,0.0
reactive_power,5.0,14.0,,,,,,,0.0
reactive_power,5.0,17.0,,,,,,,0.006815023097463434
reactive_power,5.0,18.0,,,,,,,-0.0023869811720784056
reactive_power,5.0,20.0,,,,,,,0.0
reactive_power,5.0,26.0,,,,,,,0.0
reactive_power,5.0,29.0,,,,,,,0.0
reactive_power,5.0,31.0,,,,,,,0.0
reactive_power,5.0,34.0,,,,,,,0.0
reactive_power,5.0,36.0,,,,,,,0.0
reactive_power,5.0,37.0,,,,,,,-0.004483678425910925
reactive_power,5.0,38.0,,,,,,,-0.003711977989820542
reactive_power,5.0,40.0,,,,,,,-0.0024070807097325876
reactive_power,5.0,41.0,,,,,,,0.0
reactive_power,5.0,43.0,,,,,,,-0.012766184585034621
reactive_power,5.0,44.0,,,,,,,0.0
reactive_power,5.0,46.0,,,,,,,0.0
reactive_power,5.0,47.0,,,,,,,0.0
reactive_power,5.0,52.0,,,,,,,-0.0021669398171824867
reactive_power,5.0,53.0,,,,,,,0.0
reactive_power,5.0,57.0,,,,,,,0.0
reactive_power,6.0,0.0,,,,,,,0.0004619242290385268
reactive_power,6.0,1.0,,,,,,,0.0
reactive_power,6.0,2.0,,,,,,,0.0
reactive_power,6.0,4.0,,,,,,,0.0
reactive_power,6.0,6.0,,,,,,,0.0
reactive_power,6.0,7.0,,,,,,,0.0
reactive_power,6.0,8.0,,,,,,,0.00044909724055809317
reactive_power,6.0,13.0,,,,,,,0.0
reactive_power,6.0,14.0,,,,,,,0.0
reactive_power,6.0,17.0,,,,,,,0.006806470949040302
reactive_power,6.0,18.0,,,,,,,-0.002044127901696168
reactive_power,6.0,20.0,,,,,,,0.0
reactive_power,6.0,26.0,,,,,,,0.0
reactive_power,6.0,29.0,,,,,,,0.0
reactive_power,6.0,31.0,,,,,,,0.0
reactive_power,6.0,34.0,,,,,,,0.0
reactive_power,6.0,36.0,,,,,,,0.0
reactive_power,6.0,37.0,,,,,,,-0.004831760626101823
reactive_power,6.0,38.0,,,,,,,-0.005135359509032736
reactive_power,6.0,40.0,,,,,,,-0.002753958009654719
reactive_power,6.0,41.0,,,,,,,0.0
reactive_power,6.0,43.0,,,,,,,-0.012756239614904366
reactive_power,6.0,44.0,,,,,,,0.0
reactive_power,6.0,46.0,,,,,,,0.0
reactive_power,6.0,47.0,,,,,,,0.0
reactive_power,6.0,52.0,,,,,,,-0.002206994287193432
reactive_power,6.0,53.0,,,,,,,0.0
reactive_power,6.0,57.0,,,,,,,0.0
reactive_power,7.0,0.0,,,,,,,0.00544105246749383
reactive_power,7.0,1.0,,,,,,,0.0
reactive_power,7.0,2.0,,,,,,,0.0
reactive_power,7.0,4.0,,,,,,,0.0
reactive_power,7.0,6.0,,,,,,,0.0
reactive_power,7.0,7.0,,,,,,,0.0
reactive_power,7.0,8.0,,,,,,,0.005429581863471376
reactive_power,7.0,13.0,,,,,,,0.0
reactive_power,7.0,14.0,,,,,,,0.0
reactive_power,7.0,17.0,,,,,,,0.006815457745428827
reactive_power,7.0,18.0,,,,,,,-0.002005265267390118
reactive_power,7.0,20.0,,,,,,,0.0
reactive_power,7.0,26.0,,,,,,,0.0
reactive_power,7.0,29.0,,,,,,,0.0
reactive_power,7.0,31.0,,,,,,,0.0
reactive_power,7.0,34.0,,,,,,,0.0
reactive_power,7.0,36.0,,,,,,,0.0
reactive_power,7.0,37.0,,,,,,,-0.0048654774995708135
reactive_power,7.0,38.0,,,,,,,-0.007202140597542553
reactive_power,7.0,40.0,,,,,,,-0.002585520229541071
reactive_power,7.0,41.0,,,,,,,0.0
reactive_power,7.0,43.0,,,,,,,-0.011238441319060224
reactive_power,7.0,44.0,,,,,,,0.0
reactive_power,7.0,46.0,,,,,,,0.0
reactive_power,7.0,47.0,,,,,,,0.0
reactive_power,7.0,52.0,,,,,,,-0.0021869801552254066
reactive_power,7.0,53.0,,,,,,,0.0
reactive_power,7.0,57.0,,,,,,,0.0
reactive_power,8.0,0.0,,,,,,,0.008370630091619525
reactive_power,8.0,1.0,,,,,,,0.0
reactive_power,8.0,2.0,,,,,,,0.0
reactive_power,8.0,4.0,,,,,,,0.0
reactive_power,8.0,6.0,,,,,,,0.0
reactive_power,8.0,7.0,,,,,,,0.0
reactive_power,8.0,8.0,,,,,,,0.008360155739637292
reactive_power,8.0,13.0,,,,,,,0.0
reactive_power,8.0,14.0,,,,,,,0.0
reactive_power,8.0,17.0,,,,,,,0.006806470173085986
reactive_power,8.0,18.0,,,,,,,-0.0018464818298298026
reactive_power,8.0,20.0,,,,,,,0.0
reactive_power,8.0,26.0,,,,,,,0.0
reactive_power,8.0,29.0,,,,,,,0.0
reactive_power,8.0,31.0,,,,,,,0.0
reactive_power,8.0,34.0,,,,,,,0.0
reactive_power,8.0,36.0,,,,,,,0.0
reactive_power,8.0,37.0,,,,,,,-0.004999223026544294
reactive_power,8.0,38.0,,,,,,,-0.009742542528478367
reactive_power,8.0,40.0,,,,,,,-0.006571074305826503
reactive_power,8.0,41.0,,,,,,,0.0
reactive_power,8.0,43.0,,,,,,,-0.010842584088696212
reactive_power,8.0,44.0,,,,,,,0.0
reactive_power,8.0,46.0,,,,,,,0.0
reactive_power,8.0,47.0,,,,,,,0.0
reactive_power,8.0,52.0,,,,,,,-0.002097625670754257
reactive_power,8.0,53.0,,,,,,,0.0
reactive_power,8.0,57.0,,,,,,,0.0
reactive_power,9.0,0.0,,,,,,,0.0116375903386538
reactive_power,9.0,1.0,,,,,,,0.0
reactive_power,9.0,2.0,,,,,,,0.0
reactive_power,9.0,4.0,,,,,,,0.0
reactive_power,9.0,6.0,,,,,,,0.0
reactive_power,9.0,7.0,,,,,,,0.0
reactive_power,9.0,8.0,,,,,,,0.01163043603616266
reactive_power,9.0,13.0,,,,,,,0.0
reactive_power,9.0,14.0,,,,,,,0.0
reactive_power,9.0,17.0,,,,,,,0.0068104879760569805
reactive_power,9.0,18.0,,,,,,,-0.0024214832194132323
reactive_power,9.0,20.0,,,,,,,0.0
reactive_power,9.0,26.0,,,,,,,0.0
reactive_power,9.0,29.0,,,,,,,0.0
reactive_power,9.0,31.0,,,,,,,0.0
reactive_power,9.0,34.0,,,,,,,0.0
reactive_power,9.0,36.0,,,,,,,0.0
reactive_power,9.0,37.0,,,,,,,-0.004423518746319213
reactive_power,9.0,38.0,,,,,,,-0.010758643894695769
reactive_power,9.0,40.0,,,,,,,-0.004457935664069166
reactive_power,9.0,41.0,,,,,,,0.0
reactive_power,9.0,43.0,,,,,,,-0.010005122114436639
reactive_power,9.0,44.0,,,,,,,0.0
reactive_power,9.0,46.0,,,,,,,0.0
reactive_power,9.0,47.0,,,,,,,0.0
reactive_power,9.0,52.0,,,,,,,-0.0017009702494876766
reactive_power,9.0,53.0,,,,,,,0.0
reactive_power,9.0,57.0,,,,,,,0.0
reactive_power,10.0,0.0,,,,,,,0.0115769036110232
reactive_power,10.0,1.0,,,,,,,0.0
reactive_power,10.0,2.0,,,,,,,0.0
reactive_power,10.0,4.0,,,,,,,0.0
reactive_power,10.0,6.0,,,,,,,0.0
reactive_power,10.0,7.0,,,,,,,0.0
reactive_power,10.0,8.0,,,,,,,0.011573418865955537
reactive_power,10.0,13.0,,,,,,,0.0
reactive_power,10.0,14.0,,,,,,,0.0
reactive_power,10.0,17.0,,,,,,,0.00680648188390204
reactive_power,10.0,18.0,,,,,,,-0.002584954666224923
reactive_power,10.0,20.0,,,,,,,0.0
reactive_power,10.0,26.0,,,,,,,0.0
reactive_power,10.0,29.0,,,,,,,0.0
reactive_power,10.0,31.0,,,,,,,0.0
reactive_power,10.0,34.0,,,,,,,0.0
reactive_power,10.0,36.0,,,,,,,0.0
reactive_power,10.0,37.0,,,,,,,-0.004233261885473785
reactive_power,10.0,38.0,,,,,,,-0.009499814665833271
reactive_power,10.0,40.0,,,,,,,-0.0038691927360198744
reactive_power,10.0,41.0,,,,,,,0.0
reactive_power,10.0,43.0,,,,,,,-0.010524001495260133
reactive_power,10.0,44.0,,,,,,,0.0
reactive_power,10.0,46.0,,,,,,,0.0
reactive_power,10.0,47.0,,,,,,,0.0
reactive_power,10.0,52.0,,,,,,,-0.0018151895302368052
reactive_power,10.0,53.0,,,,,,,0.0
reactive_power,10.0,57.0,,,,,,,0.0
reactive_power,11.0,0.0,,,,,,,0.010569466958956457
reactive_power,11.0,1.0,,,,,,,0.0
reactive_power,11.0,2.0,,,,,,,0.0
reactive_power,11.0,4.0,,,,,,,0.0
reactive_power,11.0,6.0,,,,,,,0.0
reactive_power,11.0,7.0,,,,,,,0.0
reactive_power,11.0,8.0,,,,,,,0.011636421928923916
reactive_power,11.0,13.0,,,,,,,0.0
reactive_power,11.0,14.0,,,,,,,0.0
reactive_power,11.0,17.0,,,,,,,0.00680648188390204
reactive_power,11.0,18.0,,,,,,,-0.0017898267446134417
reactive_power,11.0,20.0,,,,,,,-0.0010694144610089848
reactive_power,11.0,26.0,,,,,,,0.0
reactive_power,11.0,29.0,,,,,,,0.0
reactive_power,11.0,31.0,,,,,,,0.0
reactive_power,11.0,34.0,,,,,,,0.0
reactive_power,11.0,36.0,,,,,,,0.0
reactive_power,11.0,37.0,,,,,,,-0.005024413730305181
reactive_power,11.0,38.0,,,,,,,-0.01138712869839459
reactive_power,11.0,40.0,,,,,,,-0.004901839089145272
reactive_power,11.0,41.0,,,,,,,0.0
reactive_power,11.0,43.0,,,,,,,-0.013138628584171419
reactive_power,11.0,44.0,,,,,,,0.0
reactive_power,11.0,46.0,,,,,,,0.0
reactive_power,11.0,47.0,,,,,,,0.0
reactive_power,11.0,52.0,,,,,,,-0.002186487690210577
reactive_power,11.0,53.0,,,,,,,0.0
reactive_power,11.0,57.0,,,,,,,0.0
reactive_power,12.0,0.0,,,,,,,0.0056573542743785996
reactive_power,12.0,1.0,,,,,,,0.0
reactive_power,12.0,2.0,,,,,,,0.0
reactive_power,12.0,4.0,,,,,,,0.0
reactive_power,12.0,6.0,,,,,,,0.0
reactive_power,12.0,7.0,,,,,,,0.0
reactive_power,12.0,8.0,,,,,,,0.026448704604698607
reactive_power,12.0,13.0,,,,,,,0.0
reactive_power,12.0,14.0,,,,,,,0.0
reactive_power,12.0,17.0,,,,,,,0.006052300129334636
reactive_power,12.0,18.0,,,,,,,-0.001097001769715653
reactive_power,12.0,20.0,,,,,,,-0.02079206685164585
reactive_power,12.0,26.0,,,,,,,0.0
reactive_power,12.0,29.0,,,,,,,0.0
reactive_power,12.0,31.0,,,,,,,0.0
reactive_power,12.0,34.0,,,,,,,0.0
reactive_power,12.0,36.0,,,,,,,0.0
reactive_power,12.0,37.0,,,,,,,-0.00495782969264628
reactive_power,12.0,38.0,,,,,,,-0.019420795785460895
reactive_power,12.0,40.0,,,,,,,-0.013791852842703466
reactive_power,12.0,41.0,,,,,,,0.0
reactive_power,12.0,43.0,,,,,,,-0.013928877747051666
reactive_power,12.0,44.0,,,,,,,0.007456329969092434
reactive_power,12.0,46.0,,,,,,,0.004406077927594452
reactive_power,12.0,47.0,,,,,,,0.0
reactive_power,12.0,52.0,,,,,,,-0.0023907056255286466
reactive_power,12.0,53.0,,,,,,,0.0
reactive_power,12.0,57.0,,,,,,,0.0
reactive_power,13.0,0.0,,,,,,,0.006782806921857375
reactive_power,13.0,1.0,,,,,,,0.0
reactive_power,13.0,2.0,,,,,,,0.0
reactive_power,13.0,4.0,,,,,,,0.0
reactive_power,13.0,6.0,,,,,,,0.0
reactive_power,13.0,7.0,,,,,,,0.002043339091226995
reactive_power,13.0,8.0,,,,,,,0.026650156324521376
reactive_power,13.0,13.0,,,,,,,0.0
reactive_power,13.0,14.0,,,,,,,0.0
reactive_power,13.0,17.0,,,,,,,0.007716503617276197
reactive_power,13.0,18.0,,,,,,,-0.0014805207444361147
reactive_power,13.0,20.0,,,,,,,-0.01986831182248864
reactive_power,13.0,26.0,,,,,,,0.0
reactive_power,13.0,29.0,,,,,,,0.0
reactive_power,13.0,31.0,,,,,,,0.0
reactive_power,13.0,34.0,,,,,,,0.00044888392451296447
reactive_power,13.0,36.0,,,,,,,0.0
reactive_power,13.0,37.0,,,,,,,-0.004644075145007997
reactive_power,13.0,38.0,,,,,,,-0.021623598440168534
reactive_power,13.0,40.0,,,,,,,-0.011047516326804206
reactive_power,13.0,41.0,,,,,,,0.0
reactive_power,13.0,43.0,,,,,,,-0.015592498397250291
reactive_power,13.0,44.0,,,,,,,0.007305447256148957
reactive_power,13.0,46.0,,,,,,,0.0044474290177120065
reactive_power,13.0,47.0,,,,,,,0.00021657421742091567
reactive_power,13.0,52.0,,,,,,,-0.0018062702438950522
reactive_power,13.0,53.0,,,,,,,0.0
reactive_power,13.0,57.0,,,,,,,0.0
reactive_power,14.0,0.0,,,,,,,0.008197077626919156
reactive_power,14.0,1.0,,,,,,,0.0
reactive_power,14.0,2.0,,,,,,,0.0
reactive_power,14.0,4.0,,,,,,,0.0
reactive_power,14.0,6.0,,,,,,,0.0
reactive_power,14.0,7.0,,,,,,,0.0
reactive_power,14.0,8.0,,,,,,,0.018657590954097567
reactive_power,14.0,13.0,,,,,,,0.0
reactive_power,14.0,14.0,,,,,,,0.0
reactive_power,14.0,17.0,,,,,,,0.006806518488371922
reactive_power,14.0,18.0,,,,,,,-0.0017905633248215126
reactive_power,14.0,20.0,,,,,,,-0.010461951886916407
reactive_power,14.0,26.0,,,,,,,0.0
reactive_power,14.0,29.0,,,,,,,0.0
reactive_power,14.0,31.0,,,,,,,0.0
reactive_power,14.0,34.0,,,,,,,0.0
reactive_power,14.0,36.0,,,,,,,0.0
reactive_power,14.0,37.0,,,,,,,-0.005019618409339894
reactive_power,14.0,38.0,,,,,,,-0.016201879444090433
reactive_power,14.0,40.0,,,,,,,-0.007580651935466179
reactive_power,14.0,41.0,,,,,,,0.0
reactive_power,14.0,43.0,,,,,,,-0.015170019530325351
reactive_power,14.0,44.0,,,,,,,0.0002397380670271967
reactive_power,14.0,46.0,,,,,,,0.0
reactive_power,14.0,47.0,,,,,,,0.0
reactive_power,14.0,52.0,,,,,,,-0.0021336648709724924
reactive_power,14.0,53.0,,,,,,,0.0
reactive_power,14.0,57.0,,,,,,,0.0
reactive_power,15.0,0.0,,,,,,,0.011307183555448167
reactive_power,15.0,1.0,,,,,,,0.0
reactive_power,15.0,2.0,,,,,,,0.0
reactive_power,15.0,4.0,,,,,,,0.0
reactive_power,15.0,6.0,,,,,,,0.0
reactive_power,15.0,7.0,,,,,,,0.0
reactive_power,15.0,8.0,,,,,,,0.011303536444591929
reactive_power,15.0,13.0,,,,,,,0.0
reactive_power,15.0,14.0,,,,,,,0.0
reactive_power,15.0,17.0,,,,,,,0.00680648188390204
reactive_power,15.0,18.0,,,,,,,-0.0017982241331355013
reactive_power,15.0,20.0,,,,,,,0.0
reactive_power,15.0,26.0,,,,,,,0.0
reactive_power,15.0,29.0,,,,,,,0.0
reactive_power,15.0,31.0,,,,,,,0.0
reactive_power,15.0,34.0,,,,,,,0.0
reactive_power,15.0,36.0,,,,,,,0.0
reactive_power,15.0,37.0,,,,,,,-0.0050196827892252825
reactive_power,15.0,38.0,,,,,,,-0.008232511872216844
reactive_power,15.0,40.0,,,,,,,-0.007005032062819339
reactive_power,15.0,41.0,,,,,,,0.0
reactive_power,15.0,43.0,,,,,,,-0.012509942442158951
reactive_power,15.0,44.0,,,,,,,0.0
reactive_power,15.0,46.0,,,,,,,0.0
reactive_power,15.0,47.0,,,,,,,0.0
reactive_power,15.0,52.0,,,,,,,-0.0023497641332616134
reactive_power,15.0,53.0,,,,,,,0.0
reactive_power,15.0,57.0,,,,,,,0.0
reactive_power,16.0,0.0,,,,,,,0.012339943423780204
reactive_power,16.0,1.0,,,,,,,0.0
reactive_power,16.0,2.0,,,,,,,0.0
reactive_power,16.0,4.0,,,,,,,0.0
reactive_power,16.0,6.0,,,,,,,0.0
reactive_power,16.0,7.0,,,,,,,0.0
reactive_power,16.0,8.0,,,,,,,0.012331966325108487
reactive_power,16.0,13.0,,,,,,,0.0
reactive_power,16.0,14.0,,,,,,,0.0
reactive_power,16.0,17.0,,,,,,,0.00680648188390204
reactive_power,16.0,18.0,,,,,,,-0.002781639597202241
reactive_power,16.0,20.0,,,,,,,0.0
reactive_power,16.0,26.0,,,,,,,0.0
reactive_power,16.0,29.0,,,,,,,0.0
reactive_power,16.0,31.0,,,,,,,0.0
reactive_power,16.0,34.0,,,,,,,0.0
reactive_power,16.0,36.0,,,,,,,0.0
reactive_power,16.0,37.0,,,,,,,-0.0040476586714219024
reactive_power,16.0,38.0,,,,,,,-0.013828365120285437
reactive_power,16.0,40.0,,,,,,,-0.006908713001239065
reactive_power,16.0,41.0,,,,,,,0.0
reactive_power,16.0,43.0,,,,,,,-0.010789531089397252
reactive_power,16.0,44.0,,,,,,,0.0
reactive_power,16.0,46.0,,,,,,,0.0
reactive_power,16.0,47.0,,,,,,,0.0
reactive_power,16.0,52.0,,,,,,,-0.0017250466087180242
reactive_power,16.0,53.0,,,,,,,0.0
reactive_power,16.0,57.0,,,,,,,0.0
reactive_power,17.0,0.0,,,,,,,0.0062217112501687
reactive_power,17.0,1.0,,,,,,,0.0
reactive_power,17.0,2.0,,,,,,,0.0
reactive_power,17.0,4.0,,,,,,,0.0
reactive_power,17.0,6.0,,,,,,,0.0
reactive_power,17.0,7.0,,,,,,,0.0
reactive_power,17.0,8.0,,,,,,,0.006211254160839496
reactive_power,17.0,13.0,,,,,,,0.0
reactive_power,17.0,14.0,,,,,,,0.0
reactive_power,17.0,17.0,,,,,,,0.006814198069229314
reactive_power,17.0,18.0,,,,,,,-0.0025970472027070646
reactive_power,17.0,20.0,,,,,,,0.0
reactive_power,17.0,26.0,,,,,,,0.0
reactive_power,17.0,29.0,,,,,,,0.0
reactive_power,17.0,31.0,,,,,,,0.0
reactive_power,17.0,34.0,,,,,,,0.0
reactive_power,17.0,36.0,,,,,,,0.0
reactive_power,17.0,37.0,,,,,,,-0.004267919729142544
reactive_power,17.0,38.0,,,,,,,-0.009923265423129296
reactive_power,17.0,40.0,,,,,,,-0.006010174466502639
reactive_power,17.0,41.0,,,,,,,0.0
reactive_power,17.0,43.0,,,,,,,-0.014937291405954341
reactive_power,17.0,44.0,,,,,,,0.0
reactive_power,17.0,46.0,,,,,,,0.0
reactive_power,17.0,47.0,,,,,,,0.0
reactive_power,17.0,52.0,,,,,,,-0.0020560734853164045
reactive_power,17.0,53.0,,,,,,,0.0
reactive_power,17.0,57.0,,,,,,,0.0
reactive_power,18.0,0.0,,,,,,,0.0051226578124818995
reactive_power,18.0,1.0,,,,,,,0.0
reactive_power,18.0,2.0,,,,,,,0.0
reactive_power,18.0,4.0,,,,,,,0.0
reactive_power,18.0,6.0,,,,,,,0.0
reactive_power,18.0,7.0,,,,,,,0.0
reactive_power,18.0,8.0,,,,,,,0.0051108099882927445
reactive_power,18.0,13.0,,,,,,,0.0
reactive_power,18.0,14.0,,,,,,,0.0
reactive_power,18.0,17.0,,,,,,,0.006806481883937776
