Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,5.0,131.0,,,,,,,0.0020642650605349443
reactive_power_plus,5.0,5.0,,,,,,,0.11602524935784135
reactive_power_plus,5.0,133.0,,,,,,,0.00020517537940639707
reactive_power_plus,5.0,7.0,,,,,,,0.01668007055033043
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.0
reactive_power_plus,5.0,140.0,,,,,,,0.0
reactive_power_plus,5.0,18.0,,,,,,,0.014557355653071369
reactive_power_plus,5.0,20.0,,,,,,,0.37255024960035527
reactive_power_plus,5.0,22.0,,,,,,,0.05727609510814065
reactive_power_plus,5.0,23.0,,,,,,,0.017468826783698432
reactive_power_plus,5.0,29.0,,,,,,,0.0
reactive_power_plus,5.0,30.0,,,,,,,0.012631306688239165
reactive_power_plus,5.0,31.0,,,,,,,0.007684068778734983
reactive_power_plus,5.0,39.0,,,,,,,0.0
reactive_power_plus,5.0,42.0,,,,,,,0.0
reactive_power_plus,5.0,47.0,,,,,,,0.0032122405250135655
reactive_power_plus,5.0,49.0,,,,,,,0.005490522647158158
reactive_power_plus,5.0,50.0,,,,,,,0.0037968142786138914
reactive_power_plus,5.0,56.0,,,,,,,0.0
reactive_power_plus,5.0,57.0,,,,,,,0.0
reactive_power_plus,5.0,61.0,,,,,,,0.0
reactive_power_plus,5.0,64.0,,,,,,,0.07571777356991874
reactive_power_plus,5.0,68.0,,,,,,,0.06917206631274615
reactive_power_plus,5.0,70.0,,,,,,,0.0
reactive_power_plus,5.0,74.0,,,,,,,0.3825935482262126
reactive_power_plus,5.0,76.0,,,,,,,0.08950210587895921
reactive_power_plus,5.0,77.0,,,,,,,0.0
reactive_power_plus,5.0,81.0,,,,,,,0.0
reactive_power_plus,5.0,82.0,,,,,,,0.3846604278858335
reactive_power_plus,5.0,83.0,,,,,,,0.0
reactive_power_plus,5.0,89.0,,,,,,,0.0
reactive_power_plus,5.0,91.0,,,,,,,0.0
reactive_power_plus,5.0,92.0,,,,,,,0.0032061855696520376
reactive_power_plus,5.0,93.0,,,,,,,0.012590236705000615
reactive_power_plus,5.0,94.0,,,,,,,0.0
reactive_power_plus,5.0,97.0,,,,,,,0.0
reactive_power_plus,5.0,100.0,,,,,,,0.0
reactive_power_plus,5.0,102.0,,,,,,,0.020472345598983345
reactive_power_plus,5.0,104.0,,,,,,,0.013287424505492603
reactive_power_plus,5.0,107.0,,,,,,,0.00046599116413007245
reactive_power_plus,5.0,108.0,,,,,,,0.013434341628684121
reactive_power_plus,5.0,111.0,,,,,,,0.0
reactive_power_plus,5.0,112.0,,,,,,,0.004374940482698257
reactive_power_plus,5.0,113.0,,,,,,,0.003212240525017866
reactive_power_plus,5.0,120.0,,,,,,,0.0
reactive_power_plus,5.0,121.0,,,,,,,9.527234939115463e-05
reactive_power_plus,5.0,122.0,,,,,,,0.003212240525017866
reactive_power_plus,5.0,123.0,,,,,,,0.006474884927525778
reactive_power_plus,5.0,127.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.18225128425120787
reactive_power_plus,6.0,1.0,,,,,,,0.0
reactive_power_plus,6.0,2.0,,,,,,,0.45849514264235475
reactive_power_plus,6.0,3.0,,,,,,,0.10751103566071252
reactive_power_plus,6.0,131.0,,,,,,,0.0032122405250159312
reactive_power_plus,6.0,5.0,,,,,,,0.1312782294366565
reactive_power_plus,6.0,133.0,,,,,,,0.00015149763753595502
reactive_power_plus,6.0,7.0,,,,,,,0.025549137442739157
reactive_power_plus,6.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,12.0,,,,,,,0.0
reactive_power_plus,6.0,140.0,,,,,,,0.0
reactive_power_plus,6.0,18.0,,,,,,,0.019674091332361286
reactive_power_plus,6.0,20.0,,,,,,,0.433996144108541
reactive_power_plus,6.0,22.0,,,,,,,0.06707114180759254
reactive_power_plus,6.0,23.0,,,,,,,0.023609243376167332
reactive_power_plus,6.0,29.0,,,,,,,0.0
reactive_power_plus,6.0,30.0,,,,,,,0.017109279991235782
reactive_power_plus,6.0,31.0,,,,,,,0.010808637899400328
reactive_power_plus,6.0,39.0,,,,,,,0.0
reactive_power_plus,6.0,42.0,,,,,,,0.0
reactive_power_plus,6.0,47.0,,,,,,,0.0037032255385335824
reactive_power_plus,6.0,49.0,,,,,,,0.008223854641154105
reactive_power_plus,6.0,50.0,,,,,,,0.008441912462330003
reactive_power_plus,6.0,56.0,,,,,,,0.0
reactive_power_plus,6.0,57.0,,,,,,,0.0
reactive_power_plus,6.0,61.0,,,,,,,0.0
reactive_power_plus,6.0,64.0,,,,,,,0.08588576417660931
reactive_power_plus,6.0,68.0,,,,,,,0.07880105545536543
reactive_power_plus,6.0,70.0,,,,,,,0.0
reactive_power_plus,6.0,74.0,,,,,,,0.43914048468227307
reactive_power_plus,6.0,76.0,,,,,,,0.1012679896334105
reactive_power_plus,6.0,77.0,,,,,,,0.0
reactive_power_plus,6.0,81.0,,,,,,,0.0
reactive_power_plus,6.0,82.0,,,,,,,0.44592291282529484
reactive_power_plus,6.0,83.0,,,,,,,0.0
reactive_power_plus,6.0,89.0,,,,,,,0.0
reactive_power_plus,6.0,91.0,,,,,,,-1.2266289060803298e-07
reactive_power_plus,6.0,92.0,,,,,,,0.003987751870817729
reactive_power_plus,6.0,93.0,,,,,,,0.015573227607656366
reactive_power_plus,6.0,94.0,,,,,,,0.0
reactive_power_plus,6.0,97.0,,,,,,,0.0
reactive_power_plus,6.0,100.0,,,,,,,0.0
reactive_power_plus,6.0,102.0,,,,,,,0.041286092703998606
reactive_power_plus,6.0,104.0,,,,,,,0.0302607959415247
reactive_power_plus,6.0,107.0,,,,,,,0.0004659911649921588
reactive_power_plus,6.0,108.0,,,,,,,0.031351742610751236
reactive_power_plus,6.0,111.0,,,,,,,0.0
reactive_power_plus,6.0,112.0,,,,,,,0.0049921661556420315
reactive_power_plus,6.0,113.0,,,,,,,0.0032122405250185415
reactive_power_plus,6.0,120.0,,,,,,,0.0
reactive_power_plus,6.0,121.0,,,,,,,0.0002804420792801645
reactive_power_plus,6.0,122.0,,,,,,,0.007456329969092434
reactive_power_plus,6.0,123.0,,,,,,,0.0074563299690926736
reactive_power_plus,6.0,127.0,,,,,,,0.0015208028285039444
reactive_power_plus,7.0,0.0,,,,,,,0.21637248651066443
reactive_power_plus,7.0,1.0,,,,,,,0.0
reactive_power_plus,7.0,2.0,,,,,,,0.5069859663683858
reactive_power_plus,7.0,3.0,,,,,,,0.13092526364272872
reactive_power_plus,7.0,131.0,,,,,,,0.003212240525012511
reactive_power_plus,7.0,5.0,,,,,,,0.14234860187134046
reactive_power_plus,7.0,133.0,,,,,,,0.0013847002809460867
reactive_power_plus,7.0,7.0,,,,,,,0.03789772609537316
reactive_power_plus,7.0,11.0,,,,,,,0.0
reactive_power_plus,7.0,12.0,,,,,,,0.0
reactive_power_plus,7.0,140.0,,,,,,,0.0
reactive_power_plus,7.0,18.0,,,,,,,0.026797261260618654
reactive_power_plus,7.0,20.0,,,,,,,0.48407090067805536
reactive_power_plus,7.0,22.0,,,,,,,0.07323370697703707
reactive_power_plus,7.0,23.0,,,,,,,0.032157830900435974
reactive_power_plus,7.0,29.0,,,,,,,0.0
reactive_power_plus,7.0,30.0,,,,,,,0.02339259439517055
reactive_power_plus,7.0,31.0,,,,,,,0.015183344456060757
reactive_power_plus,7.0,39.0,,,,,,,0.0
reactive_power_plus,7.0,42.0,,,,,,,0.0
reactive_power_plus,7.0,47.0,,,,,,,0.0
reactive_power_plus,7.0,49.0,,,,,,,0.01203373752267158
reactive_power_plus,7.0,50.0,,,,,,,0.013242864809328764
reactive_power_plus,7.0,56.0,,,,,,,0.0
reactive_power_plus,7.0,57.0,,,,,,,0.0
reactive_power_plus,7.0,61.0,,,,,,,0.0
reactive_power_plus,7.0,64.0,,,,,,,0.09326555888293427
reactive_power_plus,7.0,68.0,,,,,,,0.08496131040650298
reactive_power_plus,7.0,70.0,,,,,,,0.0
reactive_power_plus,7.0,74.0,,,,,,,0.48679235081656547
reactive_power_plus,7.0,76.0,,,,,,,0.10980723451849779
reactive_power_plus,7.0,77.0,,,,,,,0.0
reactive_power_plus,7.0,81.0,,,,,,,0.0
reactive_power_plus,7.0,82.0,,,,,,,0.4959792771024154
reactive_power_plus,7.0,83.0,,,,,,,0.0
reactive_power_plus,7.0,89.0,,,,,,,0.0
reactive_power_plus,7.0,91.0,,,,,,,0.0
reactive_power_plus,7.0,92.0,,,,,,,0.005238613581910138
reactive_power_plus,7.0,93.0,,,,,,,0.020363590009810906
reactive_power_plus,7.0,94.0,,,,,,,0.0
reactive_power_plus,7.0,97.0,,,,,,,0.0
reactive_power_plus,7.0,100.0,,,,,,,0.0
reactive_power_plus,7.0,102.0,,,,,,,0.08084354521489166
reactive_power_plus,7.0,104.0,,,,,,,0.05557540168211128
reactive_power_plus,7.0,107.0,,,,,,,0.00046599116528463387
reactive_power_plus,7.0,108.0,,,,,,,0.045912980520750026
reactive_power_plus,7.0,111.0,,,,,,,0.0
reactive_power_plus,7.0,112.0,,,,,,,0.004979567900671477
reactive_power_plus,7.0,113.0,,,,,,,0.005867711999999996
reactive_power_plus,7.0,120.0,,,,,,,0.0
reactive_power_plus,7.0,121.0,,,,,,,0.0004078468687422895
reactive_power_plus,7.0,122.0,,,,,,,0.021082593745964807
reactive_power_plus,7.0,123.0,,,,,,,0.013063723023572393
reactive_power_plus,7.0,127.0,,,,,,,0.013063723020989793
reactive_power_plus,8.0,0.0,,,,,,,2.5462961185144906
reactive_power_plus,8.0,1.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,6.330889108817303
reactive_power_plus,8.0,3.0,,,,,,,2.103801842072655
reactive_power_plus,8.0,131.0,,,,,,,0.024252373813312578
reactive_power_plus,8.0,5.0,,,,,,,6.185705856007555
reactive_power_plus,8.0,133.0,,,,,,,0.0
reactive_power_plus,8.0,7.0,,,,,,,0.4457335416132617
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,140.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,1.7843694279582374
reactive_power_plus,8.0,20.0,,,,,,,5.823590245249664
reactive_power_plus,8.0,22.0,,,,,,,2.2300913295330744
reactive_power_plus,8.0,23.0,,,,,,,5.019378980765993
reactive_power_plus,8.0,29.0,,,,,,,0.057373771598039844
reactive_power_plus,8.0,30.0,,,,,,,0.12714796092615294
reactive_power_plus,8.0,31.0,,,,,,,0.1504541302733325
reactive_power_plus,8.0,39.0,,,,,,,0.0
reactive_power_plus,8.0,42.0,,,,,,,0.0
reactive_power_plus,8.0,47.0,,,,,,,0.076366753528372
reactive_power_plus,8.0,49.0,,,,,,,0.16250294532489595
reactive_power_plus,8.0,50.0,,,,,,,0.18440737502972843
reactive_power_plus,8.0,56.0,,,,,,,0.0
reactive_power_plus,8.0,57.0,,,,,,,0.0
reactive_power_plus,8.0,61.0,,,,,,,0.0
reactive_power_plus,8.0,64.0,,,,,,,0.23451964973767764
reactive_power_plus,8.0,68.0,,,,,,,9.34229043160744
reactive_power_plus,8.0,70.0,,,,,,,0.0
reactive_power_plus,8.0,74.0,,,,,,,1.191917164244629
reactive_power_plus,8.0,76.0,,,,,,,5.066317830640058
reactive_power_plus,8.0,77.0,,,,,,,4.71790247040221
reactive_power_plus,8.0,81.0,,,,,,,0.0
reactive_power_plus,8.0,82.0,,,,,,,5.727389226381547
reactive_power_plus,8.0,83.0,,,,,,,0.0
reactive_power_plus,8.0,89.0,,,,,,,5.585492352481127
reactive_power_plus,8.0,91.0,,,,,,,1.0407804418103264
reactive_power_plus,8.0,92.0,,,,,,,0.011720213152554913
reactive_power_plus,8.0,93.0,,,,,,,0.047471562022300726
reactive_power_plus,8.0,94.0,,,,,,,0.0
reactive_power_plus,8.0,97.0,,,,,,,0.0
reactive_power_plus,8.0,100.0,,,,,,,0.0
reactive_power_plus,8.0,102.0,,,,,,,0.18157019805600455
reactive_power_plus,8.0,104.0,,,,,,,0.1441678056110046
reactive_power_plus,8.0,107.0,,,,,,,0.001768873075343417
reactive_power_plus,8.0,108.0,,,,,,,0.09585209439043128
reactive_power_plus,8.0,111.0,,,,,,,0.08599304992482297
reactive_power_plus,8.0,112.0,,,,,,,0.0001629258958732544
reactive_power_plus,8.0,113.0,,,,,,,0.0
reactive_power_plus,8.0,120.0,,,,,,,0.0
reactive_power_plus,8.0,121.0,,,,,,,0.017673102156966783
reactive_power_plus,8.0,122.0,,,,,,,0.14485708368812703
reactive_power_plus,8.0,123.0,,,,,,,0.016688097180564264
reactive_power_plus,8.0,127.0,,,,,,,0.10502997536730843
reactive_power_plus,9.0,0.0,,,,,,,5.045677926053846
reactive_power_plus,9.0,1.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,2.1495091716258976
reactive_power_plus,9.0,3.0,,,,,,,4.6059730246700825
reactive_power_plus,9.0,131.0,,,,,,,0.025268455659548293
reactive_power_plus,9.0,5.0,,,,,,,2.232188826359
reactive_power_plus,9.0,133.0,,,,,,,0.0
reactive_power_plus,9.0,7.0,,,,,,,0.741847334391467
reactive_power_plus,9.0,11.0,,,,,,,0.0
reactive_power_plus,9.0,12.0,,,,,,,0.0
reactive_power_plus,9.0,140.0,,,,,,,0.0
reactive_power_plus,9.0,18.0,,,,,,,0.33108087849461454
reactive_power_plus,9.0,20.0,,,,,,,5.408976508803388
reactive_power_plus,9.0,22.0,,,,,,,5.2941497049603115
reactive_power_plus,9.0,23.0,,,,,,,5.793033478243966
reactive_power_plus,9.0,29.0,,,,,,,0.07046919008394688
reactive_power_plus,9.0,30.0,,,,,,,0.24496000043666188
reactive_power_plus,9.0,31.0,,,,,,,0.11647519471503409
reactive_power_plus,9.0,39.0,,,,,,,0.0
reactive_power_plus,9.0,42.0,,,,,,,0.0
reactive_power_plus,9.0,47.0,,,,,,,0.11659944340002279
reactive_power_plus,9.0,49.0,,,,,,,0.11944138092749068
reactive_power_plus,9.0,50.0,,,,,,,0.17740771668064026
reactive_power_plus,9.0,56.0,,,,,,,0.0
reactive_power_plus,9.0,57.0,,,,,,,0.0
reactive_power_plus,9.0,61.0,,,,,,,0.0
reactive_power_plus,9.0,64.0,,,,,,,0.27534822513692564
reactive_power_plus,9.0,68.0,,,,,,,0.33954590115667943
reactive_power_plus,9.0,70.0,,,,,,,1.4979200176562193
reactive_power_plus,9.0,74.0,,,,,,,2.6994451925646556
reactive_power_plus,9.0,76.0,,,,,,,2.6647855596489682
reactive_power_plus,9.0,77.0,,,,,,,8.941232520166887
reactive_power_plus,9.0,81.0,,,,,,,1.0263525023672857
reactive_power_plus,9.0,82.0,,,,,,,3.8944899885553657
reactive_power_plus,9.0,83.0,,,,,,,0.0
reactive_power_plus,9.0,89.0,,,,,,,0.184368476930014
reactive_power_plus,9.0,91.0,,,,,,,4.9198614299793295
reactive_power_plus,9.0,92.0,,,,,,,0.010837196259701153
reactive_power_plus,9.0,93.0,,,,,,,0.051181751980198045
reactive_power_plus,9.0,94.0,,,,,,,0.0
reactive_power_plus,9.0,97.0,,,,,,,0.0
reactive_power_plus,9.0,100.0,,,,,,,0.0
reactive_power_plus,9.0,102.0,,,,,,,0.18440931983039133
reactive_power_plus,9.0,104.0,,,,,,,0.15209316898450245
reactive_power_plus,9.0,107.0,,,,,,,0.008094863813277613
reactive_power_plus,9.0,108.0,,,,,,,0.10308491506355622
reactive_power_plus,9.0,111.0,,,,,,,0.0869690088754666
reactive_power_plus,9.0,112.0,,,,,,,0.0
reactive_power_plus,9.0,113.0,,,,,,,0.0006413212102491772
reactive_power_plus,9.0,120.0,,,,,,,0.0
reactive_power_plus,9.0,121.0,,,,,,,0.011076296438288759
reactive_power_plus,9.0,122.0,,,,,,,0.14196043021431232
reactive_power_plus,9.0,123.0,,,,,,,0.01250450016989002
reactive_power_plus,9.0,127.0,,,,,,,0.10621406475248635
reactive_power_plus,10.0,0.0,,,,,,,2.4540733421588765
reactive_power_plus,10.0,1.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,1.9951311542699308
reactive_power_plus,10.0,3.0,,,,,,,2.0232286894818934
reactive_power_plus,10.0,131.0,,,,,,,0.02752747188038378
reactive_power_plus,10.0,5.0,,,,,,,0.2739065159037728
reactive_power_plus,10.0,133.0,,,,,,,0.0
reactive_power_plus,10.0,7.0,,,,,,,2.2098549659765205
reactive_power_plus,10.0,11.0,,,,,,,0.0
reactive_power_plus,10.0,12.0,,,,,,,0.0
reactive_power_plus,10.0,140.0,,,,,,,0.0
reactive_power_plus,10.0,18.0,,,,,,,0.23492160538016416
reactive_power_plus,10.0,20.0,,,,,,,2.7855912059404644
reactive_power_plus,10.0,22.0,,,,,,,0.4475335363810588
reactive_power_plus,10.0,23.0,,,,,,,0.36449677578975265
reactive_power_plus,10.0,29.0,,,,,,,0.0875963222896281
reactive_power_plus,10.0,30.0,,,,,,,0.24275820474426368
reactive_power_plus,10.0,31.0,,,,,,,0.2239551691171896
reactive_power_plus,10.0,39.0,,,,,,,0.0
reactive_power_plus,10.0,42.0,,,,,,,0.0
reactive_power_plus,10.0,47.0,,,,,,,0.023696284346507834
reactive_power_plus,10.0,49.0,,,,,,,0.03733098834465843
reactive_power_plus,10.0,50.0,,,,,,,0.2091639420758467
reactive_power_plus,10.0,56.0,,,,,,,0.0
reactive_power_plus,10.0,57.0,,,,,,,0.0
reactive_power_plus,10.0,61.0,,,,,,,0.0
reactive_power_plus,10.0,64.0,,,,,,,0.19309481315443291
reactive_power_plus,10.0,68.0,,,,,,,0.31591957259632514
reactive_power_plus,10.0,70.0,,,,,,,5.040183857351927
reactive_power_plus,10.0,74.0,,,,,,,5.862803915532415
reactive_power_plus,10.0,76.0,,,,,,,0.4030001257538183
reactive_power_plus,10.0,77.0,,,,,,,0.4830668685177309
reactive_power_plus,10.0,81.0,,,,,,,3.145130797178858
reactive_power_plus,10.0,82.0,,,,,,,1.235874528517928
reactive_power_plus,10.0,83.0,,,,,,,0.0
reactive_power_plus,10.0,89.0,,,,,,,0.0
reactive_power_plus,10.0,91.0,,,,,,,0.0
reactive_power_plus,10.0,92.0,,,,,,,0.010268546635128554
reactive_power_plus,10.0,93.0,,,,,,,0.05329282467665212
reactive_power_plus,10.0,94.0,,,,,,,0.0
reactive_power_plus,10.0,97.0,,,,,,,0.0
reactive_power_plus,10.0,100.0,,,,,,,0.0
reactive_power_plus,10.0,102.0,,,,,,,0.16602143278055637
reactive_power_plus,10.0,104.0,,,,,,,0.14975190743321276
reactive_power_plus,10.0,107.0,,,,,,,0.011634983824151549
reactive_power_plus,10.0,108.0,,,,,,,0.10299535084934179
reactive_power_plus,10.0,111.0,,,,,,,0.08701413912384023
reactive_power_plus,10.0,112.0,,,,,,,0.0
reactive_power_plus,10.0,113.0,,,,,,,0.0
reactive_power_plus,10.0,120.0,,,,,,,0.0
reactive_power_plus,10.0,121.0,,,,,,,0.009927924240454633
reactive_power_plus,10.0,122.0,,,,,,,0.138241520716602
reactive_power_plus,10.0,123.0,,,,,,,0.008798435621527677
reactive_power_plus,10.0,127.0,,,,,,,0.10631209284767906
reactive_power_plus,11.0,0.0,,,,,,,10.086573991031916
reactive_power_plus,11.0,1.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,1.9493438909648861
reactive_power_plus,11.0,3.0,,,,,,,2.975258397308351
reactive_power_plus,11.0,131.0,,,,,,,0.0281507868700894
reactive_power_plus,11.0,5.0,,,,,,,2.1622759614791103
reactive_power_plus,11.0,133.0,,,,,,,0.0
reactive_power_plus,11.0,7.0,,,,,,,4.433695775363919
reactive_power_plus,11.0,11.0,,,,,,,0.0
reactive_power_plus,11.0,12.0,,,,,,,0.0
reactive_power_plus,11.0,140.0,,,,,,,0.0
reactive_power_plus,11.0,18.0,,,,,,,0.232294620592191
reactive_power_plus,11.0,20.0,,,,,,,1.2357595400701884
reactive_power_plus,11.0,22.0,,,,,,,0.9684450947292483
reactive_power_plus,11.0,23.0,,,,,,,3.0118564516416537
reactive_power_plus,11.0,29.0,,,,,,,0.091299439905028
reactive_power_plus,11.0,30.0,,,,,,,0.24183777270774037
reactive_power_plus,11.0,31.0,,,,,,,0.243278686712388
reactive_power_plus,11.0,39.0,,,,,,,0.0
reactive_power_plus,11.0,42.0,,,,,,,0.0
reactive_power_plus,11.0,47.0,,,,,,,0.01797548005798255
reactive_power_plus,11.0,49.0,,,,,,,0.08824549324794616
reactive_power_plus,11.0,50.0,,,,,,,0.1956762578952551
reactive_power_plus,11.0,56.0,,,,,,,0.0
reactive_power_plus,11.0,57.0,,,,,,,0.0
reactive_power_plus,11.0,61.0,,,,,,,0.0
reactive_power_plus,11.0,64.0,,,,,,,0.1857088539062628
reactive_power_plus,11.0,68.0,,,,,,,0.3087150621297374
reactive_power_plus,11.0,70.0,,,,,,,0.0
reactive_power_plus,11.0,74.0,,,,,,,2.278938931647053
reactive_power_plus,11.0,76.0,,,,,,,3.24151692690297
reactive_power_plus,11.0,77.0,,,,,,,1.9024492548324234
reactive_power_plus,11.0,81.0,,,,,,,2.9019900586015477
reactive_power_plus,11.0,82.0,,,,,,,2.102666403237142
reactive_power_plus,11.0,83.0,,,,,,,0.0
reactive_power_plus,11.0,89.0,,,,,,,0.184368476930014
reactive_power_plus,11.0,91.0,,,,,,,0.0
reactive_power_plus,11.0,92.0,,,,,,,0.01013551303111082
reactive_power_plus,11.0,93.0,,,,,,,0.05307726655012179
reactive_power_plus,11.0,94.0,,,,,,,0.0
reactive_power_plus,11.0,97.0,,,,,,,0.0
reactive_power_plus,11.0,100.0,,,,,,,0.0
reactive_power_plus,11.0,102.0,,,,,,,0.16255394013049104
reactive_power_plus,11.0,104.0,,,,,,,0.14787158434381997
reactive_power_plus,11.0,107.0,,,,,,,0.010843528515463885
reactive_power_plus,11.0,108.0,,,,,,,0.10187549482548312
reactive_power_plus,11.0,111.0,,,,,,,0.23232101379704173
reactive_power_plus,11.0,112.0,,,,,,,0.007376793609574112
reactive_power_plus,11.0,113.0,,,,,,,0.0
reactive_power_plus,11.0,120.0,,,,,,,0.0
reactive_power_plus,11.0,121.0,,,,,,,0.009493197772779325
reactive_power_plus,11.0,122.0,,,,,,,0.13613175087310403
reactive_power_plus,11.0,123.0,,,,,,,0.007937868157400815
reactive_power_plus,11.0,127.0,,,,,,,0.10521782654104445
reactive_power_plus,12.0,0.0,,,,,,,4.968526473933857
reactive_power_plus,12.0,1.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,1.9279264282238395
reactive_power_plus,12.0,3.0,,,,,,,3.5089099487433275
reactive_power_plus,12.0,131.0,,,,,,,0.02610565839808855
reactive_power_plus,12.0,5.0,,,,,,,0.25647315579834773
reactive_power_plus,12.0,133.0,,,,,,,0.0
reactive_power_plus,12.0,7.0,,,,,,,0.46395064344850323
reactive_power_plus,12.0,11.0,,,,,,,0.0
reactive_power_plus,12.0,12.0,,,,,,,0.0
reactive_power_plus,12.0,140.0,,,,,,,0.0
reactive_power_plus,12.0,18.0,,,,,,,0.12322423383355743
reactive_power_plus,12.0,20.0,,,,,,,1.2086804240506108
reactive_power_plus,12.0,22.0,,,,,,,10.279666491697323
reactive_power_plus,12.0,23.0,,,,,,,0.17530248282303632
reactive_power_plus,12.0,29.0,,,,,,,0.28006715104169405
reactive_power_plus,12.0,30.0,,,,,,,0.10547576590768434
reactive_power_plus,12.0,31.0,,,,,,,0.2206299968851548
reactive_power_plus,12.0,39.0,,,,,,,0.0
reactive_power_plus,12.0,42.0,,,,,,,0.0
reactive_power_plus,12.0,47.0,,,,,,,0.025031661912530593
reactive_power_plus,12.0,49.0,,,,,,,0.0351861812172356
reactive_power_plus,12.0,50.0,,,,,,,0.17344328432206751
reactive_power_plus,12.0,56.0,,,,,,,0.0
reactive_power_plus,12.0,57.0,,,,,,,0.0
reactive_power_plus,12.0,61.0,,,,,,,0.0
reactive_power_plus,12.0,64.0,,,,,,,0.1814725730834013
reactive_power_plus,12.0,68.0,,,,,,,5.068544484093755
reactive_power_plus,12.0,70.0,,,,,,,0.0
reactive_power_plus,12.0,74.0,,,,,,,0.8997755871402121
reactive_power_plus,12.0,76.0,,,,,,,0.18383444494248807
reactive_power_plus,12.0,77.0,,,,,,,4.791571445761879
reactive_power_plus,12.0,81.0,,,,,,,0.0
reactive_power_plus,12.0,82.0,,,,,,,1.168283442701867
reactive_power_plus,12.0,83.0,,,,,,,0.0
reactive_power_plus,12.0,89.0,,,,,,,0.006239961342957262
reactive_power_plus,12.0,91.0,,,,,,,11.294821630123534
reactive_power_plus,12.0,92.0,,,,,,,0.010922700411707675
reactive_power_plus,12.0,93.0,,,,,,,0.05329282467665469
reactive_power_plus,12.0,94.0,,,,,,,0.0
reactive_power_plus,12.0,97.0,,,,,,,0.0
reactive_power_plus,12.0,100.0,,,,,,,0.0
reactive_power_plus,12.0,102.0,,,,,,,0.15996233845478744
reactive_power_plus,12.0,104.0,,,,,,,0.15028062620933408
reactive_power_plus,12.0,107.0,,,,,,,0.012273700493791093
reactive_power_plus,12.0,108.0,,,,,,,0.1042266187183547
reactive_power_plus,12.0,111.0,,,,,,,0.19527804077643862
reactive_power_plus,12.0,112.0,,,,,,,0.007612564002344011
reactive_power_plus,12.0,113.0,,,,,,,0.0
reactive_power_plus,12.0,120.0,,,,,,,0.0
reactive_power_plus,12.0,121.0,,,,,,,0.010744209256124376
reactive_power_plus,12.0,122.0,,,,,,,0.12842790399687792
reactive_power_plus,12.0,123.0,,,,,,,0.004940837767352935
reactive_power_plus,12.0,127.0,,,,,,,0.1012815855939139
reactive_power_plus,13.0,0.0,,,,,,,3.3035314338527115
reactive_power_plus,13.0,1.0,,,,,,,0.0
reactive_power_plus,13.0,2.0,,,,,,,3.554165936287671
reactive_power_plus,13.0,3.0,,,,,,,6.654733856423173
reactive_power_plus,13.0,131.0,,,,,,,0.029132534551136013
reactive_power_plus,13.0,5.0,,,,,,,5.078388823039646
reactive_power_plus,13.0,133.0,,,,,,,0.0
reactive_power_plus,13.0,7.0,,,,,,,7.684098999058328
reactive_power_plus,13.0,11.0,,,,,,,0.0
reactive_power_plus,13.0,12.0,,,,,,,0.0
