Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,5.05192327705418e-06
losses,1.0,2.0,,,,,,,9.763374923070256e-07
losses,1.0,6.0,,,,,,,1.613667012082456e-06
losses,1.0,10.0,,,,,,,3.6248828948523616e-05
losses,1.0,11.0,,,,,,,2.092346661926754e-07
losses,1.0,12.0,,,,,,,5.729379097350563e-07
losses,1.0,13.0,,,,,,,7.091096321375573e-05
losses,1.0,14.0,,,,,,,7.90936275922176e-06
losses,1.0,15.0,,,,,,,3.146337525384474e-05
losses,1.0,17.0,,,,,,,2.571265144667668e-05
losses,1.0,18.0,,,,,,,2.3255138352109775e-07
losses,1.0,19.0,,,,,,,1.696743730681196e-07
losses,2.0,0.0,,,,,,,5.05192327705418e-06
losses,2.0,2.0,,,,,,,9.763374923070256e-07
losses,2.0,6.0,,,,,,,1.5833023102421947e-06
losses,2.0,10.0,,,,,,,3.588640498964574e-05
losses,2.0,11.0,,,,,,,2.106919817549402e-07
losses,2.0,12.0,,,,,,,5.729379424121716e-07
losses,2.0,13.0,,,,,,,5.4145523208860024e-05
losses,2.0,14.0,,,,,,,7.81253522780267e-06
losses,2.0,15.0,,,,,,,3.1611590752550515e-05
losses,2.0,17.0,,,,,,,2.40711207506957e-05
losses,2.0,18.0,,,,,,,2.0447144997986187e-07
losses,2.0,19.0,,,,,,,1.5359185988444696e-07
losses,3.0,0.0,,,,,,,5.05192327705418e-06
losses,3.0,2.0,,,,,,,9.763374923070256e-07
losses,3.0,6.0,,,,,,,1.5871581453965136e-06
losses,3.0,10.0,,,,,,,3.545130774732141e-05
losses,3.0,11.0,,,,,,,2.1062417485966993e-07
losses,3.0,12.0,,,,,,,5.729379408917501e-07
losses,3.0,13.0,,,,,,,6.484943040523135e-05
losses,3.0,14.0,,,,,,,7.651882341695345e-06
losses,3.0,15.0,,,,,,,3.1602567488472263e-05
losses,3.0,17.0,,,,,,,2.4312474807654847e-05
losses,3.0,18.0,,,,,,,1.899366884122268e-07
losses,3.0,19.0,,,,,,,1.6411809267397546e-07
losses,4.0,0.0,,,,,,,5.05192327705418e-06
losses,4.0,2.0,,,,,,,9.763374923070256e-07
losses,4.0,6.0,,,,,,,1.5721797088355055e-06
losses,4.0,10.0,,,,,,,3.545144961256864e-05
losses,4.0,11.0,,,,,,,2.119913989913112e-07
losses,4.0,12.0,,,,,,,5.729379715487618e-07
losses,4.0,13.0,,,,,,,5.3257168819650705e-05
losses,4.0,14.0,,,,,,,7.685344336897707e-06
losses,4.0,15.0,,,,,,,3.172985859770367e-05
losses,4.0,17.0,,,,,,,2.345968475990319e-05
losses,4.0,18.0,,,,,,,1.8349750856565348e-07
losses,4.0,19.0,,,,,,,1.5244527653268272e-07
losses,5.0,0.0,,,,,,,5.05192327705418e-06
losses,5.0,2.0,,,,,,,9.763374923070256e-07
losses,5.0,6.0,,,,,,,1.5517882729232421e-06
losses,5.0,10.0,,,,,,,3.5460954601998695e-05
losses,5.0,11.0,,,,,,,2.110417225831764e-07
losses,5.0,12.0,,,,,,,5.729379502543449e-07
losses,5.0,13.0,,,,,,,8.988910447314383e-05
losses,5.0,14.0,,,,,,,7.665610954238706e-06
losses,5.0,15.0,,,,,,,3.166825399577861e-05
losses,5.0,17.0,,,,,,,2.5630570793459112e-05
losses,5.0,18.0,,,,,,,1.890149940654248e-07
losses,5.0,19.0,,,,,,,1.879086138209481e-07
losses,6.0,0.0,,,,,,,5.05192327705418e-06
losses,6.0,2.0,,,,,,,1.0205430435792799e-06
losses,6.0,6.0,,,,,,,1.536349042875386e-06
losses,6.0,10.0,,,,,,,4.268484255833527e-05
losses,6.0,11.0,,,,,,,2.2085971084801422e-07
losses,6.0,12.0,,,,,,,5.806960933912484e-07
losses,6.0,13.0,,,,,,,0.00022588568900797258
losses,6.0,14.0,,,,,,,1.0137607261184932e-05
losses,6.0,15.0,,,,,,,3.293391075029174e-05
losses,6.0,17.0,,,,,,,3.6266082502142245e-05
losses,6.0,18.0,,,,,,,2.497517281346264e-07
losses,6.0,19.0,,,,,,,2.9517691547054264e-07
losses,7.0,0.0,,,,,,,5.05192327705418e-06
losses,7.0,2.0,,,,,,,1.6763499101052667e-06
losses,7.0,6.0,,,,,,,1.4362985949837867e-06
losses,7.0,10.0,,,,,,,8.306104134868605e-05
losses,7.0,11.0,,,,,,,3.8469175624905543e-07
losses,7.0,12.0,,,,,,,7.196587305119891e-07
losses,7.0,13.0,,,,,,,0.0003498042959041048
losses,7.0,14.0,,,,,,,2.267416373729146e-05
losses,7.0,15.0,,,,,,,5.069723203188191e-05
losses,7.0,17.0,,,,,,,5.585877330558581e-05
losses,7.0,18.0,,,,,,,3.796999593517447e-07
losses,7.0,19.0,,,,,,,4.884840976093209e-07
losses,8.0,0.0,,,,,,,5.070825748435423e-06
losses,8.0,2.0,,,,,,,2.7203357955638884e-06
losses,8.0,6.0,,,,,,,7.3732764398153115e-06
losses,8.0,10.0,,,,,,,0.00012548348763353538
losses,8.0,11.0,,,,,,,6.452511041405137e-07
losses,8.0,12.0,,,,,,,1.0911978971582051e-06
losses,8.0,13.0,,,,,,,0.0004725086607315093
losses,8.0,14.0,,,,,,,3.122325496347936e-05
losses,8.0,15.0,,,,,,,0.00010645590763119086
losses,8.0,17.0,,,,,,,7.993052077207037e-05
losses,8.0,18.0,,,,,,,5.703843273217231e-07
losses,8.0,19.0,,,,,,,7.427332793986596e-07
losses,9.0,0.0,,,,,,,3.0661654446117677e-05
losses,9.0,2.0,,,,,,,1.3043487827691937e-05
losses,9.0,6.0,,,,,,,1.5882779201865436e-05
losses,9.0,10.0,,,,,,,0.0003340427925083515
losses,9.0,11.0,,,,,,,3.1634823557092723e-06
losses,9.0,12.0,,,,,,,5.960323126527212e-06
losses,9.0,13.0,,,,,,,0.0008768158071306986
losses,9.0,14.0,,,,,,,5.7198502211627994e-05
losses,9.0,15.0,,,,,,,0.00038193278814785127
losses,9.0,17.0,,,,,,,0.00023298095595922132
losses,9.0,18.0,,,,,,,5.26359029041855e-07
losses,9.0,19.0,,,,,,,2.084896278641929e-06
losses,10.0,0.0,,,,,,,1.9247590833668463e-05
losses,10.0,2.0,,,,,,,9.163585356949686e-06
losses,10.0,6.0,,,,,,,1.2342260719875181e-05
losses,10.0,10.0,,,,,,,0.0002467223948281897
losses,10.0,11.0,,,,,,,2.519985117796169e-06
losses,10.0,12.0,,,,,,,4.6758600034748215e-06
losses,10.0,13.0,,,,,,,0.0007967802402556391
losses,10.0,14.0,,,,,,,3.727797382827406e-05
losses,10.0,15.0,,,,,,,0.0003566852579959806
losses,10.0,17.0,,,,,,,0.00019741415307150995
losses,10.0,18.0,,,,,,,4.279607649678586e-07
losses,10.0,19.0,,,,,,,1.838918970559435e-06
losses,11.0,0.0,,,,,,,1.82226776151e-05
losses,11.0,2.0,,,,,,,8.534839911381042e-06
losses,11.0,6.0,,,,,,,1.001382695292698e-05
losses,11.0,10.0,,,,,,,0.00019172366513481307
losses,11.0,11.0,,,,,,,2.4086495089157783e-06
losses,11.0,12.0,,,,,,,4.635589874695638e-06
losses,11.0,13.0,,,,,,,0.000914791599443493
losses,11.0,14.0,,,,,,,2.4067887084488343e-05
losses,11.0,15.0,,,,,,,0.0003320626598253803
losses,11.0,17.0,,,,,,,0.0001969327001630311
losses,11.0,18.0,,,,,,,3.727902592835462e-07
losses,11.0,19.0,,,,,,,1.9015407585302597e-06
losses,12.0,0.0,,,,,,,2.090211251573175e-05
losses,12.0,2.0,,,,,,,9.0043774763329e-06
losses,12.0,6.0,,,,,,,1.203245487092469e-05
losses,12.0,10.0,,,,,,,0.00020820186817289152
losses,12.0,11.0,,,,,,,2.5090190427528504e-06
losses,12.0,12.0,,,,,,,4.906707564137712e-06
losses,12.0,13.0,,,,,,,0.0011081991767043148
losses,12.0,14.0,,,,,,,2.72982773079608e-05
losses,12.0,15.0,,,,,,,0.00035525306075093107
losses,12.0,17.0,,,,,,,0.00021577528278234366
losses,12.0,18.0,,,,,,,3.9999273972734757e-07
losses,12.0,19.0,,,,,,,2.155690648994343e-06
losses,13.0,0.0,,,,,,,2.6463336418858924e-05
losses,13.0,2.0,,,,,,,8.507659862840221e-06
losses,13.0,6.0,,,,,,,1.8532472184084077e-05
losses,13.0,10.0,,,,,,,0.00022055613915964394
losses,13.0,11.0,,,,,,,2.306093342443599e-06
losses,13.0,12.0,,,,,,,4.967227783235618e-06
losses,13.0,13.0,,,,,,,0.0010416035467651805
losses,13.0,14.0,,,,,,,3.3176604936305905e-05
losses,13.0,15.0,,,,,,,0.0003452697253558812
losses,13.0,17.0,,,,,,,0.00020967552860166362
losses,13.0,18.0,,,,,,,4.076432575146439e-07
losses,13.0,19.0,,,,,,,2.0432325945798483e-06
losses,14.0,0.0,,,,,,,2.96501765710451e-05
losses,14.0,2.0,,,,,,,1.0971752628608027e-05
losses,14.0,6.0,,,,,,,2.699590532523838e-05
losses,14.0,10.0,,,,,,,0.00025878235845303043
losses,14.0,11.0,,,,,,,2.7193194837204862e-06
losses,14.0,12.0,,,,,,,5.577689706694296e-06
losses,14.0,13.0,,,,,,,0.0010498221044102508
losses,14.0,14.0,,,,,,,3.7341766485007965e-05
losses,14.0,15.0,,,,,,,0.00041501885447984925
losses,14.0,17.0,,,,,,,0.0002295028788034683
losses,14.0,18.0,,,,,,,3.9098531014191467e-07
losses,14.0,19.0,,,,,,,2.246018459066839e-06
losses,15.0,0.0,,,,,,,3.699897917651407e-05
losses,15.0,2.0,,,,,,,1.1313869437616222e-05
losses,15.0,6.0,,,,,,,3.614374264350116e-05
losses,15.0,10.0,,,,,,,0.0002856643497973622
losses,15.0,11.0,,,,,,,2.7042848740703673e-06
losses,15.0,12.0,,,,,,,5.93221242962905e-06
losses,15.0,13.0,,,,,,,0.0010369166505504483
losses,15.0,14.0,,,,,,,4.347419981996918e-05
losses,15.0,15.0,,,,,,,0.0004722084357231114
losses,15.0,17.0,,,,,,,0.00023712516746156797
losses,15.0,18.0,,,,,,,3.9832783985929046e-07
losses,15.0,19.0,,,,,,,2.298231294836978e-06
losses,16.0,0.0,,,,,,,4.269165977594663e-05
losses,16.0,2.0,,,,,,,1.1933552612490179e-05
losses,16.0,6.0,,,,,,,4.815956186447643e-05
losses,16.0,10.0,,,,,,,0.00031220039820399495
losses,16.0,11.0,,,,,,,2.7645714892924068e-06
losses,16.0,12.0,,,,,,,6.29911771851725e-06
losses,16.0,13.0,,,,,,,0.001100966321307968
losses,16.0,14.0,,,,,,,5.1487607417083954e-05
losses,16.0,15.0,,,,,,,0.0005350064862446271
losses,16.0,17.0,,,,,,,0.000253179313674105
losses,16.0,18.0,,,,,,,4.7019571999863855e-07
losses,16.0,19.0,,,,,,,2.444294286353465e-06
losses,17.0,0.0,,,,,,,5.429802325320046e-05
losses,17.0,2.0,,,,,,,1.2974276049022323e-05
losses,17.0,6.0,,,,,,,6.058745411929394e-05
losses,17.0,10.0,,,,,,,0.00037124373499946634
losses,17.0,11.0,,,,,,,2.8385808642444874e-06
losses,17.0,12.0,,,,,,,7.055001607877017e-06
losses,17.0,13.0,,,,,,,0.001397476697854528
losses,17.0,14.0,,,,,,,6.82037879100886e-05
losses,17.0,15.0,,,,,,,0.0006049026643506065
losses,17.0,17.0,,,,,,,0.00029301069852834233
losses,17.0,18.0,,,,,,,7.471667555656207e-07
losses,17.0,19.0,,,,,,,2.789650656637498e-06
losses,18.0,0.0,,,,,,,2.8930241328464566e-05
losses,18.0,2.0,,,,,,,5.560197053432798e-06
losses,18.0,6.0,,,,,,,6.84076054230074e-05
losses,18.0,10.0,,,,,,,0.00022202894891228613
losses,18.0,11.0,,,,,,,1.1919873109835002e-06
losses,18.0,12.0,,,,,,,2.926139245518359e-06
losses,18.0,13.0,,,,,,,0.001130577162286719
losses,18.0,14.0,,,,,,,4.981896733073441e-05
losses,18.0,15.0,,,,,,,0.00035632519182175634
losses,18.0,17.0,,,,,,,0.00020408983180523788
losses,18.0,18.0,,,,,,,1.089229882391143e-06
losses,18.0,19.0,,,,,,,1.9222811282589684e-06
losses,19.0,0.0,,,,,,,3.158499650939444e-05
losses,19.0,2.0,,,,,,,2.4273557700890144e-06
losses,19.0,6.0,,,,,,,3.718898733045515e-05
losses,19.0,10.0,,,,,,,0.0001681774466963191
losses,19.0,11.0,,,,,,,5.499470593342862e-07
losses,19.0,12.0,,,,,,,2.064715821546665e-06
losses,19.0,13.0,,,,,,,0.0009693436575726433
losses,19.0,14.0,,,,,,,5.2874372691126396e-05
losses,19.0,15.0,,,,,,,0.00017236110741490585
losses,19.0,17.0,,,,,,,0.00014713029343402172
losses,19.0,18.0,,,,,,,1.1066457313590373e-06
losses,19.0,19.0,,,,,,,1.2377737883992592e-06
losses,20.0,0.0,,,,,,,3.1733124060673094e-05
losses,20.0,2.0,,,,,,,2.429704390332602e-06
losses,20.0,6.0,,,,,,,2.9547873519921222e-05
losses,20.0,10.0,,,,,,,0.00016657126610201175
losses,20.0,11.0,,,,,,,5.505108890241482e-07
losses,20.0,12.0,,,,,,,2.0695493214991103e-06
losses,20.0,13.0,,,,,,,0.0008877218757477101
losses,20.0,14.0,,,,,,,5.2186643814069024e-05
losses,20.0,15.0,,,,,,,0.00015619871335026959
losses,20.0,17.0,,,,,,,0.00013590886304609129
losses,20.0,18.0,,,,,,,9.879637525527444e-07
losses,20.0,19.0,,,,,,,1.1182622716190407e-06
losses,21.0,0.0,,,,,,,2.930152399396284e-05
losses,21.0,2.0,,,,,,,2.067126863775264e-06
losses,21.0,6.0,,,,,,,2.9547873519921222e-05
losses,21.0,10.0,,,,,,,0.00016206199208922012
losses,21.0,11.0,,,,,,,4.6346745366763257e-07
losses,21.0,12.0,,,,,,,1.918480916016179e-06
losses,21.0,13.0,,,,,,,0.0008005637546669921
losses,21.0,14.0,,,,,,,5.465677453833724e-05
losses,21.0,15.0,,,,,,,0.0001414180962470113
losses,21.0,17.0,,,,,,,0.00012043227646882457
losses,21.0,18.0,,,,,,,9.303375140338583e-07
losses,21.0,19.0,,,,,,,9.556253303756703e-07
losses,22.0,0.0,,,,,,,5.333463050101864e-06
losses,22.0,2.0,,,,,,,2.0663490424797203e-06
losses,22.0,6.0,,,,,,,1.655144639451723e-06
losses,22.0,10.0,,,,,,,8.893227230329255e-05
losses,22.0,11.0,,,,,,,4.632807232921993e-07
losses,22.0,12.0,,,,,,,8.771188142528406e-07
losses,22.0,13.0,,,,,,,0.0005500857097573609
losses,22.0,14.0,,,,,,,2.1638230143725524e-05
losses,22.0,15.0,,,,,,,6.18201033120072e-05
losses,22.0,17.0,,,,,,,7.988884047577556e-05
losses,22.0,18.0,,,,,,,8.097689132366455e-07
losses,22.0,19.0,,,,,,,6.962096635702965e-07
losses,23.0,0.0,,,,,,,5.05192327705418e-06
losses,23.0,2.0,,,,,,,1.7037715159223823e-06
losses,23.0,6.0,,,,,,,1.6136670120824558e-06
losses,23.0,10.0,,,,,,,5.971345395769993e-05
losses,23.0,11.0,,,,,,,3.762372879356841e-07
losses,23.0,12.0,,,,,,,7.257903059309542e-07
losses,23.0,13.0,,,,,,,0.00022445839742739142
losses,23.0,14.0,,,,,,,1.3042375502517997e-05
losses,23.0,15.0,,,,,,,5.0300636656729434e-05
losses,23.0,17.0,,,,,,,5.334861416415323e-05
losses,23.0,18.0,,,,,,,5.451093382060943e-07
losses,23.0,19.0,,,,,,,3.6727314764448727e-07
losses,24.0,0.0,,,,,,,5.176956042365534e-06
losses,24.0,2.0,,,,,,,1.5224579355645536e-06
losses,24.0,6.0,,,,,,,1.5818563720593253e-06
losses,24.0,10.0,,,,,,,4.435491934896604e-05
losses,24.0,11.0,,,,,,,3.3270961245897686e-07
losses,24.0,12.0,,,,,,,6.825607597406397e-07
losses,24.0,13.0,,,,,,,9.855310738727982e-05
losses,24.0,14.0,,,,,,,8.254414228074187e-06
losses,24.0,15.0,,,,,,,4.556111690784516e-05
losses,24.0,17.0,,,,,,,3.6918139316141856e-05
losses,24.0,18.0,,,,,,,3.276492196793554e-07
losses,24.0,19.0,,,,,,,2.2706771847624114e-07
active_power_k,1.0,0.0,Poppy,,,,,,0.0
active_power_k,1.0,0.0,Oxlip,,,,,,0.0
active_power_k,1.0,0.0,Daisy,,,,,,0.007479173610167002
active_power_k,1.0,0.0,Tulip,,,,,,0.0
active_power_k,1.0,0.0,Maryj,,,,,,0.0
active_power_k,1.0,2.0,Poppy,,,,,,0.0
active_power_k,1.0,2.0,Oxlip,,,,,,0.0
active_power_k,1.0,2.0,Daisy,,,,,,0.009233658819250933
active_power_k,1.0,2.0,Tulip,,,,,,0.0
active_power_k,1.0,2.0,Maryj,,,,,,0.0
active_power_k,1.0,6.0,Poppy,,,,,,0.0
active_power_k,1.0,6.0,Oxlip,,,,,,0.002491557784044608
active_power_k,1.0,6.0,Daisy,,,,,,0.0
active_power_k,1.0,6.0,Tulip,,,,,,0.0
active_power_k,1.0,6.0,Maryj,,,,,,0.0
active_power_k,1.0,10.0,Poppy,,,,,,0.0
active_power_k,1.0,10.0,Oxlip,,,,,,0.0
active_power_k,1.0,10.0,Daisy,,,,,,-0.018645387374038917
active_power_k,1.0,10.0,Tulip,,,,,,0.0
active_power_k,1.0,10.0,Maryj,,,,,,0.0
active_power_k,1.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,1.0,11.0,Oxlip,,,,,,0.0
active_power_k,1.0,11.0,Daisy,,,,,,0.0
active_power_k,1.0,11.0,Tulip,,,,,,0.0
active_power_k,1.0,11.0,Maryj,,,,,,0.0
active_power_k,1.0,12.0,Poppy,,,,,,0.03975301210473672
active_power_k,1.0,12.0,Oxlip,,,,,,0.0
active_power_k,1.0,12.0,Daisy,,,,,,0.0
active_power_k,1.0,12.0,Tulip,,,,,,0.0
active_power_k,1.0,12.0,Maryj,,,,,,0.0
active_power_k,1.0,13.0,Poppy,,,,,,0.0
active_power_k,1.0,13.0,Oxlip,,,,,,0.0
active_power_k,1.0,13.0,Daisy,,,,,,0.0
active_power_k,1.0,13.0,Tulip,,,,,,0.029441528128997956
active_power_k,1.0,13.0,Maryj,,,,,,0.0
active_power_k,1.0,14.0,Poppy,,,,,,0.0
active_power_k,1.0,14.0,Oxlip,,,,,,0.0
active_power_k,1.0,14.0,Daisy,,,,,,0.010855311530055076
active_power_k,1.0,14.0,Tulip,,,,,,0.0
active_power_k,1.0,14.0,Maryj,,,,,,0.0
active_power_k,1.0,15.0,Poppy,,,,,,0.0
active_power_k,1.0,15.0,Oxlip,,,,,,0.0
active_power_k,1.0,15.0,Daisy,,,,,,-0.016340581506682546
active_power_k,1.0,15.0,Tulip,,,,,,0.0
active_power_k,1.0,15.0,Maryj,,,,,,0.0
active_power_k,1.0,17.0,Poppy,,,,,,0.14632676870361574
active_power_k,1.0,17.0,Oxlip,,,,,,0.0
active_power_k,1.0,17.0,Daisy,,,,,,0.0
active_power_k,1.0,17.0,Tulip,,,,,,0.0
active_power_k,1.0,17.0,Maryj,,,,,,0.0
active_power_k,1.0,18.0,Poppy,,,,,,-0.03418913023819302
active_power_k,1.0,18.0,Oxlip,,,,,,0.0
active_power_k,1.0,18.0,Daisy,,,,,,0.0
active_power_k,1.0,18.0,Tulip,,,,,,0.0
active_power_k,1.0,18.0,Maryj,,,,,,0.0
active_power_k,1.0,19.0,Poppy,,,,,,0.0
active_power_k,1.0,19.0,Oxlip,,,,,,0.0
active_power_k,1.0,19.0,Daisy,,,,,,0.0
active_power_k,1.0,19.0,Tulip,,,,,,0.0
active_power_k,1.0,19.0,Maryj,,,,,,-0.06312485266423178
active_power_k,2.0,0.0,Poppy,,,,,,0.0
active_power_k,2.0,0.0,Oxlip,,,,,,0.0
active_power_k,2.0,0.0,Daisy,,,,,,0.007479173610167002
active_power_k,2.0,0.0,Tulip,,,,,,0.0
active_power_k,2.0,0.0,Maryj,,,,,,0.0
active_power_k,2.0,2.0,Poppy,,,,,,0.0
active_power_k,2.0,2.0,Oxlip,,,,,,0.0
active_power_k,2.0,2.0,Daisy,,,,,,0.009233658819250933
active_power_k,2.0,2.0,Tulip,,,,,,0.0
active_power_k,2.0,2.0,Maryj,,,,,,0.0
active_power_k,2.0,6.0,Poppy,,,,,,0.0
active_power_k,2.0,6.0,Oxlip,,,,,,0.002491527419342768
active_power_k,2.0,6.0,Daisy,,,,,,0.0
active_power_k,2.0,6.0,Tulip,,,,,,0.0
active_power_k,2.0,6.0,Maryj,,,,,,0.0
active_power_k,2.0,10.0,Poppy,,,,,,0.0
active_power_k,2.0,10.0,Oxlip,,,,,,0.0
active_power_k,2.0,10.0,Daisy,,,,,,-0.018559901823421484
active_power_k,2.0,10.0,Tulip,,,,,,0.0
active_power_k,2.0,10.0,Maryj,,,,,,0.0
active_power_k,2.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,2.0,11.0,Oxlip,,,,,,0.0
active_power_k,2.0,11.0,Daisy,,,,,,0.0
active_power_k,2.0,11.0,Tulip,,,,,,0.0
active_power_k,2.0,11.0,Maryj,,,,,,0.0
active_power_k,2.0,12.0,Poppy,,,,,,0.03975301356208496
active_power_k,2.0,12.0,Oxlip,,,,,,0.0
active_power_k,2.0,12.0,Daisy,,,,,,0.0
active_power_k,2.0,12.0,Tulip,,,,,,0.0
active_power_k,2.0,12.0,Maryj,,,,,,0.0
active_power_k,2.0,13.0,Poppy,,,,,,0.0
active_power_k,2.0,13.0,Oxlip,,,,,,0.0
active_power_k,2.0,13.0,Daisy,,,,,,0.0
active_power_k,2.0,13.0,Tulip,,,,,,0.02617016659652688
active_power_k,2.0,13.0,Maryj,,,,,,0.0
active_power_k,2.0,14.0,Poppy,,,,,,0.0
active_power_k,2.0,14.0,Oxlip,,,,,,0.0
active_power_k,2.0,14.0,Daisy,,,,,,0.010769825979437642
active_power_k,2.0,14.0,Tulip,,,,,,0.0
active_power_k,2.0,14.0,Maryj,,,,,,0.0
active_power_k,2.0,15.0,Poppy,,,,,,0.0
active_power_k,2.0,15.0,Oxlip,,,,,,0.0
active_power_k,2.0,15.0,Daisy,,,,,,-0.016340551141980707
active_power_k,2.0,15.0,Tulip,,,,,,0.0
active_power_k,2.0,15.0,Maryj,,,,,,0.0
active_power_k,2.0,17.0,Poppy,,,,,,0.14052461452362572
active_power_k,2.0,17.0,Oxlip,,,,,,0.0
active_power_k,2.0,17.0,Daisy,,,,,,0.0
active_power_k,2.0,17.0,Tulip,,,,,,0.0
active_power_k,2.0,17.0,Maryj,,,,,,0.0
active_power_k,2.0,18.0,Poppy,,,,,,-0.03165990397567167
active_power_k,2.0,18.0,Oxlip,,,,,,0.0
active_power_k,2.0,18.0,Daisy,,,,,,0.0
active_power_k,2.0,18.0,Tulip,,,,,,0.0
active_power_k,2.0,18.0,Maryj,,,,,,0.0
active_power_k,2.0,19.0,Poppy,,,,,,0.0
active_power_k,2.0,19.0,Oxlip,,,,,,0.0
active_power_k,2.0,19.0,Daisy,,,,,,0.0
active_power_k,2.0,19.0,Tulip,,,,,,0.0
active_power_k,2.0,19.0,Maryj,,,,,,-0.059853608982557566
active_power_k,3.0,0.0,Poppy,,,,,,0.0
active_power_k,3.0,0.0,Oxlip,,,,,,0.0
active_power_k,3.0,0.0,Daisy,,,,,,0.007479173610167002
active_power_k,3.0,0.0,Tulip,,,,,,0.0
active_power_k,3.0,0.0,Maryj,,,,,,0.0
active_power_k,3.0,2.0,Poppy,,,,,,0.0
active_power_k,3.0,2.0,Oxlip,,,,,,0.0
active_power_k,3.0,2.0,Daisy,,,,,,0.009233658819250933
active_power_k,3.0,2.0,Tulip,,,,,,0.0
active_power_k,3.0,2.0,Maryj,,,,,,0.0
active_power_k,3.0,6.0,Poppy,,,,,,0.0
active_power_k,3.0,6.0,Oxlip,,,,,,0.002491531275177922
active_power_k,3.0,6.0,Daisy,,,,,,0.0
active_power_k,3.0,6.0,Tulip,,,,,,0.0
active_power_k,3.0,6.0,Maryj,,,,,,0.0
active_power_k,3.0,10.0,Poppy,,,,,,0.0
active_power_k,3.0,10.0,Oxlip,,,,,,0.0
active_power_k,3.0,10.0,Daisy,,,,,,-0.018457274702832156
active_power_k,3.0,10.0,Tulip,,,,,,0.0
active_power_k,3.0,10.0,Maryj,,,,,,0.0
active_power_k,3.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,3.0,11.0,Oxlip,,,,,,0.0
active_power_k,3.0,11.0,Daisy,,,,,,0.0
active_power_k,3.0,11.0,Tulip,,,,,,0.0
active_power_k,3.0,11.0,Maryj,,,,,,0.0
active_power_k,3.0,12.0,Poppy,,,,,,0.03975301349427654
active_power_k,3.0,12.0,Oxlip,,,,,,0.0
active_power_k,3.0,12.0,Daisy,,,,,,0.0
active_power_k,3.0,12.0,Tulip,,,,,,0.0
active_power_k,3.0,12.0,Maryj,,,,,,0.0
active_power_k,3.0,13.0,Poppy,,,,,,0.0
active_power_k,3.0,13.0,Oxlip,,,,,,0.0
active_power_k,3.0,13.0,Daisy,,,,,,0.0
active_power_k,3.0,13.0,Tulip,,,,,,0.028287637635168398
active_power_k,3.0,13.0,Maryj,,,,,,0.0
active_power_k,3.0,14.0,Poppy,,,,,,0.0
active_power_k,3.0,14.0,Oxlip,,,,,,0.0
active_power_k,3.0,14.0,Daisy,,,,,,0.010667198858848315
active_power_k,3.0,14.0,Tulip,,,,,,0.0
active_power_k,3.0,14.0,Maryj,,,,,,0.0
active_power_k,3.0,15.0,Poppy,,,,,,0.0
active_power_k,3.0,15.0,Oxlip,,,,,,0.0
active_power_k,3.0,15.0,Daisy,,,,,,-0.01634055499781586
active_power_k,3.0,15.0,Tulip,,,,,,0.0
active_power_k,3.0,15.0,Maryj,,,,,,0.0
active_power_k,3.0,17.0,Poppy,,,,,,0.1413777045412974
active_power_k,3.0,17.0,Oxlip,,,,,,0.0
active_power_k,3.0,17.0,Daisy,,,,,,0.0
active_power_k,3.0,17.0,Tulip,,,,,,0.0
active_power_k,3.0,17.0,Maryj,,,,,,0.0
active_power_k,3.0,18.0,Poppy,,,,,,-0.03039529084441103
active_power_k,3.0,18.0,Oxlip,,,,,,0.0
active_power_k,3.0,18.0,Daisy,,,,,,0.0
active_power_k,3.0,18.0,Tulip,,,,,,0.0
active_power_k,3.0,18.0,Maryj,,,,,,0.0
active_power_k,3.0,19.0,Poppy,,,,,,0.0
active_power_k,3.0,19.0,Oxlip,,,,,,0.0
active_power_k,3.0,19.0,Daisy,,,,,,0.0
active_power_k,3.0,19.0,Tulip,,,,,,0.0
active_power_k,3.0,19.0,Maryj,,,,,,-0.06197107485377016
active_power_k,4.0,0.0,Poppy,,,,,,0.0
active_power_k,4.0,0.0,Oxlip,,,,,,0.0
active_power_k,4.0,0.0,Daisy,,,,,,0.007479173610167002
