Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,17.0,17.0,Maryj,,,,,,0.0
reactive_power_k,17.0,18.0,Poppy,,,,,,0.005790088281680656
reactive_power_k,17.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,18.0,Daisy,,,,,,0.0
reactive_power_k,17.0,18.0,Tulip,,,,,,0.0
reactive_power_k,17.0,18.0,Maryj,,,,,,0.0
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Maryj,,,,,,-0.01290106189973951
reactive_power_k,18.0,0.0,Poppy,,,,,,0.0
reactive_power_k,18.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,0.0,Daisy,,,,,,0.0
reactive_power_k,18.0,0.0,Tulip,,,,,,0.0
reactive_power_k,18.0,0.0,Maryj,,,,,,0.0
reactive_power_k,18.0,2.0,Poppy,,,,,,0.0
reactive_power_k,18.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,2.0,Daisy,,,,,,0.0
reactive_power_k,18.0,2.0,Tulip,,,,,,0.0
reactive_power_k,18.0,2.0,Maryj,,,,,,0.0
reactive_power_k,18.0,6.0,Poppy,,,,,,0.0
reactive_power_k,18.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,6.0,Daisy,,,,,,0.0
reactive_power_k,18.0,6.0,Tulip,,,,,,0.0
reactive_power_k,18.0,6.0,Maryj,,,,,,0.0
reactive_power_k,18.0,10.0,Poppy,,,,,,0.0
reactive_power_k,18.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,10.0,Daisy,,,,,,0.0
reactive_power_k,18.0,10.0,Tulip,,,,,,0.0
reactive_power_k,18.0,10.0,Maryj,,,,,,0.0
reactive_power_k,18.0,11.0,Poppy,,,,,,-0.0004341742377707569
reactive_power_k,18.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,11.0,Daisy,,,,,,0.0
reactive_power_k,18.0,11.0,Tulip,,,,,,0.0
reactive_power_k,18.0,11.0,Maryj,,,,,,0.0
reactive_power_k,18.0,12.0,Poppy,,,,,,0.0
reactive_power_k,18.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,12.0,Daisy,,,,,,0.0
reactive_power_k,18.0,12.0,Tulip,,,,,,0.0
reactive_power_k,18.0,12.0,Maryj,,,,,,0.0
reactive_power_k,18.0,13.0,Poppy,,,,,,0.0
reactive_power_k,18.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,13.0,Daisy,,,,,,0.0
reactive_power_k,18.0,13.0,Tulip,,,,,,0.0
reactive_power_k,18.0,13.0,Maryj,,,,,,0.0
reactive_power_k,18.0,14.0,Poppy,,,,,,0.0
reactive_power_k,18.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,14.0,Daisy,,,,,,-0.00016281533916403645
reactive_power_k,18.0,14.0,Tulip,,,,,,0.0
reactive_power_k,18.0,14.0,Maryj,,,,,,0.0
reactive_power_k,18.0,15.0,Poppy,,,,,,0.0
reactive_power_k,18.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,15.0,Daisy,,,,,,-0.000289449491847173
reactive_power_k,18.0,15.0,Tulip,,,,,,0.0
reactive_power_k,18.0,15.0,Maryj,,,,,,0.0
reactive_power_k,18.0,17.0,Poppy,,,,,,0.0
reactive_power_k,18.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,17.0,Daisy,,,,,,0.0
reactive_power_k,18.0,17.0,Tulip,,,,,,0.0
reactive_power_k,18.0,17.0,Maryj,,,,,,0.0
reactive_power_k,18.0,18.0,Poppy,,,,,,0.0024271866784602246
reactive_power_k,18.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,18.0,Daisy,,,,,,0.0
reactive_power_k,18.0,18.0,Tulip,,,,,,0.0
reactive_power_k,18.0,18.0,Maryj,,,,,,0.0
reactive_power_k,18.0,19.0,Poppy,,,,,,0.0
reactive_power_k,18.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,19.0,Daisy,,,,,,0.0
reactive_power_k,18.0,19.0,Tulip,,,,,,0.0
reactive_power_k,18.0,19.0,Maryj,,,,,,-0.002263087017969154
reactive_power_k,19.0,0.0,Poppy,,,,,,0.0
reactive_power_k,19.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,0.0,Daisy,,,,,,0.0
reactive_power_k,19.0,0.0,Tulip,,,,,,0.0
reactive_power_k,19.0,0.0,Maryj,,,,,,0.0
reactive_power_k,19.0,2.0,Poppy,,,,,,0.0
reactive_power_k,19.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,2.0,Daisy,,,,,,0.0
reactive_power_k,19.0,2.0,Tulip,,,,,,0.0
reactive_power_k,19.0,2.0,Maryj,,,,,,0.0
reactive_power_k,19.0,6.0,Poppy,,,,,,0.0
reactive_power_k,19.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,6.0,Daisy,,,,,,0.0
reactive_power_k,19.0,6.0,Tulip,,,,,,0.0
reactive_power_k,19.0,6.0,Maryj,,,,,,0.0
reactive_power_k,19.0,10.0,Poppy,,,,,,0.0
reactive_power_k,19.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,10.0,Daisy,,,,,,0.0
reactive_power_k,19.0,10.0,Tulip,,,,,,0.0
reactive_power_k,19.0,10.0,Maryj,,,,,,0.0
reactive_power_k,19.0,11.0,Poppy,,,,,,0.0
reactive_power_k,19.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,11.0,Daisy,,,,,,0.0
reactive_power_k,19.0,11.0,Tulip,,,,,,0.0
reactive_power_k,19.0,11.0,Maryj,,,,,,0.0
reactive_power_k,19.0,12.0,Poppy,,,,,,0.0
reactive_power_k,19.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,12.0,Daisy,,,,,,0.0
reactive_power_k,19.0,12.0,Tulip,,,,,,0.0
reactive_power_k,19.0,12.0,Maryj,,,,,,0.0
reactive_power_k,19.0,13.0,Poppy,,,,,,0.0
reactive_power_k,19.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,13.0,Daisy,,,,,,0.0
reactive_power_k,19.0,13.0,Tulip,,,,,,0.0
reactive_power_k,19.0,13.0,Maryj,,,,,,0.0
reactive_power_k,19.0,14.0,Poppy,,,,,,0.0
reactive_power_k,19.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,14.0,Daisy,,,,,,0.0
reactive_power_k,19.0,14.0,Tulip,,,,,,0.0
reactive_power_k,19.0,14.0,Maryj,,,,,,0.0
reactive_power_k,19.0,15.0,Poppy,,,,,,0.0
reactive_power_k,19.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,15.0,Daisy,,,,,,0.0
reactive_power_k,19.0,15.0,Tulip,,,,,,0.0
reactive_power_k,19.0,15.0,Maryj,,,,,,0.0
reactive_power_k,19.0,17.0,Poppy,,,,,,0.0
reactive_power_k,19.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,17.0,Daisy,,,,,,0.0
reactive_power_k,19.0,17.0,Tulip,,,,,,0.0
reactive_power_k,19.0,17.0,Maryj,,,,,,0.0
reactive_power_k,19.0,18.0,Poppy,,,,,,0.0
reactive_power_k,19.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,18.0,Daisy,,,,,,0.0
reactive_power_k,19.0,18.0,Tulip,,,,,,0.0
reactive_power_k,19.0,18.0,Maryj,,,,,,0.0
reactive_power_k,19.0,19.0,Poppy,,,,,,0.0
reactive_power_k,19.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,19.0,Daisy,,,,,,0.0
reactive_power_k,19.0,19.0,Tulip,,,,,,0.0
reactive_power_k,19.0,19.0,Maryj,,,,,,0.00011823149404586166
reactive_power_k,20.0,0.0,Poppy,,,,,,0.0
reactive_power_k,20.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,0.0,Daisy,,,,,,0.0
reactive_power_k,20.0,0.0,Tulip,,,,,,0.0
reactive_power_k,20.0,0.0,Maryj,,,,,,0.0
reactive_power_k,20.0,2.0,Poppy,,,,,,0.0
reactive_power_k,20.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,2.0,Daisy,,,,,,0.0
reactive_power_k,20.0,2.0,Tulip,,,,,,0.0
reactive_power_k,20.0,2.0,Maryj,,,,,,0.0
reactive_power_k,20.0,6.0,Poppy,,,,,,0.0
reactive_power_k,20.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,6.0,Daisy,,,,,,0.0
reactive_power_k,20.0,6.0,Tulip,,,,,,0.0
reactive_power_k,20.0,6.0,Maryj,,,,,,0.0
reactive_power_k,20.0,10.0,Poppy,,,,,,0.0
reactive_power_k,20.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,10.0,Daisy,,,,,,0.0
reactive_power_k,20.0,10.0,Tulip,,,,,,0.0
reactive_power_k,20.0,10.0,Maryj,,,,,,0.0
reactive_power_k,20.0,11.0,Poppy,,,,,,0.0
reactive_power_k,20.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,11.0,Daisy,,,,,,0.0
reactive_power_k,20.0,11.0,Tulip,,,,,,0.0
reactive_power_k,20.0,11.0,Maryj,,,,,,0.0
reactive_power_k,20.0,12.0,Poppy,,,,,,0.0
reactive_power_k,20.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,12.0,Daisy,,,,,,0.0
reactive_power_k,20.0,12.0,Tulip,,,,,,0.0
reactive_power_k,20.0,12.0,Maryj,,,,,,0.0
reactive_power_k,20.0,13.0,Poppy,,,,,,0.0
reactive_power_k,20.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,13.0,Daisy,,,,,,0.0
reactive_power_k,20.0,13.0,Tulip,,,,,,0.0
reactive_power_k,20.0,13.0,Maryj,,,,,,0.0
reactive_power_k,20.0,14.0,Poppy,,,,,,0.0
reactive_power_k,20.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,14.0,Daisy,,,,,,0.0
reactive_power_k,20.0,14.0,Tulip,,,,,,0.0
reactive_power_k,20.0,14.0,Maryj,,,,,,0.0
reactive_power_k,20.0,15.0,Poppy,,,,,,0.0
reactive_power_k,20.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,15.0,Daisy,,,,,,0.0
reactive_power_k,20.0,15.0,Tulip,,,,,,0.0
reactive_power_k,20.0,15.0,Maryj,,,,,,0.0
reactive_power_k,20.0,17.0,Poppy,,,,,,0.0
reactive_power_k,20.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,17.0,Daisy,,,,,,0.0
reactive_power_k,20.0,17.0,Tulip,,,,,,0.0
reactive_power_k,20.0,17.0,Maryj,,,,,,0.0
reactive_power_k,20.0,18.0,Poppy,,,,,,0.0003273453122354819
reactive_power_k,20.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,18.0,Daisy,,,,,,0.0
reactive_power_k,20.0,18.0,Tulip,,,,,,0.0
reactive_power_k,20.0,18.0,Maryj,,,,,,0.0
reactive_power_k,20.0,19.0,Poppy,,,,,,0.0
reactive_power_k,20.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,19.0,Daisy,,,,,,0.0
reactive_power_k,20.0,19.0,Tulip,,,,,,0.0
reactive_power_k,20.0,19.0,Maryj,,,,,,-0.00021821417497321657
reactive_power_k,21.0,0.0,Poppy,,,,,,0.0
reactive_power_k,21.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,0.0,Daisy,,,,,,0.0
reactive_power_k,21.0,0.0,Tulip,,,,,,0.0
reactive_power_k,21.0,0.0,Maryj,,,,,,0.0
reactive_power_k,21.0,2.0,Poppy,,,,,,0.0
reactive_power_k,21.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,2.0,Daisy,,,,,,0.0
reactive_power_k,21.0,2.0,Tulip,,,,,,0.0
reactive_power_k,21.0,2.0,Maryj,,,,,,0.0
reactive_power_k,21.0,6.0,Poppy,,,,,,0.0
reactive_power_k,21.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,6.0,Daisy,,,,,,0.0
reactive_power_k,21.0,6.0,Tulip,,,,,,0.0
reactive_power_k,21.0,6.0,Maryj,,,,,,0.0
reactive_power_k,21.0,10.0,Poppy,,,,,,0.0
reactive_power_k,21.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,10.0,Daisy,,,,,,0.0
reactive_power_k,21.0,10.0,Tulip,,,,,,0.0
reactive_power_k,21.0,10.0,Maryj,,,,,,0.0
reactive_power_k,21.0,11.0,Poppy,,,,,,0.0
reactive_power_k,21.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,11.0,Daisy,,,,,,0.0
reactive_power_k,21.0,11.0,Tulip,,,,,,0.0
reactive_power_k,21.0,11.0,Maryj,,,,,,0.0
reactive_power_k,21.0,12.0,Poppy,,,,,,0.0
reactive_power_k,21.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,12.0,Daisy,,,,,,0.0
reactive_power_k,21.0,12.0,Tulip,,,,,,0.0
reactive_power_k,21.0,12.0,Maryj,,,,,,0.0
reactive_power_k,21.0,13.0,Poppy,,,,,,0.0
reactive_power_k,21.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,13.0,Daisy,,,,,,0.0
reactive_power_k,21.0,13.0,Tulip,,,,,,0.0
reactive_power_k,21.0,13.0,Maryj,,,,,,0.0
reactive_power_k,21.0,14.0,Poppy,,,,,,0.0
reactive_power_k,21.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,14.0,Daisy,,,,,,0.0
reactive_power_k,21.0,14.0,Tulip,,,,,,0.0
reactive_power_k,21.0,14.0,Maryj,,,,,,0.0
reactive_power_k,21.0,15.0,Poppy,,,,,,0.0
reactive_power_k,21.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,15.0,Daisy,,,,,,0.0
reactive_power_k,21.0,15.0,Tulip,,,,,,0.0
reactive_power_k,21.0,15.0,Maryj,,,,,,0.0
reactive_power_k,21.0,17.0,Poppy,,,,,,0.0
reactive_power_k,21.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,17.0,Daisy,,,,,,0.0
reactive_power_k,21.0,17.0,Tulip,,,,,,0.0
reactive_power_k,21.0,17.0,Maryj,,,,,,0.0
reactive_power_k,21.0,18.0,Poppy,,,,,,0.0003556857555843802
reactive_power_k,21.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,18.0,Daisy,,,,,,0.0
reactive_power_k,21.0,18.0,Tulip,,,,,,0.0
reactive_power_k,21.0,18.0,Maryj,,,,,,0.0
reactive_power_k,21.0,19.0,Poppy,,,,,,0.0
reactive_power_k,21.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,19.0,Daisy,,,,,,0.0
reactive_power_k,21.0,19.0,Tulip,,,,,,0.0
reactive_power_k,21.0,19.0,Maryj,,,,,,-0.00025901080754921836
reactive_power_k,22.0,0.0,Poppy,,,,,,0.0
reactive_power_k,22.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,0.0,Daisy,,,,,,0.0
reactive_power_k,22.0,0.0,Tulip,,,,,,0.0
reactive_power_k,22.0,0.0,Maryj,,,,,,0.0
reactive_power_k,22.0,2.0,Poppy,,,,,,0.0
reactive_power_k,22.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,2.0,Daisy,,,,,,0.0
reactive_power_k,22.0,2.0,Tulip,,,,,,0.0
reactive_power_k,22.0,2.0,Maryj,,,,,,0.0
reactive_power_k,22.0,6.0,Poppy,,,,,,-0.0003387517181739497
reactive_power_k,22.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,6.0,Daisy,,,,,,0.0
reactive_power_k,22.0,6.0,Tulip,,,,,,0.0
reactive_power_k,22.0,6.0,Maryj,,,,,,0.0
reactive_power_k,22.0,10.0,Poppy,,,,,,0.0
reactive_power_k,22.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,10.0,Daisy,,,,,,0.0
reactive_power_k,22.0,10.0,Tulip,,,,,,0.0
reactive_power_k,22.0,10.0,Maryj,,,,,,0.0
reactive_power_k,22.0,11.0,Poppy,,,,,,0.0
reactive_power_k,22.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,11.0,Daisy,,,,,,0.0
reactive_power_k,22.0,11.0,Tulip,,,,,,0.0
reactive_power_k,22.0,11.0,Maryj,,,,,,0.0
reactive_power_k,22.0,12.0,Poppy,,,,,,0.0
reactive_power_k,22.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,12.0,Daisy,,,,,,0.0
reactive_power_k,22.0,12.0,Tulip,,,,,,0.0
reactive_power_k,22.0,12.0,Maryj,,,,,,0.0
reactive_power_k,22.0,13.0,Poppy,,,,,,0.0
reactive_power_k,22.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,13.0,Daisy,,,,,,0.0
reactive_power_k,22.0,13.0,Tulip,,,,,,0.0
reactive_power_k,22.0,13.0,Maryj,,,,,,0.0
reactive_power_k,22.0,14.0,Poppy,,,,,,0.0
reactive_power_k,22.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,14.0,Daisy,,,,,,0.0
reactive_power_k,22.0,14.0,Tulip,,,,,,0.0
reactive_power_k,22.0,14.0,Maryj,,,,,,0.0
reactive_power_k,22.0,15.0,Poppy,,,,,,0.0
reactive_power_k,22.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,15.0,Daisy,,,,,,0.0
reactive_power_k,22.0,15.0,Tulip,,,,,,0.0
reactive_power_k,22.0,15.0,Maryj,,,,,,0.0
reactive_power_k,22.0,17.0,Poppy,,,,,,0.0
reactive_power_k,22.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,17.0,Daisy,,,,,,0.0
reactive_power_k,22.0,17.0,Tulip,,,,,,0.0
reactive_power_k,22.0,17.0,Maryj,,,,,,0.0
reactive_power_k,22.0,18.0,Poppy,,,,,,0.0001533126421636467
reactive_power_k,22.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,18.0,Daisy,,,,,,0.0
reactive_power_k,22.0,18.0,Tulip,,,,,,0.0
reactive_power_k,22.0,18.0,Maryj,,,,,,0.0
reactive_power_k,22.0,19.0,Poppy,,,,,,0.0
reactive_power_k,22.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,19.0,Daisy,,,,,,0.0
reactive_power_k,22.0,19.0,Tulip,,,,,,0.0
reactive_power_k,22.0,19.0,Maryj,,,,,,-8.891931435472573e-05
reactive_power_k,23.0,0.0,Poppy,,,,,,0.0
reactive_power_k,23.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,0.0,Daisy,,,,,,0.0
reactive_power_k,23.0,0.0,Tulip,,,,,,0.0
reactive_power_k,23.0,0.0,Maryj,,,,,,0.0
reactive_power_k,23.0,2.0,Poppy,,,,,,0.0
reactive_power_k,23.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,2.0,Daisy,,,,,,0.0
reactive_power_k,23.0,2.0,Tulip,,,,,,0.0
reactive_power_k,23.0,2.0,Maryj,,,,,,0.0
reactive_power_k,23.0,6.0,Poppy,,,,,,-0.0006652365052399133
reactive_power_k,23.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,6.0,Daisy,,,,,,0.0
reactive_power_k,23.0,6.0,Tulip,,,,,,0.0
reactive_power_k,23.0,6.0,Maryj,,,,,,0.0
reactive_power_k,23.0,10.0,Poppy,,,,,,0.0
reactive_power_k,23.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,10.0,Daisy,,,,,,0.0
reactive_power_k,23.0,10.0,Tulip,,,,,,0.0
reactive_power_k,23.0,10.0,Maryj,,,,,,0.0
reactive_power_k,23.0,11.0,Poppy,,,,,,0.0
reactive_power_k,23.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,11.0,Daisy,,,,,,0.0
reactive_power_k,23.0,11.0,Tulip,,,,,,0.0
reactive_power_k,23.0,11.0,Maryj,,,,,,0.0
reactive_power_k,23.0,12.0,Poppy,,,,,,0.0
reactive_power_k,23.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,12.0,Daisy,,,,,,0.0
reactive_power_k,23.0,12.0,Tulip,,,,,,0.0
reactive_power_k,23.0,12.0,Maryj,,,,,,0.0
reactive_power_k,23.0,13.0,Poppy,,,,,,0.0
reactive_power_k,23.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,13.0,Daisy,,,,,,0.0
reactive_power_k,23.0,13.0,Tulip,,,,,,0.0
reactive_power_k,23.0,13.0,Maryj,,,,,,0.0
reactive_power_k,23.0,14.0,Poppy,,,,,,0.0
reactive_power_k,23.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,14.0,Daisy,,,,,,0.0
reactive_power_k,23.0,14.0,Tulip,,,,,,0.0
reactive_power_k,23.0,14.0,Maryj,,,,,,0.0
reactive_power_k,23.0,15.0,Poppy,,,,,,0.0
reactive_power_k,23.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,15.0,Daisy,,,,,,0.0
reactive_power_k,23.0,15.0,Tulip,,,,,,0.0
reactive_power_k,23.0,15.0,Maryj,,,,,,0.0
reactive_power_k,23.0,17.0,Poppy,,,,,,0.0
reactive_power_k,23.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,17.0,Daisy,,,,,,0.0
reactive_power_k,23.0,17.0,Tulip,,,,,,0.0
reactive_power_k,23.0,17.0,Maryj,,,,,,0.0
reactive_power_k,23.0,18.0,Poppy,,,,,,0.0
reactive_power_k,23.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,18.0,Daisy,,,,,,0.0
reactive_power_k,23.0,18.0,Tulip,,,,,,0.0
reactive_power_k,23.0,18.0,Maryj,,,,,,0.0
reactive_power_k,23.0,19.0,Poppy,,,,,,0.0
reactive_power_k,23.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,19.0,Daisy,,,,,,0.0
reactive_power_k,23.0,19.0,Tulip,,,,,,0.0
reactive_power_k,23.0,19.0,Maryj,,,,,,4.279860428384828e-05
reactive_power_k,24.0,0.0,Poppy,,,,,,0.0
reactive_power_k,24.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,0.0,Daisy,,,,,,0.0
reactive_power_k,24.0,0.0,Tulip,,,,,,0.0
reactive_power_k,24.0,0.0,Maryj,,,,,,0.0
reactive_power_k,24.0,2.0,Poppy,,,,,,0.0
reactive_power_k,24.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,2.0,Daisy,,,,,,0.0
reactive_power_k,24.0,2.0,Tulip,,,,,,0.0
reactive_power_k,24.0,2.0,Maryj,,,,,,0.0
reactive_power_k,24.0,6.0,Poppy,,,,,,-0.0006030376040840051
reactive_power_k,24.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,6.0,Daisy,,,,,,0.0
reactive_power_k,24.0,6.0,Tulip,,,,,,0.0
reactive_power_k,24.0,6.0,Maryj,,,,,,0.0
reactive_power_k,24.0,10.0,Poppy,,,,,,0.0
reactive_power_k,24.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,10.0,Daisy,,,,,,0.0
reactive_power_k,24.0,10.0,Tulip,,,,,,0.0
reactive_power_k,24.0,10.0,Maryj,,,,,,0.0
reactive_power_k,24.0,11.0,Poppy,,,,,,0.0
reactive_power_k,24.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,11.0,Daisy,,,,,,0.0
reactive_power_k,24.0,11.0,Tulip,,,,,,0.0
reactive_power_k,24.0,11.0,Maryj,,,,,,0.0
reactive_power_k,24.0,12.0,Poppy,,,,,,0.0
reactive_power_k,24.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,12.0,Daisy,,,,,,0.0
reactive_power_k,24.0,12.0,Tulip,,,,,,0.0
reactive_power_k,24.0,12.0,Maryj,,,,,,0.0
reactive_power_k,24.0,13.0,Poppy,,,,,,0.0
reactive_power_k,24.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,13.0,Daisy,,,,,,0.0
reactive_power_k,24.0,13.0,Tulip,,,,,,0.0
reactive_power_k,24.0,13.0,Maryj,,,,,,0.0
reactive_power_k,24.0,14.0,Poppy,,,,,,0.0
reactive_power_k,24.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,14.0,Daisy,,,,,,0.0
reactive_power_k,24.0,14.0,Tulip,,,,,,0.0
reactive_power_k,24.0,14.0,Maryj,,,,,,0.0
reactive_power_k,24.0,15.0,Poppy,,,,,,0.0
reactive_power_k,24.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,15.0,Daisy,,,,,,0.0
reactive_power_k,24.0,15.0,Tulip,,,,,,0.0
reactive_power_k,24.0,15.0,Maryj,,,,,,0.0
reactive_power_k,24.0,17.0,Poppy,,,,,,0.0
reactive_power_k,24.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,17.0,Daisy,,,,,,0.0
reactive_power_k,24.0,17.0,Tulip,,,,,,0.0
reactive_power_k,24.0,17.0,Maryj,,,,,,0.0
reactive_power_k,24.0,18.0,Poppy,,,,,,0.0
reactive_power_k,24.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,18.0,Daisy,,,,,,0.0
reactive_power_k,24.0,18.0,Tulip,,,,,,0.0
reactive_power_k,24.0,18.0,Maryj,,,,,,0.0
reactive_power_k,24.0,19.0,Poppy,,,,,,0.0
reactive_power_k,24.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,19.0,Daisy,,,,,,0.0
reactive_power_k,24.0,19.0,Tulip,,,,,,0.0
reactive_power_k,24.0,19.0,Maryj,,,,,,2.9521898750974207e-05
reactive_power,1.0,0.0,,,,,,,0.0
reactive_power,1.0,2.0,,,,,,,0.0
reactive_power,1.0,6.0,,,,,,,-0.0006652365052399133
reactive_power,1.0,10.0,,,,,,,0.0
reactive_power,1.0,11.0,,,,,,,-0.0015369079852442374
reactive_power,1.0,12.0,,,,,,,0.0
reactive_power,1.0,13.0,,,,,,,0.0
reactive_power,1.0,14.0,,,,,,,-0.0005763404944665882
reactive_power,1.0,15.0,,,,,,,-0.0003593688182562415
reactive_power,1.0,17.0,,,,,,,0.0
reactive_power,1.0,18.0,,,,,,,0.0026839476035153353
reactive_power,1.0,19.0,,,,,,,-0.002663358760738848
reactive_power,2.0,0.0,,,,,,,0.0
reactive_power,2.0,2.0,,,,,,,0.0
reactive_power,2.0,6.0,,,,,,,-0.0006058648268638193
reactive_power,2.0,10.0,,,,,,,0.0
reactive_power,2.0,11.0,,,,,,,-0.0019457612999583124
reactive_power,2.0,12.0,,,,,,,0.0
reactive_power,2.0,13.0,,,,,,,0.0
reactive_power,2.0,14.0,,,,,,,-0.0007296604874843628
reactive_power,2.0,15.0,,,,,,,-0.0006913093731083774
reactive_power,2.0,17.0,,,,,,,0.0
reactive_power,2.0,18.0,,,,,,,0.003355531180553897
reactive_power,2.0,19.0,,,,,,,-0.003336278120304872
reactive_power,3.0,0.0,,,,,,,0.0
reactive_power,3.0,2.0,,,,,,,0.0
reactive_power,3.0,6.0,,,,,,,-0.0006134040876099898
reactive_power,3.0,10.0,,,,,,,0.0
reactive_power,3.0,11.0,,,,,,,-0.0019267379157239112
