Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,2.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.0
reactive_power_k,2.0,0.0,Maryj,,,,,,0.0
reactive_power_k,2.0,2.0,Poppy,,,,,,0.0
reactive_power_k,2.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,2.0,Daisy,,,,,,0.0
reactive_power_k,2.0,2.0,Tulip,,,,,,0.0
reactive_power_k,2.0,2.0,Maryj,,,,,,0.0
reactive_power_k,2.0,6.0,Poppy,,,,,,0.0
reactive_power_k,2.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,6.0,Daisy,,,,,,-0.0006060679074559316
reactive_power_k,2.0,6.0,Tulip,,,,,,0.0
reactive_power_k,2.0,6.0,Maryj,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Maryj,,,,,,0.0
reactive_power_k,2.0,11.0,Poppy,,,,,,-0.0019457612999583072
reactive_power_k,2.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,11.0,Daisy,,,,,,0.0
reactive_power_k,2.0,11.0,Tulip,,,,,,0.0
reactive_power_k,2.0,11.0,Maryj,,,,,,0.0
reactive_power_k,2.0,12.0,Poppy,,,,,,0.0
reactive_power_k,2.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,12.0,Daisy,,,,,,0.0
reactive_power_k,2.0,12.0,Tulip,,,,,,0.0
reactive_power_k,2.0,12.0,Maryj,,,,,,0.0
reactive_power_k,2.0,13.0,Poppy,,,,,,0.0
reactive_power_k,2.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,13.0,Daisy,,,,,,0.0
reactive_power_k,2.0,13.0,Tulip,,,,,,0.0
reactive_power_k,2.0,13.0,Maryj,,,,,,0.0
reactive_power_k,2.0,14.0,Poppy,,,,,,0.0
reactive_power_k,2.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,14.0,Daisy,,,,,,-0.0007296604874843515
reactive_power_k,2.0,14.0,Tulip,,,,,,0.0
reactive_power_k,2.0,14.0,Maryj,,,,,,0.0
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,0.0
reactive_power_k,2.0,15.0,Tulip,,,,,,-0.000691106292516265
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,17.0,Poppy,,,,,,0.0
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.0
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0037439151432890074
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,0.0
reactive_power_k,2.0,18.0,Tulip,,,,,,0.0
reactive_power_k,2.0,18.0,Maryj,,,,,,0.0
reactive_power_k,2.0,19.0,Poppy,,,,,,0.0
reactive_power_k,2.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,19.0,Daisy,,,,,,0.0
reactive_power_k,2.0,19.0,Tulip,,,,,,0.0
reactive_power_k,2.0,19.0,Maryj,,,,,,-0.003725847390356557
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.0
reactive_power_k,3.0,2.0,Poppy,,,,,,0.0
reactive_power_k,3.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,2.0,Daisy,,,,,,0.0
reactive_power_k,3.0,2.0,Tulip,,,,,,0.0
reactive_power_k,3.0,2.0,Maryj,,,,,,0.0
reactive_power_k,3.0,6.0,Poppy,,,,,,0.0
reactive_power_k,3.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,6.0,Daisy,,,,,,-0.0006136076627667186
reactive_power_k,3.0,6.0,Tulip,,,,,,0.0
reactive_power_k,3.0,6.0,Maryj,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Maryj,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,-0.0019267379157239077
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Maryj,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,0.0
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Maryj,,,,,,0.0
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.0
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,13.0,Maryj,,,,,,0.0
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,14.0,Daisy,,,,,,-0.0007225267183964545
reactive_power_k,3.0,14.0,Tulip,,,,,,0.0
reactive_power_k,3.0,14.0,Maryj,,,,,,0.0
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,-0.0006708842810492256
reactive_power_k,3.0,15.0,Maryj,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,0.0
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0037080117454115677
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Maryj,,,,,,0.0
reactive_power_k,3.0,19.0,Poppy,,,,,,0.0
reactive_power_k,3.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,19.0,Daisy,,,,,,0.0
reactive_power_k,3.0,19.0,Tulip,,,,,,0.0
reactive_power_k,3.0,19.0,Maryj,,,,,,-0.003689756784442999
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0
reactive_power_k,4.0,2.0,Poppy,,,,,,0.0
reactive_power_k,4.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,2.0,Daisy,,,,,,0.0
reactive_power_k,4.0,2.0,Tulip,,,,,,0.0
reactive_power_k,4.0,2.0,Maryj,,,,,,0.0
reactive_power_k,4.0,6.0,Poppy,,,,,,0.0
reactive_power_k,4.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,6.0,Daisy,,,,,,-0.0005843186132902245
reactive_power_k,4.0,6.0,Tulip,,,,,,0.0
reactive_power_k,4.0,6.0,Maryj,,,,,,0.0
reactive_power_k,4.0,10.0,Poppy,,,,,,0.0
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Maryj,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,-0.002310315867303488
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Maryj,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,0.0
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Maryj,,,,,,0.0
reactive_power_k,4.0,13.0,Poppy,,,,,,0.0
reactive_power_k,4.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,13.0,Daisy,,,,,,0.0
reactive_power_k,4.0,13.0,Tulip,,,,,,0.0
reactive_power_k,4.0,13.0,Maryj,,,,,,0.0
reactive_power_k,4.0,14.0,Poppy,,,,,,0.0
reactive_power_k,4.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,14.0,Daisy,,,,,,-0.0008663684502387969
reactive_power_k,4.0,14.0,Tulip,,,,,,0.0
reactive_power_k,4.0,14.0,Maryj,,,,,,0.0
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,0.0
reactive_power_k,4.0,15.0,Tulip,,,,,,-0.0009558919649120916
reactive_power_k,4.0,15.0,Maryj,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,0.0
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0043122375407317485
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Maryj,,,,,,0.0
reactive_power_k,4.0,19.0,Poppy,,,,,,0.0
reactive_power_k,4.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,19.0,Daisy,,,,,,0.0
reactive_power_k,4.0,19.0,Tulip,,,,,,0.0
reactive_power_k,4.0,19.0,Maryj,,,,,,-0.004294635245227801
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Maryj,,,,,,0.0
reactive_power_k,5.0,2.0,Poppy,,,,,,0.0
reactive_power_k,5.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,2.0,Daisy,,,,,,0.0
reactive_power_k,5.0,2.0,Tulip,,,,,,0.0
reactive_power_k,5.0,2.0,Maryj,,,,,,0.0
reactive_power_k,5.0,6.0,Poppy,,,,,,0.0
reactive_power_k,5.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,6.0,Daisy,,,,,,-0.0005444449073197521
reactive_power_k,5.0,6.0,Tulip,,,,,,0.0
reactive_power_k,5.0,6.0,Maryj,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,0.0
reactive_power_k,5.0,10.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Maryj,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,-0.0020438819133778065
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Maryj,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,0.0
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,0.0
reactive_power_k,5.0,12.0,Maryj,,,,,,0.0
reactive_power_k,5.0,13.0,Poppy,,,,,,0.0
reactive_power_k,5.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,13.0,Daisy,,,,,,0.0
reactive_power_k,5.0,13.0,Tulip,,,,,,0.0
reactive_power_k,5.0,13.0,Maryj,,,,,,0.0
reactive_power_k,5.0,14.0,Poppy,,,,,,0.0
reactive_power_k,5.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,14.0,Daisy,,,,,,-0.0007664557175166842
reactive_power_k,5.0,14.0,Tulip,,,,,,0.0
reactive_power_k,5.0,14.0,Maryj,,,,,,0.0
reactive_power_k,5.0,15.0,Poppy,,,,,,0.0
reactive_power_k,5.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,15.0,Daisy,,,,,,0.0
reactive_power_k,5.0,15.0,Tulip,,,,,,-0.0008181430349321062
reactive_power_k,5.0,15.0,Maryj,,,,,,0.0
reactive_power_k,5.0,17.0,Poppy,,,,,,0.0
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Maryj,,,,,,0.0
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0039540177629591
reactive_power_k,5.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,18.0,Daisy,,,,,,0.0
reactive_power_k,5.0,18.0,Tulip,,,,,,0.0
reactive_power_k,5.0,18.0,Maryj,,,,,,0.0
reactive_power_k,5.0,19.0,Poppy,,,,,,0.0
reactive_power_k,5.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,19.0,Daisy,,,,,,0.0
reactive_power_k,5.0,19.0,Tulip,,,,,,0.0
reactive_power_k,5.0,19.0,Maryj,,,,,,-0.003934750375946011
reactive_power_k,6.0,0.0,Poppy,,,,,,0.0
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Maryj,,,,,,0.0
reactive_power_k,6.0,2.0,Poppy,,,,,,0.0
reactive_power_k,6.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,2.0,Daisy,,,,,,0.0
reactive_power_k,6.0,2.0,Tulip,,,,,,0.0
reactive_power_k,6.0,2.0,Maryj,,,,,,0.0
reactive_power_k,6.0,6.0,Poppy,,,,,,0.0
reactive_power_k,6.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,6.0,Daisy,,,,,,-0.0005142548156564231
reactive_power_k,6.0,6.0,Tulip,,,,,,0.0
reactive_power_k,6.0,6.0,Maryj,,,,,,0.0
reactive_power_k,6.0,10.0,Poppy,,,,,,0.0
reactive_power_k,6.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,10.0,Daisy,,,,,,0.0
reactive_power_k,6.0,10.0,Tulip,,,,,,0.0
reactive_power_k,6.0,10.0,Maryj,,,,,,0.0
reactive_power_k,6.0,11.0,Poppy,,,,,,-0.0024251066715722663
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,0.0
reactive_power_k,6.0,11.0,Maryj,,,,,,0.0
reactive_power_k,6.0,12.0,Poppy,,,,,,0.0
reactive_power_k,6.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,12.0,Daisy,,,,,,0.0
reactive_power_k,6.0,12.0,Tulip,,,,,,0.0
reactive_power_k,6.0,12.0,Maryj,,,,,,0.0
reactive_power_k,6.0,13.0,Poppy,,,,,,0.0
reactive_power_k,6.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,13.0,Daisy,,,,,,0.0
reactive_power_k,6.0,13.0,Tulip,,,,,,0.0
reactive_power_k,6.0,13.0,Maryj,,,,,,0.0
reactive_power_k,6.0,14.0,Poppy,,,,,,0.0
reactive_power_k,6.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,14.0,Daisy,,,,,,-0.0009094150018396085
reactive_power_k,6.0,14.0,Tulip,,,,,,0.0
reactive_power_k,6.0,14.0,Maryj,,,,,,0.0
reactive_power_k,6.0,15.0,Poppy,,,,,,0.0
reactive_power_k,6.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,15.0,Daisy,,,,,,0.0
reactive_power_k,6.0,15.0,Tulip,,,,,,-0.0011024829653917684
reactive_power_k,6.0,15.0,Maryj,,,,,,0.0
reactive_power_k,6.0,17.0,Poppy,,,,,,0.0
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.0
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0
reactive_power_k,6.0,17.0,Maryj,,,,,,0.0
reactive_power_k,6.0,18.0,Poppy,,,,,,0.00456629495526818
reactive_power_k,6.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,18.0,Daisy,,,,,,0.0
reactive_power_k,6.0,18.0,Tulip,,,,,,0.0
reactive_power_k,6.0,18.0,Maryj,,,,,,0.0
reactive_power_k,6.0,19.0,Poppy,,,,,,0.0
reactive_power_k,6.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,19.0,Daisy,,,,,,0.0
reactive_power_k,6.0,19.0,Tulip,,,,,,0.0
reactive_power_k,6.0,19.0,Maryj,,,,,,-0.004538988493094864
reactive_power_k,7.0,0.0,Poppy,,,,,,0.0
reactive_power_k,7.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,0.0,Maryj,,,,,,0.0
reactive_power_k,7.0,2.0,Poppy,,,,,,0.0
reactive_power_k,7.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,2.0,Daisy,,,,,,0.0
reactive_power_k,7.0,2.0,Tulip,,,,,,0.0
reactive_power_k,7.0,2.0,Maryj,,,,,,0.0
reactive_power_k,7.0,6.0,Poppy,,,,,,0.0
reactive_power_k,7.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,6.0,Daisy,,,,,,-0.0003186147362324865
reactive_power_k,7.0,6.0,Tulip,,,,,,0.0
reactive_power_k,7.0,6.0,Maryj,,,,,,0.0
reactive_power_k,7.0,10.0,Poppy,,,,,,0.0
reactive_power_k,7.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,10.0,Daisy,,,,,,0.0
reactive_power_k,7.0,10.0,Tulip,,,,,,0.0
reactive_power_k,7.0,10.0,Maryj,,,,,,0.0
reactive_power_k,7.0,11.0,Poppy,,,,,,-0.004218814898284753
reactive_power_k,7.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,11.0,Daisy,,,,,,0.0
reactive_power_k,7.0,11.0,Tulip,,,,,,0.0
reactive_power_k,7.0,11.0,Maryj,,,,,,0.0
reactive_power_k,7.0,12.0,Poppy,,,,,,-0.0017082735003737248
reactive_power_k,7.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,12.0,Daisy,,,,,,0.0
reactive_power_k,7.0,12.0,Tulip,,,,,,0.0
reactive_power_k,7.0,12.0,Maryj,,,,,,0.0
reactive_power_k,7.0,13.0,Poppy,,,,,,0.0
reactive_power_k,7.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,13.0,Daisy,,,,,,0.0
reactive_power_k,7.0,13.0,Tulip,,,,,,0.0
reactive_power_k,7.0,13.0,Maryj,,,,,,0.0
reactive_power_k,7.0,14.0,Poppy,,,,,,0.0
reactive_power_k,7.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,14.0,Daisy,,,,,,-0.0015820555868567843
reactive_power_k,7.0,14.0,Tulip,,,,,,0.0
reactive_power_k,7.0,14.0,Maryj,,,,,,0.0
reactive_power_k,7.0,15.0,Poppy,,,,,,0.0
reactive_power_k,7.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,15.0,Daisy,,,,,,0.0
reactive_power_k,7.0,15.0,Tulip,,,,,,-0.0024939285292906663
reactive_power_k,7.0,15.0,Maryj,,,,,,0.0
reactive_power_k,7.0,17.0,Poppy,,,,,,0.0
reactive_power_k,7.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,17.0,Daisy,,,,,,0.0
reactive_power_k,7.0,17.0,Tulip,,,,,,0.0
reactive_power_k,7.0,17.0,Maryj,,,,,,0.0
reactive_power_k,7.0,18.0,Poppy,,,,,,0.005790088281680695
reactive_power_k,7.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,18.0,Daisy,,,,,,0.0
reactive_power_k,7.0,18.0,Tulip,,,,,,0.0
reactive_power_k,7.0,18.0,Maryj,,,,,,0.0
reactive_power_k,7.0,19.0,Poppy,,,,,,0.0
reactive_power_k,7.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,19.0,Daisy,,,,,,0.0
reactive_power_k,7.0,19.0,Tulip,,,,,,0.0
reactive_power_k,7.0,19.0,Maryj,,,,,,-0.007456236166422492
reactive_power_k,8.0,0.0,Poppy,,,,,,0.0
reactive_power_k,8.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,0.0,Daisy,,,,,,0.0
reactive_power_k,8.0,0.0,Tulip,,,,,,0.0
reactive_power_k,8.0,0.0,Maryj,,,,,,0.0
reactive_power_k,8.0,2.0,Poppy,,,,,,0.0
reactive_power_k,8.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,2.0,Daisy,,,,,,0.0005628317682120909
reactive_power_k,8.0,2.0,Tulip,,,,,,0.0
reactive_power_k,8.0,2.0,Maryj,,,,,,0.0
reactive_power_k,8.0,6.0,Poppy,,,,,,0.0
reactive_power_k,8.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,6.0,Daisy,,,,,,-0.0014282376109585604
reactive_power_k,8.0,6.0,Tulip,,,,,,0.0
reactive_power_k,8.0,6.0,Maryj,,,,,,0.0
reactive_power_k,8.0,10.0,Poppy,,,,,,0.0
reactive_power_k,8.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,10.0,Daisy,,,,,,-0.001792275703360581
reactive_power_k,8.0,10.0,Tulip,,,,,,0.0
reactive_power_k,8.0,10.0,Maryj,,,,,,0.0
reactive_power_k,8.0,11.0,Poppy,,,,,,-0.00786021386113969
reactive_power_k,8.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,11.0,Daisy,,,,,,0.0
reactive_power_k,8.0,11.0,Tulip,,,,,,0.0
reactive_power_k,8.0,11.0,Maryj,,,,,,0.0
reactive_power_k,8.0,12.0,Poppy,,,,,,-0.0067392768317802165
reactive_power_k,8.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,12.0,Daisy,,,,,,0.0
reactive_power_k,8.0,12.0,Tulip,,,,,,0.0
reactive_power_k,8.0,12.0,Maryj,,,,,,0.0
reactive_power_k,8.0,13.0,Poppy,,,,,,0.0
reactive_power_k,8.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,13.0,Daisy,,,,,,0.0
reactive_power_k,8.0,13.0,Tulip,,,,,,0.0
reactive_power_k,8.0,13.0,Maryj,,,,,,0.0
reactive_power_k,8.0,14.0,Poppy,,,,,,0.0
reactive_power_k,8.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,14.0,Daisy,,,,,,-0.0011553044945668
reactive_power_k,8.0,14.0,Tulip,,,,,,0.0
reactive_power_k,8.0,14.0,Maryj,,,,,,0.0
reactive_power_k,8.0,15.0,Poppy,,,,,,0.0
reactive_power_k,8.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,15.0,Daisy,,,,,,0.0
reactive_power_k,8.0,15.0,Tulip,,,,,,-0.003811904963134563
reactive_power_k,8.0,15.0,Maryj,,,,,,0.0
reactive_power_k,8.0,17.0,Poppy,,,,,,0.0
reactive_power_k,8.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,17.0,Daisy,,,,,,0.0
reactive_power_k,8.0,17.0,Tulip,,,,,,0.0
reactive_power_k,8.0,17.0,Maryj,,,,,,0.0
reactive_power_k,8.0,18.0,Poppy,,,,,,0.005790088281680695
reactive_power_k,8.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,18.0,Daisy,,,,,,0.0
reactive_power_k,8.0,18.0,Tulip,,,,,,0.0
reactive_power_k,8.0,18.0,Maryj,,,,,,0.0
reactive_power_k,8.0,19.0,Poppy,,,,,,0.0
reactive_power_k,8.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,19.0,Daisy,,,,,,0.0
reactive_power_k,8.0,19.0,Tulip,,,,,,0.0
reactive_power_k,8.0,19.0,Maryj,,,,,,-0.011906143351603171
reactive_power_k,9.0,0.0,Poppy,,,,,,0.0
reactive_power_k,9.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,0.0,Daisy,,,,,,-0.003811904963134577
reactive_power_k,9.0,0.0,Tulip,,,,,,0.0
reactive_power_k,9.0,0.0,Maryj,,,,,,0.0
reactive_power_k,9.0,2.0,Poppy,,,,,,0.0
reactive_power_k,9.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,2.0,Daisy,,,,,,0.01023771008310595
reactive_power_k,9.0,2.0,Tulip,,,,,,0.0
reactive_power_k,9.0,2.0,Maryj,,,,,,0.0
reactive_power_k,9.0,6.0,Poppy,,,,,,0.0
reactive_power_k,9.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,6.0,Daisy,,,,,,-0.008240901469819345
reactive_power_k,9.0,6.0,Tulip,,,,,,0.0
reactive_power_k,9.0,6.0,Maryj,,,,,,0.0
reactive_power_k,9.0,10.0,Poppy,,,,,,0.0
reactive_power_k,9.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,10.0,Daisy,,,,,,-0.006585029848699259
reactive_power_k,9.0,10.0,Tulip,,,,,,0.0
reactive_power_k,9.0,10.0,Maryj,,,,,,0.0
reactive_power_k,9.0,11.0,Poppy,,,,,,-0.029092779626440204
reactive_power_k,9.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,11.0,Daisy,,,,,,0.0
reactive_power_k,9.0,11.0,Tulip,,,,,,0.0
reactive_power_k,9.0,11.0,Maryj,,,,,,0.0
reactive_power_k,9.0,12.0,Poppy,,,,,,0.017499803515513612
reactive_power_k,9.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,12.0,Daisy,,,,,,0.0
reactive_power_k,9.0,12.0,Tulip,,,,,,0.0
reactive_power_k,9.0,12.0,Maryj,,,,,,0.0
reactive_power_k,9.0,13.0,Poppy,,,,,,0.0
reactive_power_k,9.0,13.0,Oxlip,,,,,,0.0
