Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,13.0,2.0,,,,,,,2.1488419384661142e-05
losses,13.0,6.0,,,,,,,3.462289150033799e-05
losses,13.0,10.0,,,,,,,0.00022193211779420293
losses,13.0,11.0,,,,,,,2.3060933424435992e-06
losses,13.0,12.0,,,,,,,4.967072632944861e-06
losses,13.0,13.0,,,,,,,0.001318655851196861
losses,13.0,14.0,,,,,,,8.361014034012917e-05
losses,13.0,15.0,,,,,,,0.000347701126542914
losses,13.0,17.0,,,,,,,0.00021016035251214955
losses,13.0,18.0,,,,,,,4.076432575146439e-07
losses,13.0,19.0,,,,,,,3.948400741977721e-06
losses,14.0,0.0,,,,,,,7.433988655388898e-05
losses,14.0,2.0,,,,,,,2.7723605716539218e-05
losses,14.0,6.0,,,,,,,4.7621328551201175e-05
losses,14.0,10.0,,,,,,,0.00026122569568199554
losses,14.0,11.0,,,,,,,2.7193194837204867e-06
losses,14.0,12.0,,,,,,,5.577570959826038e-06
losses,14.0,13.0,,,,,,,0.0013292742092405063
losses,14.0,14.0,,,,,,,9.326946684484177e-05
losses,14.0,15.0,,,,,,,0.0004209330680207591
losses,14.0,17.0,,,,,,,0.00023018654354635176
losses,14.0,18.0,,,,,,,3.9098531014191467e-07
losses,14.0,19.0,,,,,,,4.344914210392466e-06
losses,15.0,0.0,,,,,,,9.259702296672903e-05
losses,15.0,2.0,,,,,,,2.8588072118854282e-05
losses,15.0,6.0,,,,,,,6.99651893278698e-05
losses,15.0,10.0,,,,,,,0.0002889502366887413
losses,15.0,11.0,,,,,,,2.7042848740703673e-06
losses,15.0,12.0,,,,,,,5.932093682760792e-06
losses,15.0,13.0,,,,,,,0.0013134304923229975
losses,15.0,14.0,,,,,,,0.00010993940456265825
losses,15.0,15.0,,,,,,,0.0004750731699301268
losses,15.0,17.0,,,,,,,0.00023760646220601713
losses,15.0,18.0,,,,,,,3.9832783985929046e-07
losses,15.0,19.0,,,,,,,4.4408673666476445e-06
losses,16.0,0.0,,,,,,,0.00010710162850685865
losses,16.0,2.0,,,,,,,3.0153897797842313e-05
losses,16.0,6.0,,,,,,,9.70202637454469e-05
losses,16.0,10.0,,,,,,,0.00031560299162462085
losses,16.0,11.0,,,,,,,2.7645714892924068e-06
losses,16.0,12.0,,,,,,,6.29908611848166e-06
losses,16.0,13.0,,,,,,,0.0013948501856974064
losses,16.0,14.0,,,,,,,0.00013050760696892475
losses,16.0,15.0,,,,,,,0.0005358386836344618
losses,16.0,17.0,,,,,,,0.00025365096162569196
losses,16.0,18.0,,,,,,,4.7019571999863855e-07
losses,16.0,19.0,,,,,,,4.71993883871547e-06
losses,17.0,0.0,,,,,,,0.00013777640611263223
losses,17.0,2.0,,,,,,,3.278306672237622e-05
losses,17.0,6.0,,,,,,,0.00012205698205603821
losses,17.0,10.0,,,,,,,0.0003743386593010544
losses,17.0,11.0,,,,,,,2.838580864244488e-06
losses,17.0,12.0,,,,,,,7.055030802399262e-06
losses,17.0,13.0,,,,,,,0.001775649799512571
losses,17.0,14.0,,,,,,,0.0001734915145380555
losses,17.0,15.0,,,,,,,0.0006059496157601048
losses,17.0,17.0,,,,,,,0.00029361562510648003
losses,17.0,18.0,,,,,,,7.471667555656207e-07
losses,17.0,19.0,,,,,,,5.3891988783066975e-06
losses,18.0,0.0,,,,,,,7.340791504729505e-05
losses,18.0,2.0,,,,,,,1.4043465075452453e-05
losses,18.0,6.0,,,,,,,0.00013781113580333844
losses,18.0,10.0,,,,,,,0.0002232924101372206
losses,18.0,11.0,,,,,,,1.1919873109781034e-06
losses,18.0,12.0,,,,,,,2.9261392455109622e-06
losses,18.0,13.0,,,,,,,0.0014317748658043165
losses,18.0,14.0,,,,,,,0.00012688627733369707
losses,18.0,15.0,,,,,,,0.00035713613523102986
losses,18.0,17.0,,,,,,,0.00020455579546626692
losses,18.0,18.0,,,,,,,1.089237795168695e-06
losses,18.0,19.0,,,,,,,3.715471624831111e-06
losses,19.0,0.0,,,,,,,8.014412027214828e-05
losses,19.0,2.0,,,,,,,6.128974596708088e-06
losses,19.0,6.0,,,,,,,7.491939750988986e-05
losses,19.0,10.0,,,,,,,0.0001694675947939577
losses,19.0,11.0,,,,,,,5.499470593342862e-07
losses,19.0,12.0,,,,,,,2.064715821546665e-06
losses,19.0,13.0,,,,,,,0.0012281454873531684
losses,19.0,14.0,,,,,,,0.00013478460091225685
losses,19.0,15.0,,,,,,,0.0001726558859947611
losses,19.0,17.0,,,,,,,0.00014753063324527598
losses,19.0,18.0,,,,,,,1.1066457313590373e-06
losses,19.0,19.0,,,,,,,2.3960316691069693e-06
losses,20.0,0.0,,,,,,,8.051998076280126e-05
losses,20.0,2.0,,,,,,,6.134904767302628e-06
losses,20.0,6.0,,,,,,,5.938555082915755e-05
losses,20.0,10.0,,,,,,,0.000167853218988617
losses,20.0,11.0,,,,,,,5.505108890241482e-07
losses,20.0,12.0,,,,,,,2.0695493214991103e-06
losses,20.0,13.0,,,,,,,0.0011249482234135537
losses,20.0,14.0,,,,,,,0.00013304037852574692
losses,20.0,15.0,,,,,,,0.00015643182791492884
losses,20.0,17.0,,,,,,,0.00013628105578873193
losses,20.0,18.0,,,,,,,9.879678971024196e-07
losses,20.0,19.0,,,,,,,2.165044800354018e-06
losses,21.0,0.0,,,,,,,7.43500117985107e-05
losses,21.0,2.0,,,,,,,5.219411259103091e-06
losses,21.0,6.0,,,,,,,5.938555082915755e-05
losses,21.0,10.0,,,,,,,0.00016334420221972748
losses,21.0,11.0,,,,,,,4.6346745366763257e-07
losses,21.0,12.0,,,,,,,1.918480916016179e-06
losses,21.0,13.0,,,,,,,0.0010147705855765247
losses,21.0,14.0,,,,,,,0.0001392748925604045
losses,21.0,15.0,,,,,,,0.00014165121081167057
losses,21.0,17.0,,,,,,,0.00012078258194385198
losses,21.0,18.0,,,,,,,9.303411741919159e-07
losses,21.0,19.0,,,,,,,1.851307788812301e-06
losses,22.0,0.0,,,,,,,1.3482548519382553e-05
losses,22.0,2.0,,,,,,,5.2174472919665425e-06
losses,22.0,6.0,,,,,,,3.316642740320813e-06
losses,22.0,10.0,,,,,,,8.920596977885631e-05
losses,22.0,11.0,,,,,,,4.632807232921993e-07
losses,22.0,12.0,,,,,,,8.771188142528406e-07
losses,22.0,13.0,,,,,,,0.0006950614733451756
losses,22.0,14.0,,,,,,,5.488380480103592e-05
losses,22.0,15.0,,,,,,,6.182842673490537e-05
losses,22.0,17.0,,,,,,,7.998781633043395e-05
losses,22.0,18.0,,,,,,,8.097710127907974e-07
losses,22.0,19.0,,,,,,,1.343197300501404e-06
losses,23.0,0.0,,,,,,,1.2770839520071333e-05
losses,23.0,2.0,,,,,,,4.301953783767006e-06
losses,23.0,6.0,,,,,,,3.2335282689803607e-06
losses,23.0,10.0,,,,,,,5.983089874130177e-05
losses,23.0,11.0,,,,,,,3.762372879356841e-07
losses,23.0,12.0,,,,,,,7.257903059309542e-07
losses,23.0,13.0,,,,,,,0.00028337460633483485
losses,23.0,14.0,,,,,,,3.302535850600086e-05
losses,23.0,15.0,,,,,,,5.030875149614482e-05
losses,23.0,17.0,,,,,,,5.339565325259252e-05
losses,23.0,18.0,,,,,,,5.451093382060943e-07
losses,23.0,19.0,,,,,,,7.083834636904119e-07
losses,24.0,0.0,,,,,,,1.308691189349684e-05
losses,24.0,2.0,,,,,,,3.844144367551694e-06
losses,24.0,6.0,,,,,,,3.1697848801653357e-06
losses,24.0,10.0,,,,,,,4.444212310874807e-05
losses,24.0,11.0,,,,,,,3.3270961245897686e-07
losses,24.0,12.0,,,,,,,6.825607597406394e-07
losses,24.0,13.0,,,,,,,0.00012435206053158424
losses,24.0,14.0,,,,,,,2.0913356316122787e-05
losses,24.0,15.0,,,,,,,4.5569071777307924e-05
losses,24.0,17.0,,,,,,,3.694419960658087e-05
losses,24.0,18.0,,,,,,,3.276492196793554e-07
losses,24.0,19.0,,,,,,,4.3743963732446834e-07
active_power_k,1.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,1.0,0.0,Oxlip,,,,,,0.0
active_power_k,1.0,0.0,Daisy,,,,,,0.0
active_power_k,1.0,0.0,Tulip,,,,,,0.0
active_power_k,1.0,0.0,Maryj,,,,,,0.0
active_power_k,1.0,2.0,Poppy,,,,,,0.009235147694218168
active_power_k,1.0,2.0,Oxlip,,,,,,0.0
active_power_k,1.0,2.0,Daisy,,,,,,0.0
active_power_k,1.0,2.0,Tulip,,,,,,0.0
active_power_k,1.0,2.0,Maryj,,,,,,0.0
active_power_k,1.0,6.0,Poppy,,,,,,0.002493177645301506
active_power_k,1.0,6.0,Oxlip,,,,,,0.0
active_power_k,1.0,6.0,Daisy,,,,,,0.0
active_power_k,1.0,6.0,Tulip,,,,,,0.0
active_power_k,1.0,6.0,Maryj,,,,,,0.0
active_power_k,1.0,10.0,Poppy,,,,,,0.0
active_power_k,1.0,10.0,Oxlip,,,,,,0.0
active_power_k,1.0,10.0,Daisy,,,,,,-0.018664897424362756
active_power_k,1.0,10.0,Tulip,,,,,,0.0
active_power_k,1.0,10.0,Maryj,,,,,,0.0
active_power_k,1.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,1.0,11.0,Oxlip,,,,,,0.0
active_power_k,1.0,11.0,Daisy,,,,,,0.0
active_power_k,1.0,11.0,Tulip,,,,,,0.0
active_power_k,1.0,11.0,Maryj,,,,,,0.0
active_power_k,1.0,12.0,Poppy,,,,,,0.03975301210473672
active_power_k,1.0,12.0,Oxlip,,,,,,0.0
active_power_k,1.0,12.0,Daisy,,,,,,0.0
active_power_k,1.0,12.0,Tulip,,,,,,0.0
active_power_k,1.0,12.0,Maryj,,,,,,0.0
active_power_k,1.0,13.0,Poppy,,,,,,0.0
active_power_k,1.0,13.0,Oxlip,,,,,,0.0
active_power_k,1.0,13.0,Daisy,,,,,,0.029479934619031666
active_power_k,1.0,13.0,Tulip,,,,,,0.0
active_power_k,1.0,13.0,Maryj,,,,,,0.0
active_power_k,1.0,14.0,Poppy,,,,,,0.010874821580378915
active_power_k,1.0,14.0,Oxlip,,,,,,0.0
active_power_k,1.0,14.0,Daisy,,,,,,0.0
active_power_k,1.0,14.0,Tulip,,,,,,0.0
active_power_k,1.0,14.0,Maryj,,,,,,0.0
active_power_k,1.0,15.0,Poppy,,,,,,0.0
active_power_k,1.0,15.0,Oxlip,,,,,,0.0
active_power_k,1.0,15.0,Daisy,,,,,,-0.016342201367939443
active_power_k,1.0,15.0,Tulip,,,,,,0.0
active_power_k,1.0,15.0,Maryj,,,,,,0.0
active_power_k,1.0,17.0,Poppy,,,,,,0.14636845786181857
active_power_k,1.0,17.0,Oxlip,,,,,,0.0
active_power_k,1.0,17.0,Daisy,,,,,,0.0
active_power_k,1.0,17.0,Tulip,,,,,,0.0
active_power_k,1.0,17.0,Maryj,,,,,,0.0
active_power_k,1.0,18.0,Poppy,,,,,,-0.03418913023819302
active_power_k,1.0,18.0,Oxlip,,,,,,0.0
active_power_k,1.0,18.0,Daisy,,,,,,0.0
active_power_k,1.0,18.0,Tulip,,,,,,0.0
active_power_k,1.0,18.0,Maryj,,,,,,0.0
active_power_k,1.0,19.0,Poppy,,,,,,0.0
active_power_k,1.0,19.0,Oxlip,,,,,,0.0
active_power_k,1.0,19.0,Daisy,,,,,,0.0
active_power_k,1.0,19.0,Tulip,,,,,,-0.06316488391418552
active_power_k,1.0,19.0,Maryj,,,,,,0.0
active_power_k,2.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,2.0,0.0,Oxlip,,,,,,0.0
active_power_k,2.0,0.0,Daisy,,,,,,0.0
active_power_k,2.0,0.0,Tulip,,,,,,0.0
active_power_k,2.0,0.0,Maryj,,,,,,0.0
active_power_k,2.0,2.0,Poppy,,,,,,0.009235147694218168
active_power_k,2.0,2.0,Oxlip,,,,,,0.0
active_power_k,2.0,2.0,Daisy,,,,,,0.0
active_power_k,2.0,2.0,Tulip,,,,,,0.0
active_power_k,2.0,2.0,Maryj,,,,,,0.0
active_power_k,2.0,6.0,Poppy,,,,,,0.0024931167993394554
active_power_k,2.0,6.0,Oxlip,,,,,,0.0
active_power_k,2.0,6.0,Daisy,,,,,,0.0
active_power_k,2.0,6.0,Tulip,,,,,,0.0
active_power_k,2.0,6.0,Maryj,,,,,,0.0
active_power_k,2.0,10.0,Poppy,,,,,,0.0
active_power_k,2.0,10.0,Oxlip,,,,,,0.0
active_power_k,2.0,10.0,Daisy,,,,,,-0.018579173512150222
active_power_k,2.0,10.0,Tulip,,,,,,0.0
active_power_k,2.0,10.0,Maryj,,,,,,0.0
active_power_k,2.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,2.0,11.0,Oxlip,,,,,,0.0
active_power_k,2.0,11.0,Daisy,,,,,,0.0
active_power_k,2.0,11.0,Tulip,,,,,,0.0
active_power_k,2.0,11.0,Maryj,,,,,,0.0
active_power_k,2.0,12.0,Poppy,,,,,,0.03975301356208496
active_power_k,2.0,12.0,Oxlip,,,,,,0.0
active_power_k,2.0,12.0,Daisy,,,,,,0.0
active_power_k,2.0,12.0,Tulip,,,,,,0.0
active_power_k,2.0,12.0,Maryj,,,,,,0.0
active_power_k,2.0,13.0,Poppy,,,,,,0.0
active_power_k,2.0,13.0,Oxlip,,,,,,0.0
active_power_k,2.0,13.0,Daisy,,,,,,0.026203944392912147
active_power_k,2.0,13.0,Tulip,,,,,,0.0
active_power_k,2.0,13.0,Maryj,,,,,,0.0
active_power_k,2.0,14.0,Poppy,,,,,,0.01078909766816638
active_power_k,2.0,14.0,Oxlip,,,,,,0.0
active_power_k,2.0,14.0,Daisy,,,,,,0.0
active_power_k,2.0,14.0,Tulip,,,,,,0.0
active_power_k,2.0,14.0,Maryj,,,,,,0.0
active_power_k,2.0,15.0,Poppy,,,,,,0.0
active_power_k,2.0,15.0,Oxlip,,,,,,0.0
active_power_k,2.0,15.0,Daisy,,,,,,-0.016342140521977393
active_power_k,2.0,15.0,Tulip,,,,,,0.0
active_power_k,2.0,15.0,Maryj,,,,,,0.0
active_power_k,2.0,17.0,Poppy,,,,,,0.14056162817989856
active_power_k,2.0,17.0,Oxlip,,,,,,0.0
active_power_k,2.0,17.0,Daisy,,,,,,0.0
active_power_k,2.0,17.0,Tulip,,,,,,0.0
active_power_k,2.0,17.0,Maryj,,,,,,0.0
active_power_k,2.0,18.0,Poppy,,,,,,-0.03165990397567167
active_power_k,2.0,18.0,Oxlip,,,,,,0.0
active_power_k,2.0,18.0,Daisy,,,,,,0.0
active_power_k,2.0,18.0,Tulip,,,,,,0.0
active_power_k,2.0,18.0,Maryj,,,,,,0.0
active_power_k,2.0,19.0,Poppy,,,,,,0.0
active_power_k,2.0,19.0,Oxlip,,,,,,0.0
active_power_k,2.0,19.0,Daisy,,,,,,0.0
active_power_k,2.0,19.0,Tulip,,,,,,-0.05988898096542352
active_power_k,2.0,19.0,Maryj,,,,,,0.0
active_power_k,3.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,3.0,0.0,Oxlip,,,,,,0.0
active_power_k,3.0,0.0,Daisy,,,,,,0.0
active_power_k,3.0,0.0,Tulip,,,,,,0.0
active_power_k,3.0,0.0,Maryj,,,,,,0.0
active_power_k,3.0,2.0,Poppy,,,,,,0.009235147694218168
active_power_k,3.0,2.0,Oxlip,,,,,,0.0
active_power_k,3.0,2.0,Daisy,,,,,,0.0
active_power_k,3.0,2.0,Tulip,,,,,,0.0
active_power_k,3.0,2.0,Maryj,,,,,,0.0
active_power_k,3.0,6.0,Poppy,,,,,,0.002493124525810827
active_power_k,3.0,6.0,Oxlip,,,,,,0.0
active_power_k,3.0,6.0,Daisy,,,,,,0.0
active_power_k,3.0,6.0,Tulip,,,,,,0.0
active_power_k,3.0,6.0,Maryj,,,,,,0.0
active_power_k,3.0,10.0,Poppy,,,,,,0.0
active_power_k,3.0,10.0,Oxlip,,,,,,0.0
active_power_k,3.0,10.0,Daisy,,,,,,-0.018476304817495192
active_power_k,3.0,10.0,Tulip,,,,,,0.0
active_power_k,3.0,10.0,Maryj,,,,,,0.0
active_power_k,3.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,3.0,11.0,Oxlip,,,,,,0.0
active_power_k,3.0,11.0,Daisy,,,,,,0.0
active_power_k,3.0,11.0,Tulip,,,,,,0.0
active_power_k,3.0,11.0,Maryj,,,,,,0.0
active_power_k,3.0,12.0,Poppy,,,,,,0.03975301349427654
active_power_k,3.0,12.0,Oxlip,,,,,,0.0
active_power_k,3.0,12.0,Daisy,,,,,,0.0
active_power_k,3.0,12.0,Tulip,,,,,,0.0
active_power_k,3.0,12.0,Maryj,,,,,,0.0
active_power_k,3.0,13.0,Poppy,,,,,,0.0
active_power_k,3.0,13.0,Oxlip,,,,,,0.0
active_power_k,3.0,13.0,Daisy,,,,,,0.02832403627420007
active_power_k,3.0,13.0,Tulip,,,,,,0.0
active_power_k,3.0,13.0,Maryj,,,,,,0.0
active_power_k,3.0,14.0,Poppy,,,,,,0.01068622897351135
active_power_k,3.0,14.0,Oxlip,,,,,,0.0
active_power_k,3.0,14.0,Daisy,,,,,,0.0
active_power_k,3.0,14.0,Tulip,,,,,,0.0
active_power_k,3.0,14.0,Maryj,,,,,,0.0
active_power_k,3.0,15.0,Poppy,,,,,,0.0
active_power_k,3.0,15.0,Oxlip,,,,,,0.0
active_power_k,3.0,15.0,Daisy,,,,,,-0.016342148248448766
active_power_k,3.0,15.0,Tulip,,,,,,0.0
active_power_k,3.0,15.0,Maryj,,,,,,0.0
active_power_k,3.0,17.0,Poppy,,,,,,0.14141735342419348
active_power_k,3.0,17.0,Oxlip,,,,,,0.0
active_power_k,3.0,17.0,Daisy,,,,,,0.0
active_power_k,3.0,17.0,Tulip,,,,,,0.0
active_power_k,3.0,17.0,Maryj,,,,,,0.0
active_power_k,3.0,18.0,Poppy,,,,,,-0.03039529084441103
active_power_k,3.0,18.0,Oxlip,,,,,,0.0
active_power_k,3.0,18.0,Daisy,,,,,,0.0
active_power_k,3.0,18.0,Tulip,,,,,,0.0
active_power_k,3.0,18.0,Maryj,,,,,,0.0
active_power_k,3.0,19.0,Poppy,,,,,,0.0
active_power_k,3.0,19.0,Oxlip,,,,,,0.0
active_power_k,3.0,19.0,Daisy,,,,,,0.0
active_power_k,3.0,19.0,Tulip,,,,,,-0.06200907156162403
active_power_k,3.0,19.0,Maryj,,,,,,0.0
active_power_k,4.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,4.0,0.0,Oxlip,,,,,,0.0
active_power_k,4.0,0.0,Daisy,,,,,,0.0
active_power_k,4.0,0.0,Tulip,,,,,,0.0
active_power_k,4.0,0.0,Maryj,,,,,,0.0
active_power_k,4.0,2.0,Poppy,,,,,,0.009235147694218168
active_power_k,4.0,2.0,Oxlip,,,,,,0.0
active_power_k,4.0,2.0,Daisy,,,,,,0.0
active_power_k,4.0,2.0,Tulip,,,,,,0.0
active_power_k,4.0,2.0,Maryj,,,,,,0.0
active_power_k,4.0,6.0,Poppy,,,,,,0.002493094511441268
active_power_k,4.0,6.0,Oxlip,,,,,,0.0
active_power_k,4.0,6.0,Daisy,,,,,,0.0
active_power_k,4.0,6.0,Tulip,,,,,,0.0
active_power_k,4.0,6.0,Maryj,,,,,,0.0
active_power_k,4.0,10.0,Poppy,,,,,,0.0
active_power_k,4.0,10.0,Oxlip,,,,,,0.0
active_power_k,4.0,10.0,Daisy,,,,,,-0.018476310296102624
active_power_k,4.0,10.0,Tulip,,,,,,0.0
active_power_k,4.0,10.0,Maryj,,,,,,0.0
active_power_k,4.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,4.0,11.0,Oxlip,,,,,,0.0
active_power_k,4.0,11.0,Daisy,,,,,,0.0
active_power_k,4.0,11.0,Tulip,,,,,,0.0
active_power_k,4.0,11.0,Maryj,,,,,,0.0
active_power_k,4.0,12.0,Poppy,,,,,,0.03975301486153133
active_power_k,4.0,12.0,Oxlip,,,,,,0.0
active_power_k,4.0,12.0,Daisy,,,,,,0.0
active_power_k,4.0,12.0,Tulip,,,,,,0.0
active_power_k,4.0,12.0,Maryj,,,,,,0.0
active_power_k,4.0,13.0,Poppy,,,,,,0.0
active_power_k,4.0,13.0,Oxlip,,,,,,0.0
active_power_k,4.0,13.0,Daisy,,,,,,0.025939753392108255
active_power_k,4.0,13.0,Tulip,,,,,,0.0
active_power_k,4.0,13.0,Maryj,,,,,,0.0
active_power_k,4.0,14.0,Poppy,,,,,,0.010686234452118783
active_power_k,4.0,14.0,Oxlip,,,,,,0.0
active_power_k,4.0,14.0,Daisy,,,,,,0.0
active_power_k,4.0,14.0,Tulip,,,,,,0.0
active_power_k,4.0,14.0,Maryj,,,,,,0.0
active_power_k,4.0,15.0,Poppy,,,,,,0.0
active_power_k,4.0,15.0,Oxlip,,,,,,0.0
active_power_k,4.0,15.0,Daisy,,,,,,-0.016342118234079207
active_power_k,4.0,15.0,Tulip,,,,,,0.0
active_power_k,4.0,15.0,Maryj,,,,,,0.0
active_power_k,4.0,17.0,Poppy,,,,,,0.13839997997488218
active_power_k,4.0,17.0,Oxlip,,,,,,0.0
active_power_k,4.0,17.0,Daisy,,,,,,0.0
active_power_k,4.0,17.0,Tulip,,,,,,0.0
active_power_k,4.0,17.0,Maryj,,,,,,0.0
active_power_k,4.0,18.0,Poppy,,,,,,-0.02976298427878069
active_power_k,4.0,18.0,Oxlip,,,,,,0.0
active_power_k,4.0,18.0,Daisy,,,,,,0.0
active_power_k,4.0,18.0,Tulip,,,,,,0.0
active_power_k,4.0,18.0,Maryj,,,,,,0.0
active_power_k,4.0,19.0,Poppy,,,,,,0.0
active_power_k,4.0,19.0,Oxlip,,,,,,0.0
active_power_k,4.0,19.0,Daisy,,,,,,0.0
active_power_k,4.0,19.0,Tulip,,,,,,-0.05962488591080135
active_power_k,4.0,19.0,Maryj,,,,,,0.0
active_power_k,5.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,5.0,0.0,Oxlip,,,,,,0.0
active_power_k,5.0,0.0,Daisy,,,,,,0.0
active_power_k,5.0,0.0,Tulip,,,,,,0.0
active_power_k,5.0,0.0,Maryj,,,,,,0.0
active_power_k,5.0,2.0,Poppy,,,,,,0.009235147694218168
active_power_k,5.0,2.0,Oxlip,,,,,,0.0
active_power_k,5.0,2.0,Daisy,,,,,,0.0
active_power_k,5.0,2.0,Tulip,,,,,,0.0
active_power_k,5.0,2.0,Maryj,,,,,,0.0
active_power_k,5.0,6.0,Poppy,,,,,,0.002493053650294592
active_power_k,5.0,6.0,Oxlip,,,,,,0.0
active_power_k,5.0,6.0,Daisy,,,,,,0.0
active_power_k,5.0,6.0,Tulip,,,,,,0.0
active_power_k,5.0,6.0,Maryj,,,,,,0.0
active_power_k,5.0,10.0,Poppy,,,,,,0.0
active_power_k,5.0,10.0,Oxlip,,,,,,0.0
active_power_k,5.0,10.0,Daisy,,,,,,-0.018478575386925405
active_power_k,5.0,10.0,Tulip,,,,,,0.0
active_power_k,5.0,10.0,Maryj,,,,,,0.0
active_power_k,5.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,5.0,11.0,Oxlip,,,,,,0.0
active_power_k,5.0,11.0,Daisy,,,,,,0.0
active_power_k,5.0,11.0,Tulip,,,,,,0.0
active_power_k,5.0,11.0,Maryj,,,,,,0.0
active_power_k,5.0,12.0,Poppy,,,,,,0.039753013911833626
active_power_k,5.0,12.0,Oxlip,,,,,,0.0
active_power_k,5.0,12.0,Daisy,,,,,,0.0
active_power_k,5.0,12.0,Tulip,,,,,,0.0
active_power_k,5.0,12.0,Maryj,,,,,,0.0
active_power_k,5.0,13.0,Poppy,,,,,,0.0
active_power_k,5.0,13.0,Oxlip,,,,,,0.0
active_power_k,5.0,13.0,Daisy,,,,,,0.0330971910037986
active_power_k,5.0,13.0,Tulip,,,,,,0.0
active_power_k,5.0,13.0,Maryj,,,,,,0.0
active_power_k,5.0,14.0,Poppy,,,,,,0.010688499542941564
active_power_k,5.0,14.0,Oxlip,,,,,,0.0
active_power_k,5.0,14.0,Daisy,,,,,,0.0
active_power_k,5.0,14.0,Tulip,,,,,,0.0
active_power_k,5.0,14.0,Maryj,,,,,,0.0
active_power_k,5.0,15.0,Poppy,,,,,,0.0
active_power_k,5.0,15.0,Oxlip,,,,,,0.0
active_power_k,5.0,15.0,Daisy,,,,,,-0.016342077372932532
active_power_k,5.0,15.0,Tulip,,,,,,0.0
active_power_k,5.0,15.0,Maryj,,,,,,0.0
active_power_k,5.0,17.0,Poppy,,,,,,0.14608281530813413
active_power_k,5.0,17.0,Oxlip,,,,,,0.0
active_power_k,5.0,17.0,Daisy,,,,,,0.0
active_power_k,5.0,17.0,Tulip,,,,,,0.0
active_power_k,5.0,17.0,Maryj,,,,,,0.0
active_power_k,5.0,18.0,Poppy,,,,,,-0.03028623801286217
active_power_k,5.0,18.0,Oxlip,,,,,,0.0
active_power_k,5.0,18.0,Daisy,,,,,,0.0
active_power_k,5.0,18.0,Tulip,,,,,,0.0
active_power_k,5.0,18.0,Maryj,,,,,,0.0
active_power_k,5.0,19.0,Poppy,,,,,,0.0
active_power_k,5.0,19.0,Oxlip,,,,,,0.0
active_power_k,5.0,19.0,Daisy,,,,,,0.0
active_power_k,5.0,19.0,Tulip,,,,,,-0.06678222099484012
active_power_k,5.0,19.0,Maryj,,,,,,0.0
active_power_k,6.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,6.0,0.0,Oxlip,,,,,,0.0
active_power_k,6.0,0.0,Daisy,,,,,,0.0
active_power_k,6.0,0.0,Tulip,,,,,,0.0
active_power_k,6.0,0.0,Maryj,,,,,,0.0
active_power_k,6.0,2.0,Poppy,,,,,,0.009389029745682047
active_power_k,6.0,2.0,Oxlip,,,,,,0.0
active_power_k,6.0,2.0,Daisy,,,,,,0.0
active_power_k,6.0,2.0,Tulip,,,,,,0.0
active_power_k,6.0,2.0,Maryj,,,,,,0.0
active_power_k,6.0,6.0,Poppy,,,,,,0.002493022712569251
active_power_k,6.0,6.0,Oxlip,,,,,,0.0
active_power_k,6.0,6.0,Daisy,,,,,,0.0
active_power_k,6.0,6.0,Tulip,,,,,,0.0
active_power_k,6.0,6.0,Maryj,,,,,,0.0
active_power_k,6.0,10.0,Poppy,,,,,,0.0
active_power_k,6.0,10.0,Oxlip,,,,,,0.0
active_power_k,6.0,10.0,Daisy,,,,,,-0.020186183638965172
active_power_k,6.0,10.0,Tulip,,,,,,0.0
active_power_k,6.0,10.0,Maryj,,,,,,0.0
active_power_k,6.0,11.0,Poppy,,,,,,-0.021119519061007702
active_power_k,6.0,11.0,Oxlip,,,,,,0.0
active_power_k,6.0,11.0,Daisy,,,,,,0.0
active_power_k,6.0,11.0,Tulip,,,,,,0.0
active_power_k,6.0,11.0,Maryj,,,,,,0.0
active_power_k,6.0,12.0,Poppy,,,,,,0.04009901496501581
active_power_k,6.0,12.0,Oxlip,,,,,,0.0
active_power_k,6.0,12.0,Daisy,,,,,,0.0
active_power_k,6.0,12.0,Tulip,,,,,,0.0
active_power_k,6.0,12.0,Maryj,,,,,,0.0
active_power_k,6.0,13.0,Poppy,,,,,,0.0
active_power_k,6.0,13.0,Oxlip,,,,,,0.0
active_power_k,6.0,13.0,Daisy,,,,,,0.05283640605364754
active_power_k,6.0,13.0,Tulip,,,,,,0.0
active_power_k,6.0,13.0,Maryj,,,,,,0.0
active_power_k,6.0,14.0,Poppy,,,,,,0.012266363991087286
active_power_k,6.0,14.0,Oxlip,,,,,,0.0
active_power_k,6.0,14.0,Daisy,,,,,,0.0
active_power_k,6.0,14.0,Tulip,,,,,,0.0
active_power_k,6.0,14.0,Maryj,,,,,,0.0
