Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,21.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,19.0,Maryj,,,,,,2.4808254594860883e-05
c_s_k_1000,22.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,0.0,Daisy,,,,,,6.524113822754573e-08
c_s_k_1000,22.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,2.0,Daisy,,,,,,1.828087095018366e-07
c_s_k_1000,22.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,6.0,Daisy,,,,,,1.234221233159131e-08
c_s_k_1000,22.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,10.0,Tulip,,,,,,8.965715285738464e-07
c_s_k_1000,22.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,11.0,Poppy,,,,,,9.849298506691556e-07
c_s_k_1000,22.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,12.0,Poppy,,,,,,2.5509134433621097e-06
c_s_k_1000,22.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,13.0,Maryj,,,,,,6.938845679831654e-06
c_s_k_1000,22.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,14.0,Daisy,,,,,,3.5511598909471843e-07
c_s_k_1000,22.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,15.0,Tulip,,,,,,5.274306067088225e-07
c_s_k_1000,22.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,17.0,Daisy,,,,,,6.854453645590703e-05
c_s_k_1000,22.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,18.0,Poppy,,,,,,4.612450690778559e-06
c_s_k_1000,22.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,19.0,Maryj,,,,,,1.8088509780864034e-05
c_s_k_1000,23.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,0.0,Daisy,,,,,,6.179722663063216e-08
c_s_k_1000,23.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,2.0,Daisy,,,,,,1.5073168458412336e-07
c_s_k_1000,23.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,6.0,Daisy,,,,,,1.2032918707457227e-08
c_s_k_1000,23.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,10.0,Tulip,,,,,,6.020017402534851e-07
c_s_k_1000,23.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,11.0,Poppy,,,,,,7.998764403347258e-07
c_s_k_1000,23.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,12.0,Poppy,,,,,,2.11080667564779e-06
c_s_k_1000,23.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,13.0,Maryj,,,,,,2.836175534896735e-06
c_s_k_1000,23.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,14.0,Daisy,,,,,,2.1404505109510606e-07
c_s_k_1000,23.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,15.0,Tulip,,,,,,4.2914761141737915e-07
c_s_k_1000,23.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,17.0,Daisy,,,,,,4.5802834855400976e-05
c_s_k_1000,23.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,18.0,Poppy,,,,,,3.1029949340457985e-06
c_s_k_1000,23.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,19.0,Maryj,,,,,,9.546914925187845e-06
c_s_k_1000,24.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,0.0,Daisy,,,,,,6.332667941731542e-08
c_s_k_1000,24.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,2.0,Daisy,,,,,,1.3469097657256898e-07
c_s_k_1000,24.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,6.0,Daisy,,,,,,1.1795710632579038e-08
c_s_k_1000,24.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,10.0,Tulip,,,,,,4.4716453105853936e-07
c_s_k_1000,24.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,11.0,Poppy,,,,,,7.073370689518832e-07
c_s_k_1000,24.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,12.0,Poppy,,,,,,1.9850827386675387e-06
c_s_k_1000,24.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,13.0,Maryj,,,,,,1.2467862406206299e-06
c_s_k_1000,24.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,14.0,Daisy,,,,,,1.3546738589662657e-07
c_s_k_1000,24.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,15.0,Tulip,,,,,,3.8871060924766563e-07
c_s_k_1000,24.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,17.0,Daisy,,,,,,3.1707197421044003e-05
c_s_k_1000,24.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,18.0,Poppy,,,,,,1.8651191560117951e-06
c_s_k_1000,24.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,19.0,Maryj,,,,,,5.91354463112904e-06
current_squared,1.0,0.0,,,,,,,6.179722663063215e-05
current_squared,1.0,2.0,,,,,,,8.637601554126516e-05
current_squared,1.0,6.0,,,,,,,1.2032918707457227e-05
current_squared,1.0,10.0,,,,,,,0.00036544290545679017
current_squared,1.0,11.0,,,,,,,0.0004448306570225742
current_squared,1.0,12.0,,,,,,,0.0016662680042953022
current_squared,1.0,13.0,,,,,,,0.0008970284933068505
current_squared,1.0,14.0,,,,,,,0.00012980457092348727
current_squared,1.0,15.0,,,,,,,0.00026843487735197374
current_squared,1.0,17.0,,,,,,,0.022095115646503672
current_squared,1.0,18.0,,,,,,,0.0013267226243541944
current_squared,1.0,19.0,,,,,,,0.004421956638388966
current_squared,2.0,0.0,,,,,,,6.179722663063215e-05
current_squared,2.0,2.0,,,,,,,8.637601554126516e-05
current_squared,2.0,6.0,,,,,,,1.1806492817800772e-05
current_squared,2.0,10.0,,,,,,,0.00036178912495183734
current_squared,2.0,11.0,,,,,,,0.00044792889428338524
current_squared,2.0,12.0,,,,,,,0.0016662680993297387
current_squared,2.0,13.0,,,,,,,0.0006856338296869087
current_squared,2.0,14.0,,,,,,,0.0001282154851080995
current_squared,2.0,15.0,,,,,,,0.000269699605414451
current_squared,2.0,17.0,,,,,,,0.02068576634072817
current_squared,2.0,18.0,,,,,,,0.0011668804078253303
current_squared,2.0,19.0,,,,,,,0.004003566424570821
current_squared,3.0,0.0,,,,,,,6.179722663063215e-05
current_squared,3.0,2.0,,,,,,,8.637601554126516e-05
current_squared,3.0,6.0,,,,,,,1.1835245311725404e-05
current_squared,3.0,10.0,,,,,,,0.0003574026880653647
current_squared,3.0,11.0,,,,,,,0.00044778473755103013
current_squared,3.0,12.0,,,,,,,0.0016662680949079164
current_squared,3.0,13.0,,,,,,,0.0008203180848267728
current_squared,3.0,14.0,,,,,,,0.00012557892896778743
current_squared,3.0,15.0,,,,,,,0.00026962259882314554
current_squared,3.0,17.0,,,,,,,0.020892034260205087
current_squared,3.0,18.0,,,,,,,0.0010841422218454918
current_squared,3.0,19.0,,,,,,,0.004277440139346825
current_squared,4.0,0.0,,,,,,,6.179722663063215e-05
current_squared,4.0,2.0,,,,,,,8.637601554126516e-05
current_squared,4.0,6.0,,,,,,,1.172355293147973e-05
current_squared,4.0,10.0,,,,,,,0.00035740411828117145
current_squared,4.0,11.0,,,,,,,0.00045069144139624787
current_squared,4.0,12.0,,,,,,,0.0016662681840673124
current_squared,4.0,13.0,,,,,,,0.0006743834238880431
current_squared,4.0,14.0,,,,,,,0.00012612809077281687
current_squared,4.0,15.0,,,,,,,0.00027070871882580914
current_squared,4.0,17.0,,,,,,,0.020160194084566423
current_squared,4.0,18.0,,,,,,,0.0010474880296007134
current_squared,4.0,19.0,,,,,,,0.003973726506113679
current_squared,5.0,0.0,,,,,,,6.179722663063215e-05
current_squared,5.0,2.0,,,,,,,8.637601554126516e-05
current_squared,5.0,6.0,,,,,,,1.1571496473224477e-05
current_squared,5.0,10.0,,,,,,,0.00035749994292032293
current_squared,5.0,11.0,,,,,,,0.00044867243953447983
current_squared,5.0,12.0,,,,,,,0.0016662681221370312
current_squared,5.0,13.0,,,,,,,0.0011372473479466252
current_squared,5.0,14.0,,,,,,,0.00012580423620363136
current_squared,5.0,15.0,,,,,,,0.0002701832215823589
current_squared,5.0,17.0,,,,,,,0.022022353514049457
current_squared,5.0,18.0,,,,,,,0.0010788948667101116
current_squared,5.0,19.0,,,,,,,0.004896355818648289
current_squared,6.0,0.0,,,,,,,6.179722663063215e-05
current_squared,6.0,2.0,,,,,,,9.028685519844152e-05
current_squared,6.0,6.0,,,,,,,1.1456368011974078e-05
current_squared,6.0,10.0,,,,,,,0.0004303276363944175
current_squared,6.0,11.0,,,,,,,0.0004695453773222651
current_squared,6.0,12.0,,,,,,,0.0016888310307212155
current_squared,6.0,13.0,,,,,,,0.0028545683836483744
current_squared,6.0,14.0,,,,,,,0.0001663734235978348
current_squared,6.0,15.0,,,,,,,0.00028097631479216396
current_squared,6.0,17.0,,,,,,,0.031120729665872766
current_squared,6.0,18.0,,,,,,,0.0014246282554376537
current_squared,6.0,19.0,,,,,,,0.0076711070165050325
current_squared,7.0,0.0,,,,,,,6.179722663063215e-05
current_squared,7.0,2.0,,,,,,,0.0001483057109132477
current_squared,7.0,6.0,,,,,,,1.0710303986924294e-05
current_squared,7.0,10.0,,,,,,,0.0008373806592162123
current_squared,7.0,11.0,,,,,,,0.0008178505493246307
current_squared,7.0,12.0,,,,,,,0.0020973369009977295
current_squared,7.0,13.0,,,,,,,0.004411676069465617
current_squared,7.0,14.0,,,,,,,0.000372117221648032
current_squared,7.0,15.0,,,,,,,0.0004325327432444913
current_squared,7.0,17.0,,,,,,,0.047931600649471114
current_squared,7.0,18.0,,,,,,,0.0021599689211397907
current_squared,7.0,19.0,,,,,,,0.01269521959949869
current_squared,8.0,0.0,,,,,,,6.202844952214585e-05
current_squared,8.0,2.0,,,,,,,0.0002406665408288914
current_squared,8.0,6.0,,,,,,,5.4966964760293466e-05
current_squared,8.0,10.0,,,,,,,0.0012650629451442764
current_squared,8.0,11.0,,,,,,,0.0013717969293628183
current_squared,8.0,12.0,,,,,,,0.003177842618187837
current_squared,8.0,13.0,,,,,,,0.005958804830647283
current_squared,8.0,14.0,,,,,,,0.0005124207014836518
current_squared,8.0,15.0,,,,,,,0.0009081734888748373
current_squared,8.0,17.0,,,,,,,0.06858903428034029
current_squared,8.0,18.0,,,,,,,0.003245425702635729
current_squared,8.0,19.0,,,,,,,0.01931468775062787
current_squared,9.0,0.0,,,,,,,0.000374964889171089
current_squared,9.0,2.0,,,,,,,0.0011539498546301364
current_squared,9.0,6.0,,,,,,,0.00011841043162841728
current_squared,9.0,10.0,,,,,,,0.003367993170335362
current_squared,9.0,11.0,,,,,,,0.0067255295710589
current_squared,9.0,12.0,,,,,,,0.017327336518304978
current_squared,9.0,13.0,,,,,,,0.011019432021109969
current_squared,9.0,14.0,,,,,,,0.0009383711761699295
current_squared,9.0,15.0,,,,,,,0.0032582872643140224
current_squared,9.0,17.0,,,,,,,0.1996937823220253
current_squared,9.0,18.0,,,,,,,0.002994695843795247
current_squared,9.0,19.0,,,,,,,0.05408415060088282
current_squared,10.0,0.0,,,,,,,0.00023333612746204082
current_squared,10.0,2.0,,,,,,,0.0008106971179968683
current_squared,10.0,6.0,,,,,,,9.201159110001239e-05
current_squared,10.0,10.0,,,,,,,0.0024894162277236715
current_squared,10.0,11.0,,,,,,,0.005357461342491533
current_squared,10.0,12.0,,,,,,,0.013586838914351355
current_squared,10.0,13.0,,,,,,,0.010016575429390143
current_squared,10.0,14.0,,,,,,,0.0006111567497802246
current_squared,10.0,15.0,,,,,,,0.0030429524815750093
current_squared,10.0,17.0,,,,,,,0.16925186568625614
current_squared,10.0,18.0,,,,,,,0.0024323586379126597
current_squared,10.0,19.0,,,,,,,0.04772029177806882
current_squared,11.0,0.0,,,,,,,0.000222907371438535
current_squared,11.0,2.0,,,,,,,0.0007550723706058726
current_squared,11.0,6.0,,,,,,,7.465311030541212e-05
current_squared,11.0,10.0,,,,,,,0.0019328639093744977
current_squared,11.0,11.0,,,,,,,0.005120763031693139
current_squared,11.0,12.0,,,,,,,0.01344295339456921
current_squared,11.0,13.0,,,,,,,0.011500649395879328
current_squared,11.0,14.0,,,,,,,0.000394990323638203
current_squared,11.0,15.0,,,,,,,0.002832923758658322
current_squared,11.0,17.0,,,,,,,0.16879404639062148
current_squared,11.0,18.0,,,,,,,0.002118304580041354
current_squared,11.0,19.0,,,,,,,0.04934738086940525
current_squared,12.0,0.0,,,,,,,0.0002556833335257706
current_squared,12.0,2.0,,,,,,,0.0007966120885077799
current_squared,12.0,6.0,,,,,,,8.970198755646374e-05
current_squared,12.0,10.0,,,,,,,0.0020989890662311186
current_squared,12.0,11.0,,,,,,,0.005334147584521876
current_squared,12.0,12.0,,,,,,,0.014249185055441378
current_squared,12.0,13.0,,,,,,,0.01393652019828911
current_squared,12.0,14.0,,,,,,,0.00044800589893020405
current_squared,12.0,15.0,,,,,,,0.0030307396817196735
current_squared,12.0,17.0,,,,,,,0.18491382016530852
current_squared,12.0,18.0,,,,,,,0.002273152705168651
current_squared,12.0,19.0,,,,,,,0.055916442391167116
current_squared,13.0,0.0,,,,,,,0.00032233665172078915
current_squared,13.0,2.0,,,,,,,0.0007526677673680856
current_squared,13.0,6.0,,,,,,,0.00013811658845578256
current_squared,13.0,10.0,,,,,,,0.002228121936910221
current_squared,13.0,11.0,,,,,,,0.004902729721326078
current_squared,13.0,12.0,,,,,,,0.014436985578240169
current_squared,13.0,13.0,,,,,,,0.013102444611907762
current_squared,13.0,14.0,,,,,,,0.000539838685095734
current_squared,13.0,15.0,,,,,,,0.002945423007458956
current_squared,13.0,17.0,,,,,,,0.17976688349866318
current_squared,13.0,18.0,,,,,,,0.002318435453840477
current_squared,13.0,19.0,,,,,,,0.05304756123282964
current_squared,14.0,0.0,,,,,,,0.00036002338117658726
current_squared,14.0,2.0,,,,,,,0.0009706646349554958
current_squared,14.0,6.0,,,,,,,0.00020118136143614017
current_squared,14.0,10.0,,,,,,,0.0026178233570541237
current_squared,14.0,11.0,,,,,,,0.0057812440672893465
current_squared,14.0,12.0,,,,,,,0.01621452863108293
current_squared,14.0,13.0,,,,,,,0.01320424456541599
current_squared,14.0,14.0,,,,,,,0.0006038187582698745
current_squared,14.0,15.0,,,,,,,0.0035403576320074174
current_squared,14.0,17.0,,,,,,,0.19676899094129935
current_squared,14.0,18.0,,,,,,,0.002224090876116901
current_squared,14.0,19.0,,,,,,,0.05831530475244389
current_squared,15.0,0.0,,,,,,,0.00045236423106512257
current_squared,15.0,2.0,,,,,,,0.001000931511977696
current_squared,15.0,6.0,,,,,,,0.0002693537136396381
current_squared,15.0,10.0,,,,,,,0.0028806705921680348
current_squared,15.0,11.0,,,,,,,0.005749280648366298
current_squared,15.0,12.0,,,,,,,0.017245582537596123
current_squared,15.0,13.0,,,,,,,0.013040639188706814
current_squared,15.0,14.0,,,,,,,0.0007127237182837671
current_squared,15.0,15.0,,,,,,,0.004027765477294978
current_squared,15.0,17.0,,,,,,,0.20328703570760828
current_squared,15.0,18.0,,,,,,,0.0022658876880942507
current_squared,15.0,19.0,,,,,,,0.05967110559391599
current_squared,16.0,0.0,,,,,,,0.0005222221379320689
current_squared,16.0,2.0,,,,,,,0.0010557545255005048
current_squared,16.0,6.0,,,,,,,0.00035872572050073476
current_squared,16.0,10.0,,,,,,,0.0031474512119123704
current_squared,16.0,11.0,,,,,,,0.005877449345967259
current_squared,16.0,12.0,,,,,,,0.01831778211447481
current_squared,16.0,13.0,,,,,,,0.013845768361072295
current_squared,16.0,14.0,,,,,,,0.000844989285749887
current_squared,16.0,15.0,,,,,,,0.004563190409805147
current_squared,16.0,17.0,,,,,,,0.2170429583756722
current_squared,16.0,18.0,,,,,,,0.00267499032560712
current_squared,16.0,19.0,,,,,,,0.06345732182398972
current_squared,17.0,0.0,,,,,,,0.0006641960030972533
current_squared,17.0,2.0,,,,,,,0.001147826728438903
current_squared,17.0,6.0,,,,,,,0.000451297256262637
current_squared,17.0,10.0,,,,,,,0.003742697159775733
current_squared,17.0,11.0,,,,,,,0.006034792483626141
current_squared,17.0,12.0,,,,,,,0.02051969083674244
current_squared,17.0,13.0,,,,,,,0.017509335113811253
current_squared,17.0,14.0,,,,,,,0.001119327017173845
current_squared,17.0,15.0,,,,,,,0.005159165714077761
current_squared,17.0,17.0,,,,,,,0.25111641869584084
current_squared,17.0,18.0,,,,,,,0.004251746711691222
current_squared,17.0,19.0,,,,,,,0.0723714001527007
current_squared,18.0,0.0,,,,,,,0.00035388674407907736
current_squared,18.0,2.0,,,,,,,0.0004919074304572333
current_squared,18.0,6.0,,,,,,,0.0005095471510341799
current_squared,18.0,10.0,,,,,,,0.0022383869090294535
current_squared,18.0,11.0,,,,,,,0.0025341522432955404
current_squared,18.0,12.0,,,,,,,0.008510053389859855
current_squared,18.0,13.0,,,,,,,0.01422241108076271
current_squared,18.0,14.0,,,,,,,0.0008176043854705572
current_squared,18.0,15.0,,,,,,,0.003038729961308922
current_squared,18.0,17.0,,,,,,,0.17486109765875904
current_squared,18.0,18.0,,,,,,,0.00620306343068868
current_squared,18.0,19.0,,,,,,,0.04983624828893966
current_squared,19.0,0.0,,,,,,,0.0003863608135705744
current_squared,19.0,2.0,,,,,,,0.00021474676674144923
current_squared,19.0,6.0,,,,,,,0.00027700929490080304
current_squared,19.0,10.0,,,,,,,0.0016954824896629004
current_squared,19.0,11.0,,,,,,,0.0011691815519041695
current_squared,19.0,12.0,,,,,,,0.006004786649562823
current_squared,19.0,13.0,,,,,,,0.012195087291002228
current_squared,19.0,14.0,,,,,,,0.0008677481952661826
current_squared,19.0,15.0,,,,,,,0.0014700600644196736
current_squared,19.0,17.0,,,,,,,0.12601416339596752
current_squared,19.0,18.0,,,,,,,0.006299499673755742
current_squared,19.0,19.0,,,,,,,0.03203986665481062
current_squared,20.0,0.0,,,,,,,0.0003881727713843805
current_squared,20.0,2.0,,,,,,,0.00021495454782151542
current_squared,20.0,6.0,,,,,,,0.00022019937285537713
current_squared,20.0,10.0,,,,,,,0.001679289765095007
current_squared,20.0,11.0,,,,,,,0.0011703802477797337
current_squared,20.0,12.0,,,,,,,0.006018843855732418
current_squared,20.0,13.0,,,,,,,0.011167680478615279
current_squared,20.0,14.0,,,,,,,0.0008564615272354292
current_squared,20.0,15.0,,,,,,,0.0013322699063994278
current_squared,20.0,17.0,,,,,,,0.11640564124595533
current_squared,20.0,18.0,,,,,,,0.005626739425829771
current_squared,20.0,19.0,,,,,,,0.0289456902851533
current_squared,21.0,0.0,,,,,,,0.0003584284280607077
current_squared,21.0,2.0,,,,,,,0.0001828775229038022
current_squared,21.0,6.0,,,,,,,0.00022019937285537713
current_squared,21.0,10.0,,,,,,,0.001633829477286111
current_squared,21.0,11.0,,,,,,,0.0009853268374453027
current_squared,21.0,12.0,,,,,,,0.005579493541782133
current_squared,21.0,13.0,,,,,,,0.010070706151941788
current_squared,21.0,14.0,,,,,,,0.0008970000976044164
current_squared,21.0,15.0,,,,,,,0.0012061626155788568
current_squared,21.0,17.0,,,,,,,0.10314119806507181
current_squared,21.0,18.0,,,,,,,0.005298720770900734
current_squared,21.0,19.0,,,,,,,0.024808254594860885
current_squared,22.0,0.0,,,,,,,6.524113822754574e-05
current_squared,22.0,2.0,,,,,,,0.00018280870950183658
current_squared,22.0,6.0,,,,,,,1.234221233159131e-05
current_squared,22.0,10.0,,,,,,,0.0008965715285738463
current_squared,22.0,11.0,,,,,,,0.0009849298506691556
current_squared,22.0,12.0,,,,,,,0.0025509134433621098
current_squared,22.0,13.0,,,,,,,0.0069388456798316536
current_squared,22.0,14.0,,,,,,,0.00035511598909471843
current_squared,22.0,15.0,,,,,,,0.0005274306067088225
current_squared,22.0,17.0,,,,,,,0.06854453645590702
current_squared,22.0,18.0,,,,,,,0.004612450690778559
current_squared,22.0,19.0,,,,,,,0.018088509780864032
current_squared,23.0,0.0,,,,,,,6.179722663063215e-05
current_squared,23.0,2.0,,,,,,,0.00015073168458412336
current_squared,23.0,6.0,,,,,,,1.2032918707457227e-05
current_squared,23.0,10.0,,,,,,,0.000602001740253485
current_squared,23.0,11.0,,,,,,,0.0007998764403347258
current_squared,23.0,12.0,,,,,,,0.00211080667564779
current_squared,23.0,13.0,,,,,,,0.0028361755348967352
current_squared,23.0,14.0,,,,,,,0.00021404505109510607
current_squared,23.0,15.0,,,,,,,0.00042914761141737913
