Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,9.0,11.0,,,,,,,3.1634823557092723e-06
losses,9.0,12.0,,,,,,,5.960228710150538e-06
losses,9.0,13.0,,,,,,,0.0011133545072958685
losses,9.0,14.0,,,,,,,0.00014472040899769152
losses,9.0,15.0,,,,,,,0.00048151162470935034
losses,9.0,17.0,,,,,,,0.00023362843314875915
losses,9.0,18.0,,,,,,,5.263590290418562e-07
losses,9.0,19.0,,,,,,,5.077563086418291e-06
losses,10.0,0.0,,,,,,,4.829636915755513e-05
losses,10.0,2.0,,,,,,,2.315469879657285e-05
losses,10.0,6.0,,,,,,,2.476218298577226e-05
losses,10.0,10.0,,,,,,,0.0003122416863459507
losses,10.0,11.0,,,,,,,2.519985117796169e-06
losses,10.0,12.0,,,,,,,4.675577502213857e-06
losses,10.0,13.0,,,,,,,0.001010526809953425
losses,10.0,14.0,,,,,,,9.455211760381457e-05
losses,10.0,15.0,,,,,,,0.00044964369080580726
losses,10.0,17.0,,,,,,,0.00019790413611396065
losses,10.0,18.0,,,,,,,4.279607649678586e-07
losses,10.0,19.0,,,,,,,4.4752667462286985e-06
losses,11.0,0.0,,,,,,,4.613540285170597e-05
losses,11.0,2.0,,,,,,,2.1557565558140136e-05
losses,11.0,6.0,,,,,,,2.0090664184149888e-05
losses,11.0,10.0,,,,,,,0.0002424111324597254
losses,11.0,11.0,,,,,,,2.4086495089157783e-06
losses,11.0,12.0,,,,,,,4.635067879678518e-06
losses,11.0,13.0,,,,,,,0.0011589740054717271
losses,11.0,14.0,,,,,,,6.116689843362055e-05
losses,11.0,15.0,,,,,,,0.0004185815772924321
losses,11.0,17.0,,,,,,,0.00019738305825745832
losses,11.0,18.0,,,,,,,3.727902592835462e-07
losses,11.0,19.0,,,,,,,4.625400006288812e-06
losses,12.0,0.0,,,,,,,5.291908257027475e-05
losses,12.0,2.0,,,,,,,2.2752409694859345e-05
losses,12.0,6.0,,,,,,,2.4140621888021263e-05
losses,12.0,10.0,,,,,,,0.00026329002516318594
losses,12.0,11.0,,,,,,,2.5090190427528504e-06
losses,12.0,12.0,,,,,,,4.906425062876748e-06
losses,12.0,13.0,,,,,,,0.0014036659410906337
losses,12.0,14.0,,,,,,,6.937905885949295e-05
losses,12.0,15.0,,,,,,,0.00044783428334123246
losses,12.0,17.0,,,,,,,0.0002162986413443179
losses,12.0,18.0,,,,,,,3.9999273972734757e-07
losses,12.0,19.0,,,,,,,5.244123149880373e-06
losses,13.0,0.0,,,,,,,6.686793507467911e-05
losses,13.0,2.0,,,,,,,2.1488419384661142e-05
losses,13.0,6.0,,,,,,,3.724003180908881e-05
losses,13.0,10.0,,,,,,,0.0002796307392694597
losses,13.0,11.0,,,,,,,2.306093342443599e-06
losses,13.0,12.0,,,,,,,4.967104422270334e-06
losses,13.0,13.0,,,,,,,0.0013198737893515135
losses,13.0,14.0,,,,,,,8.361913964106367e-05
losses,13.0,15.0,,,,,,,0.00043535416564871213
losses,13.0,17.0,,,,,,,0.00021018752855792404
losses,13.0,18.0,,,,,,,4.076432575146438e-07
losses,13.0,19.0,,,,,,,4.971337143750212e-06
losses,14.0,0.0,,,,,,,7.468596020967708e-05
losses,14.0,2.0,,,,,,,2.772360571653921e-05
losses,14.0,6.0,,,,,,,5.425658488724107e-05
losses,14.0,10.0,,,,,,,0.00032847360156343234
losses,14.0,11.0,,,,,,,2.7193194837204867e-06
losses,14.0,12.0,,,,,,,5.577595290317625e-06
losses,14.0,13.0,,,,,,,0.001330705982070083
losses,14.0,14.0,,,,,,,9.352900222176229e-05
losses,14.0,15.0,,,,,,,0.0005233632044687
losses,14.0,17.0,,,,,,,0.00023006590601174
losses,14.0,18.0,,,,,,,3.909853101419146e-07
losses,14.0,19.0,,,,,,,5.464607957920574e-06
losses,15.0,0.0,,,,,,,9.38417516631318e-05
losses,15.0,2.0,,,,,,,2.8588072118854276e-05
losses,15.0,6.0,,,,,,,7.264198096910461e-05
losses,15.0,10.0,,,,,,,0.0003616051334834691
losses,15.0,11.0,,,,,,,2.7042848740703673e-06
losses,15.0,12.0,,,,,,,5.932118013252377e-06
losses,15.0,13.0,,,,,,,0.0013150097116796575
losses,15.0,14.0,,,,,,,0.00011088097032497058
losses,15.0,15.0,,,,,,,0.0005958092735937773
losses,15.0,17.0,,,,,,,0.00023773503379298207
losses,15.0,18.0,,,,,,,3.983278398592904e-07
losses,15.0,19.0,,,,,,,5.593191614578623e-06
losses,16.0,0.0,,,,,,,0.0001083337734268594
losses,16.0,2.0,,,,,,,3.0153897797842306e-05
losses,16.0,6.0,,,,,,,9.70202637454469e-05
losses,16.0,10.0,,,,,,,0.0003952153106384634
losses,16.0,11.0,,,,,,,2.7645714892924068e-06
losses,16.0,12.0,,,,,,,6.299092593131572e-06
losses,16.0,13.0,,,,,,,0.0013965757468035317
losses,16.0,14.0,,,,,,,0.00013143965382719384
losses,16.0,15.0,,,,,,,0.000675205900891682
losses,16.0,17.0,,,,,,,0.0002538596660483084
losses,16.0,18.0,,,,,,,4.7019571999863855e-07
losses,16.0,19.0,,,,,,,5.950084972523992e-06
losses,17.0,0.0,,,,,,,0.0001377764061126322
losses,17.0,2.0,,,,,,,3.27830667223762e-05
losses,17.0,6.0,,,,,,,0.00012205698205603821
losses,17.0,10.0,,,,,,,0.0004717010537155949
losses,17.0,11.0,,,,,,,2.838580864244488e-06
losses,17.0,12.0,,,,,,,7.055024820624008e-06
losses,17.0,13.0,,,,,,,0.0017785884564650906
losses,17.0,14.0,,,,,,,0.0001734915145380556
losses,17.0,15.0,,,,,,,0.0007635521075656001
losses,17.0,17.0,,,,,,,0.0002938553491267897
losses,17.0,18.0,,,,,,,7.471667555656207e-07
losses,17.0,19.0,,,,,,,6.793836619587344e-06
losses,18.0,0.0,,,,,,,7.340791504729505e-05
losses,18.0,2.0,,,,,,,1.4043465075452453e-05
losses,18.0,6.0,,,,,,,0.00013781113580333844
losses,18.0,10.0,,,,,,,0.0002813689223151123
losses,18.0,11.0,,,,,,,1.1919873109785504e-06
losses,18.0,12.0,,,,,,,2.926139245511574e-06
losses,18.0,13.0,,,,,,,0.001433000334702694
losses,18.0,14.0,,,,,,,0.00012688627733369707
losses,18.0,15.0,,,,,,,0.00045002429517414634
losses,18.0,17.0,,,,,,,0.00020469725478931117
losses,18.0,18.0,,,,,,,1.0892557751910937e-06
losses,18.0,19.0,,,,,,,4.682785286854368e-06
losses,19.0,0.0,,,,,,,8.014412027214826e-05
losses,19.0,2.0,,,,,,,6.12897459670809e-06
losses,19.0,6.0,,,,,,,7.491939750988985e-05
losses,19.0,10.0,,,,,,,0.00021354471692614792
losses,19.0,11.0,,,,,,,5.499470593342862e-07
losses,19.0,12.0,,,,,,,2.0647158215466645e-06
losses,19.0,13.0,,,,,,,0.001229075555986381
losses,19.0,14.0,,,,,,,0.00013478460091225706
losses,19.0,15.0,,,,,,,0.00021756225634293982
losses,19.0,17.0,,,,,,,0.0001476142550563059
losses,19.0,18.0,,,,,,,1.1066457313590373e-06
losses,19.0,19.0,,,,,,,3.019488216190039e-06
losses,20.0,0.0,,,,,,,8.051998076280126e-05
losses,20.0,2.0,,,,,,,6.13490476730263e-06
losses,20.0,6.0,,,,,,,5.938555082915755e-05
losses,20.0,10.0,,,,,,,0.0002115104553035464
losses,20.0,11.0,,,,,,,5.505108890241482e-07
losses,20.0,12.0,,,,,,,2.0695493214991103e-06
losses,20.0,13.0,,,,,,,0.001125869432062055
losses,20.0,14.0,,,,,,,0.00013304037852574687
losses,20.0,15.0,,,,,,,0.00019711845471665575
losses,20.0,17.0,,,,,,,0.00013636032881212488
losses,20.0,18.0,,,,,,,9.879758461903577e-07
losses,20.0,19.0,,,,,,,2.7285668653131506e-06
losses,21.0,0.0,,,,,,,7.435001179851069e-05
losses,21.0,2.0,,,,,,,5.219411259103092e-06
losses,21.0,6.0,,,,,,,5.938555082915755e-05
losses,21.0,10.0,,,,,,,0.00020582868050348225
losses,21.0,11.0,,,,,,,4.6346745366763257e-07
losses,21.0,12.0,,,,,,,1.918480916016179e-06
losses,21.0,13.0,,,,,,,0.0010156670479302048
losses,21.0,14.0,,,,,,,0.00013927489256040457
losses,21.0,15.0,,,,,,,0.0001784935211466326
losses,21.0,17.0,,,,,,,0.0001208571230945252
losses,21.0,18.0,,,,,,,9.303483644555377e-07
losses,21.0,19.0,,,,,,,2.333470757628204e-06
losses,22.0,0.0,,,,,,,1.3482548519382556e-05
losses,22.0,2.0,,,,,,,5.217447291966544e-06
losses,22.0,6.0,,,,,,,3.316642740320813e-06
losses,22.0,10.0,,,,,,,0.00011240770595528347
losses,22.0,11.0,,,,,,,4.632807232921993e-07
losses,22.0,12.0,,,,,,,8.771188142528404e-07
losses,22.0,13.0,,,,,,,0.0006954007974740349
losses,22.0,14.0,,,,,,,5.4883804801035774e-05
losses,22.0,15.0,,,,,,,7.790949001870876e-05
losses,22.0,17.0,,,,,,,8.000840905437731e-05
losses,22.0,18.0,,,,,,,8.09774190984819e-07
losses,22.0,19.0,,,,,,,1.6915262373513702e-06
losses,23.0,0.0,,,,,,,1.2770839520071331e-05
losses,23.0,2.0,,,,,,,4.301953783767007e-06
losses,23.0,6.0,,,,,,,3.2335282689803607e-06
losses,23.0,10.0,,,,,,,7.539242148731926e-05
losses,23.0,11.0,,,,,,,3.762372879356841e-07
losses,23.0,12.0,,,,,,,7.257903059309542e-07
losses,23.0,13.0,,,,,,,0.00028353002352555243
losses,23.0,14.0,,,,,,,3.302535850600087e-05
losses,23.0,15.0,,,,,,,6.339364236693104e-05
losses,23.0,17.0,,,,,,,5.341058665187866e-05
losses,23.0,18.0,,,,,,,5.451093382060943e-07
losses,23.0,19.0,,,,,,,8.922651010060757e-07
losses,24.0,0.0,,,,,,,1.308691189349684e-05
losses,24.0,2.0,,,,,,,3.8441443675516944e-06
losses,24.0,6.0,,,,,,,3.1697848801653357e-06
losses,24.0,10.0,,,,,,,5.6001152376023354e-05
losses,24.0,11.0,,,,,,,3.3270961245897686e-07
losses,24.0,12.0,,,,,,,6.825607597406397e-07
losses,24.0,13.0,,,,,,,0.00012442899640386097
losses,24.0,14.0,,,,,,,2.0913356316122767e-05
losses,24.0,15.0,,,,,,,5.7421211088194895e-05
losses,24.0,17.0,,,,,,,3.695635908552169e-05
losses,24.0,18.0,,,,,,,3.276492196793555e-07
losses,24.0,19.0,,,,,,,5.508711335239167e-07
active_power_k,1.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,1.0,0.0,Oxlip,,,,,,0.0
active_power_k,1.0,0.0,Daisy,,,,,,0.0
active_power_k,1.0,0.0,Tulip,,,,,,0.0
active_power_k,1.0,0.0,Maryj,,,,,,0.0
active_power_k,1.0,2.0,Poppy,,,,,,0.00923514769421817
active_power_k,1.0,2.0,Oxlip,,,,,,0.0
active_power_k,1.0,2.0,Daisy,,,,,,0.0
active_power_k,1.0,2.0,Tulip,,,,,,0.0
active_power_k,1.0,2.0,Maryj,,,,,,0.0
active_power_k,1.0,6.0,Poppy,,,,,,0.002493177645301506
active_power_k,1.0,6.0,Oxlip,,,,,,0.0
active_power_k,1.0,6.0,Daisy,,,,,,0.0
active_power_k,1.0,6.0,Tulip,,,,,,0.0
active_power_k,1.0,6.0,Maryj,,,,,,0.0
active_power_k,1.0,10.0,Poppy,,,,,,0.0
active_power_k,1.0,10.0,Oxlip,,,,,,-0.018664897424362753
active_power_k,1.0,10.0,Daisy,,,,,,0.0
active_power_k,1.0,10.0,Tulip,,,,,,0.0
active_power_k,1.0,10.0,Maryj,,,,,,0.0
active_power_k,1.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,1.0,11.0,Oxlip,,,,,,0.0
active_power_k,1.0,11.0,Daisy,,,,,,0.0
active_power_k,1.0,11.0,Tulip,,,,,,0.0
active_power_k,1.0,11.0,Maryj,,,,,,0.0
active_power_k,1.0,12.0,Poppy,,,,,,0.039753012104736724
active_power_k,1.0,12.0,Oxlip,,,,,,0.0
active_power_k,1.0,12.0,Daisy,,,,,,0.0
active_power_k,1.0,12.0,Tulip,,,,,,0.0
active_power_k,1.0,12.0,Maryj,,,,,,0.0
active_power_k,1.0,13.0,Poppy,,,,,,0.0
active_power_k,1.0,13.0,Oxlip,,,,,,0.0
active_power_k,1.0,13.0,Daisy,,,,,,0.02948950410506032
active_power_k,1.0,13.0,Tulip,,,,,,0.0
active_power_k,1.0,13.0,Maryj,,,,,,0.0
active_power_k,1.0,14.0,Poppy,,,,,,0.010874821580378913
active_power_k,1.0,14.0,Oxlip,,,,,,0.0
active_power_k,1.0,14.0,Daisy,,,,,,0.0
active_power_k,1.0,14.0,Tulip,,,,,,0.0
active_power_k,1.0,14.0,Maryj,,,,,,0.0
active_power_k,1.0,15.0,Poppy,,,,,,0.0
active_power_k,1.0,15.0,Oxlip,,,,,,-0.016342201367939443
active_power_k,1.0,15.0,Daisy,,,,,,0.0
active_power_k,1.0,15.0,Tulip,,,,,,0.0
active_power_k,1.0,15.0,Maryj,,,,,,0.0
active_power_k,1.0,17.0,Poppy,,,,,,0.14638630181012427
active_power_k,1.0,17.0,Oxlip,,,,,,0.0
active_power_k,1.0,17.0,Daisy,,,,,,0.0
active_power_k,1.0,17.0,Tulip,,,,,,0.0
active_power_k,1.0,17.0,Maryj,,,,,,0.0
active_power_k,1.0,18.0,Poppy,,,,,,-0.03418913023819302
active_power_k,1.0,18.0,Oxlip,,,,,,0.0
active_power_k,1.0,18.0,Daisy,,,,,,0.0
active_power_k,1.0,18.0,Tulip,,,,,,0.0
active_power_k,1.0,18.0,Maryj,,,,,,0.0
active_power_k,1.0,19.0,Poppy,,,,,,0.0
active_power_k,1.0,19.0,Oxlip,,,,,,0.0
active_power_k,1.0,19.0,Daisy,,,,,,-0.06318263803843022
active_power_k,1.0,19.0,Tulip,,,,,,0.0
active_power_k,1.0,19.0,Maryj,,,,,,0.0
active_power_k,2.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,2.0,0.0,Oxlip,,,,,,0.0
active_power_k,2.0,0.0,Daisy,,,,,,0.0
active_power_k,2.0,0.0,Tulip,,,,,,0.0
active_power_k,2.0,0.0,Maryj,,,,,,0.0
active_power_k,2.0,2.0,Poppy,,,,,,0.00923514769421817
active_power_k,2.0,2.0,Oxlip,,,,,,0.0
active_power_k,2.0,2.0,Daisy,,,,,,0.0
active_power_k,2.0,2.0,Tulip,,,,,,0.0
active_power_k,2.0,2.0,Maryj,,,,,,0.0
active_power_k,2.0,6.0,Poppy,,,,,,0.0024931167993394554
active_power_k,2.0,6.0,Oxlip,,,,,,0.0
active_power_k,2.0,6.0,Daisy,,,,,,0.0
active_power_k,2.0,6.0,Tulip,,,,,,0.0
active_power_k,2.0,6.0,Maryj,,,,,,0.0
active_power_k,2.0,10.0,Poppy,,,,,,0.0
active_power_k,2.0,10.0,Oxlip,,,,,,-0.018579173512150226
active_power_k,2.0,10.0,Daisy,,,,,,0.0
active_power_k,2.0,10.0,Tulip,,,,,,0.0
active_power_k,2.0,10.0,Maryj,,,,,,0.0
active_power_k,2.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,2.0,11.0,Oxlip,,,,,,0.0
active_power_k,2.0,11.0,Daisy,,,,,,0.0
active_power_k,2.0,11.0,Tulip,,,,,,0.0
active_power_k,2.0,11.0,Maryj,,,,,,0.0
active_power_k,2.0,12.0,Poppy,,,,,,0.039753013562084966
active_power_k,2.0,12.0,Oxlip,,,,,,0.0
active_power_k,2.0,12.0,Daisy,,,,,,0.0
active_power_k,2.0,12.0,Tulip,,,,,,0.0
active_power_k,2.0,12.0,Maryj,,,,,,0.0
active_power_k,2.0,13.0,Poppy,,,,,,0.0
active_power_k,2.0,13.0,Oxlip,,,,,,0.0
active_power_k,2.0,13.0,Daisy,,,,,,0.026213411293855154
active_power_k,2.0,13.0,Tulip,,,,,,0.0
active_power_k,2.0,13.0,Maryj,,,,,,0.0
active_power_k,2.0,14.0,Poppy,,,,,,0.010789097668166384
active_power_k,2.0,14.0,Oxlip,,,,,,0.0
active_power_k,2.0,14.0,Daisy,,,,,,0.0
active_power_k,2.0,14.0,Tulip,,,,,,0.0
active_power_k,2.0,14.0,Maryj,,,,,,0.0
active_power_k,2.0,15.0,Poppy,,,,,,0.0
active_power_k,2.0,15.0,Oxlip,,,,,,-0.016342140521977393
active_power_k,2.0,15.0,Daisy,,,,,,0.0
active_power_k,2.0,15.0,Tulip,,,,,,0.0
active_power_k,2.0,15.0,Maryj,,,,,,0.0
active_power_k,2.0,17.0,Poppy,,,,,,0.14057940003055
active_power_k,2.0,17.0,Oxlip,,,,,,0.0
active_power_k,2.0,17.0,Daisy,,,,,,0.0
active_power_k,2.0,17.0,Tulip,,,,,,0.0
active_power_k,2.0,17.0,Maryj,,,,,,0.0
active_power_k,2.0,18.0,Poppy,,,,,,-0.03165990397567167
active_power_k,2.0,18.0,Oxlip,,,,,,0.0
active_power_k,2.0,18.0,Daisy,,,,,,0.0
active_power_k,2.0,18.0,Tulip,,,,,,0.0
active_power_k,2.0,18.0,Maryj,,,,,,0.0
active_power_k,2.0,19.0,Poppy,,,,,,0.0
active_power_k,2.0,19.0,Oxlip,,,,,,0.0
active_power_k,2.0,19.0,Daisy,,,,,,-0.05990667103023494
active_power_k,2.0,19.0,Tulip,,,,,,0.0
active_power_k,2.0,19.0,Maryj,,,,,,0.0
active_power_k,3.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,3.0,0.0,Oxlip,,,,,,0.0
active_power_k,3.0,0.0,Daisy,,,,,,0.0
active_power_k,3.0,0.0,Tulip,,,,,,0.0
active_power_k,3.0,0.0,Maryj,,,,,,0.0
active_power_k,3.0,2.0,Poppy,,,,,,0.00923514769421817
active_power_k,3.0,2.0,Oxlip,,,,,,0.0
active_power_k,3.0,2.0,Daisy,,,,,,0.0
active_power_k,3.0,2.0,Tulip,,,,,,0.0
active_power_k,3.0,2.0,Maryj,,,,,,0.0
active_power_k,3.0,6.0,Poppy,,,,,,0.002493124525810827
active_power_k,3.0,6.0,Oxlip,,,,,,0.0
active_power_k,3.0,6.0,Daisy,,,,,,0.0
active_power_k,3.0,6.0,Tulip,,,,,,0.0
active_power_k,3.0,6.0,Maryj,,,,,,0.0
active_power_k,3.0,10.0,Poppy,,,,,,0.0
active_power_k,3.0,10.0,Oxlip,,,,,,-0.01847630481749519
active_power_k,3.0,10.0,Daisy,,,,,,0.0
active_power_k,3.0,10.0,Tulip,,,,,,0.0
active_power_k,3.0,10.0,Maryj,,,,,,0.0
active_power_k,3.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,3.0,11.0,Oxlip,,,,,,0.0
active_power_k,3.0,11.0,Daisy,,,,,,0.0
active_power_k,3.0,11.0,Tulip,,,,,,0.0
active_power_k,3.0,11.0,Maryj,,,,,,0.0
active_power_k,3.0,12.0,Poppy,,,,,,0.03975301349427655
active_power_k,3.0,12.0,Oxlip,,,,,,0.0
active_power_k,3.0,12.0,Daisy,,,,,,0.0
active_power_k,3.0,12.0,Tulip,,,,,,0.0
active_power_k,3.0,12.0,Maryj,,,,,,0.0
active_power_k,3.0,13.0,Poppy,,,,,,0.0
active_power_k,3.0,13.0,Oxlip,,,,,,0.0
active_power_k,3.0,13.0,Daisy,,,,,,0.028333410890250304
active_power_k,3.0,13.0,Tulip,,,,,,0.0
active_power_k,3.0,13.0,Maryj,,,,,,0.0
active_power_k,3.0,14.0,Poppy,,,,,,0.010686228973511349
active_power_k,3.0,14.0,Oxlip,,,,,,0.0
active_power_k,3.0,14.0,Daisy,,,,,,0.0
active_power_k,3.0,14.0,Tulip,,,,,,0.0
active_power_k,3.0,14.0,Maryj,,,,,,0.0
active_power_k,3.0,15.0,Poppy,,,,,,0.0
active_power_k,3.0,15.0,Oxlip,,,,,,-0.016342148248448766
active_power_k,3.0,15.0,Daisy,,,,,,0.0
active_power_k,3.0,15.0,Tulip,,,,,,0.0
active_power_k,3.0,15.0,Maryj,,,,,,0.0
active_power_k,3.0,17.0,Poppy,,,,,,0.14143503586591183
active_power_k,3.0,17.0,Oxlip,,,,,,0.0
active_power_k,3.0,17.0,Daisy,,,,,,0.0
active_power_k,3.0,17.0,Tulip,,,,,,0.0
active_power_k,3.0,17.0,Maryj,,,,,,0.0
active_power_k,3.0,18.0,Poppy,,,,,,-0.03039529084441103
active_power_k,3.0,18.0,Oxlip,,,,,,0.0
active_power_k,3.0,18.0,Daisy,,,,,,0.0
active_power_k,3.0,18.0,Tulip,,,,,,0.0
active_power_k,3.0,18.0,Maryj,,,,,,0.0
active_power_k,3.0,19.0,Poppy,,,,,,0.0
active_power_k,3.0,19.0,Oxlip,,,,,,0.0
active_power_k,3.0,19.0,Daisy,,,,,,-0.06202666699771064
active_power_k,3.0,19.0,Tulip,,,,,,0.0
active_power_k,3.0,19.0,Maryj,,,,,,0.0
active_power_k,4.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,4.0,0.0,Oxlip,,,,,,0.0
active_power_k,4.0,0.0,Daisy,,,,,,0.0
active_power_k,4.0,0.0,Tulip,,,,,,0.0
active_power_k,4.0,0.0,Maryj,,,,,,0.0
active_power_k,4.0,2.0,Poppy,,,,,,0.00923514769421817
active_power_k,4.0,2.0,Oxlip,,,,,,0.0
active_power_k,4.0,2.0,Daisy,,,,,,0.0
active_power_k,4.0,2.0,Tulip,,,,,,0.0
active_power_k,4.0,2.0,Maryj,,,,,,0.0
active_power_k,4.0,6.0,Poppy,,,,,,0.002493094511441268
active_power_k,4.0,6.0,Oxlip,,,,,,0.0
active_power_k,4.0,6.0,Daisy,,,,,,0.0
active_power_k,4.0,6.0,Tulip,,,,,,0.0
active_power_k,4.0,6.0,Maryj,,,,,,0.0
active_power_k,4.0,10.0,Poppy,,,,,,0.0
active_power_k,4.0,10.0,Oxlip,,,,,,-0.018476310296102624
active_power_k,4.0,10.0,Daisy,,,,,,0.0
active_power_k,4.0,10.0,Tulip,,,,,,0.0
active_power_k,4.0,10.0,Maryj,,,,,,0.0
active_power_k,4.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,4.0,11.0,Oxlip,,,,,,0.0
active_power_k,4.0,11.0,Daisy,,,,,,0.0
active_power_k,4.0,11.0,Tulip,,,,,,0.0
active_power_k,4.0,11.0,Maryj,,,,,,0.0
active_power_k,4.0,12.0,Poppy,,,,,,0.039753014861531336
active_power_k,4.0,12.0,Oxlip,,,,,,0.0
active_power_k,4.0,12.0,Daisy,,,,,,0.0
active_power_k,4.0,12.0,Tulip,,,,,,0.0
active_power_k,4.0,12.0,Maryj,,,,,,0.0
active_power_k,4.0,13.0,Poppy,,,,,,0.0
active_power_k,4.0,13.0,Oxlip,,,,,,0.0
active_power_k,4.0,13.0,Daisy,,,,,,0.02594911896669848
active_power_k,4.0,13.0,Tulip,,,,,,0.0
active_power_k,4.0,13.0,Maryj,,,,,,0.0
active_power_k,4.0,14.0,Poppy,,,,,,0.010686234452118783
active_power_k,4.0,14.0,Oxlip,,,,,,0.0
active_power_k,4.0,14.0,Daisy,,,,,,0.0
active_power_k,4.0,14.0,Tulip,,,,,,0.0
active_power_k,4.0,14.0,Maryj,,,,,,0.0
active_power_k,4.0,15.0,Poppy,,,,,,0.0
active_power_k,4.0,15.0,Oxlip,,,,,,-0.016342118234079207
active_power_k,4.0,15.0,Daisy,,,,,,0.0
active_power_k,4.0,15.0,Tulip,,,,,,0.0
active_power_k,4.0,15.0,Maryj,,,,,,0.0
active_power_k,4.0,17.0,Poppy,,,,,,0.13841768065801546
active_power_k,4.0,17.0,Oxlip,,,,,,0.0
active_power_k,4.0,17.0,Daisy,,,,,,0.0
active_power_k,4.0,17.0,Tulip,,,,,,0.0
active_power_k,4.0,17.0,Maryj,,,,,,0.0
active_power_k,4.0,18.0,Poppy,,,,,,-0.02976298427878069
active_power_k,4.0,18.0,Oxlip,,,,,,0.0
active_power_k,4.0,18.0,Daisy,,,,,,0.0
active_power_k,4.0,18.0,Tulip,,,,,,0.0
active_power_k,4.0,18.0,Maryj,,,,,,0.0
active_power_k,4.0,19.0,Poppy,,,,,,0.0
active_power_k,4.0,19.0,Oxlip,,,,,,0.0
active_power_k,4.0,19.0,Daisy,,,,,,-0.05964250540096791
active_power_k,4.0,19.0,Tulip,,,,,,0.0
active_power_k,4.0,19.0,Maryj,,,,,,0.0
active_power_k,5.0,0.0,Poppy,,,,,,0.007486892526410019
active_power_k,5.0,0.0,Oxlip,,,,,,0.0
active_power_k,5.0,0.0,Daisy,,,,,,0.0
active_power_k,5.0,0.0,Tulip,,,,,,0.0
active_power_k,5.0,0.0,Maryj,,,,,,0.0
active_power_k,5.0,2.0,Poppy,,,,,,0.00923514769421817
active_power_k,5.0,2.0,Oxlip,,,,,,0.0
active_power_k,5.0,2.0,Daisy,,,,,,0.0
active_power_k,5.0,2.0,Tulip,,,,,,0.0
active_power_k,5.0,2.0,Maryj,,,,,,0.0
active_power_k,5.0,6.0,Poppy,,,,,,0.002493053650294592
active_power_k,5.0,6.0,Oxlip,,,,,,0.0
active_power_k,5.0,6.0,Daisy,,,,,,0.0
active_power_k,5.0,6.0,Tulip,,,,,,0.0
active_power_k,5.0,6.0,Maryj,,,,,,0.0
active_power_k,5.0,10.0,Poppy,,,,,,0.0
active_power_k,5.0,10.0,Oxlip,,,,,,-0.01847857538692541
active_power_k,5.0,10.0,Daisy,,,,,,0.0
active_power_k,5.0,10.0,Tulip,,,,,,0.0
active_power_k,5.0,10.0,Maryj,,,,,,0.0
active_power_k,5.0,11.0,Poppy,,,,,,-0.02077353558395691
active_power_k,5.0,11.0,Oxlip,,,,,,0.0
active_power_k,5.0,11.0,Daisy,,,,,,0.0
active_power_k,5.0,11.0,Tulip,,,,,,0.0
active_power_k,5.0,11.0,Maryj,,,,,,0.0
active_power_k,5.0,12.0,Poppy,,,,,,0.03975301391183363
active_power_k,5.0,12.0,Oxlip,,,,,,0.0
active_power_k,5.0,12.0,Daisy,,,,,,0.0
active_power_k,5.0,12.0,Tulip,,,,,,0.0
active_power_k,5.0,12.0,Maryj,,,,,,0.0
active_power_k,5.0,13.0,Poppy,,,,,,0.0
active_power_k,5.0,13.0,Oxlip,,,,,,0.0
active_power_k,5.0,13.0,Daisy,,,,,,0.03310657248909215
active_power_k,5.0,13.0,Tulip,,,,,,0.0
active_power_k,5.0,13.0,Maryj,,,,,,0.0
active_power_k,5.0,14.0,Poppy,,,,,,0.010688499542941567
active_power_k,5.0,14.0,Oxlip,,,,,,0.0
active_power_k,5.0,14.0,Daisy,,,,,,0.0
active_power_k,5.0,14.0,Tulip,,,,,,0.0
active_power_k,5.0,14.0,Maryj,,,,,,0.0
active_power_k,5.0,15.0,Poppy,,,,,,0.0
active_power_k,5.0,15.0,Oxlip,,,,,,-0.016342077372932532
active_power_k,5.0,15.0,Daisy,,,,,,0.0
active_power_k,5.0,15.0,Tulip,,,,,,0.0
active_power_k,5.0,15.0,Maryj,,,,,,0.0
active_power_k,5.0,17.0,Poppy,,,,,,0.1461005335445948
active_power_k,5.0,17.0,Oxlip,,,,,,0.0
active_power_k,5.0,17.0,Daisy,,,,,,0.0
active_power_k,5.0,17.0,Tulip,,,,,,0.0
active_power_k,5.0,17.0,Maryj,,,,,,0.0
active_power_k,5.0,18.0,Poppy,,,,,,-0.03028623801286217
active_power_k,5.0,18.0,Oxlip,,,,,,0.0
active_power_k,5.0,18.0,Daisy,,,,,,0.0
active_power_k,5.0,18.0,Tulip,,,,,,0.0
active_power_k,5.0,18.0,Maryj,,,,,,0.0
active_power_k,5.0,19.0,Poppy,,,,,,0.0
active_power_k,5.0,19.0,Oxlip,,,,,,0.0
