Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,21.0,17.0,Poppy,,,,,,0.0
current_slack,21.0,17.0,Oxlip,,,,,,0.0
current_slack,21.0,17.0,Daisy,,,,,,0.0
current_slack,21.0,17.0,Tulip,,,,,,0.0
current_slack,21.0,17.0,Maryj,,,,,,0.0
current_slack,21.0,18.0,Poppy,,,,,,0.0
current_slack,21.0,18.0,Oxlip,,,,,,0.0
current_slack,21.0,18.0,Daisy,,,,,,0.0
current_slack,21.0,18.0,Tulip,,,,,,0.0
current_slack,21.0,18.0,Maryj,,,,,,0.0
current_slack,21.0,19.0,Poppy,,,,,,0.0
current_slack,21.0,19.0,Oxlip,,,,,,0.0
current_slack,21.0,19.0,Daisy,,,,,,0.0
current_slack,21.0,19.0,Tulip,,,,,,0.0
current_slack,21.0,19.0,Maryj,,,,,,0.0
current_slack,22.0,0.0,Poppy,,,,,,0.0
current_slack,22.0,0.0,Oxlip,,,,,,0.0
current_slack,22.0,0.0,Daisy,,,,,,0.0
current_slack,22.0,0.0,Tulip,,,,,,0.0
current_slack,22.0,0.0,Maryj,,,,,,0.0
current_slack,22.0,2.0,Poppy,,,,,,0.0
current_slack,22.0,2.0,Oxlip,,,,,,0.0
current_slack,22.0,2.0,Daisy,,,,,,0.0
current_slack,22.0,2.0,Tulip,,,,,,0.0
current_slack,22.0,2.0,Maryj,,,,,,0.0
current_slack,22.0,6.0,Poppy,,,,,,0.0
current_slack,22.0,6.0,Oxlip,,,,,,0.0
current_slack,22.0,6.0,Daisy,,,,,,0.0
current_slack,22.0,6.0,Tulip,,,,,,0.0
current_slack,22.0,6.0,Maryj,,,,,,0.0
current_slack,22.0,10.0,Poppy,,,,,,0.0
current_slack,22.0,10.0,Oxlip,,,,,,0.0
current_slack,22.0,10.0,Daisy,,,,,,0.0
current_slack,22.0,10.0,Tulip,,,,,,0.0
current_slack,22.0,10.0,Maryj,,,,,,0.0
current_slack,22.0,11.0,Poppy,,,,,,0.0
current_slack,22.0,11.0,Oxlip,,,,,,0.0
current_slack,22.0,11.0,Daisy,,,,,,0.0
current_slack,22.0,11.0,Tulip,,,,,,0.0
current_slack,22.0,11.0,Maryj,,,,,,0.0
current_slack,22.0,12.0,Poppy,,,,,,0.0
current_slack,22.0,12.0,Oxlip,,,,,,0.0
current_slack,22.0,12.0,Daisy,,,,,,0.0
current_slack,22.0,12.0,Tulip,,,,,,0.0
current_slack,22.0,12.0,Maryj,,,,,,0.0
current_slack,22.0,13.0,Poppy,,,,,,0.0
current_slack,22.0,13.0,Oxlip,,,,,,0.0
current_slack,22.0,13.0,Daisy,,,,,,0.0
current_slack,22.0,13.0,Tulip,,,,,,0.0
current_slack,22.0,13.0,Maryj,,,,,,0.0
current_slack,22.0,14.0,Poppy,,,,,,0.0
current_slack,22.0,14.0,Oxlip,,,,,,0.0
current_slack,22.0,14.0,Daisy,,,,,,0.0
current_slack,22.0,14.0,Tulip,,,,,,0.0
current_slack,22.0,14.0,Maryj,,,,,,0.0
current_slack,22.0,15.0,Poppy,,,,,,0.0
current_slack,22.0,15.0,Oxlip,,,,,,0.0
current_slack,22.0,15.0,Daisy,,,,,,0.0
current_slack,22.0,15.0,Tulip,,,,,,0.0
current_slack,22.0,15.0,Maryj,,,,,,0.0
current_slack,22.0,17.0,Poppy,,,,,,0.0
current_slack,22.0,17.0,Oxlip,,,,,,0.0
current_slack,22.0,17.0,Daisy,,,,,,0.0
current_slack,22.0,17.0,Tulip,,,,,,0.0
current_slack,22.0,17.0,Maryj,,,,,,0.0
current_slack,22.0,18.0,Poppy,,,,,,0.0
current_slack,22.0,18.0,Oxlip,,,,,,0.0
current_slack,22.0,18.0,Daisy,,,,,,0.0
current_slack,22.0,18.0,Tulip,,,,,,0.0
current_slack,22.0,18.0,Maryj,,,,,,0.0
current_slack,22.0,19.0,Poppy,,,,,,0.0
current_slack,22.0,19.0,Oxlip,,,,,,0.0
current_slack,22.0,19.0,Daisy,,,,,,0.0
current_slack,22.0,19.0,Tulip,,,,,,0.0
current_slack,22.0,19.0,Maryj,,,,,,0.0
current_slack,23.0,0.0,Poppy,,,,,,0.0
current_slack,23.0,0.0,Oxlip,,,,,,0.0
current_slack,23.0,0.0,Daisy,,,,,,0.0
current_slack,23.0,0.0,Tulip,,,,,,0.0
current_slack,23.0,0.0,Maryj,,,,,,0.0
current_slack,23.0,2.0,Poppy,,,,,,0.0
current_slack,23.0,2.0,Oxlip,,,,,,0.0
current_slack,23.0,2.0,Daisy,,,,,,0.0
current_slack,23.0,2.0,Tulip,,,,,,0.0
current_slack,23.0,2.0,Maryj,,,,,,0.0
current_slack,23.0,6.0,Poppy,,,,,,0.0
current_slack,23.0,6.0,Oxlip,,,,,,0.0
current_slack,23.0,6.0,Daisy,,,,,,0.0
current_slack,23.0,6.0,Tulip,,,,,,0.0
current_slack,23.0,6.0,Maryj,,,,,,0.0
current_slack,23.0,10.0,Poppy,,,,,,0.0
current_slack,23.0,10.0,Oxlip,,,,,,0.0
current_slack,23.0,10.0,Daisy,,,,,,0.0
current_slack,23.0,10.0,Tulip,,,,,,0.0
current_slack,23.0,10.0,Maryj,,,,,,0.0
current_slack,23.0,11.0,Poppy,,,,,,0.0
current_slack,23.0,11.0,Oxlip,,,,,,0.0
current_slack,23.0,11.0,Daisy,,,,,,0.0
current_slack,23.0,11.0,Tulip,,,,,,0.0
current_slack,23.0,11.0,Maryj,,,,,,0.0
current_slack,23.0,12.0,Poppy,,,,,,0.0
current_slack,23.0,12.0,Oxlip,,,,,,0.0
current_slack,23.0,12.0,Daisy,,,,,,0.0
current_slack,23.0,12.0,Tulip,,,,,,0.0
current_slack,23.0,12.0,Maryj,,,,,,0.0
current_slack,23.0,13.0,Poppy,,,,,,0.0
current_slack,23.0,13.0,Oxlip,,,,,,0.0
current_slack,23.0,13.0,Daisy,,,,,,0.0
current_slack,23.0,13.0,Tulip,,,,,,0.0
current_slack,23.0,13.0,Maryj,,,,,,0.0
current_slack,23.0,14.0,Poppy,,,,,,0.0
current_slack,23.0,14.0,Oxlip,,,,,,0.0
current_slack,23.0,14.0,Daisy,,,,,,0.0
current_slack,23.0,14.0,Tulip,,,,,,0.0
current_slack,23.0,14.0,Maryj,,,,,,0.0
current_slack,23.0,15.0,Poppy,,,,,,0.0
current_slack,23.0,15.0,Oxlip,,,,,,0.0
current_slack,23.0,15.0,Daisy,,,,,,0.0
current_slack,23.0,15.0,Tulip,,,,,,0.0
current_slack,23.0,15.0,Maryj,,,,,,0.0
current_slack,23.0,17.0,Poppy,,,,,,0.0
current_slack,23.0,17.0,Oxlip,,,,,,0.0
current_slack,23.0,17.0,Daisy,,,,,,0.0
current_slack,23.0,17.0,Tulip,,,,,,0.0
current_slack,23.0,17.0,Maryj,,,,,,0.0
current_slack,23.0,18.0,Poppy,,,,,,0.0
current_slack,23.0,18.0,Oxlip,,,,,,0.0
current_slack,23.0,18.0,Daisy,,,,,,0.0
current_slack,23.0,18.0,Tulip,,,,,,0.0
current_slack,23.0,18.0,Maryj,,,,,,0.0
current_slack,23.0,19.0,Poppy,,,,,,0.0
current_slack,23.0,19.0,Oxlip,,,,,,0.0
current_slack,23.0,19.0,Daisy,,,,,,0.0
current_slack,23.0,19.0,Tulip,,,,,,0.0
current_slack,23.0,19.0,Maryj,,,,,,0.0
current_slack,24.0,0.0,Poppy,,,,,,0.0
current_slack,24.0,0.0,Oxlip,,,,,,0.0
current_slack,24.0,0.0,Daisy,,,,,,0.0
current_slack,24.0,0.0,Tulip,,,,,,0.0
current_slack,24.0,0.0,Maryj,,,,,,0.0
current_slack,24.0,2.0,Poppy,,,,,,0.0
current_slack,24.0,2.0,Oxlip,,,,,,0.0
current_slack,24.0,2.0,Daisy,,,,,,0.0
current_slack,24.0,2.0,Tulip,,,,,,0.0
current_slack,24.0,2.0,Maryj,,,,,,0.0
current_slack,24.0,6.0,Poppy,,,,,,0.0
current_slack,24.0,6.0,Oxlip,,,,,,0.0
current_slack,24.0,6.0,Daisy,,,,,,0.0
current_slack,24.0,6.0,Tulip,,,,,,0.0
current_slack,24.0,6.0,Maryj,,,,,,0.0
current_slack,24.0,10.0,Poppy,,,,,,0.0
current_slack,24.0,10.0,Oxlip,,,,,,0.0
current_slack,24.0,10.0,Daisy,,,,,,0.0
current_slack,24.0,10.0,Tulip,,,,,,0.0
current_slack,24.0,10.0,Maryj,,,,,,0.0
current_slack,24.0,11.0,Poppy,,,,,,0.0
current_slack,24.0,11.0,Oxlip,,,,,,0.0
current_slack,24.0,11.0,Daisy,,,,,,0.0
current_slack,24.0,11.0,Tulip,,,,,,0.0
current_slack,24.0,11.0,Maryj,,,,,,0.0
current_slack,24.0,12.0,Poppy,,,,,,0.0
current_slack,24.0,12.0,Oxlip,,,,,,0.0
current_slack,24.0,12.0,Daisy,,,,,,0.0
current_slack,24.0,12.0,Tulip,,,,,,0.0
current_slack,24.0,12.0,Maryj,,,,,,0.0
current_slack,24.0,13.0,Poppy,,,,,,0.0
current_slack,24.0,13.0,Oxlip,,,,,,0.0
current_slack,24.0,13.0,Daisy,,,,,,0.0
current_slack,24.0,13.0,Tulip,,,,,,0.0
current_slack,24.0,13.0,Maryj,,,,,,0.0
current_slack,24.0,14.0,Poppy,,,,,,0.0
current_slack,24.0,14.0,Oxlip,,,,,,0.0
current_slack,24.0,14.0,Daisy,,,,,,0.0
current_slack,24.0,14.0,Tulip,,,,,,0.0
current_slack,24.0,14.0,Maryj,,,,,,0.0
current_slack,24.0,15.0,Poppy,,,,,,0.0
current_slack,24.0,15.0,Oxlip,,,,,,0.0
current_slack,24.0,15.0,Daisy,,,,,,0.0
current_slack,24.0,15.0,Tulip,,,,,,0.0
current_slack,24.0,15.0,Maryj,,,,,,0.0
current_slack,24.0,17.0,Poppy,,,,,,0.0
current_slack,24.0,17.0,Oxlip,,,,,,0.0
current_slack,24.0,17.0,Daisy,,,,,,0.0
current_slack,24.0,17.0,Tulip,,,,,,0.0
current_slack,24.0,17.0,Maryj,,,,,,0.0
current_slack,24.0,18.0,Poppy,,,,,,0.0
current_slack,24.0,18.0,Oxlip,,,,,,0.0
current_slack,24.0,18.0,Daisy,,,,,,0.0
current_slack,24.0,18.0,Tulip,,,,,,0.0
current_slack,24.0,18.0,Maryj,,,,,,0.0
current_slack,24.0,19.0,Poppy,,,,,,0.0
current_slack,24.0,19.0,Oxlip,,,,,,0.0
current_slack,24.0,19.0,Daisy,,,,,,0.0
current_slack,24.0,19.0,Tulip,,,,,,0.0
current_slack,24.0,19.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,1.2770839520071333e-05
losses,1.0,2.0,,,,,,,2.465212459541521e-06
losses,1.0,6.0,,,,,,,3.2335282689803607e-06
losses,1.0,10.0,,,,,,,9.169911236998405e-05
losses,1.0,11.0,,,,,,,2.0923466619267542e-07
losses,1.0,12.0,,,,,,,5.729379097350563e-07
losses,1.0,13.0,,,,,,,0.00011344852479482026
losses,1.0,14.0,,,,,,,2.0039683110188636e-05
losses,1.0,15.0,,,,,,,7.901607666197243e-05
losses,1.0,17.0,,,,,,,2.5760404766936647e-05
losses,1.0,18.0,,,,,,,2.320800795158108e-07
losses,1.0,19.0,,,,,,,4.127525764354506e-07
losses,2.0,0.0,,,,,,,1.2770839520071333e-05
losses,2.0,2.0,,,,,,,2.465212459541521e-06
losses,2.0,6.0,,,,,,,3.4815946804121756e-06
losses,2.0,10.0,,,,,,,9.078282248860649e-05
losses,2.0,11.0,,,,,,,2.1069198175494027e-07
losses,2.0,12.0,,,,,,,5.729379424121716e-07
losses,2.0,13.0,,,,,,,8.644738644946475e-05
losses,2.0,14.0,,,,,,,1.9794725430309794e-05
losses,2.0,15.0,,,,,,,7.901794242621273e-05
losses,2.0,17.0,,,,,,,2.411580940809362e-05
losses,2.0,18.0,,,,,,,2.035578484892565e-07
losses,2.0,19.0,,,,,,,3.734331110577611e-07
losses,3.0,0.0,,,,,,,1.2770839520071333e-05
losses,3.0,2.0,,,,,,,2.465212459541521e-06
losses,3.0,6.0,,,,,,,3.468597505699826e-06
losses,3.0,10.0,,,,,,,8.968207112440769e-05
losses,3.0,11.0,,,,,,,2.1062417485966998e-07
losses,3.0,12.0,,,,,,,5.729379408917501e-07
losses,3.0,13.0,,,,,,,0.00010379136604206833
losses,3.0,14.0,,,,,,,1.9388300132980346e-05
losses,3.0,15.0,,,,,,,7.901784467148784e-05
losses,3.0,17.0,,,,,,,2.4358786681996305e-05
losses,3.0,18.0,,,,,,,1.8905006199299395e-07
losses,3.0,19.0,,,,,,,3.99013182251166e-07
losses,4.0,0.0,,,,,,,1.2770839520071333e-05
losses,4.0,2.0,,,,,,,2.465212459541521e-06
losses,4.0,6.0,,,,,,,3.7306659994517342e-06
losses,4.0,10.0,,,,,,,8.968297692439822e-05
losses,4.0,11.0,,,,,,,2.1199139899131122e-07
losses,4.0,12.0,,,,,,,5.729379715487618e-07
losses,4.0,13.0,,,,,,,8.503101944629349e-05
losses,4.0,14.0,,,,,,,1.9472953460280498e-05
losses,4.0,15.0,,,,,,,7.901981574859305e-05
losses,4.0,17.0,,,,,,,2.3504020839338017e-05
losses,4.0,18.0,,,,,,,1.8223113234932834e-07
losses,4.0,19.0,,,,,,,3.7045434141254423e-07
losses,5.0,0.0,,,,,,,1.2770839520071333e-05
losses,5.0,2.0,,,,,,,2.465212459541521e-06
losses,5.0,6.0,,,,,,,3.548632739452766e-06
losses,5.0,10.0,,,,,,,8.97066430987714e-05
losses,5.0,11.0,,,,,,,2.1104172258317646e-07
losses,5.0,12.0,,,,,,,5.729379502543449e-07
losses,5.0,13.0,,,,,,,0.00014362856954892536
losses,5.0,14.0,,,,,,,1.942303125776782e-05
losses,5.0,15.0,,,,,,,7.901844663479372e-05
losses,5.0,17.0,,,,,,,2.568110428121619e-05
losses,5.0,18.0,,,,,,,1.8793225401537821e-07
losses,5.0,19.0,,,,,,,4.567147886488254e-07
losses,6.0,0.0,,,,,,,1.2770839520071333e-05
losses,6.0,2.0,,,,,,,2.576829678623989e-06
losses,6.0,6.0,,,,,,,3.809093482176444e-06
losses,6.0,10.0,,,,,,,0.00010797914102051471
losses,6.0,11.0,,,,,,,2.208597108480143e-07
losses,6.0,12.0,,,,,,,5.806960933912484e-07
losses,6.0,13.0,,,,,,,0.0003610485522909438
losses,6.0,14.0,,,,,,,2.5676774084253886e-05
losses,6.0,15.0,,,,,,,8.190587139445743e-05
losses,6.0,17.0,,,,,,,3.640876162181865e-05
losses,6.0,18.0,,,,,,,2.482908500058176e-07
losses,6.0,19.0,,,,,,,7.204237985272908e-07
losses,7.0,0.0,,,,,,,1.2770839520071333e-05
losses,7.0,2.0,,,,,,,4.232715344340436e-06
losses,7.0,6.0,,,,,,,5.034592526813753e-06
losses,7.0,10.0,,,,,,,0.00021034393955905302
losses,7.0,11.0,,,,,,,3.846917562490555e-07
losses,7.0,12.0,,,,,,,7.162128385006288e-07
losses,7.0,13.0,,,,,,,0.0005617333148514183
losses,7.0,14.0,,,,,,,5.750594780962651e-05
losses,7.0,15.0,,,,,,,0.00012518564317178543
losses,7.0,17.0,,,,,,,5.609736388415339e-05
losses,7.0,18.0,,,,,,,3.78150084955697e-07
losses,7.0,19.0,,,,,,,1.1918561301722366e-06
losses,8.0,0.0,,,,,,,1.2818623386789788e-05
losses,8.0,2.0,,,,,,,6.868785034025589e-06
losses,8.0,6.0,,,,,,,1.7242545592531178e-05
losses,8.0,10.0,,,,,,,0.0003176362891256226
losses,8.0,11.0,,,,,,,6.452511041405143e-07
losses,8.0,12.0,,,,,,,1.0840156703731218e-06
losses,8.0,13.0,,,,,,,0.0007591191879025521
losses,8.0,14.0,,,,,,,7.916586222554005e-05
losses,8.0,15.0,,,,,,,0.0002657462100468303
losses,8.0,17.0,,,,,,,8.029570360904617e-05
losses,8.0,18.0,,,,,,,5.703843273217231e-07
losses,8.0,19.0,,,,,,,1.8076669662535283e-06
losses,9.0,0.0,,,,,,,7.780122188526455e-05
losses,9.0,2.0,,,,,,,3.295926205823189e-05
losses,9.0,6.0,,,,,,,3.186158733563721e-05
losses,9.0,10.0,,,,,,,0.0008464940448163812
losses,9.0,11.0,,,,,,,3.1634823557092723e-06
losses,9.0,12.0,,,,,,,5.962739028808549e-06
losses,9.0,13.0,,,,,,,0.001421827081936403
losses,9.0,14.0,,,,,,,0.00014573108291662714
losses,9.0,15.0,,,,,,,0.0009612515449633586
losses,9.0,17.0,,,,,,,0.0002346709570567299
losses,9.0,18.0,,,,,,,5.26359029041855e-07
losses,9.0,19.0,,,,,,,5.12276523857088e-06
losses,10.0,0.0,,,,,,,4.874996175566193e-05
losses,10.0,2.0,,,,,,,2.3154698796572855e-05
losses,10.0,6.0,,,,,,,2.4762182985772257e-05
losses,10.0,10.0,,,,,,,0.000624859376265501
losses,10.0,11.0,,,,,,,2.5199851177961687e-06
losses,10.0,12.0,,,,,,,4.683088574035432e-06
losses,10.0,13.0,,,,,,,0.0012887174299637686
losses,10.0,14.0,,,,,,,9.465519575852573e-05
losses,10.0,15.0,,,,,,,0.000896449838964324
losses,10.0,17.0,,,,,,,0.00019882461983348302
losses,10.0,18.0,,,,,,,4.279607649678586e-07
losses,10.0,19.0,,,,,,,4.51438619501112e-06
losses,11.0,0.0,,,,,,,4.613540285170597e-05
losses,11.0,2.0,,,,,,,2.1557565558140136e-05
losses,11.0,6.0,,,,,,,2.0090664184149888e-05
losses,11.0,10.0,,,,,,,0.00048552823108606087
losses,11.0,11.0,,,,,,,2.4086495089157787e-06
losses,11.0,12.0,,,,,,,4.648946550700059e-06
losses,11.0,13.0,,,,,,,0.0014751181110984612
losses,11.0,14.0,,,,,,,6.116689843362055e-05
losses,11.0,15.0,,,,,,,0.0008342351507405927
losses,11.0,17.0,,,,,,,0.0001983128806283889
losses,11.0,18.0,,,,,,,3.727902592835462e-07
losses,11.0,19.0,,,,,,,4.6629148531004965e-06
losses,12.0,0.0,,,,,,,5.291908257027434e-05
losses,12.0,2.0,,,,,,,2.2752409694859345e-05
losses,12.0,6.0,,,,,,,2.41406218880226e-05
losses,12.0,10.0,,,,,,,0.0005273468214225879
losses,12.0,11.0,,,,,,,2.5090190427528504e-06
losses,12.0,12.0,,,,,,,4.913936134698321e-06
losses,12.0,13.0,,,,,,,0.0017856183557521804
losses,12.0,14.0,,,,,,,6.937905885949155e-05
losses,12.0,15.0,,,,,,,0.0008928257545558457
losses,12.0,17.0,,,,,,,0.00021729537425668887
losses,12.0,18.0,,,,,,,3.9999273972734757e-07
losses,12.0,19.0,,,,,,,5.286515328675004e-06
losses,13.0,0.0,,,,,,,6.715296324198358e-05
losses,13.0,2.0,,,,,,,2.1488419384661142e-05
losses,13.0,6.0,,,,,,,3.7240031809088806e-05
losses,13.0,10.0,,,,,,,0.0005589436259557063
losses,13.0,11.0,,,,,,,2.306093342443599e-06
losses,13.0,12.0,,,,,,,4.970384312303611e-06
losses,13.0,13.0,,,,,,,0.0016798346373752807
losses,13.0,14.0,,,,,,,8.433661091218533e-05
losses,13.0,15.0,,,,,,,0.0008678291737243034
losses,13.0,17.0,,,,,,,0.00021115179050172075
losses,13.0,18.0,,,,,,,4.076432575146439e-07
losses,13.0,19.0,,,,,,,5.012353192567208e-06
losses,14.0,0.0,,,,,,,7.523986343343364e-05
losses,14.0,2.0,,,,,,,2.7723605716539218e-05
losses,14.0,6.0,,,,,,,5.5510542531343685e-05
losses,14.0,10.0,,,,,,,0.0006557035465371376
losses,14.0,11.0,,,,,,,2.7193194837204867e-06
losses,14.0,12.0,,,,,,,5.580105608975631e-06
losses,14.0,13.0,,,,,,,0.0016948659055552359
losses,14.0,14.0,,,,,,,9.492328424583339e-05
losses,14.0,15.0,,,,,,,0.0010453069040797368
losses,14.0,17.0,,,,,,,0.00023111775606696902
losses,14.0,18.0,,,,,,,3.9098531014191467e-07
losses,14.0,19.0,,,,,,,5.510199678188439e-06
losses,15.0,0.0,,,,,,,9.388794736167605e-05
losses,15.0,2.0,,,,,,,2.8588072118854276e-05
losses,15.0,6.0,,,,,,,7.852262231625349e-05
losses,15.0,10.0,,,,,,,0.0007240798722269769
losses,15.0,11.0,,,,,,,2.7042848740703673e-06
losses,15.0,12.0,,,,,,,5.934628331910388e-06
losses,15.0,13.0,,,,,,,0.0016758725897710735
losses,15.0,14.0,,,,,,,0.00011099785672083336
losses,15.0,15.0,,,,,,,0.0011855647330701288
losses,15.0,17.0,,,,,,,0.00023881687039495634
losses,15.0,18.0,,,,,,,3.9832783985929046e-07
losses,15.0,19.0,,,,,,,5.634983551422514e-06
losses,16.0,0.0,,,,,,,0.00010833377342685593
losses,16.0,2.0,,,,,,,3.0153897797842313e-05
losses,16.0,6.0,,,,,,,0.00010755390893961629
losses,16.0,10.0,,,,,,,0.0007915815941510098
losses,16.0,11.0,,,,,,,2.7645714892924068e-06
losses,16.0,12.0,,,,,,,6.299760620508612e-06
losses,16.0,13.0,,,,,,,0.0017801222279868222
losses,16.0,14.0,,,,,,,0.0001314396538271938
losses,16.0,15.0,,,,,,,0.0013398541002330898
losses,16.0,17.0,,,,,,,0.0002549691357026419
losses,16.0,18.0,,,,,,,4.7019571999863855e-07
losses,16.0,19.0,,,,,,,5.989998772749572e-06
losses,17.0,0.0,,,,,,,0.00013777640611263223
losses,17.0,2.0,,,,,,,3.278306672237622e-05
losses,17.0,6.0,,,,,,,0.00012413008183940764
losses,17.0,10.0,,,,,,,0.0009438647816141228
losses,17.0,11.0,,,,,,,2.838580864244488e-06
losses,17.0,12.0,,,,,,,7.054407645998877e-06
losses,17.0,13.0,,,,,,,0.002277039763099602
losses,17.0,14.0,,,,,,,0.00017407002403143807
losses,17.0,15.0,,,,,,,0.0015267202323737037
losses,17.0,17.0,,,,,,,0.00029544086508249604
losses,17.0,18.0,,,,,,,7.471667555656207e-07
losses,17.0,19.0,,,,,,,6.859113894240469e-06
losses,18.0,0.0,,,,,,,7.340791504729505e-05
losses,18.0,2.0,,,,,,,1.4043465075452453e-05
losses,18.0,6.0,,,,,,,0.00013781113580333844
losses,18.0,10.0,,,,,,,0.0005634042998928089
losses,18.0,11.0,,,,,,,1.1919873109835002e-06
losses,18.0,12.0,,,,,,,2.926139245518359e-06
losses,18.0,13.0,,,,,,,0.0018232196831516063
losses,18.0,14.0,,,,,,,0.00012698271083307357
losses,18.0,15.0,,,,,,,0.0009010327958225627
losses,18.0,17.0,,,,,,,0.00020573485458073054
losses,18.0,18.0,,,,,,,1.0889301860831637e-06
losses,18.0,19.0,,,,,,,4.728809518560508e-06
losses,19.0,0.0,,,,,,,8.014412027214828e-05
losses,19.0,2.0,,,,,,,6.128974596708088e-06
losses,19.0,6.0,,,,,,,7.491939750988986e-05
losses,19.0,10.0,,,,,,,0.0004277113332827323
losses,19.0,11.0,,,,,,,5.499470593342862e-07
losses,19.0,12.0,,,,,,,2.064715821546665e-06
losses,19.0,13.0,,,,,,,0.0015630205993256345
losses,19.0,14.0,,,,,,,0.00013478460091225698
losses,19.0,15.0,,,,,,,0.0004357581122675118
losses,19.0,17.0,,,,,,,0.00014832206120209544
losses,19.0,18.0,,,,,,,1.1066457313590373e-06
losses,19.0,19.0,,,,,,,3.0510022384993e-06
losses,20.0,0.0,,,,,,,8.051998076280126e-05
losses,20.0,2.0,,,,,,,6.134904767302628e-06
losses,20.0,6.0,,,,,,,5.938555082915755e-05
losses,20.0,10.0,,,,,,,0.00042363688572264694
losses,20.0,11.0,,,,,,,5.505108890241482e-07
losses,20.0,12.0,,,,,,,2.0695493214991103e-06
losses,20.0,13.0,,,,,,,0.0014321991966025165
losses,20.0,14.0,,,,,,,0.00013304037852574679
losses,20.0,15.0,,,,,,,0.0003948109711871278
losses,20.0,17.0,,,,,,,0.0001370218054087592
losses,20.0,18.0,,,,,,,9.880023955302208e-07
losses,20.0,19.0,,,,,,,2.758031366264342e-06
losses,21.0,0.0,,,,,,,7.43500117985107e-05
losses,21.0,2.0,,,,,,,5.219411259103091e-06
losses,21.0,6.0,,,,,,,5.938555082915755e-05
losses,21.0,10.0,,,,,,,0.00041225678927199087
losses,21.0,11.0,,,,,,,4.6346745366763257e-07
losses,21.0,12.0,,,,,,,1.918480916016179e-06
losses,21.0,13.0,,,,,,,0.0012924154103845335
losses,21.0,14.0,,,,,,,0.00013927489256040435
losses,21.0,15.0,,,,,,,0.0003575068632503723
losses,21.0,17.0,,,,,,,0.00012146876011426
losses,21.0,18.0,,,,,,,9.303724197522849e-07
losses,21.0,19.0,,,,,,,2.3607149670653332e-06
losses,22.0,0.0,,,,,,,1.3482548519382553e-05
losses,22.0,2.0,,,,,,,5.2174472919665425e-06
losses,22.0,6.0,,,,,,,3.316642740320813e-06
losses,22.0,10.0,,,,,,,0.00022514277326755346
losses,22.0,11.0,,,,,,,4.632807232921993e-07
losses,22.0,12.0,,,,,,,8.771188142528406e-07
losses,22.0,13.0,,,,,,,0.0008817002076128303
losses,22.0,14.0,,,,,,,5.488380480103573e-05
losses,22.0,15.0,,,,,,,0.0001560458733465364
losses,22.0,17.0,,,,,,,8.020273136307826e-05
losses,22.0,18.0,,,,,,,8.097846072264422e-07
losses,22.0,19.0,,,,,,,1.7000536303029614e-06
losses,23.0,0.0,,,,,,,1.2770839520071333e-05
losses,23.0,2.0,,,,,,,4.301953783767006e-06
losses,23.0,6.0,,,,,,,3.2335282689803607e-06
losses,23.0,10.0,,,,,,,0.00015100440590579925
losses,23.0,11.0,,,,,,,3.762372879356841e-07
losses,23.0,12.0,,,,,,,7.257903059309542e-07
losses,23.0,13.0,,,,,,,0.00035915836188120175
losses,23.0,14.0,,,,,,,3.302535850600086e-05
losses,23.0,15.0,,,,,,,0.00012697190400540772
losses,23.0,17.0,,,,,,,5.352126339252734e-05
losses,23.0,18.0,,,,,,,5.451093382060943e-07
losses,23.0,19.0,,,,,,,8.971188959025352e-07
