Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,17.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,17.0,21.0,,,,,,3.0,0.0036837027710891904
active_power_discr,17.0,21.0,,,,,,4.0,0.007218006157060677
active_power_discr,17.0,21.0,,,,,,5.0,0.00715175786069912
active_power_discr,17.0,21.0,,,,,,6.0,0.0
active_power_discr,17.0,21.0,,,,,,7.0,0.0
active_power_discr,17.0,21.0,,,,,,8.0,0.0
active_power_discr,17.0,21.0,,,,,,9.0,0.0
active_power_discr,17.0,21.0,,,,,,10.0,0.0
active_power_discr,17.0,21.0,,,,,,11.0,0.0
active_power_discr,17.0,21.0,,,,,,12.0,0.0
active_power_discr,17.0,21.0,,,,,,13.0,0.0
active_power_discr,17.0,21.0,,,,,,14.0,0.0
active_power_discr,17.0,21.0,,,,,,15.0,0.0
active_power_discr,17.0,22.0,,,,,,1.0,0.0
active_power_discr,17.0,22.0,,,,,,2.0,0.0
active_power_discr,17.0,22.0,,,,,,3.0,0.0
active_power_discr,17.0,22.0,,,,,,4.0,0.0
active_power_discr,17.0,22.0,,,,,,5.0,0.0
active_power_discr,17.0,22.0,,,,,,6.0,0.0
active_power_discr,17.0,22.0,,,,,,7.0,0.0
active_power_discr,17.0,22.0,,,,,,8.0,0.0
active_power_discr,17.0,22.0,,,,,,9.0,0.0
active_power_discr,17.0,22.0,,,,,,10.0,0.0
active_power_discr,17.0,22.0,,,,,,11.0,0.0
active_power_discr,17.0,22.0,,,,,,12.0,0.0
active_power_discr,17.0,22.0,,,,,,13.0,0.0
active_power_discr,17.0,22.0,,,,,,14.0,0.0
active_power_discr,17.0,22.0,,,,,,15.0,0.0
active_power_discr,17.0,23.0,,,,,,1.0,0.0009594431488080689
active_power_discr,17.0,23.0,,,,,,2.0,0.0018799743046028078
active_power_discr,17.0,23.0,,,,,,3.0,0.0036837027710855436
active_power_discr,17.0,23.0,,,,,,4.0,0.007218006157056008
active_power_discr,17.0,23.0,,,,,,5.0,0.014143272712496298
active_power_discr,17.0,23.0,,,,,,6.0,0.02771293881822804
active_power_discr,17.0,23.0,,,,,,7.0,0.0013188254659405381
active_power_discr,17.0,23.0,,,,,,8.0,0.0
active_power_discr,17.0,23.0,,,,,,9.0,0.0
active_power_discr,17.0,23.0,,,,,,10.0,0.0
active_power_discr,17.0,23.0,,,,,,11.0,0.0
active_power_discr,17.0,23.0,,,,,,12.0,0.0
active_power_discr,17.0,23.0,,,,,,13.0,0.0
active_power_discr,17.0,23.0,,,,,,14.0,0.0
active_power_discr,17.0,23.0,,,,,,15.0,0.0
active_power_discr,17.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,17.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,17.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,17.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,17.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,17.0,24.0,,,,,,6.0,0.004653729149821895
active_power_discr,17.0,24.0,,,,,,7.0,0.007162129552180322
active_power_discr,17.0,24.0,,,,,,8.0,0.0022653105572613317
active_power_discr,17.0,24.0,,,,,,9.0,0.0
active_power_discr,17.0,24.0,,,,,,10.0,0.0
active_power_discr,17.0,24.0,,,,,,11.0,0.0
active_power_discr,17.0,24.0,,,,,,12.0,0.0
active_power_discr,17.0,24.0,,,,,,13.0,0.0
active_power_discr,17.0,24.0,,,,,,14.0,0.0
active_power_discr,17.0,24.0,,,,,,15.0,0.0
active_power_discr,17.0,30.0,,,,,,1.0,0.0
active_power_discr,17.0,30.0,,,,,,2.0,0.0
active_power_discr,17.0,30.0,,,,,,3.0,0.0
active_power_discr,17.0,30.0,,,,,,4.0,0.0
active_power_discr,17.0,30.0,,,,,,5.0,0.0
active_power_discr,17.0,30.0,,,,,,6.0,0.0
active_power_discr,17.0,30.0,,,,,,7.0,0.0
active_power_discr,17.0,30.0,,,,,,8.0,0.0
active_power_discr,17.0,30.0,,,,,,9.0,0.0
active_power_discr,17.0,30.0,,,,,,10.0,0.0
active_power_discr,17.0,30.0,,,,,,11.0,0.0
active_power_discr,17.0,30.0,,,,,,12.0,0.0
active_power_discr,17.0,30.0,,,,,,13.0,0.0
active_power_discr,17.0,30.0,,,,,,14.0,0.0
active_power_discr,17.0,30.0,,,,,,15.0,0.0
active_power_discr,17.0,33.0,,,,,,1.0,0.0
active_power_discr,17.0,33.0,,,,,,2.0,0.0
active_power_discr,17.0,33.0,,,,,,3.0,0.0
active_power_discr,17.0,33.0,,,,,,4.0,0.0
active_power_discr,17.0,33.0,,,,,,5.0,0.0
active_power_discr,17.0,33.0,,,,,,6.0,0.0
active_power_discr,17.0,33.0,,,,,,7.0,0.0
active_power_discr,17.0,33.0,,,,,,8.0,0.0
active_power_discr,17.0,33.0,,,,,,9.0,0.0
active_power_discr,17.0,33.0,,,,,,10.0,0.0
active_power_discr,17.0,33.0,,,,,,11.0,0.0
active_power_discr,17.0,33.0,,,,,,12.0,0.0
active_power_discr,17.0,33.0,,,,,,13.0,0.0
active_power_discr,17.0,33.0,,,,,,14.0,0.0
active_power_discr,17.0,33.0,,,,,,15.0,0.0
active_power_discr,17.0,35.0,,,,,,1.0,0.0
active_power_discr,17.0,35.0,,,,,,2.0,0.0
active_power_discr,17.0,35.0,,,,,,3.0,0.0
active_power_discr,17.0,35.0,,,,,,4.0,0.0
active_power_discr,17.0,35.0,,,,,,5.0,0.0
active_power_discr,17.0,35.0,,,,,,6.0,0.0
active_power_discr,17.0,35.0,,,,,,7.0,0.0
active_power_discr,17.0,35.0,,,,,,8.0,0.0
active_power_discr,17.0,35.0,,,,,,9.0,0.0
active_power_discr,17.0,35.0,,,,,,10.0,0.0
active_power_discr,17.0,35.0,,,,,,11.0,0.0
active_power_discr,17.0,35.0,,,,,,12.0,0.0
active_power_discr,17.0,35.0,,,,,,13.0,0.0
active_power_discr,17.0,35.0,,,,,,14.0,0.0
active_power_discr,17.0,35.0,,,,,,15.0,0.0
active_power_discr,17.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,17.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,17.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,17.0,38.0,,,,,,4.0,0.001964802786570724
active_power_discr,17.0,38.0,,,,,,5.0,0.0030238485414311655
active_power_discr,17.0,38.0,,,,,,6.0,0.00465372914982173
active_power_discr,17.0,38.0,,,,,,7.0,0.0030742320178628268
active_power_discr,17.0,38.0,,,,,,8.0,0.0
active_power_discr,17.0,38.0,,,,,,9.0,0.0
active_power_discr,17.0,38.0,,,,,,10.0,0.0
active_power_discr,17.0,38.0,,,,,,11.0,0.0
active_power_discr,17.0,38.0,,,,,,12.0,0.0
active_power_discr,17.0,38.0,,,,,,13.0,0.0
active_power_discr,17.0,38.0,,,,,,14.0,0.0
active_power_discr,17.0,38.0,,,,,,15.0,0.0
active_power_discr,17.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,17.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,17.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,17.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,17.0,40.0,,,,,,5.0,0.0008119967325368812
active_power_discr,17.0,40.0,,,,,,6.0,0.0
active_power_discr,17.0,40.0,,,,,,7.0,0.0
active_power_discr,17.0,40.0,,,,,,8.0,0.0
active_power_discr,17.0,40.0,,,,,,9.0,0.0
active_power_discr,17.0,40.0,,,,,,10.0,0.0
active_power_discr,17.0,40.0,,,,,,11.0,0.0
active_power_discr,17.0,40.0,,,,,,12.0,0.0
active_power_discr,17.0,40.0,,,,,,13.0,0.0
active_power_discr,17.0,40.0,,,,,,14.0,0.0
active_power_discr,17.0,40.0,,,,,,15.0,0.0
active_power_discr,17.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,17.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,17.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,17.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,17.0,41.0,,,,,,5.0,0.0030238485414311655
active_power_discr,17.0,41.0,,,,,,6.0,0.004653729149822005
active_power_discr,17.0,41.0,,,,,,7.0,0.004199914283602963
active_power_discr,17.0,41.0,,,,,,8.0,0.0
active_power_discr,17.0,41.0,,,,,,9.0,0.0
active_power_discr,17.0,41.0,,,,,,10.0,0.0
active_power_discr,17.0,41.0,,,,,,11.0,0.0
active_power_discr,17.0,41.0,,,,,,12.0,0.0
active_power_discr,17.0,41.0,,,,,,13.0,0.0
active_power_discr,17.0,41.0,,,,,,14.0,0.0
active_power_discr,17.0,41.0,,,,,,15.0,0.0
active_power_discr,17.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,17.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,17.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,17.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,17.0,42.0,,,,,,5.0,0.014143272712497856
active_power_discr,17.0,42.0,,,,,,6.0,0.020226174038718982
active_power_discr,17.0,42.0,,,,,,7.0,0.0
active_power_discr,17.0,42.0,,,,,,8.0,0.0
active_power_discr,17.0,42.0,,,,,,9.0,0.0
active_power_discr,17.0,42.0,,,,,,10.0,0.0
active_power_discr,17.0,42.0,,,,,,11.0,0.0
active_power_discr,17.0,42.0,,,,,,12.0,0.0
active_power_discr,17.0,42.0,,,,,,13.0,0.0
active_power_discr,17.0,42.0,,,,,,14.0,0.0
active_power_discr,17.0,42.0,,,,,,15.0,0.0
active_power_discr,17.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,17.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,17.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,17.0,44.0,,,,,,4.0,0.007218006157056
active_power_discr,17.0,44.0,,,,,,5.0,0.014143272712497856
active_power_discr,17.0,44.0,,,,,,6.0,0.02771293881822804
active_power_discr,17.0,44.0,,,,,,7.0,0.01800403282428925
active_power_discr,17.0,44.0,,,,,,8.0,0.0
active_power_discr,17.0,44.0,,,,,,9.0,0.0
active_power_discr,17.0,44.0,,,,,,10.0,0.0
active_power_discr,17.0,44.0,,,,,,11.0,0.0
active_power_discr,17.0,44.0,,,,,,12.0,0.0
active_power_discr,17.0,44.0,,,,,,13.0,0.0
active_power_discr,17.0,44.0,,,,,,14.0,0.0
active_power_discr,17.0,44.0,,,,,,15.0,0.0
active_power_discr,17.0,45.0,,,,,,1.0,0.0
active_power_discr,17.0,45.0,,,,,,2.0,0.0
active_power_discr,17.0,45.0,,,,,,3.0,0.0
active_power_discr,17.0,45.0,,,,,,4.0,0.0
active_power_discr,17.0,45.0,,,,,,5.0,0.0
active_power_discr,17.0,45.0,,,,,,6.0,0.0
active_power_discr,17.0,45.0,,,,,,7.0,0.0
active_power_discr,17.0,45.0,,,,,,8.0,0.0
active_power_discr,17.0,45.0,,,,,,9.0,0.0
active_power_discr,17.0,45.0,,,,,,10.0,0.0
active_power_discr,17.0,45.0,,,,,,11.0,0.0
active_power_discr,17.0,45.0,,,,,,12.0,0.0
active_power_discr,17.0,45.0,,,,,,13.0,0.0
active_power_discr,17.0,45.0,,,,,,14.0,0.0
active_power_discr,17.0,45.0,,,,,,15.0,0.0
active_power_discr,17.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,17.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,17.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,17.0,47.0,,,,,,4.0,0.007218006157056
active_power_discr,17.0,47.0,,,,,,5.0,0.014143272712497856
active_power_discr,17.0,47.0,,,,,,6.0,0.0031269457160162197
active_power_discr,17.0,47.0,,,,,,7.0,0.0
active_power_discr,17.0,47.0,,,,,,8.0,0.0
active_power_discr,17.0,47.0,,,,,,9.0,0.0
active_power_discr,17.0,47.0,,,,,,10.0,0.0
active_power_discr,17.0,47.0,,,,,,11.0,0.0
active_power_discr,17.0,47.0,,,,,,12.0,0.0
active_power_discr,17.0,47.0,,,,,,13.0,0.0
active_power_discr,17.0,47.0,,,,,,14.0,0.0
active_power_discr,17.0,47.0,,,,,,15.0,0.0
active_power_discr,17.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,17.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,17.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,17.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,17.0,48.0,,,,,,5.0,0.0030238485414311638
active_power_discr,17.0,48.0,,,,,,6.0,0.0031160801165815025
active_power_discr,17.0,48.0,,,,,,7.0,0.0
active_power_discr,17.0,48.0,,,,,,8.0,0.0
active_power_discr,17.0,48.0,,,,,,9.0,0.0
active_power_discr,17.0,48.0,,,,,,10.0,0.0
active_power_discr,17.0,48.0,,,,,,11.0,0.0
active_power_discr,17.0,48.0,,,,,,12.0,0.0
active_power_discr,17.0,48.0,,,,,,13.0,0.0
active_power_discr,17.0,48.0,,,,,,14.0,0.0
active_power_discr,17.0,48.0,,,,,,15.0,0.0
active_power_discr,17.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,17.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,17.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,17.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,17.0,50.0,,,,,,5.0,0.0030238485414311655
active_power_discr,17.0,50.0,,,,,,6.0,0.000742087938435161
active_power_discr,17.0,50.0,,,,,,7.0,0.0
active_power_discr,17.0,50.0,,,,,,8.0,0.0
active_power_discr,17.0,50.0,,,,,,9.0,0.0
active_power_discr,17.0,50.0,,,,,,10.0,0.0
active_power_discr,17.0,50.0,,,,,,11.0,0.0
active_power_discr,17.0,50.0,,,,,,12.0,0.0
active_power_discr,17.0,50.0,,,,,,13.0,0.0
active_power_discr,17.0,50.0,,,,,,14.0,0.0
active_power_discr,17.0,50.0,,,,,,15.0,0.0
active_power_discr,17.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,17.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,17.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,17.0,51.0,,,,,,4.0,0.001964802786570724
active_power_discr,17.0,51.0,,,,,,5.0,0.0005266712895057295
active_power_discr,17.0,51.0,,,,,,6.0,0.0
active_power_discr,17.0,51.0,,,,,,7.0,0.0
active_power_discr,17.0,51.0,,,,,,8.0,0.0
active_power_discr,17.0,51.0,,,,,,9.0,0.0
active_power_discr,17.0,51.0,,,,,,10.0,0.0
active_power_discr,17.0,51.0,,,,,,11.0,0.0
active_power_discr,17.0,51.0,,,,,,12.0,0.0
active_power_discr,17.0,51.0,,,,,,13.0,0.0
active_power_discr,17.0,51.0,,,,,,14.0,0.0
active_power_discr,17.0,51.0,,,,,,15.0,0.0
active_power_discr,17.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,17.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,17.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,17.0,56.0,,,,,,4.0,0.001964802786570724
active_power_discr,17.0,56.0,,,,,,5.0,0.0030238485414311655
active_power_discr,17.0,56.0,,,,,,6.0,0.0007025802014404602
active_power_discr,17.0,56.0,,,,,,7.0,0.0
active_power_discr,17.0,56.0,,,,,,8.0,0.0
active_power_discr,17.0,56.0,,,,,,9.0,0.0
active_power_discr,17.0,56.0,,,,,,10.0,0.0
active_power_discr,17.0,56.0,,,,,,11.0,0.0
active_power_discr,17.0,56.0,,,,,,12.0,0.0
active_power_discr,17.0,56.0,,,,,,13.0,0.0
active_power_discr,17.0,56.0,,,,,,14.0,0.0
active_power_discr,17.0,56.0,,,,,,15.0,0.0
active_power_discr,17.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,17.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,17.0,57.0,,,,,,3.0,0.0012261188649854702
active_power_discr,17.0,57.0,,,,,,4.0,0.0
active_power_discr,17.0,57.0,,,,,,5.0,0.0
active_power_discr,17.0,57.0,,,,,,6.0,0.0
active_power_discr,17.0,57.0,,,,,,7.0,0.0
active_power_discr,17.0,57.0,,,,,,8.0,0.0
active_power_discr,17.0,57.0,,,,,,9.0,0.0
active_power_discr,17.0,57.0,,,,,,10.0,0.0
active_power_discr,17.0,57.0,,,,,,11.0,0.0
active_power_discr,17.0,57.0,,,,,,12.0,0.0
active_power_discr,17.0,57.0,,,,,,13.0,0.0
active_power_discr,17.0,57.0,,,,,,14.0,0.0
active_power_discr,17.0,57.0,,,,,,15.0,0.0
active_power_discr,17.0,61.0,,,,,,1.0,0.0
active_power_discr,17.0,61.0,,,,,,2.0,0.0
active_power_discr,17.0,61.0,,,,,,3.0,0.0
active_power_discr,17.0,61.0,,,,,,4.0,0.0
active_power_discr,17.0,61.0,,,,,,5.0,0.0
active_power_discr,17.0,61.0,,,,,,6.0,0.0
active_power_discr,17.0,61.0,,,,,,7.0,0.0
active_power_discr,17.0,61.0,,,,,,8.0,0.0
active_power_discr,17.0,61.0,,,,,,9.0,0.0
active_power_discr,17.0,61.0,,,,,,10.0,0.0
active_power_discr,17.0,61.0,,,,,,11.0,0.0
active_power_discr,17.0,61.0,,,,,,12.0,0.0
active_power_discr,17.0,61.0,,,,,,13.0,0.0
active_power_discr,17.0,61.0,,,,,,14.0,0.0
active_power_discr,17.0,61.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.0
active_power_discr,18.0,0.0,,,,,,2.0,0.0
active_power_discr,18.0,0.0,,,,,,3.0,0.0
active_power_discr,18.0,0.0,,,,,,4.0,0.0
active_power_discr,18.0,0.0,,,,,,5.0,0.0
active_power_discr,18.0,0.0,,,,,,6.0,0.0
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,7.0,,,,,,1.0,0.0
active_power_discr,18.0,7.0,,,,,,2.0,0.0
active_power_discr,18.0,7.0,,,,,,3.0,0.0
active_power_discr,18.0,7.0,,,,,,4.0,0.0
active_power_discr,18.0,7.0,,,,,,5.0,0.0
active_power_discr,18.0,7.0,,,,,,6.0,0.0
active_power_discr,18.0,7.0,,,,,,7.0,0.0
active_power_discr,18.0,7.0,,,,,,8.0,0.0
active_power_discr,18.0,7.0,,,,,,9.0,0.0
active_power_discr,18.0,7.0,,,,,,10.0,0.0
active_power_discr,18.0,7.0,,,,,,11.0,0.0
active_power_discr,18.0,7.0,,,,,,12.0,0.0
active_power_discr,18.0,7.0,,,,,,13.0,0.0
active_power_discr,18.0,7.0,,,,,,14.0,0.0
active_power_discr,18.0,7.0,,,,,,15.0,0.0
active_power_discr,18.0,9.0,,,,,,1.0,0.0009594431488080689
active_power_discr,18.0,9.0,,,,,,2.0,0.0018799743046028078
active_power_discr,18.0,9.0,,,,,,3.0,0.0036837027710891904
active_power_discr,18.0,9.0,,,,,,4.0,0.007218006157056
active_power_discr,18.0,9.0,,,,,,5.0,0.01414327271249785
active_power_discr,18.0,9.0,,,,,,6.0,0.02771293881822804
active_power_discr,18.0,9.0,,,,,,7.0,0.05430192810071404
active_power_discr,18.0,9.0,,,,,,8.0,0.0058096219334473065
active_power_discr,18.0,9.0,,,,,,9.0,0.0
active_power_discr,18.0,9.0,,,,,,10.0,0.0
active_power_discr,18.0,9.0,,,,,,11.0,0.0
active_power_discr,18.0,9.0,,,,,,12.0,0.0
active_power_discr,18.0,9.0,,,,,,13.0,0.0
active_power_discr,18.0,9.0,,,,,,14.0,0.0
active_power_discr,18.0,9.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.0
active_power_discr,18.0,10.0,,,,,,2.0,0.0
active_power_discr,18.0,10.0,,,,,,3.0,0.0
active_power_discr,18.0,10.0,,,,,,4.0,0.0
active_power_discr,18.0,10.0,,,,,,5.0,0.0
active_power_discr,18.0,10.0,,,,,,6.0,0.0
active_power_discr,18.0,10.0,,,,,,7.0,0.0
active_power_discr,18.0,10.0,,,,,,8.0,0.0
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,18.0,11.0,,,,,,2.0,0.0018799743046028078
active_power_discr,18.0,11.0,,,,,,3.0,0.0036837027710891904
active_power_discr,18.0,11.0,,,,,,4.0,0.007218006157055369
active_power_discr,18.0,11.0,,,,,,5.0,0.01414327271249699
active_power_discr,18.0,11.0,,,,,,6.0,0.027712938818229216
active_power_discr,18.0,11.0,,,,,,7.0,0.05430192810071404
active_power_discr,18.0,11.0,,,,,,8.0,0.016898997760315757
active_power_discr,18.0,11.0,,,,,,9.0,0.0
active_power_discr,18.0,11.0,,,,,,10.0,0.0
active_power_discr,18.0,11.0,,,,,,11.0,0.0
active_power_discr,18.0,11.0,,,,,,12.0,0.0
active_power_discr,18.0,11.0,,,,,,13.0,0.0
active_power_discr,18.0,11.0,,,,,,14.0,0.0
active_power_discr,18.0,11.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,18.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,18.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,18.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,18.0,12.0,,,,,,5.0,0.00820262465050982
active_power_discr,18.0,12.0,,,,,,6.0,0.0
active_power_discr,18.0,12.0,,,,,,7.0,0.0
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.0009594431488080689
active_power_discr,18.0,17.0,,,,,,2.0,0.0018799743046028078
active_power_discr,18.0,17.0,,,,,,3.0,0.0036837027710891904
active_power_discr,18.0,17.0,,,,,,4.0,0.007218006157056
active_power_discr,18.0,17.0,,,,,,5.0,0.014143272712497865
active_power_discr,18.0,17.0,,,,,,6.0,0.02771293881822804
active_power_discr,18.0,17.0,,,,,,7.0,0.05430192810071404
active_power_discr,18.0,17.0,,,,,,8.0,0.005798816957890293
active_power_discr,18.0,17.0,,,,,,9.0,0.0
active_power_discr,18.0,17.0,,,,,,10.0,0.0
active_power_discr,18.0,17.0,,,,,,11.0,0.0
active_power_discr,18.0,17.0,,,,,,12.0,0.0
active_power_discr,18.0,17.0,,,,,,13.0,0.0
active_power_discr,18.0,17.0,,,,,,14.0,0.0
active_power_discr,18.0,17.0,,,,,,15.0,0.0
active_power_discr,18.0,18.0,,,,,,1.0,0.0
active_power_discr,18.0,18.0,,,,,,2.0,0.0
active_power_discr,18.0,18.0,,,,,,3.0,0.0
active_power_discr,18.0,18.0,,,,,,4.0,0.0
active_power_discr,18.0,18.0,,,,,,5.0,0.0
active_power_discr,18.0,18.0,,,,,,6.0,0.0
active_power_discr,18.0,18.0,,,,,,7.0,0.0
active_power_discr,18.0,18.0,,,,,,8.0,0.0
active_power_discr,18.0,18.0,,,,,,9.0,0.0
active_power_discr,18.0,18.0,,,,,,10.0,0.0
active_power_discr,18.0,18.0,,,,,,11.0,0.0
active_power_discr,18.0,18.0,,,,,,12.0,0.0
active_power_discr,18.0,18.0,,,,,,13.0,0.0
active_power_discr,18.0,18.0,,,,,,14.0,0.0
active_power_discr,18.0,18.0,,,,,,15.0,0.0
active_power_discr,18.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,18.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,18.0,21.0,,,,,,3.0,0.0036837027710891904
active_power_discr,18.0,21.0,,,,,,4.0,0.007218006157060677
active_power_discr,18.0,21.0,,,,,,5.0,0.011847914137761463
active_power_discr,18.0,21.0,,,,,,6.0,0.0
active_power_discr,18.0,21.0,,,,,,7.0,0.0
active_power_discr,18.0,21.0,,,,,,8.0,0.0
active_power_discr,18.0,21.0,,,,,,9.0,0.0
active_power_discr,18.0,21.0,,,,,,10.0,0.0
active_power_discr,18.0,21.0,,,,,,11.0,0.0
active_power_discr,18.0,21.0,,,,,,12.0,0.0
active_power_discr,18.0,21.0,,,,,,13.0,0.0
active_power_discr,18.0,21.0,,,,,,14.0,0.0
active_power_discr,18.0,21.0,,,,,,15.0,0.0
active_power_discr,18.0,22.0,,,,,,1.0,0.0
active_power_discr,18.0,22.0,,,,,,2.0,0.0
active_power_discr,18.0,22.0,,,,,,3.0,0.0
active_power_discr,18.0,22.0,,,,,,4.0,0.0
active_power_discr,18.0,22.0,,,,,,5.0,0.0
active_power_discr,18.0,22.0,,,,,,6.0,0.0
active_power_discr,18.0,22.0,,,,,,7.0,0.0
active_power_discr,18.0,22.0,,,,,,8.0,0.0
active_power_discr,18.0,22.0,,,,,,9.0,0.0
active_power_discr,18.0,22.0,,,,,,10.0,0.0
active_power_discr,18.0,22.0,,,,,,11.0,0.0
active_power_discr,18.0,22.0,,,,,,12.0,0.0
active_power_discr,18.0,22.0,,,,,,13.0,0.0
active_power_discr,18.0,22.0,,,,,,14.0,0.0
active_power_discr,18.0,22.0,,,,,,15.0,0.0
active_power_discr,18.0,23.0,,,,,,1.0,0.0009594431488080689
active_power_discr,18.0,23.0,,,,,,2.0,0.0018799743046028078
active_power_discr,18.0,23.0,,,,,,3.0,0.003683702771089092
active_power_discr,18.0,23.0,,,,,,4.0,0.00721800615705522
active_power_discr,18.0,23.0,,,,,,5.0,0.014143272712497086
active_power_discr,18.0,23.0,,,,,,6.0,0.027712938818226007
active_power_discr,18.0,23.0,,,,,,7.0,0.0034328322371309197
active_power_discr,18.0,23.0,,,,,,8.0,0.0
active_power_discr,18.0,23.0,,,,,,9.0,0.0
active_power_discr,18.0,23.0,,,,,,10.0,0.0
active_power_discr,18.0,23.0,,,,,,11.0,0.0
active_power_discr,18.0,23.0,,,,,,12.0,0.0
active_power_discr,18.0,23.0,,,,,,13.0,0.0
active_power_discr,18.0,23.0,,,,,,14.0,0.0
active_power_discr,18.0,23.0,,,,,,15.0,0.0
active_power_discr,18.0,24.0,,,,,,1.0,0.0005390086791910772
