Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,4.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,20.0,Daisy,,,,,,0.0005591674650412323
c_s_k_1000,4.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,21.0,Tulip,,,,,,6.068196897602402e-07
c_s_k_1000,4.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,22.0,Tulip,,,,,,1.560386054684585e-06
c_s_k_1000,4.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,23.0,Poppy,,,,,,0.00010324506764891408
c_s_k_1000,4.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,24.0,Poppy,,,,,,7.898872414034272e-05
c_s_k_1000,4.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,25.0,Poppy,,,,,,6.520896711400877e-05
c_s_k_1000,4.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,0.0,Poppy,,,,,,1.291914980511056e-06
c_s_k_1000,5.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,2.0,Daisy,,,,,,4.3499234534993815e-07
c_s_k_1000,5.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,4.0,Oxlip,,,,,,6.125491030249121e-08
c_s_k_1000,5.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,6.0,Tulip,,,,,,4.43704721632306e-06
c_s_k_1000,5.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,9.0,Tulip,,,,,,4.367641546665406e-06
c_s_k_1000,5.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,10.0,Poppy,,,,,,1.8120335670023748e-05
c_s_k_1000,5.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,12.0,Daisy,,,,,,4.31888411308928e-09
c_s_k_1000,5.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,13.0,Maryj,,,,,,1.9368830532080797e-05
c_s_k_1000,5.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,14.0,Oxlip,,,,,,0.0002148329840398086
c_s_k_1000,5.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,15.0,Poppy,,,,,,1.3595346077626467e-08
c_s_k_1000,5.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,16.0,Oxlip,,,,,,1.4697946099962705e-08
c_s_k_1000,5.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,17.0,Poppy,,,,,,2.7310138229112128e-05
c_s_k_1000,5.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,19.0,Tulip,,,,,,7.704367775626244e-07
c_s_k_1000,5.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,20.0,Daisy,,,,,,0.0006137304708743823
c_s_k_1000,5.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,21.0,Tulip,,,,,,6.216441970392408e-07
c_s_k_1000,5.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,22.0,Tulip,,,,,,2.698617324271706e-06
c_s_k_1000,5.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,23.0,Poppy,,,,,,0.00010767081484948718
c_s_k_1000,5.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,24.0,Poppy,,,,,,0.00010153611798589715
c_s_k_1000,5.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,25.0,Poppy,,,,,,6.505259947163267e-05
c_s_k_1000,5.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,0.0,Poppy,,,,,,5.777067876328035e-06
c_s_k_1000,6.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,2.0,Daisy,,,,,,5.570165308817817e-07
c_s_k_1000,6.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,4.0,Oxlip,,,,,,9.177796663007342e-08
c_s_k_1000,6.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,6.0,Tulip,,,,,,6.628070233198413e-06
c_s_k_1000,6.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,9.0,Tulip,,,,,,7.0506972413892774e-06
c_s_k_1000,6.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,10.0,Poppy,,,,,,3.7563779805349585e-05
c_s_k_1000,6.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,12.0,Daisy,,,,,,5.12556915581637e-09
c_s_k_1000,6.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,13.0,Maryj,,,,,,2.9599314411866526e-05
c_s_k_1000,6.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,14.0,Oxlip,,,,,,0.00024683429552257926
c_s_k_1000,6.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,15.0,Poppy,,,,,,7.332107084901542e-08
c_s_k_1000,6.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,16.0,Oxlip,,,,,,1.7443241636306205e-08
c_s_k_1000,6.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,17.0,Poppy,,,,,,4.650297782751342e-05
c_s_k_1000,6.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,19.0,Tulip,,,,,,1.2009832921813101e-06
c_s_k_1000,6.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,20.0,Daisy,,,,,,0.0008194225045686052
c_s_k_1000,6.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,21.0,Tulip,,,,,,9.229296893420202e-07
c_s_k_1000,6.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,22.0,Tulip,,,,,,3.8086079138887896e-06
c_s_k_1000,6.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,23.0,Poppy,,,,,,0.00012204591266756338
c_s_k_1000,6.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,24.0,Poppy,,,,,,0.0001844687224110228
c_s_k_1000,6.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,25.0,Poppy,,,,,,6.506872337502392e-05
c_s_k_1000,6.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,0.0,Poppy,,,,,,9.29601815623672e-06
c_s_k_1000,7.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,2.0,Daisy,,,,,,6.675633786059802e-07
c_s_k_1000,7.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,4.0,Oxlip,,,,,,1.800013123733843e-07
c_s_k_1000,7.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,6.0,Tulip,,,,,,1.0495417755256456e-05
c_s_k_1000,7.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,9.0,Tulip,,,,,,1.01179667701119e-05
c_s_k_1000,7.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,10.0,Poppy,,,,,,5.360496700076011e-05
c_s_k_1000,7.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,12.0,Daisy,,,,,,4.5046198151513565e-09
c_s_k_1000,7.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,13.0,Maryj,,,,,,4.6109745531026896e-05
c_s_k_1000,7.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,14.0,Oxlip,,,,,,0.0005511091655147817
c_s_k_1000,7.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,15.0,Poppy,,,,,,1.2718967072730795e-07
c_s_k_1000,7.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,16.0,Oxlip,,,,,,9.26778777484152e-08
c_s_k_1000,7.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,17.0,Poppy,,,,,,7.017849067813219e-05
c_s_k_1000,7.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,19.0,Tulip,,,,,,1.991410538097094e-06
c_s_k_1000,7.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,20.0,Daisy,,,,,,0.0016207046599291948
c_s_k_1000,7.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,21.0,Tulip,,,,,,1.943439661757484e-06
c_s_k_1000,7.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,22.0,Tulip,,,,,,5.905395162024493e-06
c_s_k_1000,7.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,23.0,Poppy,,,,,,0.0003038283472756103
c_s_k_1000,7.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,24.0,Poppy,,,,,,0.0002624355252265739
c_s_k_1000,7.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,25.0,Poppy,,,,,,0.00019719293234518348
c_s_k_1000,7.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,0.0,Poppy,,,,,,4.919662428962329e-06
c_s_k_1000,8.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,2.0,Daisy,,,,,,9.795012303281902e-07
c_s_k_1000,8.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,4.0,Oxlip,,,,,,8.773454498983328e-07
c_s_k_1000,8.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,6.0,Tulip,,,,,,2.4566244326867642e-05
c_s_k_1000,8.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,9.0,Tulip,,,,,,1.031267220085977e-05
c_s_k_1000,8.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,10.0,Poppy,,,,,,9.702721741034455e-05
c_s_k_1000,8.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,12.0,Daisy,,,,,,9.602144795686828e-08
c_s_k_1000,8.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,13.0,Maryj,,,,,,0.00010363913287694443
c_s_k_1000,8.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,14.0,Oxlip,,,,,,0.0013012019898347206
c_s_k_1000,8.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,15.0,Poppy,,,,,,8.18635305822719e-08
c_s_k_1000,8.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,16.0,Oxlip,,,,,,3.2333172805915656e-07
c_s_k_1000,8.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,17.0,Poppy,,,,,,0.00018449560127486943
c_s_k_1000,8.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,19.0,Tulip,,,,,,1.0748262387574151e-05
c_s_k_1000,8.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,20.0,Daisy,,,,,,0.0038226644536452506
c_s_k_1000,8.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,21.0,Tulip,,,,,,8.815261728646998e-06
c_s_k_1000,8.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,22.0,Tulip,,,,,,2.116207622338487e-05
c_s_k_1000,8.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,23.0,Poppy,,,,,,0.0006448896339090634
c_s_k_1000,8.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,24.0,Poppy,,,,,,0.0006548048198643703
c_s_k_1000,8.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,25.0,Poppy,,,,,,0.00038743721066619594
c_s_k_1000,8.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,0.0,Poppy,,,,,,4.598051004548855e-06
c_s_k_1000,9.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,2.0,Daisy,,,,,,1.2140932197710901e-06
c_s_k_1000,9.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,4.0,Oxlip,,,,,,6.896527350820913e-07
c_s_k_1000,9.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,6.0,Oxlip,,,,,,0.0
