Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,17.0,5.0,Tulip,,,,,,0.0
current_squared_k,17.0,5.0,Maryj,,,,,,0.0
current_squared_k,17.0,6.0,Poppy,,,,,,0.0
current_squared_k,17.0,6.0,Oxlip,,,,,,0.0
current_squared_k,17.0,6.0,Daisy,,,,,,0.0
current_squared_k,17.0,6.0,Tulip,,,,,,0.0
current_squared_k,17.0,6.0,Maryj,,,,,,0.027810022140837286
current_squared_k,17.0,7.0,Poppy,,,,,,0.0
current_squared_k,17.0,7.0,Oxlip,,,,,,0.0
current_squared_k,17.0,7.0,Daisy,,,,,,0.0
current_squared_k,17.0,7.0,Tulip,,,,,,0.0
current_squared_k,17.0,7.0,Maryj,,,,,,0.0
current_squared_k,17.0,8.0,Poppy,,,,,,0.0
current_squared_k,17.0,8.0,Oxlip,,,,,,0.0
current_squared_k,17.0,8.0,Daisy,,,,,,0.0
current_squared_k,17.0,8.0,Tulip,,,,,,0.0
current_squared_k,17.0,8.0,Maryj,,,,,,0.0
current_squared_k,17.0,9.0,Poppy,,,,,,0.0
current_squared_k,17.0,9.0,Oxlip,,,,,,0.0
current_squared_k,17.0,9.0,Daisy,,,,,,0.0
current_squared_k,17.0,9.0,Tulip,,,,,,0.0
current_squared_k,17.0,9.0,Maryj,,,,,,0.020379629481954268
current_squared_k,17.0,10.0,Poppy,,,,,,0.0
current_squared_k,17.0,10.0,Oxlip,,,,,,0.0
current_squared_k,17.0,10.0,Daisy,,,,,,0.0
current_squared_k,17.0,10.0,Tulip,,,,,,0.0
current_squared_k,17.0,10.0,Maryj,,,,,,0.04975073009913912
current_squared_k,17.0,11.0,Poppy,,,,,,0.0
current_squared_k,17.0,11.0,Oxlip,,,,,,0.0
current_squared_k,17.0,11.0,Daisy,,,,,,0.0
current_squared_k,17.0,11.0,Tulip,,,,,,0.0
current_squared_k,17.0,11.0,Maryj,,,,,,0.0
current_squared_k,17.0,12.0,Poppy,,,,,,0.0
current_squared_k,17.0,12.0,Oxlip,,,,,,0.0
current_squared_k,17.0,12.0,Daisy,,,,,,0.0
current_squared_k,17.0,12.0,Tulip,,,,,,0.0
current_squared_k,17.0,12.0,Maryj,,,,,,0.000855054468302652
current_squared_k,17.0,13.0,Poppy,,,,,,0.0
current_squared_k,17.0,13.0,Oxlip,,,,,,0.0
current_squared_k,17.0,13.0,Daisy,,,,,,0.0
current_squared_k,17.0,13.0,Tulip,,,,,,0.0
current_squared_k,17.0,13.0,Maryj,,,,,,0.08786162752533622
current_squared_k,17.0,14.0,Poppy,,,,,,0.0
current_squared_k,17.0,14.0,Oxlip,,,,,,0.0
current_squared_k,17.0,14.0,Daisy,,,,,,0.0
current_squared_k,17.0,14.0,Tulip,,,,,,0.0
current_squared_k,17.0,14.0,Maryj,,,,,,0.5903197139690226
current_squared_k,17.0,15.0,Poppy,,,,,,0.0
current_squared_k,17.0,15.0,Oxlip,,,,,,0.0
current_squared_k,17.0,15.0,Daisy,,,,,,0.0
current_squared_k,17.0,15.0,Tulip,,,,,,0.0
current_squared_k,17.0,15.0,Maryj,,,,,,5.629944826952559e-05
current_squared_k,17.0,16.0,Poppy,,,,,,0.0
current_squared_k,17.0,16.0,Oxlip,,,,,,0.0
current_squared_k,17.0,16.0,Daisy,,,,,,0.0
current_squared_k,17.0,16.0,Tulip,,,,,,0.0
current_squared_k,17.0,16.0,Maryj,,,,,,0.000899272029733696
current_squared_k,17.0,17.0,Poppy,,,,,,0.0
current_squared_k,17.0,17.0,Oxlip,,,,,,0.0
current_squared_k,17.0,17.0,Daisy,,,,,,0.0
current_squared_k,17.0,17.0,Tulip,,,,,,0.0
current_squared_k,17.0,17.0,Maryj,,,,,,0.15374349689417305
current_squared_k,17.0,18.0,Poppy,,,,,,0.0
current_squared_k,17.0,18.0,Oxlip,,,,,,0.0
current_squared_k,17.0,18.0,Daisy,,,,,,0.0
current_squared_k,17.0,18.0,Tulip,,,,,,0.0
current_squared_k,17.0,18.0,Maryj,,,,,,0.0
current_squared_k,17.0,19.0,Poppy,,,,,,0.0
current_squared_k,17.0,19.0,Oxlip,,,,,,0.0
current_squared_k,17.0,19.0,Daisy,,,,,,0.0
current_squared_k,17.0,19.0,Tulip,,,,,,0.0
current_squared_k,17.0,19.0,Maryj,,,,,,0.007640875238794809
current_squared_k,17.0,20.0,Poppy,,,,,,0.0
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,0.0
current_squared_k,17.0,20.0,Tulip,,,,,,0.0
current_squared_k,17.0,20.0,Maryj,,,,,,1.9892170930707105
current_squared_k,17.0,21.0,Poppy,,,,,,0.0
current_squared_k,17.0,21.0,Oxlip,,,,,,0.0
current_squared_k,17.0,21.0,Daisy,,,,,,0.0
current_squared_k,17.0,21.0,Tulip,,,,,,0.0
current_squared_k,17.0,21.0,Maryj,,,,,,0.005934479092456341
current_squared_k,17.0,22.0,Poppy,,,,,,0.0
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.0
current_squared_k,17.0,22.0,Tulip,,,,,,0.0
current_squared_k,17.0,22.0,Maryj,,,,,,0.012664785751893047
current_squared_k,17.0,23.0,Poppy,,,,,,0.0
current_squared_k,17.0,23.0,Oxlip,,,,,,0.0
current_squared_k,17.0,23.0,Daisy,,,,,,0.0
current_squared_k,17.0,23.0,Tulip,,,,,,0.0
current_squared_k,17.0,23.0,Maryj,,,,,,0.3086338672954545
current_squared_k,17.0,24.0,Poppy,,,,,,0.0
current_squared_k,17.0,24.0,Oxlip,,,,,,0.0
current_squared_k,17.0,24.0,Daisy,,,,,,0.0
current_squared_k,17.0,24.0,Tulip,,,,,,0.0
current_squared_k,17.0,24.0,Maryj,,,,,,0.4281833011304305
current_squared_k,17.0,25.0,Poppy,,,,,,0.0
current_squared_k,17.0,25.0,Oxlip,,,,,,0.0
current_squared_k,17.0,25.0,Daisy,,,,,,0.0
current_squared_k,17.0,25.0,Tulip,,,,,,0.0
current_squared_k,17.0,25.0,Maryj,,,,,,0.14483557416077497
current_squared_k,17.0,26.0,Poppy,,,,,,0.0
current_squared_k,17.0,26.0,Oxlip,,,,,,0.0
current_squared_k,17.0,26.0,Daisy,,,,,,0.0
current_squared_k,17.0,26.0,Tulip,,,,,,0.0
current_squared_k,17.0,26.0,Maryj,,,,,,0.0
current_squared_k,18.0,0.0,Poppy,,,,,,0.0
current_squared_k,18.0,0.0,Oxlip,,,,,,0.0
current_squared_k,18.0,0.0,Daisy,,,,,,0.0
current_squared_k,18.0,0.0,Tulip,,,,,,0.0
current_squared_k,18.0,0.0,Maryj,,,,,,0.0069994216755867224
current_squared_k,18.0,1.0,Poppy,,,,,,0.0
current_squared_k,18.0,1.0,Oxlip,,,,,,0.0
current_squared_k,18.0,1.0,Daisy,,,,,,0.0
current_squared_k,18.0,1.0,Tulip,,,,,,0.0
current_squared_k,18.0,1.0,Maryj,,,,,,0.0
current_squared_k,18.0,2.0,Poppy,,,,,,0.0
current_squared_k,18.0,2.0,Oxlip,,,,,,0.0
current_squared_k,18.0,2.0,Daisy,,,,,,0.0
current_squared_k,18.0,2.0,Tulip,,,,,,0.0
current_squared_k,18.0,2.0,Maryj,,,,,,0.0017729720739460282
current_squared_k,18.0,3.0,Poppy,,,,,,0.0
current_squared_k,18.0,3.0,Oxlip,,,,,,0.0
current_squared_k,18.0,3.0,Daisy,,,,,,0.0
current_squared_k,18.0,3.0,Tulip,,,,,,0.0
current_squared_k,18.0,3.0,Maryj,,,,,,0.0
current_squared_k,18.0,4.0,Poppy,,,,,,0.0
current_squared_k,18.0,4.0,Oxlip,,,,,,0.0
current_squared_k,18.0,4.0,Daisy,,,,,,0.0
current_squared_k,18.0,4.0,Tulip,,,,,,0.0
current_squared_k,18.0,4.0,Maryj,,,,,,0.0001437581687885439
current_squared_k,18.0,5.0,Poppy,,,,,,0.0
current_squared_k,18.0,5.0,Oxlip,,,,,,0.0
current_squared_k,18.0,5.0,Daisy,,,,,,0.0
current_squared_k,18.0,5.0,Tulip,,,,,,0.0
current_squared_k,18.0,5.0,Maryj,,,,,,0.0
current_squared_k,18.0,6.0,Poppy,,,,,,0.0
current_squared_k,18.0,6.0,Oxlip,,,,,,0.0
current_squared_k,18.0,6.0,Daisy,,,,,,0.0
current_squared_k,18.0,6.0,Tulip,,,,,,0.0
current_squared_k,18.0,6.0,Maryj,,,,,,0.022370316853535445
current_squared_k,18.0,7.0,Poppy,,,,,,0.0
current_squared_k,18.0,7.0,Oxlip,,,,,,0.0
current_squared_k,18.0,7.0,Daisy,,,,,,0.0
current_squared_k,18.0,7.0,Tulip,,,,,,0.0
current_squared_k,18.0,7.0,Maryj,,,,,,0.0
current_squared_k,18.0,8.0,Poppy,,,,,,0.0
current_squared_k,18.0,8.0,Oxlip,,,,,,0.0
current_squared_k,18.0,8.0,Daisy,,,,,,0.0
current_squared_k,18.0,8.0,Tulip,,,,,,0.0
current_squared_k,18.0,8.0,Maryj,,,,,,0.0
current_squared_k,18.0,9.0,Poppy,,,,,,0.0
current_squared_k,18.0,9.0,Oxlip,,,,,,0.0
current_squared_k,18.0,9.0,Daisy,,,,,,0.0
current_squared_k,18.0,9.0,Tulip,,,,,,0.0
current_squared_k,18.0,9.0,Maryj,,,,,,0.020942523165230823
current_squared_k,18.0,10.0,Poppy,,,,,,0.0
current_squared_k,18.0,10.0,Oxlip,,,,,,0.0
current_squared_k,18.0,10.0,Daisy,,,,,,0.0
current_squared_k,18.0,10.0,Tulip,,,,,,0.0
current_squared_k,18.0,10.0,Maryj,,,,,,0.048753390133599
current_squared_k,18.0,11.0,Poppy,,,,,,0.0
current_squared_k,18.0,11.0,Oxlip,,,,,,0.0
current_squared_k,18.0,11.0,Daisy,,,,,,0.0
current_squared_k,18.0,11.0,Tulip,,,,,,0.0
current_squared_k,18.0,11.0,Maryj,,,,,,0.0
current_squared_k,18.0,12.0,Poppy,,,,,,0.0
current_squared_k,18.0,12.0,Oxlip,,,,,,0.0
current_squared_k,18.0,12.0,Daisy,,,,,,0.0
current_squared_k,18.0,12.0,Tulip,,,,,,0.0
current_squared_k,18.0,12.0,Maryj,,,,,,0.0008904162499768744
current_squared_k,18.0,13.0,Poppy,,,,,,0.0
current_squared_k,18.0,13.0,Oxlip,,,,,,0.0
current_squared_k,18.0,13.0,Daisy,,,,,,0.0
current_squared_k,18.0,13.0,Tulip,,,,,,0.0
current_squared_k,18.0,13.0,Maryj,,,,,,0.06925234660780248
current_squared_k,18.0,14.0,Poppy,,,,,,0.0
current_squared_k,18.0,14.0,Oxlip,,,,,,0.0
current_squared_k,18.0,14.0,Daisy,,,,,,0.0
current_squared_k,18.0,14.0,Tulip,,,,,,0.0
current_squared_k,18.0,14.0,Maryj,,,,,,0.5173512980010568
current_squared_k,18.0,15.0,Poppy,,,,,,0.0
current_squared_k,18.0,15.0,Oxlip,,,,,,0.0
current_squared_k,18.0,15.0,Daisy,,,,,,0.0
current_squared_k,18.0,15.0,Tulip,,,,,,0.0
current_squared_k,18.0,15.0,Maryj,,,,,,5.866400741361905e-05
current_squared_k,18.0,16.0,Poppy,,,,,,0.0
current_squared_k,18.0,16.0,Oxlip,,,,,,0.0
current_squared_k,18.0,16.0,Daisy,,,,,,0.0
current_squared_k,18.0,16.0,Tulip,,,,,,0.0
current_squared_k,18.0,16.0,Maryj,,,,,,0.0005384994579873293
current_squared_k,18.0,17.0,Poppy,,,,,,0.0
current_squared_k,18.0,17.0,Oxlip,,,,,,0.0
current_squared_k,18.0,17.0,Daisy,,,,,,0.0
current_squared_k,18.0,17.0,Tulip,,,,,,0.0
current_squared_k,18.0,17.0,Maryj,,,,,,0.10837456338242174
current_squared_k,18.0,18.0,Poppy,,,,,,0.0
current_squared_k,18.0,18.0,Oxlip,,,,,,0.0
current_squared_k,18.0,18.0,Daisy,,,,,,0.0
current_squared_k,18.0,18.0,Tulip,,,,,,0.0
current_squared_k,18.0,18.0,Maryj,,,,,,0.0
current_squared_k,18.0,19.0,Poppy,,,,,,0.0
current_squared_k,18.0,19.0,Oxlip,,,,,,0.0
current_squared_k,18.0,19.0,Daisy,,,,,,0.0
current_squared_k,18.0,19.0,Tulip,,,,,,0.0
current_squared_k,18.0,19.0,Maryj,,,,,,0.00488708456442986
current_squared_k,18.0,20.0,Poppy,,,,,,0.0
current_squared_k,18.0,20.0,Oxlip,,,,,,0.0
current_squared_k,18.0,20.0,Daisy,,,,,,0.0
current_squared_k,18.0,20.0,Tulip,,,,,,0.0
current_squared_k,18.0,20.0,Maryj,,,,,,1.6786108682112737
current_squared_k,18.0,21.0,Poppy,,,,,,0.0
current_squared_k,18.0,21.0,Oxlip,,,,,,0.0
current_squared_k,18.0,21.0,Daisy,,,,,,0.0
current_squared_k,18.0,21.0,Tulip,,,,,,0.0
current_squared_k,18.0,21.0,Maryj,,,,,,0.0030016081837110943
current_squared_k,18.0,22.0,Poppy,,,,,,0.0
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.0
current_squared_k,18.0,22.0,Tulip,,,,,,0.0
current_squared_k,18.0,22.0,Maryj,,,,,,0.007695286372337897
current_squared_k,18.0,23.0,Poppy,,,,,,0.0
current_squared_k,18.0,23.0,Oxlip,,,,,,0.0
current_squared_k,18.0,23.0,Daisy,,,,,,0.0
current_squared_k,18.0,23.0,Tulip,,,,,,0.0
current_squared_k,18.0,23.0,Maryj,,,,,,0.27991682962036507
current_squared_k,18.0,24.0,Poppy,,,,,,0.0
current_squared_k,18.0,24.0,Oxlip,,,,,,0.0
current_squared_k,18.0,24.0,Daisy,,,,,,0.0
current_squared_k,18.0,24.0,Tulip,,,,,,0.0
current_squared_k,18.0,24.0,Maryj,,,,,,0.32666746868817426
current_squared_k,18.0,25.0,Poppy,,,,,,0.0
current_squared_k,18.0,25.0,Oxlip,,,,,,0.0
current_squared_k,18.0,25.0,Daisy,,,,,,0.0
current_squared_k,18.0,25.0,Tulip,,,,,,0.0
current_squared_k,18.0,25.0,Maryj,,,,,,0.14613896677363783
current_squared_k,18.0,26.0,Poppy,,,,,,0.0
current_squared_k,18.0,26.0,Oxlip,,,,,,0.0
current_squared_k,18.0,26.0,Daisy,,,,,,0.0
current_squared_k,18.0,26.0,Tulip,,,,,,0.0
current_squared_k,18.0,26.0,Maryj,,,,,,0.0
current_squared_k,19.0,0.0,Poppy,,,,,,0.0
current_squared_k,19.0,0.0,Oxlip,,,,,,0.0
current_squared_k,19.0,0.0,Daisy,,,,,,0.0
current_squared_k,19.0,0.0,Tulip,,,,,,0.0
current_squared_k,19.0,0.0,Maryj,,,,,,0.00963734554983445
current_squared_k,19.0,1.0,Poppy,,,,,,0.0
current_squared_k,19.0,1.0,Oxlip,,,,,,0.0
current_squared_k,19.0,1.0,Daisy,,,,,,0.0
current_squared_k,19.0,1.0,Tulip,,,,,,0.0
current_squared_k,19.0,1.0,Maryj,,,,,,0.0
current_squared_k,19.0,2.0,Poppy,,,,,,0.0
current_squared_k,19.0,2.0,Oxlip,,,,,,0.0
current_squared_k,19.0,2.0,Daisy,,,,,,0.0
current_squared_k,19.0,2.0,Tulip,,,,,,0.0
current_squared_k,19.0,2.0,Maryj,,,,,,0.0015580527710407988
current_squared_k,19.0,3.0,Poppy,,,,,,0.0
current_squared_k,19.0,3.0,Oxlip,,,,,,0.0
current_squared_k,19.0,3.0,Daisy,,,,,,0.0
current_squared_k,19.0,3.0,Tulip,,,,,,0.0
current_squared_k,19.0,3.0,Maryj,,,,,,0.0
current_squared_k,19.0,4.0,Poppy,,,,,,0.0
current_squared_k,19.0,4.0,Oxlip,,,,,,0.0
current_squared_k,19.0,4.0,Daisy,,,,,,0.0
current_squared_k,19.0,4.0,Tulip,,,,,,0.0
current_squared_k,19.0,4.0,Maryj,,,,,,0.00014741763111335033
current_squared_k,19.0,5.0,Poppy,,,,,,0.0
current_squared_k,19.0,5.0,Oxlip,,,,,,0.0
current_squared_k,19.0,5.0,Daisy,,,,,,0.0
current_squared_k,19.0,5.0,Tulip,,,,,,0.0
current_squared_k,19.0,5.0,Maryj,,,,,,0.0
current_squared_k,19.0,6.0,Poppy,,,,,,0.0
current_squared_k,19.0,6.0,Oxlip,,,,,,0.0
current_squared_k,19.0,6.0,Daisy,,,,,,0.0
current_squared_k,19.0,6.0,Tulip,,,,,,0.0
current_squared_k,19.0,6.0,Maryj,,,,,,0.021289210424353958
current_squared_k,19.0,7.0,Poppy,,,,,,0.0
current_squared_k,19.0,7.0,Oxlip,,,,,,0.0
current_squared_k,19.0,7.0,Daisy,,,,,,0.0
current_squared_k,19.0,7.0,Tulip,,,,,,0.0
current_squared_k,19.0,7.0,Maryj,,,,,,0.0
current_squared_k,19.0,8.0,Poppy,,,,,,0.0
current_squared_k,19.0,8.0,Oxlip,,,,,,0.0
current_squared_k,19.0,8.0,Daisy,,,,,,0.0
current_squared_k,19.0,8.0,Tulip,,,,,,0.0
current_squared_k,19.0,8.0,Maryj,,,,,,0.0
current_squared_k,19.0,9.0,Poppy,,,,,,0.0
current_squared_k,19.0,9.0,Oxlip,,,,,,0.0
current_squared_k,19.0,9.0,Daisy,,,,,,0.0
current_squared_k,19.0,9.0,Tulip,,,,,,0.0
current_squared_k,19.0,9.0,Maryj,,,,,,0.018116288311778934
current_squared_k,19.0,10.0,Poppy,,,,,,0.0
current_squared_k,19.0,10.0,Oxlip,,,,,,0.0
current_squared_k,19.0,10.0,Daisy,,,,,,0.0
current_squared_k,19.0,10.0,Tulip,,,,,,0.0
current_squared_k,19.0,10.0,Maryj,,,,,,0.05516478086088263
current_squared_k,19.0,11.0,Poppy,,,,,,0.0
current_squared_k,19.0,11.0,Oxlip,,,,,,0.0
current_squared_k,19.0,11.0,Daisy,,,,,,0.0
current_squared_k,19.0,11.0,Tulip,,,,,,0.0
current_squared_k,19.0,11.0,Maryj,,,,,,0.0
current_squared_k,19.0,12.0,Poppy,,,,,,0.0
current_squared_k,19.0,12.0,Oxlip,,,,,,0.0
current_squared_k,19.0,12.0,Daisy,,,,,,0.0
current_squared_k,19.0,12.0,Tulip,,,,,,0.0
current_squared_k,19.0,12.0,Maryj,,,,,,0.0009039792786157657
current_squared_k,19.0,13.0,Poppy,,,,,,0.0
current_squared_k,19.0,13.0,Oxlip,,,,,,0.0
current_squared_k,19.0,13.0,Daisy,,,,,,0.0
current_squared_k,19.0,13.0,Tulip,,,,,,0.0
current_squared_k,19.0,13.0,Maryj,,,,,,0.06454762161495262
current_squared_k,19.0,14.0,Poppy,,,,,,0.0
current_squared_k,19.0,14.0,Oxlip,,,,,,0.0
current_squared_k,19.0,14.0,Daisy,,,,,,0.0
current_squared_k,19.0,14.0,Tulip,,,,,,0.0
current_squared_k,19.0,14.0,Maryj,,,,,,0.5148898464316126
current_squared_k,19.0,15.0,Poppy,,,,,,0.0
current_squared_k,19.0,15.0,Oxlip,,,,,,0.0
current_squared_k,19.0,15.0,Daisy,,,,,,0.0
current_squared_k,19.0,15.0,Tulip,,,,,,0.0
current_squared_k,19.0,15.0,Maryj,,,,,,5.757150416216208e-05
current_squared_k,19.0,16.0,Poppy,,,,,,0.0
current_squared_k,19.0,16.0,Oxlip,,,,,,0.0
current_squared_k,19.0,16.0,Daisy,,,,,,0.0
current_squared_k,19.0,16.0,Tulip,,,,,,0.0
current_squared_k,19.0,16.0,Maryj,,,,,,0.00043055249910847846
current_squared_k,19.0,17.0,Poppy,,,,,,0.0
current_squared_k,19.0,17.0,Oxlip,,,,,,0.0
current_squared_k,19.0,17.0,Daisy,,,,,,0.0
current_squared_k,19.0,17.0,Tulip,,,,,,0.0
current_squared_k,19.0,17.0,Maryj,,,,,,0.09843524257791028
current_squared_k,19.0,18.0,Poppy,,,,,,0.0
current_squared_k,19.0,18.0,Oxlip,,,,,,0.0
current_squared_k,19.0,18.0,Daisy,,,,,,0.0
current_squared_k,19.0,18.0,Tulip,,,,,,0.0
current_squared_k,19.0,18.0,Maryj,,,,,,0.0
current_squared_k,19.0,19.0,Poppy,,,,,,0.0
current_squared_k,19.0,19.0,Oxlip,,,,,,0.0
current_squared_k,19.0,19.0,Daisy,,,,,,0.0
current_squared_k,19.0,19.0,Tulip,,,,,,0.0
current_squared_k,19.0,19.0,Maryj,,,,,,0.005037393248348612
current_squared_k,19.0,20.0,Poppy,,,,,,0.0
current_squared_k,19.0,20.0,Oxlip,,,,,,0.0
current_squared_k,19.0,20.0,Daisy,,,,,,0.0
current_squared_k,19.0,20.0,Tulip,,,,,,0.0
current_squared_k,19.0,20.0,Maryj,,,,,,1.6809748116259637
current_squared_k,19.0,21.0,Poppy,,,,,,0.0
current_squared_k,19.0,21.0,Oxlip,,,,,,0.0
current_squared_k,19.0,21.0,Daisy,,,,,,0.0
current_squared_k,19.0,21.0,Tulip,,,,,,0.0
current_squared_k,19.0,21.0,Maryj,,,,,,0.0028149292557774863
current_squared_k,19.0,22.0,Poppy,,,,,,0.0
current_squared_k,19.0,22.0,Oxlip,,,,,,0.0
current_squared_k,19.0,22.0,Daisy,,,,,,0.0
current_squared_k,19.0,22.0,Tulip,,,,,,0.0
current_squared_k,19.0,22.0,Maryj,,,,,,0.007367289416234841
current_squared_k,19.0,23.0,Poppy,,,,,,0.0
current_squared_k,19.0,23.0,Oxlip,,,,,,0.0
current_squared_k,19.0,23.0,Daisy,,,,,,0.0
current_squared_k,19.0,23.0,Tulip,,,,,,0.0
current_squared_k,19.0,23.0,Maryj,,,,,,0.27534752160787135
current_squared_k,19.0,24.0,Poppy,,,,,,0.0
current_squared_k,19.0,24.0,Oxlip,,,,,,0.0
current_squared_k,19.0,24.0,Daisy,,,,,,0.0
current_squared_k,19.0,24.0,Tulip,,,,,,0.0
current_squared_k,19.0,24.0,Maryj,,,,,,0.3295162642620824
current_squared_k,19.0,25.0,Poppy,,,,,,0.0
current_squared_k,19.0,25.0,Oxlip,,,,,,0.0
current_squared_k,19.0,25.0,Daisy,,,,,,0.0
current_squared_k,19.0,25.0,Tulip,,,,,,0.0
current_squared_k,19.0,25.0,Maryj,,,,,,0.14697925456217506
current_squared_k,19.0,26.0,Poppy,,,,,,0.0
current_squared_k,19.0,26.0,Oxlip,,,,,,0.0
current_squared_k,19.0,26.0,Daisy,,,,,,0.0
current_squared_k,19.0,26.0,Tulip,,,,,,0.0
current_squared_k,19.0,26.0,Maryj,,,,,,0.0
current_squared_k,20.0,0.0,Poppy,,,,,,0.0
current_squared_k,20.0,0.0,Oxlip,,,,,,0.0
current_squared_k,20.0,0.0,Daisy,,,,,,0.0
current_squared_k,20.0,0.0,Tulip,,,,,,0.0
current_squared_k,20.0,0.0,Maryj,,,,,,0.012456923011686773
current_squared_k,20.0,1.0,Poppy,,,,,,0.0
current_squared_k,20.0,1.0,Oxlip,,,,,,0.0
current_squared_k,20.0,1.0,Daisy,,,,,,0.0
current_squared_k,20.0,1.0,Tulip,,,,,,0.0
current_squared_k,20.0,1.0,Maryj,,,,,,0.0
current_squared_k,20.0,2.0,Poppy,,,,,,0.0
current_squared_k,20.0,2.0,Oxlip,,,,,,0.0
current_squared_k,20.0,2.0,Daisy,,,,,,0.0
current_squared_k,20.0,2.0,Tulip,,,,,,0.0
current_squared_k,20.0,2.0,Maryj,,,,,,0.0013681103178368131
current_squared_k,20.0,3.0,Poppy,,,,,,0.0
current_squared_k,20.0,3.0,Oxlip,,,,,,0.0
current_squared_k,20.0,3.0,Daisy,,,,,,0.0
current_squared_k,20.0,3.0,Tulip,,,,,,0.0
current_squared_k,20.0,3.0,Maryj,,,,,,0.0
current_squared_k,20.0,4.0,Poppy,,,,,,0.0
current_squared_k,20.0,4.0,Oxlip,,,,,,0.0
current_squared_k,20.0,4.0,Daisy,,,,,,0.0
current_squared_k,20.0,4.0,Tulip,,,,,,0.0
current_squared_k,20.0,4.0,Maryj,,,,,,0.00012166363514522278
current_squared_k,20.0,5.0,Poppy,,,,,,0.0
current_squared_k,20.0,5.0,Oxlip,,,,,,0.0
current_squared_k,20.0,5.0,Daisy,,,,,,0.0
current_squared_k,20.0,5.0,Tulip,,,,,,0.0
current_squared_k,20.0,5.0,Maryj,,,,,,0.0
current_squared_k,20.0,6.0,Poppy,,,,,,0.0
current_squared_k,20.0,6.0,Oxlip,,,,,,0.0
current_squared_k,20.0,6.0,Daisy,,,,,,0.0
current_squared_k,20.0,6.0,Tulip,,,,,,0.0
current_squared_k,20.0,6.0,Maryj,,,,,,0.0174181709075281
current_squared_k,20.0,7.0,Poppy,,,,,,0.0
current_squared_k,20.0,7.0,Oxlip,,,,,,0.0
current_squared_k,20.0,7.0,Daisy,,,,,,0.0
current_squared_k,20.0,7.0,Tulip,,,,,,0.0
current_squared_k,20.0,7.0,Maryj,,,,,,0.0
current_squared_k,20.0,8.0,Poppy,,,,,,0.0
current_squared_k,20.0,8.0,Oxlip,,,,,,0.0
current_squared_k,20.0,8.0,Daisy,,,,,,0.0
current_squared_k,20.0,8.0,Tulip,,,,,,0.0
current_squared_k,20.0,8.0,Maryj,,,,,,0.0
current_squared_k,20.0,9.0,Poppy,,,,,,0.0
current_squared_k,20.0,9.0,Oxlip,,,,,,0.0
current_squared_k,20.0,9.0,Daisy,,,,,,0.0
current_squared_k,20.0,9.0,Tulip,,,,,,0.0
current_squared_k,20.0,9.0,Maryj,,,,,,0.016756039022595235
current_squared_k,20.0,10.0,Poppy,,,,,,0.0
current_squared_k,20.0,10.0,Oxlip,,,,,,0.0
current_squared_k,20.0,10.0,Daisy,,,,,,0.0
current_squared_k,20.0,10.0,Tulip,,,,,,0.0
current_squared_k,20.0,10.0,Maryj,,,,,,0.05672884332797787
current_squared_k,20.0,11.0,Poppy,,,,,,0.0
current_squared_k,20.0,11.0,Oxlip,,,,,,0.0
current_squared_k,20.0,11.0,Daisy,,,,,,0.0
current_squared_k,20.0,11.0,Tulip,,,,,,0.0
current_squared_k,20.0,11.0,Maryj,,,,,,0.0
current_squared_k,20.0,12.0,Poppy,,,,,,0.0
current_squared_k,20.0,12.0,Oxlip,,,,,,0.0
current_squared_k,20.0,12.0,Daisy,,,,,,0.0
current_squared_k,20.0,12.0,Tulip,,,,,,0.0
current_squared_k,20.0,12.0,Maryj,,,,,,0.00041753713737029466
current_squared_k,20.0,13.0,Poppy,,,,,,0.0
current_squared_k,20.0,13.0,Oxlip,,,,,,0.0
current_squared_k,20.0,13.0,Daisy,,,,,,0.0
current_squared_k,20.0,13.0,Tulip,,,,,,0.0
current_squared_k,20.0,13.0,Maryj,,,,,,0.0584305146509334
current_squared_k,20.0,14.0,Poppy,,,,,,0.0
current_squared_k,20.0,14.0,Oxlip,,,,,,0.0
current_squared_k,20.0,14.0,Daisy,,,,,,0.0
current_squared_k,20.0,14.0,Tulip,,,,,,0.0
current_squared_k,20.0,14.0,Maryj,,,,,,0.4820777142735731
current_squared_k,20.0,15.0,Poppy,,,,,,0.0
current_squared_k,20.0,15.0,Oxlip,,,,,,0.0
current_squared_k,20.0,15.0,Daisy,,,,,,0.0
current_squared_k,20.0,15.0,Tulip,,,,,,0.0
current_squared_k,20.0,15.0,Maryj,,,,,,7.042194249430661e-05
current_squared_k,20.0,16.0,Poppy,,,,,,0.0
current_squared_k,20.0,16.0,Oxlip,,,,,,0.0
current_squared_k,20.0,16.0,Daisy,,,,,,0.0
current_squared_k,20.0,16.0,Tulip,,,,,,0.0
current_squared_k,20.0,16.0,Maryj,,,,,,0.00043524226469020895
current_squared_k,20.0,17.0,Poppy,,,,,,0.0
current_squared_k,20.0,17.0,Oxlip,,,,,,0.0
current_squared_k,20.0,17.0,Daisy,,,,,,0.0
