Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,2.0,25.0,Daisy,,,,,,6.528439546292992e-05
c_s_k_1000,2.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,0.0,Poppy,,,,,,8.193252545096768e-07
c_s_k_1000,3.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,2.0,Tulip,,,,,,2.473308076828151e-08
c_s_k_1000,3.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,4.0,Daisy,,,,,,6.736586026891055e-08
c_s_k_1000,3.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,6.0,Maryj,,,,,,3.586019805393535e-06
c_s_k_1000,3.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,9.0,Maryj,,,,,,3.0316620160533487e-06
c_s_k_1000,3.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,10.0,Oxlip,,,,,,1.637796035754906e-05
c_s_k_1000,3.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,12.0,Tulip,,,,,,4.094958855549648e-09
c_s_k_1000,3.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,13.0,Maryj,,,,,,1.2690267343711468e-05
c_s_k_1000,3.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,14.0,Tulip,,,,,,0.00020695085951224227
c_s_k_1000,3.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,15.0,Daisy,,,,,,9.093270583538376e-09
c_s_k_1000,3.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,16.0,Tulip,,,,,,1.3934197983507335e-08
c_s_k_1000,3.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,17.0,Daisy,,,,,,1.917746788601438e-05
c_s_k_1000,3.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,19.0,Maryj,,,,,,7.390318248672212e-07
c_s_k_1000,3.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,20.0,Tulip,,,,,,0.0005501401854278279
c_s_k_1000,3.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,21.0,Maryj,,,,,,6.061424581080937e-07
c_s_k_1000,3.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,22.0,Maryj,,,,,,1.2635352785025723e-06
c_s_k_1000,3.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,23.0,Daisy,,,,,,0.00010280925805287136
c_s_k_1000,3.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,24.0,Daisy,,,,,,7.646800488959546e-05
c_s_k_1000,3.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,25.0,Daisy,,,,,,6.509769233689512e-05
c_s_k_1000,3.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,0.0,Poppy,,,,,,8.165884650885695e-07
c_s_k_1000,4.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,2.0,Tulip,,,,,,8.209547588337729e-08
c_s_k_1000,4.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,4.0,Daisy,,,,,,6.698053009421705e-08
c_s_k_1000,4.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,6.0,Maryj,,,,,,3.6754115490928817e-06
c_s_k_1000,4.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,9.0,Maryj,,,,,,3.1272463864301087e-06
c_s_k_1000,4.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,10.0,Oxlip,,,,,,1.6371740062488376e-05
c_s_k_1000,4.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,12.0,Tulip,,,,,,4.0990253489513854e-09
c_s_k_1000,4.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,13.0,Maryj,,,,,,1.4011286211015991e-05
c_s_k_1000,4.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,14.0,Tulip,,,,,,0.00020708989194037926
c_s_k_1000,4.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,15.0,Daisy,,,,,,9.099737173580673e-09
c_s_k_1000,4.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,16.0,Tulip,,,,,,1.394803532013445e-08
c_s_k_1000,4.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,17.0,Daisy,,,,,,2.049895059518268e-05
c_s_k_1000,4.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,19.0,Maryj,,,,,,7.390318434895464e-07
c_s_k_1000,4.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,20.0,Tulip,,,,,,0.0005584013243502392
c_s_k_1000,4.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,21.0,Maryj,,,,,,6.061424986463979e-07
c_s_k_1000,4.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,22.0,Maryj,,,,,,1.5602011565107194e-06
c_s_k_1000,4.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,23.0,Daisy,,,,,,0.00010331128450856627
c_s_k_1000,4.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,24.0,Daisy,,,,,,7.887936193381055e-05
c_s_k_1000,4.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,25.0,Daisy,,,,,,6.526668131188834e-05
c_s_k_1000,4.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,0.0,Poppy,,,,,,1.2075538735060566e-06
c_s_k_1000,5.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,2.0,Tulip,,,,,,4.343619692097475e-07
c_s_k_1000,5.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,4.0,Daisy,,,,,,6.69741714343199e-08
c_s_k_1000,5.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,6.0,Maryj,,,,,,4.426507740962989e-06
c_s_k_1000,5.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,9.0,Maryj,,,,,,4.3369824502893175e-06
c_s_k_1000,5.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,10.0,Oxlip,,,,,,1.8084947722746064e-05
c_s_k_1000,5.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,12.0,Tulip,,,,,,4.31888411308928e-09
c_s_k_1000,5.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,13.0,Maryj,,,,,,1.9286004536867577e-05
c_s_k_1000,5.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,14.0,Tulip,,,,,,0.0002137781186165925
c_s_k_1000,5.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,15.0,Daisy,,,,,,1.3593500893233168e-08
c_s_k_1000,5.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,16.0,Tulip,,,,,,1.4696163849864322e-08
c_s_k_1000,5.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,17.0,Daisy,,,,,,2.714729654607174e-05
c_s_k_1000,5.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,19.0,Maryj,,,,,,7.679610429430416e-07
c_s_k_1000,5.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,20.0,Tulip,,,,,,0.0006127546611363964
c_s_k_1000,5.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,21.0,Maryj,,,,,,6.209497626169991e-07
c_s_k_1000,5.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,22.0,Maryj,,,,,,2.6971470219566096e-06
c_s_k_1000,5.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,23.0,Daisy,,,,,,0.00010767820315116539
c_s_k_1000,5.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,24.0,Daisy,,,,,,0.00010127140682339397
c_s_k_1000,5.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,25.0,Daisy,,,,,,6.511031366951226e-05
c_s_k_1000,5.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,0.0,Poppy,,,,,,5.6927067693230355e-06
c_s_k_1000,6.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,2.0,Tulip,,,,,,5.575790834636285e-07
c_s_k_1000,6.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,4.0,Daisy,,,,,,9.558878230693269e-08
c_s_k_1000,6.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,6.0,Maryj,,,,,,6.599068258506142e-06
c_s_k_1000,6.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,9.0,Maryj,,,,,,7.001204167396651e-06
c_s_k_1000,6.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,10.0,Oxlip,,,,,,3.77069966048537e-05
c_s_k_1000,6.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,12.0,Tulip,,,,,,5.12556915581637e-09
c_s_k_1000,6.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,13.0,Maryj,,,,,,2.9361963093959244e-05
c_s_k_1000,6.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,14.0,Tulip,,,,,,0.0002448822901573065
c_s_k_1000,6.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,15.0,Daisy,,,,,,7.32874165879563e-08
c_s_k_1000,6.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,16.0,Tulip,,,,,,1.7441126495938228e-08
c_s_k_1000,6.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,17.0,Daisy,,,,,,4.625089055836828e-05
c_s_k_1000,6.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,19.0,Maryj,,,,,,1.1971259354423645e-06
c_s_k_1000,6.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,20.0,Tulip,,,,,,0.0008178169492290198
c_s_k_1000,6.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,21.0,Maryj,,,,,,9.213324692365146e-07
c_s_k_1000,6.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,22.0,Maryj,,,,,,3.8058894386978017e-06
c_s_k_1000,6.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,23.0,Daisy,,,,,,0.00012202063469961177
c_s_k_1000,6.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,24.0,Daisy,,,,,,0.00018426729850709554
c_s_k_1000,6.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,25.0,Daisy,,,,,,6.51264375729035e-05
c_s_k_1000,6.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,0.0,Poppy,,,,,,9.25795400372236e-06
c_s_k_1000,7.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,2.0,Tulip,,,,,,6.665959684194866e-07
c_s_k_1000,7.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,4.0,Daisy,,,,,,1.7428205124155558e-07
c_s_k_1000,7.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,6.0,Maryj,,,,,,1.0450559023365474e-05
c_s_k_1000,7.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,9.0,Maryj,,,,,,1.0015872348959461e-05
c_s_k_1000,7.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,10.0,Oxlip,,,,,,5.379185350403483e-05
c_s_k_1000,7.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,12.0,Tulip,,,,,,4.5046198151513565e-09
c_s_k_1000,7.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,13.0,Maryj,,,,,,4.576105308349272e-05
c_s_k_1000,7.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,14.0,Tulip,,,,,,0.0005489844402420649
