Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,1.0,16.0,Tulip,,,,,,1.92213185147596e-08
c_s_k_1000,1.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,17.0,Daisy,,,,,,2.007821213394171e-05
c_s_k_1000,1.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,19.0,Maryj,,,,,,7.390389402883021e-07
c_s_k_1000,1.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,20.0,Maryj,,,,,,0.0005654138253624175
c_s_k_1000,1.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,21.0,Maryj,,,,,,6.061579474256455e-07
c_s_k_1000,1.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,22.0,Maryj,,,,,,1.2700960618763358e-06
c_s_k_1000,1.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,23.0,Tulip,,,,,,0.00010415964103730493
c_s_k_1000,1.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,24.0,Tulip,,,,,,7.96387172129164e-05
c_s_k_1000,1.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,25.0,Daisy,,,,,,6.502866037093244e-05
c_s_k_1000,1.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,0.0,Poppy,,,,,,8.057860846259723e-07
c_s_k_1000,2.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,2.0,Maryj,,,,,,4.381845605570729e-08
c_s_k_1000,2.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,4.0,Tulip,,,,,,6.10471454818387e-08
c_s_k_1000,2.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,6.0,Maryj,,,,,,3.682407784051018e-06
c_s_k_1000,2.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,9.0,Maryj,,,,,,3.147167402874833e-06
c_s_k_1000,2.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,10.0,Daisy,,,,,,1.640054962642134e-05
c_s_k_1000,2.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,12.0,Tulip,,,,,,4.4775789165313115e-09
c_s_k_1000,2.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,13.0,Maryj,,,,,,1.3344556903478014e-05
c_s_k_1000,2.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,14.0,Tulip,,,,,,0.00020751779289500668
c_s_k_1000,2.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,15.0,Daisy,,,,,,9.092460764826753e-09
c_s_k_1000,2.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,16.0,Tulip,,,,,,1.5236165566149752e-08
c_s_k_1000,2.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,17.0,Daisy,,,,,,1.983175267591793e-05
c_s_k_1000,2.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,19.0,Maryj,,,,,,7.390335770587079e-07
c_s_k_1000,2.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,20.0,Maryj,,,,,,0.0005558478221889837
c_s_k_1000,2.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,21.0,Maryj,,,,,,6.061462723940004e-07
c_s_k_1000,2.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,22.0,Maryj,,,,,,1.362240703989053e-06
c_s_k_1000,2.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,23.0,Tulip,,,,,,0.00010340270308446498
c_s_k_1000,2.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,24.0,Tulip,,,,,,7.776636063130074e-05
c_s_k_1000,2.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,25.0,Daisy,,,,,,6.526693583215872e-05
c_s_k_1000,2.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,0.0,Poppy,,,,,,8.03756033273823e-07
c_s_k_1000,3.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,2.0,Maryj,,,,,,2.4713102558336035e-08
c_s_k_1000,3.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,4.0,Tulip,,,,,,6.164659913708184e-08
c_s_k_1000,3.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,6.0,Maryj,,,,,,3.589758290892766e-06
c_s_k_1000,3.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,9.0,Maryj,,,,,,3.0316620160533487e-06
c_s_k_1000,3.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,10.0,Daisy,,,,,,1.639254631659542e-05
c_s_k_1000,3.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,12.0,Tulip,,,,,,4.094958855549648e-09
c_s_k_1000,3.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,13.0,Maryj,,,,,,1.2699150126127057e-05
c_s_k_1000,3.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,14.0,Tulip,,,,,,0.00020748956662198823
c_s_k_1000,3.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,15.0,Daisy,,,,,,9.09493805454346e-09
c_s_k_1000,3.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,16.0,Tulip,,,,,,1.3934197983507335e-08
c_s_k_1000,3.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,17.0,Daisy,,,,,,1.9186457435107905e-05
c_s_k_1000,3.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,19.0,Maryj,,,,,,7.39031824867221e-07
c_s_k_1000,3.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,20.0,Maryj,,,,,,0.0005515074122121257
c_s_k_1000,3.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,21.0,Maryj,,,,,,6.061424581080937e-07
c_s_k_1000,3.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,22.0,Maryj,,,,,,1.2634319555296976e-06
c_s_k_1000,3.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,23.0,Tulip,,,,,,0.00010275625681973135
c_s_k_1000,3.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,24.0,Tulip,,,,,,7.655295349359725e-05
c_s_k_1000,3.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,25.0,Daisy,,,,,,6.508023270612394e-05
c_s_k_1000,3.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,0.0,Poppy,,,,,,8.010192438527157e-07
c_s_k_1000,4.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,2.0,Maryj,,,,,,8.202916305044969e-08
c_s_k_1000,4.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,4.0,Tulip,,,,,,6.126126896238834e-08
c_s_k_1000,4.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,6.0,Maryj,,,,,,3.6791500345921134e-06
c_s_k_1000,4.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,9.0,Maryj,,,,,,3.127246386430109e-06
c_s_k_1000,4.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,10.0,Daisy,,,,,,1.6398766081616825e-05
c_s_k_1000,4.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,12.0,Tulip,,,,,,4.0990253489513854e-09
c_s_k_1000,4.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,13.0,Maryj,,,,,,1.4019291172550674e-05
c_s_k_1000,4.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,14.0,Tulip,,,,,,0.00020762859293264727
c_s_k_1000,4.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,15.0,Daisy,,,,,,9.099737173580673e-09
c_s_k_1000,4.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,16.0,Tulip,,,,,,1.394803532013445e-08
c_s_k_1000,4.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,17.0,Daisy,,,,,,2.0506955865083604e-05
c_s_k_1000,4.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,19.0,Maryj,,,,,,7.390318434895462e-07
c_s_k_1000,4.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,20.0,Maryj,,,,,,0.0005597612633498774
c_s_k_1000,4.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,21.0,Maryj,,,,,,6.061424986463979e-07
c_s_k_1000,4.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,22.0,Maryj,,,,,,1.5598582009077642e-06
c_s_k_1000,4.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,23.0,Tulip,,,,,,0.00010325828327735248
c_s_k_1000,4.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,24.0,Tulip,,,,,,7.89858052826187e-05
c_s_k_1000,4.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,25.0,Daisy,,,,,,6.524922168111716e-05
c_s_k_1000,4.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,0.0,Poppy,,,,,,1.1919846522702029e-06
c_s_k_1000,5.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,2.0,Maryj,,,,,,4.331961049006603e-07
c_s_k_1000,5.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,4.0,Tulip,,,,,,6.125491030249121e-08
c_s_k_1000,5.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,6.0,Maryj,,,,,,4.430246226462218e-06
c_s_k_1000,5.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,9.0,Maryj,,,,,,4.336982450289317e-06
c_s_k_1000,5.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,10.0,Daisy,,,,,,1.8130040898254687e-05
c_s_k_1000,5.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,12.0,Tulip,,,,,,4.31888411308928e-09
c_s_k_1000,5.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,13.0,Maryj,,,,,,1.9288593143233743e-05
c_s_k_1000,5.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,14.0,Tulip,,,,,,0.0002143167677665396
c_s_k_1000,5.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,15.0,Daisy,,,,,,1.3593500893233168e-08
c_s_k_1000,5.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,16.0,Tulip,,,,,,1.4696163849864322e-08
c_s_k_1000,5.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,17.0,Daisy,,,,,,2.714441480115442e-05
c_s_k_1000,5.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,19.0,Maryj,,,,,,7.679610429430413e-07
c_s_k_1000,5.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,20.0,Maryj,,,,,,0.0006146618013790725
c_s_k_1000,5.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,21.0,Maryj,,,,,,6.20949762616999e-07
c_s_k_1000,5.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,22.0,Maryj,,,,,,2.6944277359883616e-06
c_s_k_1000,5.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,23.0,Tulip,,,,,,0.00010764790252361709
c_s_k_1000,5.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,24.0,Tulip,,,,,,0.0001014041105143394
c_s_k_1000,5.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,25.0,Daisy,,,,,,6.509285403874106e-05
c_s_k_1000,5.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,0.0,Poppy,,,,,,5.677137548087181e-06
c_s_k_1000,6.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,0.0,Maryj,,,,,,0.0
