Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,14.0,21.0,Tulip,,,,,,0.0
current_slack,14.0,21.0,Maryj,,,,,,0.0
current_slack,14.0,22.0,Poppy,,,,,,0.0
current_slack,14.0,22.0,Oxlip,,,,,,0.0
current_slack,14.0,22.0,Daisy,,,,,,0.0
current_slack,14.0,22.0,Tulip,,,,,,0.0
current_slack,14.0,22.0,Maryj,,,,,,0.0
current_slack,14.0,23.0,Poppy,,,,,,0.0
current_slack,14.0,23.0,Oxlip,,,,,,0.0
current_slack,14.0,23.0,Daisy,,,,,,0.0
current_slack,14.0,23.0,Tulip,,,,,,0.0
current_slack,14.0,23.0,Maryj,,,,,,0.0
current_slack,14.0,24.0,Poppy,,,,,,0.0
current_slack,14.0,24.0,Oxlip,,,,,,0.0
current_slack,14.0,24.0,Daisy,,,,,,0.0
current_slack,14.0,24.0,Tulip,,,,,,0.0
current_slack,14.0,24.0,Maryj,,,,,,0.0
current_slack,14.0,25.0,Poppy,,,,,,0.0
current_slack,14.0,25.0,Oxlip,,,,,,0.0
current_slack,14.0,25.0,Daisy,,,,,,0.0
current_slack,14.0,25.0,Tulip,,,,,,0.0
current_slack,14.0,25.0,Maryj,,,,,,0.0
current_slack,15.0,0.0,Poppy,,,,,,0.0
current_slack,15.0,0.0,Oxlip,,,,,,0.0
current_slack,15.0,0.0,Daisy,,,,,,0.0
current_slack,15.0,0.0,Tulip,,,,,,0.0
current_slack,15.0,0.0,Maryj,,,,,,0.0
current_slack,15.0,2.0,Poppy,,,,,,0.0
current_slack,15.0,2.0,Oxlip,,,,,,0.0
current_slack,15.0,2.0,Daisy,,,,,,0.0
current_slack,15.0,2.0,Tulip,,,,,,0.0
current_slack,15.0,2.0,Maryj,,,,,,0.0
current_slack,15.0,4.0,Poppy,,,,,,0.0
current_slack,15.0,4.0,Oxlip,,,,,,0.0
current_slack,15.0,4.0,Daisy,,,,,,0.0
current_slack,15.0,4.0,Tulip,,,,,,0.0
current_slack,15.0,4.0,Maryj,,,,,,0.0
current_slack,15.0,6.0,Poppy,,,,,,0.0
current_slack,15.0,6.0,Oxlip,,,,,,0.0
current_slack,15.0,6.0,Daisy,,,,,,0.0
current_slack,15.0,6.0,Tulip,,,,,,0.0
current_slack,15.0,6.0,Maryj,,,,,,0.0
current_slack,15.0,9.0,Poppy,,,,,,0.0
current_slack,15.0,9.0,Oxlip,,,,,,0.0
current_slack,15.0,9.0,Daisy,,,,,,0.0
current_slack,15.0,9.0,Tulip,,,,,,0.0
current_slack,15.0,9.0,Maryj,,,,,,0.0
current_slack,15.0,10.0,Poppy,,,,,,0.0
current_slack,15.0,10.0,Oxlip,,,,,,0.0
current_slack,15.0,10.0,Daisy,,,,,,0.0
current_slack,15.0,10.0,Tulip,,,,,,0.0
current_slack,15.0,10.0,Maryj,,,,,,0.0
current_slack,15.0,12.0,Poppy,,,,,,0.0
current_slack,15.0,12.0,Oxlip,,,,,,0.0
current_slack,15.0,12.0,Daisy,,,,,,0.0
current_slack,15.0,12.0,Tulip,,,,,,0.0
current_slack,15.0,12.0,Maryj,,,,,,0.0
current_slack,15.0,13.0,Poppy,,,,,,0.0
current_slack,15.0,13.0,Oxlip,,,,,,0.0
current_slack,15.0,13.0,Daisy,,,,,,0.0
current_slack,15.0,13.0,Tulip,,,,,,0.0
current_slack,15.0,13.0,Maryj,,,,,,0.0
current_slack,15.0,14.0,Poppy,,,,,,0.0
current_slack,15.0,14.0,Oxlip,,,,,,0.0
current_slack,15.0,14.0,Daisy,,,,,,0.0
current_slack,15.0,14.0,Tulip,,,,,,0.0
current_slack,15.0,14.0,Maryj,,,,,,0.0
current_slack,15.0,15.0,Poppy,,,,,,0.0
current_slack,15.0,15.0,Oxlip,,,,,,0.0
current_slack,15.0,15.0,Daisy,,,,,,0.0
current_slack,15.0,15.0,Tulip,,,,,,0.0
current_slack,15.0,15.0,Maryj,,,,,,0.0
current_slack,15.0,16.0,Poppy,,,,,,0.0
current_slack,15.0,16.0,Oxlip,,,,,,0.0
current_slack,15.0,16.0,Daisy,,,,,,0.0
current_slack,15.0,16.0,Tulip,,,,,,0.0
current_slack,15.0,16.0,Maryj,,,,,,0.0
current_slack,15.0,17.0,Poppy,,,,,,0.0
current_slack,15.0,17.0,Oxlip,,,,,,0.0
current_slack,15.0,17.0,Daisy,,,,,,0.0
current_slack,15.0,17.0,Tulip,,,,,,0.0
current_slack,15.0,17.0,Maryj,,,,,,0.0
current_slack,15.0,19.0,Poppy,,,,,,0.0
current_slack,15.0,19.0,Oxlip,,,,,,0.0
current_slack,15.0,19.0,Daisy,,,,,,0.0
current_slack,15.0,19.0,Tulip,,,,,,0.0
current_slack,15.0,19.0,Maryj,,,,,,0.0
current_slack,15.0,20.0,Poppy,,,,,,0.0
current_slack,15.0,20.0,Oxlip,,,,,,0.0
current_slack,15.0,20.0,Daisy,,,,,,0.0
current_slack,15.0,20.0,Tulip,,,,,,0.0
current_slack,15.0,20.0,Maryj,,,,,,0.0
current_slack,15.0,21.0,Poppy,,,,,,0.0
current_slack,15.0,21.0,Oxlip,,,,,,0.0
current_slack,15.0,21.0,Daisy,,,,,,0.0
current_slack,15.0,21.0,Tulip,,,,,,0.0
current_slack,15.0,21.0,Maryj,,,,,,0.0
current_slack,15.0,22.0,Poppy,,,,,,0.0
current_slack,15.0,22.0,Oxlip,,,,,,0.0
current_slack,15.0,22.0,Daisy,,,,,,0.0
current_slack,15.0,22.0,Tulip,,,,,,0.0
current_slack,15.0,22.0,Maryj,,,,,,0.0
current_slack,15.0,23.0,Poppy,,,,,,0.0
current_slack,15.0,23.0,Oxlip,,,,,,0.0
current_slack,15.0,23.0,Daisy,,,,,,0.0
current_slack,15.0,23.0,Tulip,,,,,,0.0
current_slack,15.0,23.0,Maryj,,,,,,0.0
current_slack,15.0,24.0,Poppy,,,,,,0.0
current_slack,15.0,24.0,Oxlip,,,,,,0.0
current_slack,15.0,24.0,Daisy,,,,,,0.0
current_slack,15.0,24.0,Tulip,,,,,,0.0
current_slack,15.0,24.0,Maryj,,,,,,0.0
current_slack,15.0,25.0,Poppy,,,,,,0.0
current_slack,15.0,25.0,Oxlip,,,,,,0.0
current_slack,15.0,25.0,Daisy,,,,,,0.0
current_slack,15.0,25.0,Tulip,,,,,,0.0
current_slack,15.0,25.0,Maryj,,,,,,0.0
current_slack,16.0,0.0,Poppy,,,,,,0.0
current_slack,16.0,0.0,Oxlip,,,,,,0.0
current_slack,16.0,0.0,Daisy,,,,,,0.0
current_slack,16.0,0.0,Tulip,,,,,,0.0
current_slack,16.0,0.0,Maryj,,,,,,0.0
current_slack,16.0,2.0,Poppy,,,,,,0.0
current_slack,16.0,2.0,Oxlip,,,,,,0.0
current_slack,16.0,2.0,Daisy,,,,,,0.0
current_slack,16.0,2.0,Tulip,,,,,,0.0
current_slack,16.0,2.0,Maryj,,,,,,0.0
current_slack,16.0,4.0,Poppy,,,,,,0.0
current_slack,16.0,4.0,Oxlip,,,,,,0.0
current_slack,16.0,4.0,Daisy,,,,,,0.0
current_slack,16.0,4.0,Tulip,,,,,,0.0
current_slack,16.0,4.0,Maryj,,,,,,0.0
current_slack,16.0,6.0,Poppy,,,,,,0.0
current_slack,16.0,6.0,Oxlip,,,,,,0.0
current_slack,16.0,6.0,Daisy,,,,,,0.0
current_slack,16.0,6.0,Tulip,,,,,,0.0
current_slack,16.0,6.0,Maryj,,,,,,0.0
current_slack,16.0,9.0,Poppy,,,,,,0.0
current_slack,16.0,9.0,Oxlip,,,,,,0.0
current_slack,16.0,9.0,Daisy,,,,,,0.0
current_slack,16.0,9.0,Tulip,,,,,,0.0
current_slack,16.0,9.0,Maryj,,,,,,0.0
current_slack,16.0,10.0,Poppy,,,,,,0.0
current_slack,16.0,10.0,Oxlip,,,,,,0.0
current_slack,16.0,10.0,Daisy,,,,,,0.0
current_slack,16.0,10.0,Tulip,,,,,,0.0
current_slack,16.0,10.0,Maryj,,,,,,0.0
current_slack,16.0,12.0,Poppy,,,,,,0.0
current_slack,16.0,12.0,Oxlip,,,,,,0.0
current_slack,16.0,12.0,Daisy,,,,,,0.0
current_slack,16.0,12.0,Tulip,,,,,,0.0
current_slack,16.0,12.0,Maryj,,,,,,0.0
current_slack,16.0,13.0,Poppy,,,,,,0.0
current_slack,16.0,13.0,Oxlip,,,,,,0.0
current_slack,16.0,13.0,Daisy,,,,,,0.0
current_slack,16.0,13.0,Tulip,,,,,,0.0
current_slack,16.0,13.0,Maryj,,,,,,0.0
current_slack,16.0,14.0,Poppy,,,,,,0.0
current_slack,16.0,14.0,Oxlip,,,,,,0.0
current_slack,16.0,14.0,Daisy,,,,,,0.0
current_slack,16.0,14.0,Tulip,,,,,,0.0
current_slack,16.0,14.0,Maryj,,,,,,0.0
current_slack,16.0,15.0,Poppy,,,,,,0.0
current_slack,16.0,15.0,Oxlip,,,,,,0.0
current_slack,16.0,15.0,Daisy,,,,,,0.0
current_slack,16.0,15.0,Tulip,,,,,,0.0
current_slack,16.0,15.0,Maryj,,,,,,0.0
current_slack,16.0,16.0,Poppy,,,,,,0.0
current_slack,16.0,16.0,Oxlip,,,,,,0.0
current_slack,16.0,16.0,Daisy,,,,,,0.0
current_slack,16.0,16.0,Tulip,,,,,,0.0
current_slack,16.0,16.0,Maryj,,,,,,0.0
current_slack,16.0,17.0,Poppy,,,,,,0.0
current_slack,16.0,17.0,Oxlip,,,,,,0.0
current_slack,16.0,17.0,Daisy,,,,,,0.0
current_slack,16.0,17.0,Tulip,,,,,,0.0
current_slack,16.0,17.0,Maryj,,,,,,0.0
current_slack,16.0,19.0,Poppy,,,,,,0.0
current_slack,16.0,19.0,Oxlip,,,,,,0.0
current_slack,16.0,19.0,Daisy,,,,,,0.0
current_slack,16.0,19.0,Tulip,,,,,,0.0
current_slack,16.0,19.0,Maryj,,,,,,0.0
current_slack,16.0,20.0,Poppy,,,,,,0.0
current_slack,16.0,20.0,Oxlip,,,,,,0.0
current_slack,16.0,20.0,Daisy,,,,,,0.0
current_slack,16.0,20.0,Tulip,,,,,,0.0
current_slack,16.0,20.0,Maryj,,,,,,0.0
current_slack,16.0,21.0,Poppy,,,,,,0.0
current_slack,16.0,21.0,Oxlip,,,,,,0.0
current_slack,16.0,21.0,Daisy,,,,,,0.0
current_slack,16.0,21.0,Tulip,,,,,,0.0
current_slack,16.0,21.0,Maryj,,,,,,0.0
current_slack,16.0,22.0,Poppy,,,,,,0.0
current_slack,16.0,22.0,Oxlip,,,,,,0.0
current_slack,16.0,22.0,Daisy,,,,,,0.0
current_slack,16.0,22.0,Tulip,,,,,,0.0
current_slack,16.0,22.0,Maryj,,,,,,0.0
current_slack,16.0,23.0,Poppy,,,,,,0.0
current_slack,16.0,23.0,Oxlip,,,,,,0.0
current_slack,16.0,23.0,Daisy,,,,,,0.0
current_slack,16.0,23.0,Tulip,,,,,,0.0
current_slack,16.0,23.0,Maryj,,,,,,0.0
current_slack,16.0,24.0,Poppy,,,,,,0.0
current_slack,16.0,24.0,Oxlip,,,,,,0.0
current_slack,16.0,24.0,Daisy,,,,,,0.0
current_slack,16.0,24.0,Tulip,,,,,,0.0
current_slack,16.0,24.0,Maryj,,,,,,0.0
current_slack,16.0,25.0,Poppy,,,,,,0.0
current_slack,16.0,25.0,Oxlip,,,,,,0.0
current_slack,16.0,25.0,Daisy,,,,,,0.0
current_slack,16.0,25.0,Tulip,,,,,,0.0
current_slack,16.0,25.0,Maryj,,,,,,0.0
current_slack,17.0,0.0,Poppy,,,,,,0.0
current_slack,17.0,0.0,Oxlip,,,,,,0.0
current_slack,17.0,0.0,Daisy,,,,,,0.0
current_slack,17.0,0.0,Tulip,,,,,,0.0
current_slack,17.0,0.0,Maryj,,,,,,0.0
current_slack,17.0,2.0,Poppy,,,,,,0.0
current_slack,17.0,2.0,Oxlip,,,,,,0.0
current_slack,17.0,2.0,Daisy,,,,,,0.0
current_slack,17.0,2.0,Tulip,,,,,,0.0
current_slack,17.0,2.0,Maryj,,,,,,0.0
current_slack,17.0,4.0,Poppy,,,,,,0.0
current_slack,17.0,4.0,Oxlip,,,,,,0.0
current_slack,17.0,4.0,Daisy,,,,,,0.0
current_slack,17.0,4.0,Tulip,,,,,,0.0
current_slack,17.0,4.0,Maryj,,,,,,0.0
current_slack,17.0,6.0,Poppy,,,,,,0.0
current_slack,17.0,6.0,Oxlip,,,,,,0.0
current_slack,17.0,6.0,Daisy,,,,,,0.0
current_slack,17.0,6.0,Tulip,,,,,,0.0
current_slack,17.0,6.0,Maryj,,,,,,0.0
current_slack,17.0,9.0,Poppy,,,,,,0.0
current_slack,17.0,9.0,Oxlip,,,,,,0.0
current_slack,17.0,9.0,Daisy,,,,,,0.0
current_slack,17.0,9.0,Tulip,,,,,,0.0
current_slack,17.0,9.0,Maryj,,,,,,0.0
current_slack,17.0,10.0,Poppy,,,,,,0.0
current_slack,17.0,10.0,Oxlip,,,,,,0.0
current_slack,17.0,10.0,Daisy,,,,,,0.0
current_slack,17.0,10.0,Tulip,,,,,,0.0
current_slack,17.0,10.0,Maryj,,,,,,0.0
current_slack,17.0,12.0,Poppy,,,,,,0.0
current_slack,17.0,12.0,Oxlip,,,,,,0.0
current_slack,17.0,12.0,Daisy,,,,,,0.0
current_slack,17.0,12.0,Tulip,,,,,,0.0
current_slack,17.0,12.0,Maryj,,,,,,0.0
current_slack,17.0,13.0,Poppy,,,,,,0.0
current_slack,17.0,13.0,Oxlip,,,,,,0.0
current_slack,17.0,13.0,Daisy,,,,,,0.0
current_slack,17.0,13.0,Tulip,,,,,,0.0
current_slack,17.0,13.0,Maryj,,,,,,0.0
current_slack,17.0,14.0,Poppy,,,,,,0.0
current_slack,17.0,14.0,Oxlip,,,,,,0.0
current_slack,17.0,14.0,Daisy,,,,,,0.0
current_slack,17.0,14.0,Tulip,,,,,,0.0
current_slack,17.0,14.0,Maryj,,,,,,0.0
current_slack,17.0,15.0,Poppy,,,,,,0.0
current_slack,17.0,15.0,Oxlip,,,,,,0.0
current_slack,17.0,15.0,Daisy,,,,,,0.0
current_slack,17.0,15.0,Tulip,,,,,,0.0
current_slack,17.0,15.0,Maryj,,,,,,0.0
current_slack,17.0,16.0,Poppy,,,,,,0.0
current_slack,17.0,16.0,Oxlip,,,,,,0.0
current_slack,17.0,16.0,Daisy,,,,,,0.0
current_slack,17.0,16.0,Tulip,,,,,,0.0
current_slack,17.0,16.0,Maryj,,,,,,0.0
current_slack,17.0,17.0,Poppy,,,,,,0.0
current_slack,17.0,17.0,Oxlip,,,,,,0.0
current_slack,17.0,17.0,Daisy,,,,,,0.0
current_slack,17.0,17.0,Tulip,,,,,,0.0
current_slack,17.0,17.0,Maryj,,,,,,0.0
current_slack,17.0,19.0,Poppy,,,,,,0.0
current_slack,17.0,19.0,Oxlip,,,,,,0.0
current_slack,17.0,19.0,Daisy,,,,,,0.0
current_slack,17.0,19.0,Tulip,,,,,,0.0
current_slack,17.0,19.0,Maryj,,,,,,0.0
current_slack,17.0,20.0,Poppy,,,,,,0.0
current_slack,17.0,20.0,Oxlip,,,,,,0.0
current_slack,17.0,20.0,Daisy,,,,,,0.0
current_slack,17.0,20.0,Tulip,,,,,,0.0
current_slack,17.0,20.0,Maryj,,,,,,0.0
current_slack,17.0,21.0,Poppy,,,,,,0.0
current_slack,17.0,21.0,Oxlip,,,,,,0.0
current_slack,17.0,21.0,Daisy,,,,,,0.0
current_slack,17.0,21.0,Tulip,,,,,,0.0
current_slack,17.0,21.0,Maryj,,,,,,0.0
current_slack,17.0,22.0,Poppy,,,,,,0.0
current_slack,17.0,22.0,Oxlip,,,,,,0.0
current_slack,17.0,22.0,Daisy,,,,,,0.0
current_slack,17.0,22.0,Tulip,,,,,,0.0
current_slack,17.0,22.0,Maryj,,,,,,0.0
current_slack,17.0,23.0,Poppy,,,,,,0.0
current_slack,17.0,23.0,Oxlip,,,,,,0.0
current_slack,17.0,23.0,Daisy,,,,,,0.0
current_slack,17.0,23.0,Tulip,,,,,,0.0
current_slack,17.0,23.0,Maryj,,,,,,0.0
current_slack,17.0,24.0,Poppy,,,,,,0.0
current_slack,17.0,24.0,Oxlip,,,,,,0.0
current_slack,17.0,24.0,Daisy,,,,,,0.0
current_slack,17.0,24.0,Tulip,,,,,,0.0
current_slack,17.0,24.0,Maryj,,,,,,0.0
current_slack,17.0,25.0,Poppy,,,,,,0.0
current_slack,17.0,25.0,Oxlip,,,,,,0.0
current_slack,17.0,25.0,Daisy,,,,,,0.0
current_slack,17.0,25.0,Tulip,,,,,,0.0
current_slack,17.0,25.0,Maryj,,,,,,0.0
current_slack,18.0,0.0,Poppy,,,,,,0.0
current_slack,18.0,0.0,Oxlip,,,,,,0.0
current_slack,18.0,0.0,Daisy,,,,,,0.0
current_slack,18.0,0.0,Tulip,,,,,,0.0
current_slack,18.0,0.0,Maryj,,,,,,0.0
current_slack,18.0,2.0,Poppy,,,,,,0.0
current_slack,18.0,2.0,Oxlip,,,,,,0.0
current_slack,18.0,2.0,Daisy,,,,,,0.0
current_slack,18.0,2.0,Tulip,,,,,,0.0
current_slack,18.0,2.0,Maryj,,,,,,0.0
current_slack,18.0,4.0,Poppy,,,,,,0.0
current_slack,18.0,4.0,Oxlip,,,,,,0.0
current_slack,18.0,4.0,Daisy,,,,,,0.0
current_slack,18.0,4.0,Tulip,,,,,,0.0
current_slack,18.0,4.0,Maryj,,,,,,0.0
current_slack,18.0,6.0,Poppy,,,,,,0.0
current_slack,18.0,6.0,Oxlip,,,,,,0.0
current_slack,18.0,6.0,Daisy,,,,,,0.0
current_slack,18.0,6.0,Tulip,,,,,,0.0
current_slack,18.0,6.0,Maryj,,,,,,0.0
current_slack,18.0,9.0,Poppy,,,,,,0.0
current_slack,18.0,9.0,Oxlip,,,,,,0.0
current_slack,18.0,9.0,Daisy,,,,,,0.0
current_slack,18.0,9.0,Tulip,,,,,,0.0
current_slack,18.0,9.0,Maryj,,,,,,0.0
current_slack,18.0,10.0,Poppy,,,,,,0.0
current_slack,18.0,10.0,Oxlip,,,,,,0.0
current_slack,18.0,10.0,Daisy,,,,,,0.0
current_slack,18.0,10.0,Tulip,,,,,,0.0
current_slack,18.0,10.0,Maryj,,,,,,0.0
current_slack,18.0,12.0,Poppy,,,,,,0.0
current_slack,18.0,12.0,Oxlip,,,,,,0.0
current_slack,18.0,12.0,Daisy,,,,,,0.0
current_slack,18.0,12.0,Tulip,,,,,,0.0
current_slack,18.0,12.0,Maryj,,,,,,0.0
current_slack,18.0,13.0,Poppy,,,,,,0.0
current_slack,18.0,13.0,Oxlip,,,,,,0.0
current_slack,18.0,13.0,Daisy,,,,,,0.0
current_slack,18.0,13.0,Tulip,,,,,,0.0
current_slack,18.0,13.0,Maryj,,,,,,0.0
current_slack,18.0,14.0,Poppy,,,,,,0.0
current_slack,18.0,14.0,Oxlip,,,,,,0.0
current_slack,18.0,14.0,Daisy,,,,,,0.0
current_slack,18.0,14.0,Tulip,,,,,,0.0
current_slack,18.0,14.0,Maryj,,,,,,0.0
current_slack,18.0,15.0,Poppy,,,,,,0.0
current_slack,18.0,15.0,Oxlip,,,,,,0.0
current_slack,18.0,15.0,Daisy,,,,,,0.0
current_slack,18.0,15.0,Tulip,,,,,,0.0
current_slack,18.0,15.0,Maryj,,,,,,0.0
current_slack,18.0,16.0,Poppy,,,,,,0.0
current_slack,18.0,16.0,Oxlip,,,,,,0.0
current_slack,18.0,16.0,Daisy,,,,,,0.0
current_slack,18.0,16.0,Tulip,,,,,,0.0
current_slack,18.0,16.0,Maryj,,,,,,0.0
current_slack,18.0,17.0,Poppy,,,,,,0.0
current_slack,18.0,17.0,Oxlip,,,,,,0.0
current_slack,18.0,17.0,Daisy,,,,,,0.0
current_slack,18.0,17.0,Tulip,,,,,,0.0
current_slack,18.0,17.0,Maryj,,,,,,0.0
current_slack,18.0,19.0,Poppy,,,,,,0.0
current_slack,18.0,19.0,Oxlip,,,,,,0.0
current_slack,18.0,19.0,Daisy,,,,,,0.0
current_slack,18.0,19.0,Tulip,,,,,,0.0
current_slack,18.0,19.0,Maryj,,,,,,0.0
current_slack,18.0,20.0,Poppy,,,,,,0.0
current_slack,18.0,20.0,Oxlip,,,,,,0.0
current_slack,18.0,20.0,Daisy,,,,,,0.0
current_slack,18.0,20.0,Tulip,,,,,,0.0
current_slack,18.0,20.0,Maryj,,,,,,0.0
current_slack,18.0,21.0,Poppy,,,,,,0.0
current_slack,18.0,21.0,Oxlip,,,,,,0.0
current_slack,18.0,21.0,Daisy,,,,,,0.0
current_slack,18.0,21.0,Tulip,,,,,,0.0
current_slack,18.0,21.0,Maryj,,,,,,0.0
current_slack,18.0,22.0,Poppy,,,,,,0.0
current_slack,18.0,22.0,Oxlip,,,,,,0.0
current_slack,18.0,22.0,Daisy,,,,,,0.0
current_slack,18.0,22.0,Tulip,,,,,,0.0
current_slack,18.0,22.0,Maryj,,,,,,0.0
current_slack,18.0,23.0,Poppy,,,,,,0.0
current_slack,18.0,23.0,Oxlip,,,,,,0.0
current_slack,18.0,23.0,Daisy,,,,,,0.0
current_slack,18.0,23.0,Tulip,,,,,,0.0
current_slack,18.0,23.0,Maryj,,,,,,0.0
current_slack,18.0,24.0,Poppy,,,,,,0.0
current_slack,18.0,24.0,Oxlip,,,,,,0.0
current_slack,18.0,24.0,Daisy,,,,,,0.0
current_slack,18.0,24.0,Tulip,,,,,,0.0
current_slack,18.0,24.0,Maryj,,,,,,0.0
current_slack,18.0,25.0,Poppy,,,,,,0.0
current_slack,18.0,25.0,Oxlip,,,,,,0.0
current_slack,18.0,25.0,Daisy,,,,,,0.0
current_slack,18.0,25.0,Tulip,,,,,,0.0
current_slack,18.0,25.0,Maryj,,,,,,0.0
current_slack,19.0,0.0,Poppy,,,,,,0.0
current_slack,19.0,0.0,Oxlip,,,,,,0.0
current_slack,19.0,0.0,Daisy,,,,,,0.0
current_slack,19.0,0.0,Tulip,,,,,,0.0
current_slack,19.0,0.0,Maryj,,,,,,0.0
current_slack,19.0,2.0,Poppy,,,,,,0.0
current_slack,19.0,2.0,Oxlip,,,,,,0.0
current_slack,19.0,2.0,Daisy,,,,,,0.0
current_slack,19.0,2.0,Tulip,,,,,,0.0
current_slack,19.0,2.0,Maryj,,,,,,0.0
current_slack,19.0,4.0,Poppy,,,,,,0.0
current_slack,19.0,4.0,Oxlip,,,,,,0.0
current_slack,19.0,4.0,Daisy,,,,,,0.0
current_slack,19.0,4.0,Tulip,,,,,,0.0
current_slack,19.0,4.0,Maryj,,,,,,0.0
current_slack,19.0,6.0,Poppy,,,,,,0.0
current_slack,19.0,6.0,Oxlip,,,,,,0.0
current_slack,19.0,6.0,Daisy,,,,,,0.0
current_slack,19.0,6.0,Tulip,,,,,,0.0
current_slack,19.0,6.0,Maryj,,,,,,0.0
current_slack,19.0,9.0,Poppy,,,,,,0.0
current_slack,19.0,9.0,Oxlip,,,,,,0.0
current_slack,19.0,9.0,Daisy,,,,,,0.0
current_slack,19.0,9.0,Tulip,,,,,,0.0
current_slack,19.0,9.0,Maryj,,,,,,0.0
current_slack,19.0,10.0,Poppy,,,,,,0.0
current_slack,19.0,10.0,Oxlip,,,,,,0.0
current_slack,19.0,10.0,Daisy,,,,,,0.0
current_slack,19.0,10.0,Tulip,,,,,,0.0
current_slack,19.0,10.0,Maryj,,,,,,0.0
current_slack,19.0,12.0,Poppy,,,,,,0.0
current_slack,19.0,12.0,Oxlip,,,,,,0.0
current_slack,19.0,12.0,Daisy,,,,,,0.0
current_slack,19.0,12.0,Tulip,,,,,,0.0
current_slack,19.0,12.0,Maryj,,,,,,0.0
current_slack,19.0,13.0,Poppy,,,,,,0.0
current_slack,19.0,13.0,Oxlip,,,,,,0.0
current_slack,19.0,13.0,Daisy,,,,,,0.0
current_slack,19.0,13.0,Tulip,,,,,,0.0
current_slack,19.0,13.0,Maryj,,,,,,0.0
current_slack,19.0,14.0,Poppy,,,,,,0.0
current_slack,19.0,14.0,Oxlip,,,,,,0.0
current_slack,19.0,14.0,Daisy,,,,,,0.0
current_slack,19.0,14.0,Tulip,,,,,,0.0
current_slack,19.0,14.0,Maryj,,,,,,0.0
current_slack,19.0,15.0,Poppy,,,,,,0.0
current_slack,19.0,15.0,Oxlip,,,,,,0.0
current_slack,19.0,15.0,Daisy,,,,,,0.0
current_slack,19.0,15.0,Tulip,,,,,,0.0
current_slack,19.0,15.0,Maryj,,,,,,0.0
current_slack,19.0,16.0,Poppy,,,,,,0.0
current_slack,19.0,16.0,Oxlip,,,,,,0.0
current_slack,19.0,16.0,Daisy,,,,,,0.0
current_slack,19.0,16.0,Tulip,,,,,,0.0
current_slack,19.0,16.0,Maryj,,,,,,0.0
current_slack,19.0,17.0,Poppy,,,,,,0.0
current_slack,19.0,17.0,Oxlip,,,,,,0.0
current_slack,19.0,17.0,Daisy,,,,,,0.0
current_slack,19.0,17.0,Tulip,,,,,,0.0
current_slack,19.0,17.0,Maryj,,,,,,0.0
current_slack,19.0,19.0,Poppy,,,,,,0.0
current_slack,19.0,19.0,Oxlip,,,,,,0.0
current_slack,19.0,19.0,Daisy,,,,,,0.0
current_slack,19.0,19.0,Tulip,,,,,,0.0
current_slack,19.0,19.0,Maryj,,,,,,0.0
current_slack,19.0,20.0,Poppy,,,,,,0.0
current_slack,19.0,20.0,Oxlip,,,,,,0.0
current_slack,19.0,20.0,Daisy,,,,,,0.0
current_slack,19.0,20.0,Tulip,,,,,,0.0
current_slack,19.0,20.0,Maryj,,,,,,0.0
current_slack,19.0,21.0,Poppy,,,,,,0.0
current_slack,19.0,21.0,Oxlip,,,,,,0.0
current_slack,19.0,21.0,Daisy,,,,,,0.0
current_slack,19.0,21.0,Tulip,,,,,,0.0
current_slack,19.0,21.0,Maryj,,,,,,0.0
current_slack,19.0,22.0,Poppy,,,,,,0.0
current_slack,19.0,22.0,Oxlip,,,,,,0.0
current_slack,19.0,22.0,Daisy,,,,,,0.0
current_slack,19.0,22.0,Tulip,,,,,,0.0
current_slack,19.0,22.0,Maryj,,,,,,0.0
current_slack,19.0,23.0,Poppy,,,,,,0.0
current_slack,19.0,23.0,Oxlip,,,,,,0.0
current_slack,19.0,23.0,Daisy,,,,,,0.0
current_slack,19.0,23.0,Tulip,,,,,,0.0
current_slack,19.0,23.0,Maryj,,,,,,0.0
current_slack,19.0,24.0,Poppy,,,,,,0.0
current_slack,19.0,24.0,Oxlip,,,,,,0.0
current_slack,19.0,24.0,Daisy,,,,,,0.0
current_slack,19.0,24.0,Tulip,,,,,,0.0
current_slack,19.0,24.0,Maryj,,,,,,0.0
current_slack,19.0,25.0,Poppy,,,,,,0.0
current_slack,19.0,25.0,Oxlip,,,,,,0.0
current_slack,19.0,25.0,Daisy,,,,,,0.0
current_slack,19.0,25.0,Tulip,,,,,,0.0
current_slack,19.0,25.0,Maryj,,,,,,0.0
current_slack,20.0,0.0,Poppy,,,,,,0.0
current_slack,20.0,0.0,Oxlip,,,,,,0.0
current_slack,20.0,0.0,Daisy,,,,,,0.0
current_slack,20.0,0.0,Tulip,,,,,,0.0
current_slack,20.0,0.0,Maryj,,,,,,0.0
current_slack,20.0,2.0,Poppy,,,,,,0.0
current_slack,20.0,2.0,Oxlip,,,,,,0.0
current_slack,20.0,2.0,Daisy,,,,,,0.0
current_slack,20.0,2.0,Tulip,,,,,,0.0
current_slack,20.0,2.0,Maryj,,,,,,0.0
current_slack,20.0,4.0,Poppy,,,,,,0.0
current_slack,20.0,4.0,Oxlip,,,,,,0.0
current_slack,20.0,4.0,Daisy,,,,,,0.0
current_slack,20.0,4.0,Tulip,,,,,,0.0
current_slack,20.0,4.0,Maryj,,,,,,0.0
