Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,13.0,2.0,Poppy,,,,,,0.0
reactive_power_k,13.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,2.0,Daisy,,,,,,0.0
reactive_power_k,13.0,2.0,Tulip,,,,,,0.0
reactive_power_k,13.0,2.0,Maryj,,,,,,0.0
reactive_power_k,13.0,4.0,Poppy,,,,,,0.0
reactive_power_k,13.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,4.0,Daisy,,,,,,0.0
reactive_power_k,13.0,4.0,Tulip,,,,,,0.0
reactive_power_k,13.0,4.0,Maryj,,,,,,-0.005641301855145246
reactive_power_k,13.0,6.0,Poppy,,,,,,0.0
reactive_power_k,13.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,6.0,Daisy,,,,,,0.0
reactive_power_k,13.0,6.0,Tulip,,,,,,0.0
reactive_power_k,13.0,6.0,Maryj,,,,,,-0.007827023825178747
reactive_power_k,13.0,9.0,Poppy,,,,,,0.0
reactive_power_k,13.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,9.0,Daisy,,,,,,0.0
reactive_power_k,13.0,9.0,Tulip,,,,,,0.0
reactive_power_k,13.0,9.0,Maryj,,,,,,0.0
reactive_power_k,13.0,10.0,Poppy,,,,,,0.0
reactive_power_k,13.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,10.0,Daisy,,,,,,0.043181848759418884
reactive_power_k,13.0,10.0,Tulip,,,,,,0.0
reactive_power_k,13.0,10.0,Maryj,,,,,,0.0
reactive_power_k,13.0,12.0,Poppy,,,,,,0.0
reactive_power_k,13.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,12.0,Daisy,,,,,,0.0
reactive_power_k,13.0,12.0,Tulip,,,,,,0.0
reactive_power_k,13.0,12.0,Maryj,,,,,,-0.0002524660182116976
reactive_power_k,13.0,13.0,Poppy,,,,,,0.0
reactive_power_k,13.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,13.0,Daisy,,,,,,0.0
reactive_power_k,13.0,13.0,Tulip,,,,,,0.0
reactive_power_k,13.0,13.0,Maryj,,,,,,-0.02256481943595956
reactive_power_k,13.0,14.0,Poppy,,,,,,0.0
reactive_power_k,13.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,14.0,Daisy,,,,,,0.0
reactive_power_k,13.0,14.0,Tulip,,,,,,0.0
reactive_power_k,13.0,14.0,Maryj,,,,,,0.1628087023514624
reactive_power_k,13.0,15.0,Poppy,,,,,,0.0
reactive_power_k,13.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,15.0,Daisy,,,,,,0.0
reactive_power_k,13.0,15.0,Tulip,,,,,,0.0
reactive_power_k,13.0,15.0,Maryj,,,,,,0.0
reactive_power_k,13.0,16.0,Poppy,,,,,,0.0
reactive_power_k,13.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,16.0,Daisy,,,,,,0.0
reactive_power_k,13.0,16.0,Tulip,,,,,,0.0
reactive_power_k,13.0,16.0,Maryj,,,,,,0.0
reactive_power_k,13.0,17.0,Poppy,,,,,,0.0
reactive_power_k,13.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,17.0,Daisy,,,,,,0.0
reactive_power_k,13.0,17.0,Tulip,,,,,,0.02260277837960989
reactive_power_k,13.0,17.0,Maryj,,,,,,0.0
reactive_power_k,13.0,19.0,Poppy,,,,,,0.0
reactive_power_k,13.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,19.0,Daisy,,,,,,0.0
reactive_power_k,13.0,19.0,Tulip,,,,,,0.0
reactive_power_k,13.0,19.0,Maryj,,,,,,0.0
reactive_power_k,13.0,20.0,Poppy,,,,,,0.0
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.0
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,20.0,Maryj,,,,,,0.24927050336880008
reactive_power_k,13.0,21.0,Poppy,,,,,,0.0
reactive_power_k,13.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,21.0,Daisy,,,,,,0.0
reactive_power_k,13.0,21.0,Tulip,,,,,,0.0
reactive_power_k,13.0,21.0,Maryj,,,,,,0.0
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,0.0
reactive_power_k,13.0,22.0,Maryj,,,,,,0.0
reactive_power_k,13.0,23.0,Poppy,,,,,,0.0
reactive_power_k,13.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,23.0,Daisy,,,,,,0.0
reactive_power_k,13.0,23.0,Tulip,,,,,,-0.034425443910159004
reactive_power_k,13.0,23.0,Maryj,,,,,,0.0
reactive_power_k,13.0,24.0,Poppy,,,,,,0.0
reactive_power_k,13.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,24.0,Daisy,,,,,,0.0
reactive_power_k,13.0,24.0,Tulip,,,,,,0.0
reactive_power_k,13.0,24.0,Maryj,,,,,,-0.08556955198671545
reactive_power_k,13.0,25.0,Poppy,,,,,,0.0
reactive_power_k,13.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,25.0,Daisy,,,,,,0.0
reactive_power_k,13.0,25.0,Tulip,,,,,,-0.020905702839874467
reactive_power_k,13.0,25.0,Maryj,,,,,,0.0
reactive_power_k,14.0,0.0,Poppy,,,,,,0.0
reactive_power_k,14.0,0.0,Oxlip,,,,,,0.004170838838911346
reactive_power_k,14.0,0.0,Daisy,,,,,,0.0
reactive_power_k,14.0,0.0,Tulip,,,,,,0.0
reactive_power_k,14.0,0.0,Maryj,,,,,,0.0
reactive_power_k,14.0,2.0,Poppy,,,,,,0.0
reactive_power_k,14.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,2.0,Daisy,,,,,,0.0
reactive_power_k,14.0,2.0,Tulip,,,,,,0.0
reactive_power_k,14.0,2.0,Maryj,,,,,,0.0
reactive_power_k,14.0,4.0,Poppy,,,,,,0.0
reactive_power_k,14.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,4.0,Daisy,,,,,,0.0
reactive_power_k,14.0,4.0,Tulip,,,,,,0.0
reactive_power_k,14.0,4.0,Maryj,,,,,,-0.0052556762953973905
reactive_power_k,14.0,6.0,Poppy,,,,,,0.0
reactive_power_k,14.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,6.0,Daisy,,,,,,0.0
reactive_power_k,14.0,6.0,Tulip,,,,,,0.0
reactive_power_k,14.0,6.0,Maryj,,,,,,-0.010948077397721079
reactive_power_k,14.0,9.0,Poppy,,,,,,0.0
reactive_power_k,14.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,9.0,Daisy,,,,,,0.0
reactive_power_k,14.0,9.0,Tulip,,,,,,0.0
reactive_power_k,14.0,9.0,Maryj,,,,,,0.0
reactive_power_k,14.0,10.0,Poppy,,,,,,0.0
reactive_power_k,14.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,10.0,Daisy,,,,,,0.04084856832472017
reactive_power_k,14.0,10.0,Tulip,,,,,,0.0
reactive_power_k,14.0,10.0,Maryj,,,,,,0.0
reactive_power_k,14.0,12.0,Poppy,,,,,,0.0
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,12.0,Daisy,,,,,,0.0
reactive_power_k,14.0,12.0,Tulip,,,,,,0.0
reactive_power_k,14.0,12.0,Maryj,,,,,,-0.0008388432276612567
reactive_power_k,14.0,13.0,Poppy,,,,,,0.0
reactive_power_k,14.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,13.0,Daisy,,,,,,0.0
reactive_power_k,14.0,13.0,Tulip,,,,,,0.0
reactive_power_k,14.0,13.0,Maryj,,,,,,-0.02125561844031365
reactive_power_k,14.0,14.0,Poppy,,,,,,0.0
reactive_power_k,14.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,14.0,Daisy,,,,,,0.0
reactive_power_k,14.0,14.0,Tulip,,,,,,0.0
reactive_power_k,14.0,14.0,Maryj,,,,,,0.17329654958629703
reactive_power_k,14.0,15.0,Poppy,,,,,,0.0
reactive_power_k,14.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,15.0,Daisy,,,,,,0.0
reactive_power_k,14.0,15.0,Tulip,,,,,,0.0
reactive_power_k,14.0,15.0,Maryj,,,,,,0.0
reactive_power_k,14.0,16.0,Poppy,,,,,,0.0
reactive_power_k,14.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,16.0,Daisy,,,,,,0.0
reactive_power_k,14.0,16.0,Tulip,,,,,,0.0
reactive_power_k,14.0,16.0,Maryj,,,,,,0.00024379213816372314
reactive_power_k,14.0,17.0,Poppy,,,,,,0.0
reactive_power_k,14.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,17.0,Daisy,,,,,,0.0
reactive_power_k,14.0,17.0,Tulip,,,,,,0.02129107032626587
reactive_power_k,14.0,17.0,Maryj,,,,,,0.0
reactive_power_k,14.0,19.0,Poppy,,,,,,0.0
reactive_power_k,14.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,19.0,Daisy,,,,,,0.0
reactive_power_k,14.0,19.0,Tulip,,,,,,0.0
reactive_power_k,14.0,19.0,Maryj,,,,,,0.0
reactive_power_k,14.0,20.0,Poppy,,,,,,0.0
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,20.0,Maryj,,,,,,0.2551238926037609
reactive_power_k,14.0,21.0,Poppy,,,,,,0.0
reactive_power_k,14.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,21.0,Daisy,,,,,,0.0
reactive_power_k,14.0,21.0,Tulip,,,,,,0.0
reactive_power_k,14.0,21.0,Maryj,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,0.0
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,0.0
reactive_power_k,14.0,22.0,Maryj,,,,,,0.0
reactive_power_k,14.0,23.0,Poppy,,,,,,0.0
reactive_power_k,14.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,23.0,Daisy,,,,,,0.0
reactive_power_k,14.0,23.0,Tulip,,,,,,-0.04814579088453286
reactive_power_k,14.0,23.0,Maryj,,,,,,0.0
reactive_power_k,14.0,24.0,Poppy,,,,,,0.0
reactive_power_k,14.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,24.0,Daisy,,,,,,0.0
reactive_power_k,14.0,24.0,Tulip,,,,,,0.0
reactive_power_k,14.0,24.0,Maryj,,,,,,-0.0809604995993034
reactive_power_k,14.0,25.0,Poppy,,,,,,0.0
reactive_power_k,14.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,25.0,Daisy,,,,,,0.0
reactive_power_k,14.0,25.0,Tulip,,,,,,-0.0318909093513315
reactive_power_k,14.0,25.0,Maryj,,,,,,0.0
reactive_power_k,15.0,0.0,Poppy,,,,,,0.0
reactive_power_k,15.0,0.0,Oxlip,,,,,,0.004035702633051969
reactive_power_k,15.0,0.0,Daisy,,,,,,0.0
reactive_power_k,15.0,0.0,Tulip,,,,,,0.0
reactive_power_k,15.0,0.0,Maryj,,,,,,0.0
reactive_power_k,15.0,2.0,Poppy,,,,,,0.0
reactive_power_k,15.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,2.0,Daisy,,,,,,0.0
reactive_power_k,15.0,2.0,Tulip,,,,,,0.0
reactive_power_k,15.0,2.0,Maryj,,,,,,0.0
reactive_power_k,15.0,4.0,Poppy,,,,,,0.0
reactive_power_k,15.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,4.0,Daisy,,,,,,0.0
reactive_power_k,15.0,4.0,Tulip,,,,,,0.0
reactive_power_k,15.0,4.0,Maryj,,,,,,-0.005078956514012509
reactive_power_k,15.0,6.0,Poppy,,,,,,0.0
reactive_power_k,15.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,6.0,Daisy,,,,,,0.0
reactive_power_k,15.0,6.0,Tulip,,,,,,0.0
reactive_power_k,15.0,6.0,Maryj,,,,,,-0.012997992587642004
reactive_power_k,15.0,9.0,Poppy,,,,,,0.0
reactive_power_k,15.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,9.0,Daisy,,,,,,0.0
reactive_power_k,15.0,9.0,Tulip,,,,,,0.0
reactive_power_k,15.0,9.0,Maryj,,,,,,0.0
reactive_power_k,15.0,10.0,Poppy,,,,,,0.0
reactive_power_k,15.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,10.0,Daisy,,,,,,0.040183269854708215
reactive_power_k,15.0,10.0,Tulip,,,,,,0.0
reactive_power_k,15.0,10.0,Maryj,,,,,,0.0
reactive_power_k,15.0,12.0,Poppy,,,,,,0.0
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,0.0
reactive_power_k,15.0,12.0,Maryj,,,,,,-0.0006049423815768784
reactive_power_k,15.0,13.0,Poppy,,,,,,0.0
reactive_power_k,15.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,13.0,Daisy,,,,,,0.0
reactive_power_k,15.0,13.0,Tulip,,,,,,0.0
reactive_power_k,15.0,13.0,Maryj,,,,,,-0.02089815131211248
reactive_power_k,15.0,14.0,Poppy,,,,,,0.0
reactive_power_k,15.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,14.0,Daisy,,,,,,0.0
reactive_power_k,15.0,14.0,Tulip,,,,,,0.0
reactive_power_k,15.0,14.0,Maryj,,,,,,0.16893862263022896
reactive_power_k,15.0,15.0,Poppy,,,,,,0.0
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,0.0
reactive_power_k,15.0,15.0,Tulip,,,,,,0.0
reactive_power_k,15.0,15.0,Maryj,,,,,,0.0
reactive_power_k,15.0,16.0,Poppy,,,,,,0.0
reactive_power_k,15.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,16.0,Daisy,,,,,,0.0
reactive_power_k,15.0,16.0,Tulip,,,,,,0.0
reactive_power_k,15.0,16.0,Maryj,,,,,,0.0
reactive_power_k,15.0,17.0,Poppy,,,,,,0.0
reactive_power_k,15.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,17.0,Daisy,,,,,,0.0
reactive_power_k,15.0,17.0,Tulip,,,,,,0.020935138616378746
reactive_power_k,15.0,17.0,Maryj,,,,,,0.0
reactive_power_k,15.0,19.0,Poppy,,,,,,0.0
reactive_power_k,15.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,19.0,Daisy,,,,,,0.0
reactive_power_k,15.0,19.0,Tulip,,,,,,0.0
reactive_power_k,15.0,19.0,Maryj,,,,,,0.0
reactive_power_k,15.0,20.0,Poppy,,,,,,0.0
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,20.0,Maryj,,,,,,0.24931918726060864
reactive_power_k,15.0,21.0,Poppy,,,,,,0.0
reactive_power_k,15.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,21.0,Daisy,,,,,,0.0
reactive_power_k,15.0,21.0,Tulip,,,,,,0.0
reactive_power_k,15.0,21.0,Maryj,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0
reactive_power_k,15.0,22.0,Maryj,,,,,,0.0
reactive_power_k,15.0,23.0,Poppy,,,,,,0.0
reactive_power_k,15.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,23.0,Daisy,,,,,,0.0
reactive_power_k,15.0,23.0,Tulip,,,,,,-0.04498514435958256
reactive_power_k,15.0,23.0,Maryj,,,,,,0.0
reactive_power_k,15.0,24.0,Poppy,,,,,,0.0
reactive_power_k,15.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,24.0,Daisy,,,,,,0.0
reactive_power_k,15.0,24.0,Tulip,,,,,,0.0
reactive_power_k,15.0,24.0,Maryj,,,,,,-0.07949746996593987
reactive_power_k,15.0,25.0,Poppy,,,,,,0.0
reactive_power_k,15.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,25.0,Daisy,,,,,,0.0
reactive_power_k,15.0,25.0,Tulip,,,,,,-0.026856825409787566
reactive_power_k,15.0,25.0,Maryj,,,,,,0.0
reactive_power_k,16.0,0.0,Poppy,,,,,,0.0
reactive_power_k,16.0,0.0,Oxlip,,,,,,0.004853580982913568
reactive_power_k,16.0,0.0,Daisy,,,,,,0.0
reactive_power_k,16.0,0.0,Tulip,,,,,,0.0
reactive_power_k,16.0,0.0,Maryj,,,,,,0.0
reactive_power_k,16.0,2.0,Poppy,,,,,,0.0
reactive_power_k,16.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,2.0,Daisy,,,,,,0.0
reactive_power_k,16.0,2.0,Tulip,,,,,,0.0
reactive_power_k,16.0,2.0,Maryj,,,,,,0.0
reactive_power_k,16.0,4.0,Poppy,,,,,,0.0
reactive_power_k,16.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,4.0,Daisy,,,,,,0.0
reactive_power_k,16.0,4.0,Tulip,,,,,,0.0
reactive_power_k,16.0,4.0,Maryj,,,,,,-0.005027031269996772
reactive_power_k,16.0,6.0,Poppy,,,,,,0.0
reactive_power_k,16.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,6.0,Daisy,,,,,,0.0
reactive_power_k,16.0,6.0,Tulip,,,,,,0.0
reactive_power_k,16.0,6.0,Maryj,,,,,,-0.015698593461709986
reactive_power_k,16.0,9.0,Poppy,,,,,,0.0
reactive_power_k,16.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,9.0,Daisy,,,,,,0.0
reactive_power_k,16.0,9.0,Tulip,,,,,,0.0
reactive_power_k,16.0,9.0,Maryj,,,,,,0.005611523436777732
reactive_power_k,16.0,10.0,Poppy,,,,,,0.0
reactive_power_k,16.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,10.0,Daisy,,,,,,0.04061786682732116
reactive_power_k,16.0,10.0,Tulip,,,,,,0.0
reactive_power_k,16.0,10.0,Maryj,,,,,,0.0
reactive_power_k,16.0,12.0,Poppy,,,,,,0.0
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.0
reactive_power_k,16.0,12.0,Tulip,,,,,,0.0
reactive_power_k,16.0,12.0,Maryj,,,,,,0.0
reactive_power_k,16.0,13.0,Poppy,,,,,,0.0
reactive_power_k,16.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,13.0,Daisy,,,,,,0.0
reactive_power_k,16.0,13.0,Tulip,,,,,,0.0
reactive_power_k,16.0,13.0,Maryj,,,,,,-0.02699881575980223
reactive_power_k,16.0,14.0,Poppy,,,,,,0.0
reactive_power_k,16.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,14.0,Daisy,,,,,,0.0
reactive_power_k,16.0,14.0,Tulip,,,,,,0.0
reactive_power_k,16.0,14.0,Maryj,,,,,,0.1386740177644583
reactive_power_k,16.0,15.0,Poppy,,,,,,0.0
reactive_power_k,16.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,15.0,Daisy,,,,,,0.0
reactive_power_k,16.0,15.0,Tulip,,,,,,0.0
reactive_power_k,16.0,15.0,Maryj,,,,,,0.0
reactive_power_k,16.0,16.0,Poppy,,,,,,0.0
reactive_power_k,16.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,16.0,Daisy,,,,,,0.0
reactive_power_k,16.0,16.0,Tulip,,,,,,0.0
reactive_power_k,16.0,16.0,Maryj,,,,,,0.0
reactive_power_k,16.0,17.0,Poppy,,,,,,0.0
reactive_power_k,16.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,17.0,Daisy,,,,,,0.0
reactive_power_k,16.0,17.0,Tulip,,,,,,0.027044988420290128
reactive_power_k,16.0,17.0,Maryj,,,,,,0.0
reactive_power_k,16.0,19.0,Poppy,,,,,,0.0
reactive_power_k,16.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,19.0,Daisy,,,,,,0.0
reactive_power_k,16.0,19.0,Tulip,,,,,,0.0
reactive_power_k,16.0,19.0,Maryj,,,,,,0.0
reactive_power_k,16.0,20.0,Poppy,,,,,,0.0
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,0.0
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Maryj,,,,,,0.22515370257401202
reactive_power_k,16.0,21.0,Poppy,,,,,,0.0
reactive_power_k,16.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,21.0,Daisy,,,,,,0.0
reactive_power_k,16.0,21.0,Tulip,,,,,,0.0
reactive_power_k,16.0,21.0,Maryj,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Maryj,,,,,,0.0
reactive_power_k,16.0,23.0,Poppy,,,,,,0.0
reactive_power_k,16.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,23.0,Daisy,,,,,,0.0
reactive_power_k,16.0,23.0,Tulip,,,,,,-0.014039481512373442
reactive_power_k,16.0,23.0,Maryj,,,,,,0.0
reactive_power_k,16.0,24.0,Poppy,,,,,,0.0
reactive_power_k,16.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,24.0,Daisy,,,,,,0.0
reactive_power_k,16.0,24.0,Tulip,,,,,,0.0
reactive_power_k,16.0,24.0,Maryj,,,,,,-0.08575367215466301
reactive_power_k,16.0,25.0,Poppy,,,,,,0.0
reactive_power_k,16.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,25.0,Daisy,,,,,,0.0
reactive_power_k,16.0,25.0,Tulip,,,,,,0.006706319157835046
reactive_power_k,16.0,25.0,Maryj,,,,,,0.0
reactive_power_k,17.0,0.0,Poppy,,,,,,0.0
reactive_power_k,17.0,0.0,Oxlip,,,,,,0.002985658658335069
reactive_power_k,17.0,0.0,Daisy,,,,,,0.0
reactive_power_k,17.0,0.0,Tulip,,,,,,0.0
reactive_power_k,17.0,0.0,Maryj,,,,,,0.0
reactive_power_k,17.0,2.0,Poppy,,,,,,0.0
reactive_power_k,17.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,2.0,Daisy,,,,,,0.0
reactive_power_k,17.0,2.0,Tulip,,,,,,0.0
reactive_power_k,17.0,2.0,Maryj,,,,,,0.0
reactive_power_k,17.0,4.0,Poppy,,,,,,0.0
reactive_power_k,17.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,4.0,Daisy,,,,,,0.0
reactive_power_k,17.0,4.0,Tulip,,,,,,0.0
reactive_power_k,17.0,4.0,Maryj,,,,,,-0.0008690870636409937
reactive_power_k,17.0,6.0,Poppy,,,,,,0.0
reactive_power_k,17.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,6.0,Daisy,,,,,,0.0
reactive_power_k,17.0,6.0,Tulip,,,,,,0.0
reactive_power_k,17.0,6.0,Maryj,,,,,,-0.017497419195960262
reactive_power_k,17.0,9.0,Poppy,,,,,,0.0
reactive_power_k,17.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,9.0,Daisy,,,,,,0.0
reactive_power_k,17.0,9.0,Tulip,,,,,,0.0
reactive_power_k,17.0,9.0,Maryj,,,,,,0.009722567861836007
reactive_power_k,17.0,10.0,Poppy,,,,,,0.0
reactive_power_k,17.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,10.0,Daisy,,,,,,0.008325557699967234
reactive_power_k,17.0,10.0,Tulip,,,,,,0.0
reactive_power_k,17.0,10.0,Maryj,,,,,,0.0
reactive_power_k,17.0,12.0,Poppy,,,,,,0.0
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0
reactive_power_k,17.0,12.0,Tulip,,,,,,0.0
reactive_power_k,17.0,12.0,Maryj,,,,,,0.0
reactive_power_k,17.0,13.0,Poppy,,,,,,0.0
reactive_power_k,17.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,13.0,Daisy,,,,,,0.0
reactive_power_k,17.0,13.0,Tulip,,,,,,0.0
reactive_power_k,17.0,13.0,Maryj,,,,,,-0.01905330506946079
reactive_power_k,17.0,14.0,Poppy,,,,,,0.0
reactive_power_k,17.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,14.0,Daisy,,,,,,0.0
reactive_power_k,17.0,14.0,Tulip,,,,,,0.0
reactive_power_k,17.0,14.0,Maryj,,,,,,0.09021639211452737
reactive_power_k,17.0,15.0,Poppy,,,,,,0.0
reactive_power_k,17.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,15.0,Daisy,,,,,,0.0
reactive_power_k,17.0,15.0,Tulip,,,,,,0.0
reactive_power_k,17.0,15.0,Maryj,,,,,,0.0
reactive_power_k,17.0,16.0,Poppy,,,,,,0.0
reactive_power_k,17.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,16.0,Daisy,,,,,,0.0
reactive_power_k,17.0,16.0,Tulip,,,,,,0.0
reactive_power_k,17.0,16.0,Maryj,,,,,,0.0
reactive_power_k,17.0,17.0,Poppy,,,,,,0.0
reactive_power_k,17.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,17.0,Daisy,,,,,,0.0
reactive_power_k,17.0,17.0,Tulip,,,,,,0.019088840651002026
reactive_power_k,17.0,17.0,Maryj,,,,,,0.0
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Maryj,,,,,,0.0
reactive_power_k,17.0,20.0,Poppy,,,,,,0.0
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,0.0
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,20.0,Maryj,,,,,,0.12557530317368304
reactive_power_k,17.0,21.0,Poppy,,,,,,0.0
reactive_power_k,17.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,21.0,Daisy,,,,,,0.0
reactive_power_k,17.0,21.0,Tulip,,,,,,0.0
reactive_power_k,17.0,21.0,Maryj,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,0.0
