Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,20.0,23.0,Maryj,,,,,,0.0
current_squared_k,20.0,24.0,Poppy,,,,,,0.0
current_squared_k,20.0,24.0,Oxlip,,,,,,0.0
current_squared_k,20.0,24.0,Daisy,,,,,,0.30988018682411556
current_squared_k,20.0,24.0,Tulip,,,,,,0.0
current_squared_k,20.0,24.0,Maryj,,,,,,0.0
current_squared_k,20.0,25.0,Poppy,,,,,,0.0
current_squared_k,20.0,25.0,Oxlip,,,,,,0.0
current_squared_k,20.0,25.0,Daisy,,,,,,0.14685976791750943
current_squared_k,20.0,25.0,Tulip,,,,,,0.0
current_squared_k,20.0,25.0,Maryj,,,,,,0.0
current_squared_k,21.0,0.0,Poppy,,,,,,0.011858455913887461
current_squared_k,21.0,0.0,Oxlip,,,,,,0.0
current_squared_k,21.0,0.0,Daisy,,,,,,0.0
current_squared_k,21.0,0.0,Tulip,,,,,,0.0
current_squared_k,21.0,0.0,Maryj,,,,,,0.0
current_squared_k,21.0,2.0,Poppy,,,,,,0.0
current_squared_k,21.0,2.0,Oxlip,,,,,,0.0
current_squared_k,21.0,2.0,Daisy,,,,,,0.0
current_squared_k,21.0,2.0,Tulip,,,,,,0.0011681158034890975
current_squared_k,21.0,2.0,Maryj,,,,,,0.0
current_squared_k,21.0,4.0,Poppy,,,,,,0.0
current_squared_k,21.0,4.0,Oxlip,,,,,,0.0
current_squared_k,21.0,4.0,Daisy,,,,,,0.0
current_squared_k,21.0,4.0,Tulip,,,,,,0.00012249624622371943
current_squared_k,21.0,4.0,Maryj,,,,,,0.0
current_squared_k,21.0,6.0,Poppy,,,,,,0.0
current_squared_k,21.0,6.0,Oxlip,,,,,,0.0
current_squared_k,21.0,6.0,Daisy,,,,,,0.0
current_squared_k,21.0,6.0,Tulip,,,,,,0.0
current_squared_k,21.0,6.0,Maryj,,,,,,0.013572591700335514
current_squared_k,21.0,9.0,Poppy,,,,,,0.0
current_squared_k,21.0,9.0,Oxlip,,,,,,0.0
current_squared_k,21.0,9.0,Daisy,,,,,,0.0
current_squared_k,21.0,9.0,Tulip,,,,,,0.0
current_squared_k,21.0,9.0,Maryj,,,,,,0.014204847580186376
current_squared_k,21.0,10.0,Poppy,,,,,,0.0
current_squared_k,21.0,10.0,Oxlip,,,,,,0.0
current_squared_k,21.0,10.0,Daisy,,,,,,0.05555904536163943
current_squared_k,21.0,10.0,Tulip,,,,,,0.0
current_squared_k,21.0,10.0,Maryj,,,,,,0.0
current_squared_k,21.0,12.0,Poppy,,,,,,0.0
current_squared_k,21.0,12.0,Oxlip,,,,,,0.0
current_squared_k,21.0,12.0,Daisy,,,,,,0.0
current_squared_k,21.0,12.0,Tulip,,,,,,9.238322284565076e-05
current_squared_k,21.0,12.0,Maryj,,,,,,0.0
current_squared_k,21.0,13.0,Poppy,,,,,,0.0
current_squared_k,21.0,13.0,Oxlip,,,,,,0.0
current_squared_k,21.0,13.0,Daisy,,,,,,0.0
current_squared_k,21.0,13.0,Tulip,,,,,,0.0
current_squared_k,21.0,13.0,Maryj,,,,,,0.05280753163159197
current_squared_k,21.0,14.0,Poppy,,,,,,0.0
current_squared_k,21.0,14.0,Oxlip,,,,,,0.0
current_squared_k,21.0,14.0,Daisy,,,,,,0.0
current_squared_k,21.0,14.0,Tulip,,,,,,0.4585890145151155
current_squared_k,21.0,14.0,Maryj,,,,,,0.0
current_squared_k,21.0,15.0,Poppy,,,,,,0.0
current_squared_k,21.0,15.0,Oxlip,,,,,,0.0
current_squared_k,21.0,15.0,Daisy,,,,,,6.82318240839435e-05
current_squared_k,21.0,15.0,Tulip,,,,,,0.0
current_squared_k,21.0,15.0,Maryj,,,,,,0.0
current_squared_k,21.0,16.0,Poppy,,,,,,0.0
current_squared_k,21.0,16.0,Oxlip,,,,,,0.0
current_squared_k,21.0,16.0,Daisy,,,,,,0.0
current_squared_k,21.0,16.0,Tulip,,,,,,1.769930116796863e-05
current_squared_k,21.0,16.0,Maryj,,,,,,0.0
current_squared_k,21.0,17.0,Poppy,,,,,,0.0
current_squared_k,21.0,17.0,Oxlip,,,,,,0.0
current_squared_k,21.0,17.0,Daisy,,,,,,0.07113162917805341
current_squared_k,21.0,17.0,Tulip,,,,,,0.0
current_squared_k,21.0,17.0,Maryj,,,,,,0.0
current_squared_k,21.0,19.0,Poppy,,,,,,0.0
current_squared_k,21.0,19.0,Oxlip,,,,,,0.0
current_squared_k,21.0,19.0,Daisy,,,,,,0.0
current_squared_k,21.0,19.0,Tulip,,,,,,0.0
current_squared_k,21.0,19.0,Maryj,,,,,,0.002215128825952997
current_squared_k,21.0,20.0,Poppy,,,,,,0.0
current_squared_k,21.0,20.0,Oxlip,,,,,,0.0
current_squared_k,21.0,20.0,Daisy,,,,,,0.0
current_squared_k,21.0,20.0,Tulip,,,,,,0.0
current_squared_k,21.0,20.0,Maryj,,,,,,1.4659034070189323
current_squared_k,21.0,21.0,Poppy,,,,,,0.0
current_squared_k,21.0,21.0,Oxlip,,,,,,0.0
current_squared_k,21.0,21.0,Daisy,,,,,,0.0
current_squared_k,21.0,21.0,Tulip,,,,,,0.0
current_squared_k,21.0,21.0,Maryj,,,,,,0.0011632759688365388
current_squared_k,21.0,22.0,Poppy,,,,,,0.0
current_squared_k,21.0,22.0,Oxlip,,,,,,0.0
current_squared_k,21.0,22.0,Daisy,,,,,,0.0
current_squared_k,21.0,22.0,Tulip,,,,,,0.0
current_squared_k,21.0,22.0,Maryj,,,,,,0.005953328219598266
current_squared_k,21.0,23.0,Poppy,,,,,,0.0
current_squared_k,21.0,23.0,Oxlip,,,,,,0.0
current_squared_k,21.0,23.0,Daisy,,,,,,0.24263756006104958
current_squared_k,21.0,23.0,Tulip,,,,,,0.0
current_squared_k,21.0,23.0,Maryj,,,,,,0.0
current_squared_k,21.0,24.0,Poppy,,,,,,0.0
current_squared_k,21.0,24.0,Oxlip,,,,,,0.0
current_squared_k,21.0,24.0,Daisy,,,,,,0.26563366790117016
current_squared_k,21.0,24.0,Tulip,,,,,,0.0
current_squared_k,21.0,24.0,Maryj,,,,,,0.0
current_squared_k,21.0,25.0,Poppy,,,,,,0.0
current_squared_k,21.0,25.0,Oxlip,,,,,,0.0
current_squared_k,21.0,25.0,Daisy,,,,,,0.14699784061083046
current_squared_k,21.0,25.0,Tulip,,,,,,0.0
current_squared_k,21.0,25.0,Maryj,,,,,,0.0
current_squared_k,22.0,0.0,Poppy,,,,,,0.0063856519502850356
current_squared_k,22.0,0.0,Oxlip,,,,,,0.0
current_squared_k,22.0,0.0,Daisy,,,,,,0.0
current_squared_k,22.0,0.0,Tulip,,,,,,0.0
current_squared_k,22.0,0.0,Maryj,,,,,,0.0
current_squared_k,22.0,2.0,Poppy,,,,,,0.0
current_squared_k,22.0,2.0,Oxlip,,,,,,0.0
current_squared_k,22.0,2.0,Daisy,,,,,,0.0
current_squared_k,22.0,2.0,Tulip,,,,,,0.00032116511984790096
current_squared_k,22.0,2.0,Maryj,,,,,,0.0
current_squared_k,22.0,4.0,Poppy,,,,,,0.0
current_squared_k,22.0,4.0,Oxlip,,,,,,0.0
current_squared_k,22.0,4.0,Daisy,,,,,,0.0
current_squared_k,22.0,4.0,Tulip,,,,,,9.286389960605178e-05
current_squared_k,22.0,4.0,Maryj,,,,,,0.0
current_squared_k,22.0,6.0,Poppy,,,,,,0.0
current_squared_k,22.0,6.0,Oxlip,,,,,,0.0
current_squared_k,22.0,6.0,Daisy,,,,,,0.0
current_squared_k,22.0,6.0,Tulip,,,,,,0.0
current_squared_k,22.0,6.0,Maryj,,,,,,0.009848934222935573
current_squared_k,22.0,9.0,Poppy,,,,,,0.0
current_squared_k,22.0,9.0,Oxlip,,,,,,0.0
current_squared_k,22.0,9.0,Daisy,,,,,,0.0
current_squared_k,22.0,9.0,Tulip,,,,,,0.0
current_squared_k,22.0,9.0,Maryj,,,,,,0.009751578307665045
current_squared_k,22.0,10.0,Poppy,,,,,,0.0
current_squared_k,22.0,10.0,Oxlip,,,,,,0.0
current_squared_k,22.0,10.0,Daisy,,,,,,0.04052080146083906
current_squared_k,22.0,10.0,Tulip,,,,,,0.0
current_squared_k,22.0,10.0,Maryj,,,,,,0.0
current_squared_k,22.0,12.0,Poppy,,,,,,0.0
current_squared_k,22.0,12.0,Oxlip,,,,,,0.0
current_squared_k,22.0,12.0,Daisy,,,,,,0.0
current_squared_k,22.0,12.0,Tulip,,,,,,9.166981940229849e-05
current_squared_k,22.0,12.0,Maryj,,,,,,0.0
current_squared_k,22.0,13.0,Poppy,,,,,,0.0
current_squared_k,22.0,13.0,Oxlip,,,,,,0.0
current_squared_k,22.0,13.0,Daisy,,,,,,0.0
current_squared_k,22.0,13.0,Tulip,,,,,,0.0
current_squared_k,22.0,13.0,Maryj,,,,,,0.033365446627838156
current_squared_k,22.0,14.0,Poppy,,,,,,0.0
current_squared_k,22.0,14.0,Oxlip,,,,,,0.0
current_squared_k,22.0,14.0,Daisy,,,,,,0.0
current_squared_k,22.0,14.0,Tulip,,,,,,0.4059653493195161
current_squared_k,22.0,14.0,Maryj,,,,,,0.0
current_squared_k,22.0,15.0,Poppy,,,,,,0.0
current_squared_k,22.0,15.0,Oxlip,,,,,,0.0
current_squared_k,22.0,15.0,Daisy,,,,,,3.078138089138508e-05
current_squared_k,22.0,15.0,Tulip,,,,,,0.0
current_squared_k,22.0,15.0,Maryj,,,,,,0.0
current_squared_k,22.0,16.0,Poppy,,,,,,0.0
current_squared_k,22.0,16.0,Oxlip,,,,,,0.0
current_squared_k,22.0,16.0,Daisy,,,,,,0.0
current_squared_k,22.0,16.0,Tulip,,,,,,1.3567101582399687e-05
current_squared_k,22.0,16.0,Maryj,,,,,,0.0
current_squared_k,22.0,17.0,Poppy,,,,,,0.0
current_squared_k,22.0,17.0,Oxlip,,,,,,0.0
current_squared_k,22.0,17.0,Daisy,,,,,,0.04888936785526987
current_squared_k,22.0,17.0,Tulip,,,,,,0.0
current_squared_k,22.0,17.0,Maryj,,,,,,0.0
current_squared_k,22.0,19.0,Poppy,,,,,,0.0
current_squared_k,22.0,19.0,Oxlip,,,,,,0.0
current_squared_k,22.0,19.0,Daisy,,,,,,0.0
current_squared_k,22.0,19.0,Tulip,,,,,,0.0
current_squared_k,22.0,19.0,Maryj,,,,,,0.001853831806489647
current_squared_k,22.0,20.0,Poppy,,,,,,0.0
current_squared_k,22.0,20.0,Oxlip,,,,,,0.0
current_squared_k,22.0,20.0,Daisy,,,,,,0.0
current_squared_k,22.0,20.0,Tulip,,,,,,0.0
current_squared_k,22.0,20.0,Maryj,,,,,,1.1553389536740182
current_squared_k,22.0,21.0,Poppy,,,,,,0.0
current_squared_k,22.0,21.0,Oxlip,,,,,,0.0
current_squared_k,22.0,21.0,Daisy,,,,,,0.0
current_squared_k,22.0,21.0,Tulip,,,,,,0.0
current_squared_k,22.0,21.0,Maryj,,,,,,0.0009356469279198309
current_squared_k,22.0,22.0,Poppy,,,,,,0.0
current_squared_k,22.0,22.0,Oxlip,,,,,,0.0
current_squared_k,22.0,22.0,Daisy,,,,,,0.0
current_squared_k,22.0,22.0,Tulip,,,,,,0.0
current_squared_k,22.0,22.0,Maryj,,,,,,0.003210548317055483
current_squared_k,22.0,23.0,Poppy,,,,,,0.0
current_squared_k,22.0,23.0,Oxlip,,,,,,0.0
current_squared_k,22.0,23.0,Daisy,,,,,,0.22023875687202557
current_squared_k,22.0,23.0,Tulip,,,,,,0.0
current_squared_k,22.0,23.0,Maryj,,,,,,0.0
current_squared_k,22.0,24.0,Poppy,,,,,,0.0
current_squared_k,22.0,24.0,Oxlip,,,,,,0.0
current_squared_k,22.0,24.0,Daisy,,,,,,0.19422579225992578
current_squared_k,22.0,24.0,Tulip,,,,,,0.0
current_squared_k,22.0,24.0,Maryj,,,,,,0.0
current_squared_k,22.0,25.0,Poppy,,,,,,0.0
current_squared_k,22.0,25.0,Oxlip,,,,,,0.0
current_squared_k,22.0,25.0,Daisy,,,,,,0.13729785973536365
current_squared_k,22.0,25.0,Tulip,,,,,,0.0
current_squared_k,22.0,25.0,Maryj,,,,,,0.0
current_squared_k,23.0,0.0,Poppy,,,,,,0.003204915282285969
current_squared_k,23.0,0.0,Oxlip,,,,,,0.0
current_squared_k,23.0,0.0,Daisy,,,,,,0.0
current_squared_k,23.0,0.0,Tulip,,,,,,0.0
current_squared_k,23.0,0.0,Maryj,,,,,,0.0
current_squared_k,23.0,2.0,Poppy,,,,,,0.0
current_squared_k,23.0,2.0,Oxlip,,,,,,0.0
current_squared_k,23.0,2.0,Daisy,,,,,,0.0
current_squared_k,23.0,2.0,Tulip,,,,,,7.833458911716992e-05
current_squared_k,23.0,2.0,Maryj,,,,,,0.0
current_squared_k,23.0,4.0,Poppy,,,,,,0.0
current_squared_k,23.0,4.0,Oxlip,,,,,,0.0
current_squared_k,23.0,4.0,Daisy,,,,,,0.0
current_squared_k,23.0,4.0,Tulip,,,,,,8.034613271907306e-05
current_squared_k,23.0,4.0,Maryj,,,,,,0.0
current_squared_k,23.0,6.0,Poppy,,,,,,0.0
current_squared_k,23.0,6.0,Oxlip,,,,,,0.0
current_squared_k,23.0,6.0,Daisy,,,,,,0.0
current_squared_k,23.0,6.0,Tulip,,,,,,0.0
current_squared_k,23.0,6.0,Maryj,,,,,,0.00657838080326246
current_squared_k,23.0,9.0,Poppy,,,,,,0.0
current_squared_k,23.0,9.0,Oxlip,,,,,,0.0
current_squared_k,23.0,9.0,Daisy,,,,,,0.0
current_squared_k,23.0,9.0,Tulip,,,,,,0.0
current_squared_k,23.0,9.0,Maryj,,,,,,0.006281554291677132
current_squared_k,23.0,10.0,Poppy,,,,,,0.0
current_squared_k,23.0,10.0,Oxlip,,,,,,0.0
current_squared_k,23.0,10.0,Daisy,,,,,,0.027913652698073273
current_squared_k,23.0,10.0,Tulip,,,,,,0.0
current_squared_k,23.0,10.0,Maryj,,,,,,0.0
current_squared_k,23.0,12.0,Poppy,,,,,,0.0
current_squared_k,23.0,12.0,Oxlip,,,,,,0.0
current_squared_k,23.0,12.0,Daisy,,,,,,0.0
current_squared_k,23.0,12.0,Tulip,,,,,,3.881356421203511e-05
current_squared_k,23.0,12.0,Maryj,,,,,,0.0
current_squared_k,23.0,13.0,Poppy,,,,,,0.0
current_squared_k,23.0,13.0,Oxlip,,,,,,0.0
current_squared_k,23.0,13.0,Daisy,,,,,,0.0
current_squared_k,23.0,13.0,Tulip,,,,,,0.0
current_squared_k,23.0,13.0,Maryj,,,,,,0.021996687649253284
current_squared_k,23.0,14.0,Poppy,,,,,,0.0
current_squared_k,23.0,14.0,Oxlip,,,,,,0.0
current_squared_k,23.0,14.0,Daisy,,,,,,0.0
current_squared_k,23.0,14.0,Tulip,,,,,,0.2438767557001431
current_squared_k,23.0,14.0,Maryj,,,,,,0.0
current_squared_k,23.0,15.0,Poppy,,,,,,0.0
current_squared_k,23.0,15.0,Oxlip,,,,,,0.0
current_squared_k,23.0,15.0,Daisy,,,,,,1.0173962041923596e-05
current_squared_k,23.0,15.0,Tulip,,,,,,0.0
current_squared_k,23.0,15.0,Maryj,,,,,,0.0
current_squared_k,23.0,16.0,Poppy,,,,,,0.0
current_squared_k,23.0,16.0,Oxlip,,,,,,0.0
current_squared_k,23.0,16.0,Daisy,,,,,,0.0
current_squared_k,23.0,16.0,Tulip,,,,,,1.5876854499366266e-05
current_squared_k,23.0,16.0,Maryj,,,,,,0.0
current_squared_k,23.0,17.0,Poppy,,,,,,0.0
current_squared_k,23.0,17.0,Oxlip,,,,,,0.0
current_squared_k,23.0,17.0,Daisy,,,,,,0.033402356513906405
current_squared_k,23.0,17.0,Tulip,,,,,,0.0
current_squared_k,23.0,17.0,Maryj,,,,,,0.0
current_squared_k,23.0,19.0,Poppy,,,,,,0.0
current_squared_k,23.0,19.0,Oxlip,,,,,,0.0
current_squared_k,23.0,19.0,Daisy,,,,,,0.0
current_squared_k,23.0,19.0,Tulip,,,,,,0.0
current_squared_k,23.0,19.0,Maryj,,,,,,0.0013882728003889715
current_squared_k,23.0,20.0,Poppy,,,,,,0.0
current_squared_k,23.0,20.0,Oxlip,,,,,,0.0
current_squared_k,23.0,20.0,Daisy,,,,,,0.0
current_squared_k,23.0,20.0,Tulip,,,,,,0.0
current_squared_k,23.0,20.0,Maryj,,,,,,0.7421389473222973
current_squared_k,23.0,21.0,Poppy,,,,,,0.0
current_squared_k,23.0,21.0,Oxlip,,,,,,0.0
current_squared_k,23.0,21.0,Daisy,,,,,,0.0
current_squared_k,23.0,21.0,Tulip,,,,,,0.0
current_squared_k,23.0,21.0,Maryj,,,,,,0.0008408921722707174
current_squared_k,23.0,22.0,Poppy,,,,,,0.0
current_squared_k,23.0,22.0,Oxlip,,,,,,0.0
current_squared_k,23.0,22.0,Daisy,,,,,,0.0
current_squared_k,23.0,22.0,Tulip,,,,,,0.0
current_squared_k,23.0,22.0,Maryj,,,,,,0.002122251023484462
current_squared_k,23.0,23.0,Poppy,,,,,,0.0
current_squared_k,23.0,23.0,Oxlip,,,,,,0.0
current_squared_k,23.0,23.0,Daisy,,,,,,0.12305766780364943
current_squared_k,23.0,23.0,Tulip,,,,,,0.0
current_squared_k,23.0,23.0,Maryj,,,,,,0.0
current_squared_k,23.0,24.0,Poppy,,,,,,0.0
current_squared_k,23.0,24.0,Oxlip,,,,,,0.0
current_squared_k,23.0,24.0,Daisy,,,,,,0.14298970461247693
current_squared_k,23.0,24.0,Tulip,,,,,,0.0
current_squared_k,23.0,24.0,Maryj,,,,,,0.0
current_squared_k,23.0,25.0,Poppy,,,,,,0.0
current_squared_k,23.0,25.0,Oxlip,,,,,,0.0
current_squared_k,23.0,25.0,Daisy,,,,,,0.06575801585856864
current_squared_k,23.0,25.0,Tulip,,,,,,0.0
current_squared_k,23.0,25.0,Maryj,,,,,,0.0
current_squared_k,24.0,0.0,Poppy,,,,,,0.0011729419589725726
current_squared_k,24.0,0.0,Oxlip,,,,,,0.0
current_squared_k,24.0,0.0,Daisy,,,,,,0.0
current_squared_k,24.0,0.0,Tulip,,,,,,0.0
current_squared_k,24.0,0.0,Maryj,,,,,,0.0
current_squared_k,24.0,2.0,Poppy,,,,,,0.0
current_squared_k,24.0,2.0,Oxlip,,,,,,0.0
current_squared_k,24.0,2.0,Daisy,,,,,,0.0
current_squared_k,24.0,2.0,Tulip,,,,,,5.159143491930728e-05
current_squared_k,24.0,2.0,Maryj,,,,,,0.0
current_squared_k,24.0,4.0,Poppy,,,,,,0.0
current_squared_k,24.0,4.0,Oxlip,,,,,,0.0
current_squared_k,24.0,4.0,Daisy,,,,,,0.0
current_squared_k,24.0,4.0,Tulip,,,,,,6.0768918659362406e-05
current_squared_k,24.0,4.0,Maryj,,,,,,0.0
current_squared_k,24.0,6.0,Poppy,,,,,,0.0
current_squared_k,24.0,6.0,Oxlip,,,,,,0.0
current_squared_k,24.0,6.0,Daisy,,,,,,0.0
current_squared_k,24.0,6.0,Tulip,,,,,,0.0
current_squared_k,24.0,6.0,Maryj,,,,,,0.004189676119661789
current_squared_k,24.0,9.0,Poppy,,,,,,0.0
current_squared_k,24.0,9.0,Oxlip,,,,,,0.0
current_squared_k,24.0,9.0,Daisy,,,,,,0.0
current_squared_k,24.0,9.0,Tulip,,,,,,0.0
current_squared_k,24.0,9.0,Maryj,,,,,,0.003982582550390067
current_squared_k,24.0,10.0,Poppy,,,,,,0.0
current_squared_k,24.0,10.0,Oxlip,,,,,,0.0
current_squared_k,24.0,10.0,Daisy,,,,,,0.017889935166835486
current_squared_k,24.0,10.0,Tulip,,,,,,0.0
current_squared_k,24.0,10.0,Maryj,,,,,,0.0
current_squared_k,24.0,12.0,Poppy,,,,,,0.0
current_squared_k,24.0,12.0,Oxlip,,,,,,0.0
current_squared_k,24.0,12.0,Daisy,,,,,,0.0
current_squared_k,24.0,12.0,Tulip,,,,,,5.681701647188977e-06
current_squared_k,24.0,12.0,Maryj,,,,,,0.0
current_squared_k,24.0,13.0,Poppy,,,,,,0.0
current_squared_k,24.0,13.0,Oxlip,,,,,,0.0
current_squared_k,24.0,13.0,Daisy,,,,,,0.0
current_squared_k,24.0,13.0,Tulip,,,,,,0.0
current_squared_k,24.0,13.0,Maryj,,,,,,0.015182670844475334
current_squared_k,24.0,14.0,Poppy,,,,,,0.0
current_squared_k,24.0,14.0,Oxlip,,,,,,0.0
current_squared_k,24.0,14.0,Daisy,,,,,,0.0
current_squared_k,24.0,14.0,Tulip,,,,,,0.21115483919702294
current_squared_k,24.0,14.0,Maryj,,,,,,0.0
current_squared_k,24.0,15.0,Poppy,,,,,,0.0
current_squared_k,24.0,15.0,Oxlip,,,,,,0.0
current_squared_k,24.0,15.0,Daisy,,,,,,9.630383017709841e-06
current_squared_k,24.0,15.0,Tulip,,,,,,0.0
current_squared_k,24.0,15.0,Maryj,,,,,,0.0
current_squared_k,24.0,16.0,Poppy,,,,,,0.0
current_squared_k,24.0,16.0,Oxlip,,,,,,0.0
current_squared_k,24.0,16.0,Daisy,,,,,,0.0
current_squared_k,24.0,16.0,Tulip,,,,,,1.8712336761901988e-05
current_squared_k,24.0,16.0,Maryj,,,,,,0.0
current_squared_k,24.0,17.0,Poppy,,,,,,0.0
current_squared_k,24.0,17.0,Oxlip,,,,,,0.0
current_squared_k,24.0,17.0,Daisy,,,,,,0.021704327686784135
current_squared_k,24.0,17.0,Tulip,,,,,,0.0
current_squared_k,24.0,17.0,Maryj,,,,,,0.0
current_squared_k,24.0,19.0,Poppy,,,,,,0.0
current_squared_k,24.0,19.0,Oxlip,,,,,,0.0
current_squared_k,24.0,19.0,Daisy,,,,,,0.0
current_squared_k,24.0,19.0,Tulip,,,,,,0.0
current_squared_k,24.0,19.0,Maryj,,,,,,0.0007413131129729062
current_squared_k,24.0,20.0,Poppy,,,,,,0.0
current_squared_k,24.0,20.0,Oxlip,,,,,,0.0
current_squared_k,24.0,20.0,Daisy,,,,,,0.0
current_squared_k,24.0,20.0,Tulip,,,,,,0.0
current_squared_k,24.0,20.0,Maryj,,,,,,0.5812250924755646
current_squared_k,24.0,21.0,Poppy,,,,,,0.0
current_squared_k,24.0,21.0,Oxlip,,,,,,0.0
current_squared_k,24.0,21.0,Daisy,,,,,,0.0
current_squared_k,24.0,21.0,Tulip,,,,,,0.0
current_squared_k,24.0,21.0,Maryj,,,,,,0.0006061564562964098
current_squared_k,24.0,22.0,Poppy,,,,,,0.0
current_squared_k,24.0,22.0,Oxlip,,,,,,0.0
current_squared_k,24.0,22.0,Daisy,,,,,,0.0
current_squared_k,24.0,22.0,Tulip,,,,,,0.0
current_squared_k,24.0,22.0,Maryj,,,,,,0.001402440866389556
current_squared_k,24.0,23.0,Poppy,,,,,,0.0
current_squared_k,24.0,23.0,Oxlip,,,,,,0.0
current_squared_k,24.0,23.0,Daisy,,,,,,0.10638212690035873
current_squared_k,24.0,23.0,Tulip,,,,,,0.0
current_squared_k,24.0,23.0,Maryj,,,,,,0.0
current_squared_k,24.0,24.0,Poppy,,,,,,0.0
current_squared_k,24.0,24.0,Oxlip,,,,,,0.0
current_squared_k,24.0,24.0,Daisy,,,,,,0.08588476015666406
current_squared_k,24.0,24.0,Tulip,,,,,,0.0
current_squared_k,24.0,24.0,Maryj,,,,,,0.0
current_squared_k,24.0,25.0,Poppy,,,,,,0.0
current_squared_k,24.0,25.0,Oxlip,,,,,,0.0
current_squared_k,24.0,25.0,Daisy,,,,,,0.06524914893136356
current_squared_k,24.0,25.0,Tulip,,,,,,0.0
current_squared_k,24.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,0.0,Poppy,,,,,,9.812535362036204e-07
c_s_k_1000,1.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,2.0,Tulip,,,,,,2.6022673398169363e-08
c_s_k_1000,1.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,4.0,Tulip,,,,,,6.050519409074166e-08
c_s_k_1000,1.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,6.0,Maryj,,,,,,3.850293118046338e-06
c_s_k_1000,1.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,9.0,Maryj,,,,,,3.3781781765177944e-06
c_s_k_1000,1.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,10.0,Daisy,,,,,,1.7154569191325033e-05
c_s_k_1000,1.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,12.0,Tulip,,,,,,5.648729016231708e-09
c_s_k_1000,1.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,13.0,Maryj,,,,,,1.3569649935314767e-05
c_s_k_1000,1.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,14.0,Tulip,,,,,,0.00021014538143560564
c_s_k_1000,1.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,15.0,Daisy,,,,,,9.38624100217736e-09
c_s_k_1000,1.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,16.0,Tulip,,,,,,1.92213185147596e-08
c_s_k_1000,1.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,17.0,Daisy,,,,,,2.007567103406704e-05
c_s_k_1000,1.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,19.0,Tulip,,,,,,0.0
