Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,1.0,25.0,Oxlip,,,,,,0.0
active_power_k,1.0,25.0,Daisy,,,,,,0.0
active_power_k,1.0,25.0,Tulip,,,,,,0.0
active_power_k,1.0,25.0,Maryj,,,,,,0.0
active_power_k,2.0,0.0,Poppy,,,,,,-0.02401301372683085
active_power_k,2.0,0.0,Oxlip,,,,,,0.0
active_power_k,2.0,0.0,Daisy,,,,,,0.0
active_power_k,2.0,0.0,Tulip,,,,,,0.0
active_power_k,2.0,0.0,Maryj,,,,,,0.0
active_power_k,2.0,2.0,Poppy,,,,,,0.0
active_power_k,2.0,2.0,Oxlip,,,,,,0.006090364134219343
active_power_k,2.0,2.0,Daisy,,,,,,0.0
active_power_k,2.0,2.0,Tulip,,,,,,0.0
active_power_k,2.0,2.0,Maryj,,,,,,0.0
active_power_k,2.0,4.0,Poppy,,,,,,-0.0069245118613189705
active_power_k,2.0,4.0,Oxlip,,,,,,0.0
active_power_k,2.0,4.0,Daisy,,,,,,0.0
active_power_k,2.0,4.0,Tulip,,,,,,0.0
active_power_k,2.0,4.0,Maryj,,,,,,0.0
active_power_k,2.0,6.0,Poppy,,,,,,0.0
active_power_k,2.0,6.0,Oxlip,,,,,,0.0
active_power_k,2.0,6.0,Daisy,,,,,,0.0
active_power_k,2.0,6.0,Tulip,,,,,,-0.057480600907685454
active_power_k,2.0,6.0,Maryj,,,,,,0.0
active_power_k,2.0,9.0,Poppy,,,,,,0.0
active_power_k,2.0,9.0,Oxlip,,,,,,0.0
active_power_k,2.0,9.0,Daisy,,,,,,0.05580636148041144
active_power_k,2.0,9.0,Tulip,,,,,,0.0
active_power_k,2.0,9.0,Maryj,,,,,,0.0
active_power_k,2.0,10.0,Poppy,,,,,,0.1227032470187849
active_power_k,2.0,10.0,Oxlip,,,,,,0.0
active_power_k,2.0,10.0,Daisy,,,,,,0.0
active_power_k,2.0,10.0,Tulip,,,,,,0.0
active_power_k,2.0,10.0,Maryj,,,,,,0.0
active_power_k,2.0,12.0,Poppy,,,,,,-0.0010241162105095688
active_power_k,2.0,12.0,Oxlip,,,,,,0.0
active_power_k,2.0,12.0,Daisy,,,,,,0.0
active_power_k,2.0,12.0,Tulip,,,,,,0.0
active_power_k,2.0,12.0,Maryj,,,,,,0.0
active_power_k,2.0,13.0,Poppy,,,,,,0.0
active_power_k,2.0,13.0,Oxlip,,,,,,0.0
active_power_k,2.0,13.0,Daisy,,,,,,0.0
active_power_k,2.0,13.0,Tulip,,,,,,-0.11053947940970626
active_power_k,2.0,13.0,Maryj,,,,,,0.0
active_power_k,2.0,14.0,Poppy,,,,,,0.43799267027091693
active_power_k,2.0,14.0,Oxlip,,,,,,0.0
active_power_k,2.0,14.0,Daisy,,,,,,0.0
active_power_k,2.0,14.0,Tulip,,,,,,0.0
active_power_k,2.0,14.0,Maryj,,,,,,0.0
active_power_k,2.0,15.0,Poppy,,,,,,0.0023858162765779283
active_power_k,2.0,15.0,Oxlip,,,,,,0.0
active_power_k,2.0,15.0,Daisy,,,,,,0.0
active_power_k,2.0,15.0,Tulip,,,,,,0.0
active_power_k,2.0,15.0,Maryj,,,,,,0.0
active_power_k,2.0,16.0,Poppy,,,,,,0.003489237054142362
active_power_k,2.0,16.0,Oxlip,,,,,,0.0
active_power_k,2.0,16.0,Daisy,,,,,,0.0
active_power_k,2.0,16.0,Tulip,,,,,,0.0
active_power_k,2.0,16.0,Maryj,,,,,,0.0
active_power_k,2.0,17.0,Poppy,,,,,,0.13723425116387789
active_power_k,2.0,17.0,Oxlip,,,,,,0.0
active_power_k,2.0,17.0,Daisy,,,,,,0.0
active_power_k,2.0,17.0,Tulip,,,,,,0.0
active_power_k,2.0,17.0,Maryj,,,,,,0.0
active_power_k,2.0,19.0,Poppy,,,,,,0.0
active_power_k,2.0,19.0,Oxlip,,,,,,0.0
active_power_k,2.0,19.0,Daisy,,,,,,0.027085310063274422
active_power_k,2.0,19.0,Tulip,,,,,,0.0
active_power_k,2.0,19.0,Maryj,,,,,,0.0
active_power_k,2.0,20.0,Poppy,,,,,,0.0
active_power_k,2.0,20.0,Oxlip,,,,,,0.7154574212159797
active_power_k,2.0,20.0,Daisy,,,,,,0.0
active_power_k,2.0,20.0,Tulip,,,,,,0.0
active_power_k,2.0,20.0,Maryj,,,,,,0.0
active_power_k,2.0,21.0,Poppy,,,,,,0.0
active_power_k,2.0,21.0,Oxlip,,,,,,0.0
active_power_k,2.0,21.0,Daisy,,,,,,0.024302799893131034
active_power_k,2.0,21.0,Tulip,,,,,,0.0
active_power_k,2.0,21.0,Maryj,,,,,,0.0
active_power_k,2.0,22.0,Poppy,,,,,,0.0
active_power_k,2.0,22.0,Oxlip,,,,,,0.0
active_power_k,2.0,22.0,Daisy,,,,,,-0.03638510352748983
active_power_k,2.0,22.0,Tulip,,,,,,0.0
active_power_k,2.0,22.0,Maryj,,,,,,0.0
active_power_k,2.0,23.0,Poppy,,,,,,-0.31262494012069364
active_power_k,2.0,23.0,Oxlip,,,,,,0.0
active_power_k,2.0,23.0,Daisy,,,,,,0.0
active_power_k,2.0,23.0,Tulip,,,,,,0.0
active_power_k,2.0,23.0,Maryj,,,,,,0.0
active_power_k,2.0,24.0,Poppy,,,,,,-0.27724877783596025
active_power_k,2.0,24.0,Oxlip,,,,,,0.0
active_power_k,2.0,24.0,Daisy,,,,,,0.0
active_power_k,2.0,24.0,Tulip,,,,,,0.0
active_power_k,2.0,24.0,Maryj,,,,,,0.0
active_power_k,2.0,25.0,Poppy,,,,,,-0.24820694550224498
active_power_k,2.0,25.0,Oxlip,,,,,,0.0
active_power_k,2.0,25.0,Daisy,,,,,,0.0
active_power_k,2.0,25.0,Tulip,,,,,,0.0
active_power_k,2.0,25.0,Maryj,,,,,,0.0
active_power_k,3.0,0.0,Poppy,,,,,,-0.02401301372683085
active_power_k,3.0,0.0,Oxlip,,,,,,0.0
active_power_k,3.0,0.0,Daisy,,,,,,0.0
active_power_k,3.0,0.0,Tulip,,,,,,0.0
active_power_k,3.0,0.0,Maryj,,,,,,0.0
active_power_k,3.0,2.0,Poppy,,,,,,0.0
active_power_k,3.0,2.0,Oxlip,,,,,,0.00460537649965223
active_power_k,3.0,2.0,Daisy,,,,,,0.0
active_power_k,3.0,2.0,Tulip,,,,,,0.0
active_power_k,3.0,2.0,Maryj,,,,,,0.0
active_power_k,3.0,4.0,Poppy,,,,,,-0.0069245118613189705
active_power_k,3.0,4.0,Oxlip,,,,,,0.0
active_power_k,3.0,4.0,Daisy,,,,,,0.0
active_power_k,3.0,4.0,Tulip,,,,,,0.0
active_power_k,3.0,4.0,Maryj,,,,,,0.0
active_power_k,3.0,6.0,Poppy,,,,,,0.0
active_power_k,3.0,6.0,Oxlip,,,,,,0.0
active_power_k,3.0,6.0,Daisy,,,,,,0.0
active_power_k,3.0,6.0,Tulip,,,,,,-0.05684821042501925
active_power_k,3.0,6.0,Maryj,,,,,,0.0
active_power_k,3.0,9.0,Poppy,,,,,,0.0
active_power_k,3.0,9.0,Oxlip,,,,,,0.0
active_power_k,3.0,9.0,Daisy,,,,,,0.054639101906771424
active_power_k,3.0,9.0,Tulip,,,,,,0.0
active_power_k,3.0,9.0,Maryj,,,,,,0.0
active_power_k,3.0,10.0,Poppy,,,,,,0.12270324334985706
active_power_k,3.0,10.0,Oxlip,,,,,,0.0
active_power_k,3.0,10.0,Daisy,,,,,,0.0
active_power_k,3.0,10.0,Tulip,,,,,,0.0
active_power_k,3.0,10.0,Maryj,,,,,,0.0
active_power_k,3.0,12.0,Poppy,,,,,,-0.0010241162105095688
active_power_k,3.0,12.0,Oxlip,,,,,,0.0
active_power_k,3.0,12.0,Daisy,,,,,,0.0
active_power_k,3.0,12.0,Tulip,,,,,,0.0
active_power_k,3.0,12.0,Maryj,,,,,,0.0
active_power_k,3.0,13.0,Poppy,,,,,,0.0
active_power_k,3.0,13.0,Oxlip,,,,,,0.0
active_power_k,3.0,13.0,Daisy,,,,,,0.0
active_power_k,3.0,13.0,Tulip,,,,,,-0.10787479791596742
active_power_k,3.0,13.0,Maryj,,,,,,0.0
active_power_k,3.0,14.0,Poppy,,,,,,0.4373601197709679
active_power_k,3.0,14.0,Oxlip,,,,,,0.0
active_power_k,3.0,14.0,Daisy,,,,,,0.0
active_power_k,3.0,14.0,Tulip,,,,,,0.0
active_power_k,3.0,14.0,Maryj,,,,,,0.0
active_power_k,3.0,15.0,Poppy,,,,,,0.002386384203201083
active_power_k,3.0,15.0,Oxlip,,,,,,0.0
active_power_k,3.0,15.0,Daisy,,,,,,0.0
active_power_k,3.0,15.0,Tulip,,,,,,0.0
active_power_k,3.0,15.0,Maryj,,,,,,0.0
active_power_k,3.0,16.0,Poppy,,,,,,0.0034889537544844015
active_power_k,3.0,16.0,Oxlip,,,,,,0.0
active_power_k,3.0,16.0,Daisy,,,,,,0.0
active_power_k,3.0,16.0,Tulip,,,,,,0.0
active_power_k,3.0,16.0,Maryj,,,,,,0.0
active_power_k,3.0,17.0,Poppy,,,,,,0.13456963000985653
active_power_k,3.0,17.0,Oxlip,,,,,,0.0
active_power_k,3.0,17.0,Daisy,,,,,,0.0
active_power_k,3.0,17.0,Tulip,,,,,,0.0
active_power_k,3.0,17.0,Maryj,,,,,,0.0
active_power_k,3.0,19.0,Poppy,,,,,,0.0
active_power_k,3.0,19.0,Oxlip,,,,,,0.0
active_power_k,3.0,19.0,Daisy,,,,,,0.02708522614623856
active_power_k,3.0,19.0,Tulip,,,,,,0.0
active_power_k,3.0,19.0,Maryj,,,,,,0.0
active_power_k,3.0,20.0,Poppy,,,,,,0.0
active_power_k,3.0,20.0,Oxlip,,,,,,0.7121583885541548
active_power_k,3.0,20.0,Daisy,,,,,,0.0
active_power_k,3.0,20.0,Tulip,,,,,,0.0
active_power_k,3.0,20.0,Maryj,,,,,,0.0
active_power_k,3.0,21.0,Poppy,,,,,,0.0
active_power_k,3.0,21.0,Oxlip,,,,,,0.0
active_power_k,3.0,21.0,Daisy,,,,,,0.024302515793067813
active_power_k,3.0,21.0,Tulip,,,,,,0.0
active_power_k,3.0,21.0,Maryj,,,,,,0.0
active_power_k,3.0,22.0,Poppy,,,,,,0.0
active_power_k,3.0,22.0,Oxlip,,,,,,0.0
active_power_k,3.0,22.0,Daisy,,,,,,-0.03490011589292272
active_power_k,3.0,22.0,Tulip,,,,,,0.0
active_power_k,3.0,22.0,Maryj,,,,,,0.0
active_power_k,3.0,23.0,Poppy,,,,,,-0.3119925110158123
active_power_k,3.0,23.0,Oxlip,,,,,,0.0
active_power_k,3.0,23.0,Daisy,,,,,,0.0
active_power_k,3.0,23.0,Tulip,,,,,,0.0
active_power_k,3.0,23.0,Maryj,,,,,,0.0
active_power_k,3.0,24.0,Poppy,,,,,,-0.27458415301301103
active_power_k,3.0,24.0,Oxlip,,,,,,0.0
active_power_k,3.0,24.0,Daisy,,,,,,0.0
active_power_k,3.0,24.0,Tulip,,,,,,0.0
active_power_k,3.0,24.0,Maryj,,,,,,0.0
active_power_k,3.0,25.0,Poppy,,,,,,-0.24820694550224498
active_power_k,3.0,25.0,Oxlip,,,,,,0.0
active_power_k,3.0,25.0,Daisy,,,,,,0.0
active_power_k,3.0,25.0,Tulip,,,,,,0.0
active_power_k,3.0,25.0,Maryj,,,,,,0.0
active_power_k,4.0,0.0,Poppy,,,,,,-0.02401301372683085
active_power_k,4.0,0.0,Oxlip,,,,,,0.0
active_power_k,4.0,0.0,Daisy,,,,,,0.0
active_power_k,4.0,0.0,Tulip,,,,,,0.0
active_power_k,4.0,0.0,Maryj,,,,,,0.0
active_power_k,4.0,2.0,Poppy,,,,,,0.0
active_power_k,4.0,2.0,Oxlip,,,,,,0.009060339403353563
active_power_k,4.0,2.0,Daisy,,,,,,0.0
active_power_k,4.0,2.0,Tulip,,,,,,0.0
active_power_k,4.0,2.0,Maryj,,,,,,0.0
active_power_k,4.0,4.0,Poppy,,,,,,-0.0069245118613189705
active_power_k,4.0,4.0,Oxlip,,,,,,0.0
active_power_k,4.0,4.0,Daisy,,,,,,0.0
active_power_k,4.0,4.0,Tulip,,,,,,0.0
active_power_k,4.0,4.0,Maryj,,,,,,0.0
active_power_k,4.0,6.0,Poppy,,,,,,0.0
active_power_k,4.0,6.0,Oxlip,,,,,,0.0
active_power_k,4.0,6.0,Daisy,,,,,,0.0
active_power_k,4.0,6.0,Tulip,,,,,,-0.05737146505097261
active_power_k,4.0,6.0,Maryj,,,,,,0.0
active_power_k,4.0,9.0,Poppy,,,,,,0.0
active_power_k,4.0,9.0,Oxlip,,,,,,0.0
active_power_k,4.0,9.0,Daisy,,,,,,0.0556050462188325
active_power_k,4.0,9.0,Tulip,,,,,,0.0
active_power_k,4.0,9.0,Maryj,,,,,,0.0
active_power_k,4.0,10.0,Poppy,,,,,,0.1227032445872833
active_power_k,4.0,10.0,Oxlip,,,,,,0.0
active_power_k,4.0,10.0,Daisy,,,,,,0.0
active_power_k,4.0,10.0,Tulip,,,,,,0.0
active_power_k,4.0,10.0,Maryj,,,,,,0.0
active_power_k,4.0,12.0,Poppy,,,,,,-0.0010241162105095688
active_power_k,4.0,12.0,Oxlip,,,,,,0.0
active_power_k,4.0,12.0,Daisy,,,,,,0.0
active_power_k,4.0,12.0,Tulip,,,,,,0.0
active_power_k,4.0,12.0,Maryj,,,,,,0.0
active_power_k,4.0,13.0,Poppy,,,,,,0.0
active_power_k,4.0,13.0,Oxlip,,,,,,0.0
active_power_k,4.0,13.0,Daisy,,,,,,0.0
active_power_k,4.0,13.0,Tulip,,,,,,-0.11333300798832496
active_power_k,4.0,13.0,Maryj,,,,,,0.0
active_power_k,4.0,14.0,Poppy,,,,,,0.43788352421444354
active_power_k,4.0,14.0,Oxlip,,,,,,0.0
active_power_k,4.0,14.0,Daisy,,,,,,0.0
active_power_k,4.0,14.0,Tulip,,,,,,0.0
active_power_k,4.0,14.0,Maryj,,,,,,0.0
active_power_k,4.0,15.0,Poppy,,,,,,0.002387512926384523
active_power_k,4.0,15.0,Oxlip,,,,,,0.0
active_power_k,4.0,15.0,Daisy,,,,,,0.0
active_power_k,4.0,15.0,Tulip,,,,,,0.0
active_power_k,4.0,15.0,Maryj,,,,,,0.0
active_power_k,4.0,16.0,Poppy,,,,,,0.003488956765398641
active_power_k,4.0,16.0,Oxlip,,,,,,0.0
active_power_k,4.0,16.0,Daisy,,,,,,0.0
active_power_k,4.0,16.0,Tulip,,,,,,0.0
active_power_k,4.0,16.0,Maryj,,,,,,0.0
active_power_k,4.0,17.0,Poppy,,,,,,0.14002942899896448
active_power_k,4.0,17.0,Oxlip,,,,,,0.0
active_power_k,4.0,17.0,Daisy,,,,,,0.0
active_power_k,4.0,17.0,Tulip,,,,,,0.0
active_power_k,4.0,17.0,Maryj,,,,,,0.0
active_power_k,4.0,19.0,Poppy,,,,,,0.0
active_power_k,4.0,19.0,Oxlip,,,,,,0.0
active_power_k,4.0,19.0,Daisy,,,,,,0.02708522703811044
active_power_k,4.0,19.0,Tulip,,,,,,0.0
active_power_k,4.0,19.0,Maryj,,,,,,0.0
active_power_k,4.0,20.0,Poppy,,,,,,0.0
active_power_k,4.0,20.0,Oxlip,,,,,,0.718145170109624
active_power_k,4.0,20.0,Daisy,,,,,,0.0
active_power_k,4.0,20.0,Tulip,,,,,,0.0
active_power_k,4.0,20.0,Maryj,,,,,,0.0
active_power_k,4.0,21.0,Poppy,,,,,,0.0
active_power_k,4.0,21.0,Oxlip,,,,,,0.0
active_power_k,4.0,21.0,Daisy,,,,,,0.024302518812488773
active_power_k,4.0,21.0,Tulip,,,,,,0.0
active_power_k,4.0,21.0,Maryj,,,,,,0.0
active_power_k,4.0,22.0,Poppy,,,,,,0.0
active_power_k,4.0,22.0,Oxlip,,,,,,0.0
active_power_k,4.0,22.0,Daisy,,,,,,-0.03935507879662405
active_power_k,4.0,22.0,Tulip,,,,,,0.0
active_power_k,4.0,22.0,Maryj,,,,,,0.0
active_power_k,4.0,23.0,Poppy,,,,,,-0.3125158007266382
active_power_k,4.0,23.0,Oxlip,,,,,,0.0
active_power_k,4.0,23.0,Daisy,,,,,,0.0
active_power_k,4.0,23.0,Tulip,,,,,,0.0
active_power_k,4.0,23.0,Maryj,,,,,,0.0
active_power_k,4.0,24.0,Poppy,,,,,,-0.28004395323954523
active_power_k,4.0,24.0,Oxlip,,,,,,0.0
active_power_k,4.0,24.0,Daisy,,,,,,0.0
active_power_k,4.0,24.0,Tulip,,,,,,0.0
active_power_k,4.0,24.0,Maryj,,,,,,0.0
active_power_k,4.0,25.0,Poppy,,,,,,-0.24820694550224498
active_power_k,4.0,25.0,Oxlip,,,,,,0.0
active_power_k,4.0,25.0,Daisy,,,,,,0.0
active_power_k,4.0,25.0,Tulip,,,,,,0.0
active_power_k,4.0,25.0,Maryj,,,,,,0.0
active_power_k,5.0,0.0,Poppy,,,,,,-0.0301713861332423
active_power_k,5.0,0.0,Oxlip,,,,,,0.0
active_power_k,5.0,0.0,Daisy,,,,,,0.0
active_power_k,5.0,0.0,Tulip,,,,,,0.0
active_power_k,5.0,0.0,Maryj,,,,,,0.0
active_power_k,5.0,2.0,Poppy,,,,,,0.0
active_power_k,5.0,2.0,Oxlip,,,,,,0.020291326117365165
active_power_k,5.0,2.0,Daisy,,,,,,0.0
active_power_k,5.0,2.0,Tulip,,,,,,0.0
active_power_k,5.0,2.0,Maryj,,,,,,0.0
active_power_k,5.0,4.0,Poppy,,,,,,-0.007039839687002565
active_power_k,5.0,4.0,Oxlip,,,,,,0.0
active_power_k,5.0,4.0,Daisy,,,,,,0.0
active_power_k,5.0,4.0,Tulip,,,,,,0.0
active_power_k,5.0,4.0,Maryj,,,,,,0.0
active_power_k,5.0,6.0,Poppy,,,,,,0.0
active_power_k,5.0,6.0,Oxlip,,,,,,0.0
active_power_k,5.0,6.0,Daisy,,,,,,0.0
active_power_k,5.0,6.0,Tulip,,,,,,-0.06303832006394636
active_power_k,5.0,6.0,Maryj,,,,,,0.0
active_power_k,5.0,9.0,Poppy,,,,,,0.0
active_power_k,5.0,9.0,Oxlip,,,,,,0.0
active_power_k,5.0,9.0,Daisy,,,,,,0.06529511708164892
active_power_k,5.0,9.0,Tulip,,,,,,0.0
active_power_k,5.0,9.0,Maryj,,,,,,0.0
active_power_k,5.0,10.0,Poppy,,,,,,0.12977378231160214
active_power_k,5.0,10.0,Oxlip,,,,,,0.0
active_power_k,5.0,10.0,Daisy,,,,,,0.0
active_power_k,5.0,10.0,Tulip,,,,,,0.0
active_power_k,5.0,10.0,Maryj,,,,,,0.0
active_power_k,5.0,12.0,Poppy,,,,,,-0.0010241162105095688
active_power_k,5.0,12.0,Oxlip,,,,,,0.0
active_power_k,5.0,12.0,Daisy,,,,,,0.0
active_power_k,5.0,12.0,Tulip,,,,,,0.0
active_power_k,5.0,12.0,Maryj,,,,,,0.0
active_power_k,5.0,13.0,Poppy,,,,,,0.0
active_power_k,5.0,13.0,Oxlip,,,,,,0.0
active_power_k,5.0,13.0,Daisy,,,,,,0.0
active_power_k,5.0,13.0,Tulip,,,,,,-0.13520454583640845
active_power_k,5.0,13.0,Maryj,,,,,,0.0
active_power_k,5.0,14.0,Poppy,,,,,,0.4448249733715113
active_power_k,5.0,14.0,Oxlip,,,,,,0.0
active_power_k,5.0,14.0,Daisy,,,,,,0.0
active_power_k,5.0,14.0,Tulip,,,,,,0.0
active_power_k,5.0,14.0,Maryj,,,,,,0.0
active_power_k,5.0,15.0,Poppy,,,,,,0.0035665490638168724
active_power_k,5.0,15.0,Oxlip,,,,,,0.0
active_power_k,5.0,15.0,Daisy,,,,,,0.0
active_power_k,5.0,15.0,Tulip,,,,,,0.0
active_power_k,5.0,15.0,Maryj,,,,,,0.0
active_power_k,5.0,16.0,Poppy,,,,,,0.003489119553289375
active_power_k,5.0,16.0,Oxlip,,,,,,0.0
active_power_k,5.0,16.0,Daisy,,,,,,0.0
active_power_k,5.0,16.0,Tulip,,,,,,0.0
active_power_k,5.0,16.0,Maryj,,,,,,0.0
active_power_k,5.0,17.0,Poppy,,,,,,0.1634293118556101
active_power_k,5.0,17.0,Oxlip,,,,,,0.0
active_power_k,5.0,17.0,Daisy,,,,,,0.0
active_power_k,5.0,17.0,Tulip,,,,,,0.0
active_power_k,5.0,17.0,Maryj,,,,,,0.0
active_power_k,5.0,19.0,Poppy,,,,,,0.0
active_power_k,5.0,19.0,Oxlip,,,,,,0.0
active_power_k,5.0,19.0,Daisy,,,,,,0.027521406473141993
active_power_k,5.0,19.0,Tulip,,,,,,0.0
active_power_k,5.0,19.0,Maryj,,,,,,0.0
active_power_k,5.0,20.0,Poppy,,,,,,0.0
active_power_k,5.0,20.0,Oxlip,,,,,,0.7558707337221318
active_power_k,5.0,20.0,Daisy,,,,,,0.0
active_power_k,5.0,20.0,Tulip,,,,,,0.0
active_power_k,5.0,20.0,Maryj,,,,,,0.0
active_power_k,5.0,21.0,Poppy,,,,,,0.0
active_power_k,5.0,21.0,Oxlip,,,,,,0.0
active_power_k,5.0,21.0,Daisy,,,,,,0.02464964304292812
active_power_k,5.0,21.0,Tulip,,,,,,0.0
active_power_k,5.0,21.0,Maryj,,,,,,0.0
active_power_k,5.0,22.0,Poppy,,,,,,0.0
active_power_k,5.0,22.0,Oxlip,,,,,,0.0
active_power_k,5.0,22.0,Daisy,,,,,,-0.0510906247480014
active_power_k,5.0,22.0,Tulip,,,,,,0.0
active_power_k,5.0,22.0,Maryj,,,,,,0.0
active_power_k,5.0,23.0,Poppy,,,,,,-0.3182979734143943
active_power_k,5.0,23.0,Oxlip,,,,,,0.0
active_power_k,5.0,23.0,Daisy,,,,,,0.0
active_power_k,5.0,23.0,Tulip,,,,,,0.0
active_power_k,5.0,23.0,Maryj,,,,,,0.0
active_power_k,5.0,24.0,Poppy,,,,,,-0.31080269338471866
active_power_k,5.0,24.0,Oxlip,,,,,,0.0
active_power_k,5.0,24.0,Daisy,,,,,,0.0
active_power_k,5.0,24.0,Tulip,,,,,,0.0
active_power_k,5.0,24.0,Maryj,,,,,,0.0
active_power_k,5.0,25.0,Poppy,,,,,,-0.24820694550224498
active_power_k,5.0,25.0,Oxlip,,,,,,0.0
active_power_k,5.0,25.0,Daisy,,,,,,0.0
active_power_k,5.0,25.0,Tulip,,,,,,0.0
active_power_k,5.0,25.0,Maryj,,,,,,0.0
active_power_k,6.0,0.0,Poppy,,,,,,-0.07248367895461486
active_power_k,6.0,0.0,Oxlip,,,,,,0.0
active_power_k,6.0,0.0,Daisy,,,,,,0.0
active_power_k,6.0,0.0,Tulip,,,,,,0.0
active_power_k,6.0,0.0,Maryj,,,,,,0.0
active_power_k,6.0,2.0,Poppy,,,,,,0.0
active_power_k,6.0,2.0,Oxlip,,,,,,0.023072595851980036
active_power_k,6.0,2.0,Daisy,,,,,,0.0
active_power_k,6.0,2.0,Tulip,,,,,,0.0
active_power_k,6.0,2.0,Maryj,,,,,,0.0
active_power_k,6.0,4.0,Poppy,,,,,,-0.008750773671718818
active_power_k,6.0,4.0,Oxlip,,,,,,0.0
active_power_k,6.0,4.0,Daisy,,,,,,0.0
active_power_k,6.0,4.0,Tulip,,,,,,0.0
active_power_k,6.0,4.0,Maryj,,,,,,0.0
active_power_k,6.0,6.0,Poppy,,,,,,0.0
active_power_k,6.0,6.0,Oxlip,,,,,,0.0
active_power_k,6.0,6.0,Daisy,,,,,,0.0
active_power_k,6.0,6.0,Tulip,,,,,,-0.0794903643954743
active_power_k,6.0,6.0,Maryj,,,,,,0.0
active_power_k,6.0,9.0,Poppy,,,,,,0.0
active_power_k,6.0,9.0,Oxlip,,,,,,0.0
active_power_k,6.0,9.0,Daisy,,,,,,0.08382922591893192
active_power_k,6.0,9.0,Tulip,,,,,,0.0
active_power_k,6.0,9.0,Maryj,,,,,,0.0
active_power_k,6.0,10.0,Poppy,,,,,,0.18627228353591432
active_power_k,6.0,10.0,Oxlip,,,,,,0.0
active_power_k,6.0,10.0,Daisy,,,,,,0.0
active_power_k,6.0,10.0,Tulip,,,,,,0.0
active_power_k,6.0,10.0,Maryj,,,,,,0.0
active_power_k,6.0,12.0,Poppy,,,,,,-0.0010241162105095688
active_power_k,6.0,12.0,Oxlip,,,,,,0.0
active_power_k,6.0,12.0,Daisy,,,,,,0.0
active_power_k,6.0,12.0,Tulip,,,,,,0.0
active_power_k,6.0,12.0,Maryj,,,,,,0.0
active_power_k,6.0,13.0,Poppy,,,,,,0.0
active_power_k,6.0,13.0,Oxlip,,,,,,0.0
active_power_k,6.0,13.0,Daisy,,,,,,0.0
active_power_k,6.0,13.0,Tulip,,,,,,-0.16863609827779036
active_power_k,6.0,13.0,Maryj,,,,,,0.0
active_power_k,6.0,14.0,Poppy,,,,,,0.48099900287764785
active_power_k,6.0,14.0,Oxlip,,,,,,0.0
active_power_k,6.0,14.0,Daisy,,,,,,0.0
active_power_k,6.0,14.0,Tulip,,,,,,0.0
active_power_k,6.0,14.0,Maryj,,,,,,0.0
active_power_k,6.0,15.0,Poppy,,,,,,0.008373272745144997
active_power_k,6.0,15.0,Oxlip,,,,,,0.0
active_power_k,6.0,15.0,Daisy,,,,,,0.0
active_power_k,6.0,15.0,Tulip,,,,,,0.0
active_power_k,6.0,15.0,Maryj,,,,,,0.0
active_power_k,6.0,16.0,Poppy,,,,,,0.0034897168392657037
active_power_k,6.0,16.0,Oxlip,,,,,,0.0
active_power_k,6.0,16.0,Daisy,,,,,,0.0
active_power_k,6.0,16.0,Tulip,,,,,,0.0
active_power_k,6.0,16.0,Maryj,,,,,,0.0
active_power_k,6.0,17.0,Poppy,,,,,,0.20682654492167935
active_power_k,6.0,17.0,Oxlip,,,,,,0.0
active_power_k,6.0,17.0,Daisy,,,,,,0.0
active_power_k,6.0,17.0,Tulip,,,,,,0.0
active_power_k,6.0,17.0,Maryj,,,,,,0.0
active_power_k,6.0,19.0,Poppy,,,,,,0.0
active_power_k,6.0,19.0,Oxlip,,,,,,0.0
active_power_k,6.0,19.0,Daisy,,,,,,0.03399176276060902
active_power_k,6.0,19.0,Tulip,,,,,,0.0
active_power_k,6.0,19.0,Maryj,,,,,,0.0
active_power_k,6.0,20.0,Poppy,,,,,,0.0
active_power_k,6.0,20.0,Oxlip,,,,,,0.8963127894439573
active_power_k,6.0,20.0,Daisy,,,,,,0.0
active_power_k,6.0,20.0,Tulip,,,,,,0.0
active_power_k,6.0,20.0,Maryj,,,,,,0.0
active_power_k,6.0,21.0,Poppy,,,,,,0.0
active_power_k,6.0,21.0,Oxlip,,,,,,0.0
active_power_k,6.0,21.0,Daisy,,,,,,0.02980293697334653
active_power_k,6.0,21.0,Tulip,,,,,,0.0
active_power_k,6.0,21.0,Maryj,,,,,,0.0
active_power_k,6.0,22.0,Poppy,,,,,,0.0
active_power_k,6.0,22.0,Oxlip,,,,,,0.0
active_power_k,6.0,22.0,Daisy,,,,,,-0.061357230665749864
active_power_k,6.0,22.0,Tulip,,,,,,0.0
active_power_k,6.0,22.0,Maryj,,,,,,0.0
active_power_k,6.0,23.0,Poppy,,,,,,-0.3364610158473747
active_power_k,6.0,23.0,Oxlip,,,,,,0.0
active_power_k,6.0,23.0,Daisy,,,,,,0.0
active_power_k,6.0,23.0,Tulip,,,,,,0.0
active_power_k,6.0,23.0,Maryj,,,,,,0.0
active_power_k,6.0,24.0,Poppy,,,,,,-0.41497576263689073
active_power_k,6.0,24.0,Oxlip,,,,,,0.0
active_power_k,6.0,24.0,Daisy,,,,,,0.0
active_power_k,6.0,24.0,Tulip,,,,,,0.0
active_power_k,6.0,24.0,Maryj,,,,,,0.0
active_power_k,6.0,25.0,Poppy,,,,,,-0.24820694550224498
