Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,5.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,16.0,Maryj,,,,,,1.4698550613374876e-08
c_s_k_1000,5.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,17.0,Daisy,,,,,,2.7131251745178948e-05
c_s_k_1000,5.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,19.0,Maryj,,,,,,7.679515421289754e-07
c_s_k_1000,5.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,20.0,Maryj,,,,,,0.0006147291021288392
c_s_k_1000,5.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,21.0,Maryj,,,,,,6.209290842522196e-07
c_s_k_1000,5.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,22.0,Maryj,,,,,,2.6944277359883616e-06
c_s_k_1000,5.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,23.0,Tulip,,,,,,0.00010760058539245445
c_s_k_1000,5.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,24.0,Tulip,,,,,,0.00010123919381877266
c_s_k_1000,5.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,25.0,Tulip,,,,,,6.498283072565116e-05
c_s_k_1000,5.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,0.0,Oxlip,,,,,,5.718660689128426e-06
c_s_k_1000,6.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,2.0,Maryj,,,,,,5.555601151309712e-07
c_s_k_1000,6.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,4.0,Maryj,,,,,,1.0048911736632157e-07
c_s_k_1000,6.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,6.0,Maryj,,,,,,6.650442688303913e-06
c_s_k_1000,6.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,9.0,Maryj,,,,,,7.001204167396651e-06
c_s_k_1000,6.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,10.0,Daisy,,,,,,3.7684590985237344e-05
c_s_k_1000,6.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,12.0,Maryj,,,,,,5.12556915581637e-09
c_s_k_1000,6.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,13.0,Maryj,,,,,,2.934263502994711e-05
c_s_k_1000,6.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,14.0,Maryj,,,,,,0.0002480152063809631
c_s_k_1000,6.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,15.0,Daisy,,,,,,7.32874165879563e-08
c_s_k_1000,6.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,16.0,Maryj,,,,,,1.7443959061274917e-08
c_s_k_1000,6.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,17.0,Daisy,,,,,,4.623130675738497e-05
c_s_k_1000,6.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,19.0,Maryj,,,,,,1.197114660057738e-06
c_s_k_1000,6.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,20.0,Maryj,,,,,,0.0008204130200648454
c_s_k_1000,6.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,21.0,Maryj,,,,,,9.21294171588895e-07
c_s_k_1000,6.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,22.0,Maryj,,,,,,3.800796061264459e-06
c_s_k_1000,6.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,23.0,Tulip,,,,,,0.00012201582888104058
c_s_k_1000,6.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,24.0,Tulip,,,,,,0.00018415629343216373
c_s_k_1000,6.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,25.0,Tulip,,,,,,6.498712152323994e-05
c_s_k_1000,6.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,0.0,Oxlip,,,,,,9.26486070700743e-06
c_s_k_1000,7.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,2.0,Maryj,,,,,,6.64806768389899e-07
c_s_k_1000,7.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,4.0,Maryj,,,,,,1.8871246310963244e-07
c_s_k_1000,7.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,6.0,Maryj,,,,,,1.050191917705447e-05
c_s_k_1000,7.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,9.0,Maryj,,,,,,1.0015806409831999e-05
c_s_k_1000,7.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,10.0,Daisy,,,,,,5.374138283152734e-05
c_s_k_1000,7.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,12.0,Maryj,,,,,,4.5046198151513565e-09
c_s_k_1000,7.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,13.0,Maryj,,,,,,4.5728015995936096e-05
c_s_k_1000,7.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,14.0,Maryj,,,,,,0.000552088785453086
c_s_k_1000,7.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,15.0,Daisy,,,,,,1.2707447112035553e-07
c_s_k_1000,7.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,16.0,Maryj,,,,,,9.263104710915781e-08
c_s_k_1000,7.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,17.0,Daisy,,,,,,6.976553415886535e-05
c_s_k_1000,7.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,19.0,Maryj,,,,,,1.9818205760364647e-06
c_s_k_1000,7.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,20.0,Maryj,,,,,,0.0016210087630253935
c_s_k_1000,7.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,21.0,Maryj,,,,,,1.9378758829896975e-06
c_s_k_1000,7.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,22.0,Maryj,,,,,,5.896022997634332e-06
c_s_k_1000,7.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,23.0,Tulip,,,,,,0.0003039601316750398
c_s_k_1000,7.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,24.0,Tulip,,,,,,0.0002613970262720372
c_s_k_1000,7.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,25.0,Tulip,,,,,,0.00019723845957683196
c_s_k_1000,7.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,0.0,Oxlip,,,,,,4.888049894892882e-06
c_s_k_1000,8.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,2.0,Maryj,,,,,,9.711781378501315e-07
c_s_k_1000,8.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,4.0,Maryj,,,,,,9.100800988747885e-07
c_s_k_1000,8.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,6.0,Maryj,,,,,,2.438134695803545e-05
c_s_k_1000,8.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,9.0,Maryj,,,,,,1.0185337238305281e-05
c_s_k_1000,8.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,10.0,Daisy,,,,,,9.757890186835114e-05
c_s_k_1000,8.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,12.0,Maryj,,,,,,9.301516260798667e-08
c_s_k_1000,8.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,13.0,Maryj,,,,,,0.00010197749241352269
c_s_k_1000,8.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,14.0,Maryj,,,,,,0.0013002740754504362
c_s_k_1000,8.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,15.0,Daisy,,,,,,8.18271320533828e-08
c_s_k_1000,8.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,16.0,Maryj,,,,,,3.231198235148068e-07
c_s_k_1000,8.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,17.0,Daisy,,,,,,0.0001825970352381946
c_s_k_1000,8.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,19.0,Maryj,,,,,,1.0599181259457662e-05
c_s_k_1000,8.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,20.0,Maryj,,,,,,0.0038071790194031366
c_s_k_1000,8.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,21.0,Maryj,,,,,,8.760408166814159e-06
c_s_k_1000,8.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,22.0,Maryj,,,,,,2.107376349727467e-05
c_s_k_1000,8.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,23.0,Tulip,,,,,,0.0006443503917762559
c_s_k_1000,8.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,24.0,Tulip,,,,,,0.0006516902268948552
c_s_k_1000,8.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,25.0,Tulip,,,,,,0.0003876321231587496
c_s_k_1000,8.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,0.0,Oxlip,,,,,,4.581227418777252e-06
c_s_k_1000,9.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,2.0,Maryj,,,,,,1.1916652261572515e-06
c_s_k_1000,9.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,4.0,Maryj,,,,,,7.250844458848531e-07
c_s_k_1000,9.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,6.0,Maryj,,,,,,2.549038800984464e-05
c_s_k_1000,9.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,9.0,Maryj,,,,,,8.971812315252582e-06
c_s_k_1000,9.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,10.0,Daisy,,,,,,9.290525273062033e-05
c_s_k_1000,9.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,12.0,Maryj,,,,,,2.943128252145267e-07
c_s_k_1000,9.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,13.0,Maryj,,,,,,9.201973343125765e-05
c_s_k_1000,9.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,14.0,Maryj,,,,,,0.0012655818116576584
c_s_k_1000,9.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,15.0,Daisy,,,,,,6.678383771865711e-08
c_s_k_1000,9.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,16.0,Maryj,,,,,,6.749536934210682e-07
c_s_k_1000,9.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,17.0,Daisy,,,,,,0.0001765033559220307
c_s_k_1000,9.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,19.0,Maryj,,,,,,1.1957232713401986e-05
c_s_k_1000,9.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,20.0,Maryj,,,,,,0.0036609159254949535
c_s_k_1000,9.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,21.0,Maryj,,,,,,9.983183353249971e-06
c_s_k_1000,9.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,22.0,Maryj,,,,,,2.0034964598647476e-05
c_s_k_1000,9.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,23.0,Tulip,,,,,,0.0006370100915873783
c_s_k_1000,9.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,24.0,Tulip,,,,,,0.0006247930241228757
c_s_k_1000,9.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,25.0,Tulip,,,,,,0.0003789502862772696
c_s_k_1000,9.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,0.0,Oxlip,,,,,,1.7658069755148591e-06
c_s_k_1000,10.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,0.0,Maryj,,,,,,0.0
