Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,15.0,,,,,5.0,,,-6.420212065626815e-07
Q_bus,15.0,,,,,13.0,,,-0.0005134060527724194
Q_bus,15.0,,,,,10.0,,,0.005078956514012507
Q_bus,15.0,,,,,15.0,,,-4.088124540354947e-05
Q_bus,15.0,,,,,1.0,,,0.012728578666470364
Q_bus,15.0,,,,,3.0,,,0.025319172223292975
Q_bus,15.0,,,,,11.0,,,0.018378294052309417
Q_bus,15.0,,,,,12.0,,,-0.0021009994065570164
Q_bus,15.0,,,,,9.0,,,0.01897509539130123
Q_bus,15.0,,,,,8.0,,,0.0
Q_bus,15.0,,,,,16.0,,,0.0006049423815768784
Q_bus,15.0,,,,,6.0,,,0.04564600157741714
Q_bus,15.0,,,,,2.0,,,-0.0008691932282132164
Q_bus,15.0,,,,,4.0,,,-0.002457381673546392
Q_bus,15.0,,,,,14.0,,,-0.00020420892632700902
Q_bus,16.0,,,,,7.0,,,0.122489445270067
Q_bus,16.0,,,,,5.0,,,-1.1039179911181453e-06
Q_bus,16.0,,,,,13.0,,,-0.0005973088910970481
Q_bus,16.0,,,,,10.0,,,0.00502703126999677
Q_bus,16.0,,,,,15.0,,,-5.3432912539097197e-05
Q_bus,16.0,,,,,1.0,,,0.015449687328217866
Q_bus,16.0,,,,,3.0,,,-0.00812692618377367
Q_bus,16.0,,,,,11.0,,,0.01809004946450638
Q_bus,16.0,,,,,12.0,,,-0.0016429337689813847
Q_bus,16.0,,,,,9.0,,,0.019119824472138475
Q_bus,16.0,,,,,8.0,,,0.0
Q_bus,16.0,,,,,16.0,,,0.0
Q_bus,16.0,,,,,6.0,,,0.04689742336415225
Q_bus,16.0,,,,,2.0,,,0.0042104286569212765
Q_bus,16.0,,,,,4.0,,,-0.0032752600234079894
Q_bus,16.0,,,,,14.0,,,-0.00026664318252632956
Q_bus,17.0,,,,,7.0,,,0.07905792893009983
Q_bus,17.0,,,,,5.0,,,-2.3776410810118654e-06
Q_bus,17.0,,,,,13.0,,,-0.00034093263415021016
Q_bus,17.0,,,,,10.0,,,0.0008690870636409919
Q_bus,17.0,,,,,15.0,,,-6.753901143847791e-05
Q_bus,17.0,,,,,1.0,,,0.0172485130624682
Q_bus,17.0,,,,,3.0,,,-0.010622974860236039
Q_bus,17.0,,,,,11.0,,,0.0074211901077354085
Q_bus,17.0,,,,,12.0,,,-0.0009007570853901241
Q_bus,17.0,,,,,9.0,,,0.008205220930454555
Q_bus,17.0,,,,,8.0,,,0.0
Q_bus,17.0,,,,,16.0,,,0.0
Q_bus,17.0,,,,,6.0,,,0.012744466077462609
Q_bus,17.0,,,,,2.0,,,0.007489538068315128
Q_bus,17.0,,,,,4.0,,,-0.0015274794902670474
Q_bus,17.0,,,,,14.0,,,-0.0002801102901978901
Q_bus,18.0,,,,,7.0,,,0.07550279632713093
Q_bus,18.0,,,,,5.0,,,-2.4775012596154906e-06
Q_bus,18.0,,,,,13.0,,,-0.0001724407768257663
Q_bus,18.0,,,,,10.0,,,-0.0007916590532307905
Q_bus,18.0,,,,,15.0,,,-4.0443514142645375e-05
Q_bus,18.0,,,,,1.0,,,0.015086819756138778
Q_bus,18.0,,,,,3.0,,,-0.002593533730242549
Q_bus,18.0,,,,,11.0,,,0.0032693248155559445
Q_bus,18.0,,,,,12.0,,,-0.0006019221403430718
Q_bus,18.0,,,,,9.0,,,0.0038457623736661267
Q_bus,18.0,,,,,8.0,,,-0.0017404416976328774
Q_bus,18.0,,,,,16.0,,,0.0
Q_bus,18.0,,,,,6.0,,,0.00994479915262459
Q_bus,18.0,,,,,2.0,,,0.003548951311985439
Q_bus,18.0,,,,,4.0,,,0.00027839379371283335
Q_bus,18.0,,,,,14.0,,,0.0014869174430293692
Q_bus,19.0,,,,,7.0,,,0.09202392207427494
Q_bus,19.0,,,,,5.0,,,-2.4313626083205444e-06
Q_bus,19.0,,,,,13.0,,,-0.00016171617275366826
Q_bus,19.0,,,,,10.0,,,0.000322825275425773
Q_bus,19.0,,,,,15.0,,,-3.233625554968471e-05
Q_bus,19.0,,,,,1.0,,,0.012051924893218748
Q_bus,19.0,,,,,3.0,,,-0.01675245372467877
Q_bus,19.0,,,,,11.0,,,0.006055535637197355
Q_bus,19.0,,,,,12.0,,,-0.0006193968882519697
Q_bus,19.0,,,,,9.0,,,0.006771283736389607
Q_bus,19.0,,,,,8.0,,,-0.0026401260119067807
Q_bus,19.0,,,,,16.0,,,0.0
Q_bus,19.0,,,,,6.0,,,0.022955185678500543
Q_bus,19.0,,,,,2.0,,,-0.0019834091152125255
Q_bus,19.0,,,,,4.0,,,0.0005467484756660132
Q_bus,19.0,,,,,14.0,,,0.0024173339142670985
Q_bus,20.0,,,,,7.0,,,0.09379693511569633
Q_bus,20.0,,,,,5.0,,,-2.9740629548894457e-06
Q_bus,20.0,,,,,13.0,,,-0.0001469413845437348
Q_bus,20.0,,,,,10.0,,,0.00023867577159149712
Q_bus,20.0,,,,,15.0,,,-3.268847614678466e-05
Q_bus,20.0,,,,,1.0,,,0.009351100171330139
Q_bus,20.0,,,,,3.0,,,-0.0013723311589539378
Q_bus,20.0,,,,,11.0,,,0.005845161877611665
Q_bus,20.0,,,,,12.0,,,-0.00038808964277073366
Q_bus,20.0,,,,,9.0,,,0.006550391288824628
Q_bus,20.0,,,,,8.0,,,-0.003407589319552113
Q_bus,20.0,,,,,16.0,,,0.0
Q_bus,20.0,,,,,6.0,,,0.024351433448619876
Q_bus,20.0,,,,,2.0,,,-0.0018344861795262964
Q_bus,20.0,,,,,4.0,,,-0.0033476574622740077
Q_bus,20.0,,,,,14.0,,,0.0032119578408379614
Q_bus,21.0,,,,,7.0,,,0.09568289950056554
Q_bus,21.0,,,,,5.0,,,-2.88106023106768e-06
Q_bus,21.0,,,,,13.0,,,-6.682734499829229e-05
Q_bus,21.0,,,,,10.0,,,0.0003561753137310275
Q_bus,21.0,,,,,15.0,,,-1.3287262655788026e-06
Q_bus,21.0,,,,,1.0,,,0.008033721488689919
Q_bus,21.0,,,,,3.0,,,-0.011049633864268663
Q_bus,21.0,,,,,11.0,,,0.006138910732960499
Q_bus,21.0,,,,,12.0,,,-0.0002494219595107032
Q_bus,21.0,,,,,9.0,,,0.006858827586940898
Q_bus,21.0,,,,,8.0,,,-0.0020499612475313317
Q_bus,21.0,,,,,16.0,,,0.0
Q_bus,21.0,,,,,6.0,,,0.02583663040170437
Q_bus,21.0,,,,,2.0,,,-0.001555176407323347
Q_bus,21.0,,,,,4.0,,,-0.004377171532644138
Q_bus,21.0,,,,,14.0,,,0.001883564272433599
Q_bus,22.0,,,,,7.0,,,0.09379445033719483
Q_bus,22.0,,,,,5.0,,,-1.299730932510497e-06
Q_bus,22.0,,,,,13.0,,,1.9562343261295134e-05
Q_bus,22.0,,,,,10.0,,,3.926325288844054e-07
Q_bus,22.0,,,,,15.0,,,-7.4332155258471e-05
Q_bus,22.0,,,,,1.0,,,0.0073315531536764685
Q_bus,22.0,,,,,3.0,,,-0.004044056758472407
Q_bus,22.0,,,,,11.0,,,0.005249454029955136
Q_bus,22.0,,,,,12.0,,,-9.120771985615672e-06
Q_bus,22.0,,,,,9.0,,,0.0059248980487852775
Q_bus,22.0,,,,,8.0,,,0.0
Q_bus,22.0,,,,,16.0,,,-0.00020069231245481632
Q_bus,22.0,,,,,6.0,,,0.024349476685549896
Q_bus,22.0,,,,,2.0,,,-0.0010676231781184542
Q_bus,22.0,,,,,4.0,,,-0.006597116983937045
Q_bus,22.0,,,,,14.0,,,-4.5801398783384614e-05
Q_bus,23.0,,,,,7.0,,,0.09810483075311284
Q_bus,23.0,,,,,5.0,,,-4.295912915257304e-07
Q_bus,23.0,,,,,13.0,,,0.0006309538693923845
Q_bus,23.0,,,,,10.0,,,0.00012604966561196532
Q_bus,23.0,,,,,15.0,,,-0.0006804532803085042
Q_bus,23.0,,,,,1.0,,,0.004863686548837209
Q_bus,23.0,,,,,3.0,,,-0.011225462770323522
Q_bus,23.0,,,,,11.0,,,0.005563596612662834
Q_bus,23.0,,,,,12.0,,,0.0008962684588893349
Q_bus,23.0,,,,,9.0,,,0.006254747760628359
Q_bus,23.0,,,,,8.0,,,0.0
Q_bus,23.0,,,,,16.0,,,-0.0010511651768161242
Q_bus,23.0,,,,,6.0,,,0.027743901263085367
Q_bus,23.0,,,,,2.0,,,-0.0006877176950045687
Q_bus,23.0,,,,,4.0,,,-0.008840865850380833
Q_bus,23.0,,,,,14.0,,,-1.1192323256740966e-05
Q_bus,24.0,,,,,7.0,,,0.08433083062937251
Q_bus,24.0,,,,,5.0,,,-4.066388946034774e-07
Q_bus,24.0,,,,,13.0,,,0.0013883078848318832
Q_bus,24.0,,,,,10.0,,,-0.0010947493294674237
Q_bus,24.0,,,,,15.0,,,-0.0014245353361868778
Q_bus,24.0,,,,,1.0,,,0.0033804150598228423
Q_bus,24.0,,,,,3.0,,,-0.017108745278651066
Q_bus,24.0,,,,,11.0,,,0.0025115991249643668
Q_bus,24.0,,,,,12.0,,,0.0003508161117347572
Q_bus,24.0,,,,,9.0,,,0.003050150398544957
Q_bus,24.0,,,,,8.0,,,0.0
Q_bus,24.0,,,,,16.0,,,-0.0004324019716707128
Q_bus,24.0,,,,,6.0,,,0.016896876165639847
Q_bus,24.0,,,,,2.0,,,-0.0004360214629281524
Q_bus,24.0,,,,,4.0,,,-0.011096125959458813
Q_bus,24.0,,,,,14.0,,,-7.371303320839739e-06
storage_option,,,,,,7.0,,,0.0
storage_option,,,,,,5.0,,,0.0
storage_option,,,,,,13.0,,,0.0
storage_option,,,,,,10.0,,,0.0
storage_option,,,,,,15.0,,,0.0
storage_option,,,,,,1.0,,,0.0
storage_option,,,,,,3.0,,,0.0
storage_option,,,,,,11.0,,,0.0
storage_option,,,,,,12.0,,,0.0
storage_option,,,,,,9.0,,,0.0
storage_option,,,,,,8.0,,,0.0
storage_option,,,,,,16.0,,,0.0
storage_option,,,,,,6.0,,,0.0
storage_option,,,,,,2.0,,,0.0
storage_option,,,,,,4.0,,,0.0
storage_option,,,,,,14.0,,,0.0
storage_capacity,,,,,,7.0,,,0.0
storage_capacity,,,,,,5.0,,,0.0
storage_capacity,,,,,,13.0,,,0.0
storage_capacity,,,,,,10.0,,,0.0
storage_capacity,,,,,,15.0,,,0.0
storage_capacity,,,,,,1.0,,,0.0
storage_capacity,,,,,,3.0,,,0.0
storage_capacity,,,,,,11.0,,,0.0
storage_capacity,,,,,,12.0,,,0.0
storage_capacity,,,,,,9.0,,,0.0
storage_capacity,,,,,,8.0,,,0.0
storage_capacity,,,,,,16.0,,,0.0
storage_capacity,,,,,,6.0,,,0.0
storage_capacity,,,,,,2.0,,,0.0
storage_capacity,,,,,,4.0,,,0.0
storage_capacity,,,,,,14.0,,,0.0
P_storage_charge,1.0,,,,,7.0,,,0.0
P_storage_charge,1.0,,,,,5.0,,,0.0
P_storage_charge,1.0,,,,,13.0,,,0.0
P_storage_charge,1.0,,,,,10.0,,,0.0
P_storage_charge,1.0,,,,,15.0,,,0.0
P_storage_charge,1.0,,,,,1.0,,,0.0
P_storage_charge,1.0,,,,,3.0,,,0.0
P_storage_charge,1.0,,,,,11.0,,,0.0
P_storage_charge,1.0,,,,,12.0,,,0.0
P_storage_charge,1.0,,,,,9.0,,,0.0
P_storage_charge,1.0,,,,,8.0,,,0.0
P_storage_charge,1.0,,,,,16.0,,,0.0
P_storage_charge,1.0,,,,,6.0,,,0.0
P_storage_charge,1.0,,,,,2.0,,,0.0
P_storage_charge,1.0,,,,,4.0,,,0.0
P_storage_charge,1.0,,,,,14.0,,,0.0
P_storage_charge,2.0,,,,,7.0,,,0.0
P_storage_charge,2.0,,,,,5.0,,,0.0
P_storage_charge,2.0,,,,,13.0,,,0.0
P_storage_charge,2.0,,,,,10.0,,,0.0
P_storage_charge,2.0,,,,,15.0,,,0.0
P_storage_charge,2.0,,,,,1.0,,,0.0
P_storage_charge,2.0,,,,,3.0,,,0.0
P_storage_charge,2.0,,,,,11.0,,,0.0
P_storage_charge,2.0,,,,,12.0,,,0.0
P_storage_charge,2.0,,,,,9.0,,,0.0
P_storage_charge,2.0,,,,,8.0,,,0.0
P_storage_charge,2.0,,,,,16.0,,,0.0
P_storage_charge,2.0,,,,,6.0,,,0.0
P_storage_charge,2.0,,,,,2.0,,,0.0
P_storage_charge,2.0,,,,,4.0,,,0.0
P_storage_charge,2.0,,,,,14.0,,,0.0
P_storage_charge,3.0,,,,,7.0,,,0.0
P_storage_charge,3.0,,,,,5.0,,,0.0
P_storage_charge,3.0,,,,,13.0,,,0.0
P_storage_charge,3.0,,,,,10.0,,,0.0
P_storage_charge,3.0,,,,,15.0,,,0.0
P_storage_charge,3.0,,,,,1.0,,,0.0
P_storage_charge,3.0,,,,,3.0,,,0.0
P_storage_charge,3.0,,,,,11.0,,,0.0
P_storage_charge,3.0,,,,,12.0,,,0.0
P_storage_charge,3.0,,,,,9.0,,,0.0
P_storage_charge,3.0,,,,,8.0,,,0.0
P_storage_charge,3.0,,,,,16.0,,,0.0
P_storage_charge,3.0,,,,,6.0,,,0.0
P_storage_charge,3.0,,,,,2.0,,,0.0
P_storage_charge,3.0,,,,,4.0,,,0.0
P_storage_charge,3.0,,,,,14.0,,,0.0
P_storage_charge,4.0,,,,,7.0,,,0.0
P_storage_charge,4.0,,,,,5.0,,,0.0
P_storage_charge,4.0,,,,,13.0,,,0.0
P_storage_charge,4.0,,,,,10.0,,,0.0
P_storage_charge,4.0,,,,,15.0,,,0.0
P_storage_charge,4.0,,,,,1.0,,,0.0
P_storage_charge,4.0,,,,,3.0,,,0.0
P_storage_charge,4.0,,,,,11.0,,,0.0
P_storage_charge,4.0,,,,,12.0,,,0.0
P_storage_charge,4.0,,,,,9.0,,,0.0
P_storage_charge,4.0,,,,,8.0,,,0.0
P_storage_charge,4.0,,,,,16.0,,,0.0
P_storage_charge,4.0,,,,,6.0,,,0.0
P_storage_charge,4.0,,,,,2.0,,,0.0
P_storage_charge,4.0,,,,,4.0,,,0.0
P_storage_charge,4.0,,,,,14.0,,,0.0
P_storage_charge,5.0,,,,,7.0,,,0.0
P_storage_charge,5.0,,,,,5.0,,,0.0
P_storage_charge,5.0,,,,,13.0,,,0.0
P_storage_charge,5.0,,,,,10.0,,,0.0
P_storage_charge,5.0,,,,,15.0,,,0.0
P_storage_charge,5.0,,,,,1.0,,,0.0
P_storage_charge,5.0,,,,,3.0,,,0.0
P_storage_charge,5.0,,,,,11.0,,,0.0
P_storage_charge,5.0,,,,,12.0,,,0.0
P_storage_charge,5.0,,,,,9.0,,,0.0
P_storage_charge,5.0,,,,,8.0,,,0.0
P_storage_charge,5.0,,,,,16.0,,,0.0
P_storage_charge,5.0,,,,,6.0,,,0.0
P_storage_charge,5.0,,,,,2.0,,,0.0
P_storage_charge,5.0,,,,,4.0,,,0.0
P_storage_charge,5.0,,,,,14.0,,,0.0
P_storage_charge,6.0,,,,,7.0,,,0.0
P_storage_charge,6.0,,,,,5.0,,,0.0
P_storage_charge,6.0,,,,,13.0,,,0.0
P_storage_charge,6.0,,,,,10.0,,,0.0
P_storage_charge,6.0,,,,,15.0,,,0.0
P_storage_charge,6.0,,,,,1.0,,,0.0
P_storage_charge,6.0,,,,,3.0,,,0.0
P_storage_charge,6.0,,,,,11.0,,,0.0
P_storage_charge,6.0,,,,,12.0,,,0.0
P_storage_charge,6.0,,,,,9.0,,,0.0
P_storage_charge,6.0,,,,,8.0,,,0.0
P_storage_charge,6.0,,,,,16.0,,,0.0
P_storage_charge,6.0,,,,,6.0,,,0.0
P_storage_charge,6.0,,,,,2.0,,,0.0
P_storage_charge,6.0,,,,,4.0,,,0.0
P_storage_charge,6.0,,,,,14.0,,,0.0
P_storage_charge,7.0,,,,,7.0,,,0.0
P_storage_charge,7.0,,,,,5.0,,,0.0
P_storage_charge,7.0,,,,,13.0,,,0.0
P_storage_charge,7.0,,,,,10.0,,,0.0
P_storage_charge,7.0,,,,,15.0,,,0.0
P_storage_charge,7.0,,,,,1.0,,,0.0
P_storage_charge,7.0,,,,,3.0,,,0.0
P_storage_charge,7.0,,,,,11.0,,,0.0
P_storage_charge,7.0,,,,,12.0,,,0.0
P_storage_charge,7.0,,,,,9.0,,,0.0
P_storage_charge,7.0,,,,,8.0,,,0.0
P_storage_charge,7.0,,,,,16.0,,,0.0
P_storage_charge,7.0,,,,,6.0,,,0.0
P_storage_charge,7.0,,,,,2.0,,,0.0
P_storage_charge,7.0,,,,,4.0,,,0.0
P_storage_charge,7.0,,,,,14.0,,,0.0
P_storage_charge,8.0,,,,,7.0,,,0.0
P_storage_charge,8.0,,,,,5.0,,,0.0
P_storage_charge,8.0,,,,,13.0,,,0.0
P_storage_charge,8.0,,,,,10.0,,,0.0
P_storage_charge,8.0,,,,,15.0,,,0.0
P_storage_charge,8.0,,,,,1.0,,,0.0
P_storage_charge,8.0,,,,,3.0,,,0.0
P_storage_charge,8.0,,,,,11.0,,,0.0
P_storage_charge,8.0,,,,,12.0,,,0.0
P_storage_charge,8.0,,,,,9.0,,,0.0
P_storage_charge,8.0,,,,,8.0,,,0.0
P_storage_charge,8.0,,,,,16.0,,,0.0
P_storage_charge,8.0,,,,,6.0,,,0.0
P_storage_charge,8.0,,,,,2.0,,,0.0
P_storage_charge,8.0,,,,,4.0,,,0.0
P_storage_charge,8.0,,,,,14.0,,,0.0
P_storage_charge,9.0,,,,,7.0,,,0.0
P_storage_charge,9.0,,,,,5.0,,,0.0
P_storage_charge,9.0,,,,,13.0,,,0.0
P_storage_charge,9.0,,,,,10.0,,,0.0
P_storage_charge,9.0,,,,,15.0,,,0.0
P_storage_charge,9.0,,,,,1.0,,,0.0
P_storage_charge,9.0,,,,,3.0,,,0.0
P_storage_charge,9.0,,,,,11.0,,,0.0
P_storage_charge,9.0,,,,,12.0,,,0.0
P_storage_charge,9.0,,,,,9.0,,,0.0
P_storage_charge,9.0,,,,,8.0,,,0.0
P_storage_charge,9.0,,,,,16.0,,,0.0
P_storage_charge,9.0,,,,,6.0,,,0.0
P_storage_charge,9.0,,,,,2.0,,,0.0
P_storage_charge,9.0,,,,,4.0,,,0.0
P_storage_charge,9.0,,,,,14.0,,,0.0
P_storage_charge,10.0,,,,,7.0,,,0.0
P_storage_charge,10.0,,,,,5.0,,,0.0
P_storage_charge,10.0,,,,,13.0,,,0.0
P_storage_charge,10.0,,,,,10.0,,,0.0
P_storage_charge,10.0,,,,,15.0,,,0.0
P_storage_charge,10.0,,,,,1.0,,,0.0
P_storage_charge,10.0,,,,,3.0,,,0.0
P_storage_charge,10.0,,,,,11.0,,,0.0
P_storage_charge,10.0,,,,,12.0,,,0.0
P_storage_charge,10.0,,,,,9.0,,,0.0
P_storage_charge,10.0,,,,,8.0,,,0.0
P_storage_charge,10.0,,,,,16.0,,,0.0
P_storage_charge,10.0,,,,,6.0,,,0.0
P_storage_charge,10.0,,,,,2.0,,,0.0
P_storage_charge,10.0,,,,,4.0,,,0.0
P_storage_charge,10.0,,,,,14.0,,,0.0
P_storage_charge,11.0,,,,,7.0,,,0.0
P_storage_charge,11.0,,,,,5.0,,,0.0
P_storage_charge,11.0,,,,,13.0,,,0.0
P_storage_charge,11.0,,,,,10.0,,,0.0
P_storage_charge,11.0,,,,,15.0,,,0.0
P_storage_charge,11.0,,,,,1.0,,,0.0
P_storage_charge,11.0,,,,,3.0,,,0.0
P_storage_charge,11.0,,,,,11.0,,,0.0
P_storage_charge,11.0,,,,,12.0,,,0.0
P_storage_charge,11.0,,,,,9.0,,,0.0
P_storage_charge,11.0,,,,,8.0,,,0.0
P_storage_charge,11.0,,,,,16.0,,,0.0
P_storage_charge,11.0,,,,,6.0,,,0.0
P_storage_charge,11.0,,,,,2.0,,,0.0
P_storage_charge,11.0,,,,,4.0,,,0.0
P_storage_charge,11.0,,,,,14.0,,,0.0
P_storage_charge,12.0,,,,,7.0,,,0.0
P_storage_charge,12.0,,,,,5.0,,,0.0
P_storage_charge,12.0,,,,,13.0,,,0.0
P_storage_charge,12.0,,,,,10.0,,,0.0
P_storage_charge,12.0,,,,,15.0,,,0.0
P_storage_charge,12.0,,,,,1.0,,,0.0
P_storage_charge,12.0,,,,,3.0,,,0.0
P_storage_charge,12.0,,,,,11.0,,,0.0
P_storage_charge,12.0,,,,,12.0,,,0.0
P_storage_charge,12.0,,,,,9.0,,,0.0
P_storage_charge,12.0,,,,,8.0,,,0.0
P_storage_charge,12.0,,,,,16.0,,,0.0
P_storage_charge,12.0,,,,,6.0,,,0.0
P_storage_charge,12.0,,,,,2.0,,,0.0
P_storage_charge,12.0,,,,,4.0,,,0.0
P_storage_charge,12.0,,,,,14.0,,,0.0
P_storage_charge,13.0,,,,,7.0,,,0.0
P_storage_charge,13.0,,,,,5.0,,,0.0
P_storage_charge,13.0,,,,,13.0,,,0.0
P_storage_charge,13.0,,,,,10.0,,,0.0
P_storage_charge,13.0,,,,,15.0,,,0.0
P_storage_charge,13.0,,,,,1.0,,,0.0
P_storage_charge,13.0,,,,,3.0,,,0.0
P_storage_charge,13.0,,,,,11.0,,,0.0
P_storage_charge,13.0,,,,,12.0,,,0.0
P_storage_charge,13.0,,,,,9.0,,,0.0
P_storage_charge,13.0,,,,,8.0,,,0.0
P_storage_charge,13.0,,,,,16.0,,,0.0
P_storage_charge,13.0,,,,,6.0,,,0.0
P_storage_charge,13.0,,,,,2.0,,,0.0
P_storage_charge,13.0,,,,,4.0,,,0.0
P_storage_charge,13.0,,,,,14.0,,,0.0
P_storage_charge,14.0,,,,,7.0,,,0.0
P_storage_charge,14.0,,,,,5.0,,,0.0
P_storage_charge,14.0,,,,,13.0,,,0.0
P_storage_charge,14.0,,,,,10.0,,,0.0
P_storage_charge,14.0,,,,,15.0,,,0.0
P_storage_charge,14.0,,,,,1.0,,,0.0
P_storage_charge,14.0,,,,,3.0,,,0.0
P_storage_charge,14.0,,,,,11.0,,,0.0
P_storage_charge,14.0,,,,,12.0,,,0.0
P_storage_charge,14.0,,,,,9.0,,,0.0
P_storage_charge,14.0,,,,,8.0,,,0.0
P_storage_charge,14.0,,,,,16.0,,,0.0
P_storage_charge,14.0,,,,,6.0,,,0.0
P_storage_charge,14.0,,,,,2.0,,,0.0
P_storage_charge,14.0,,,,,4.0,,,0.0
P_storage_charge,14.0,,,,,14.0,,,0.0
P_storage_charge,15.0,,,,,7.0,,,0.0
P_storage_charge,15.0,,,,,5.0,,,0.0
P_storage_charge,15.0,,,,,13.0,,,0.0
P_storage_charge,15.0,,,,,10.0,,,0.0
P_storage_charge,15.0,,,,,15.0,,,0.0
P_storage_charge,15.0,,,,,1.0,,,0.0
P_storage_charge,15.0,,,,,3.0,,,0.0
P_storage_charge,15.0,,,,,11.0,,,0.0
P_storage_charge,15.0,,,,,12.0,,,0.0
P_storage_charge,15.0,,,,,9.0,,,0.0
P_storage_charge,15.0,,,,,8.0,,,0.0
P_storage_charge,15.0,,,,,16.0,,,0.0
P_storage_charge,15.0,,,,,6.0,,,0.0
P_storage_charge,15.0,,,,,2.0,,,0.0
P_storage_charge,15.0,,,,,4.0,,,0.0
P_storage_charge,15.0,,,,,14.0,,,0.0
P_storage_charge,16.0,,,,,7.0,,,0.0
P_storage_charge,16.0,,,,,5.0,,,0.0
P_storage_charge,16.0,,,,,13.0,,,0.0
P_storage_charge,16.0,,,,,10.0,,,0.0
P_storage_charge,16.0,,,,,15.0,,,0.0
P_storage_charge,16.0,,,,,1.0,,,0.0
P_storage_charge,16.0,,,,,3.0,,,0.0
P_storage_charge,16.0,,,,,11.0,,,0.0
P_storage_charge,16.0,,,,,12.0,,,0.0
P_storage_charge,16.0,,,,,9.0,,,0.0
P_storage_charge,16.0,,,,,8.0,,,0.0
P_storage_charge,16.0,,,,,16.0,,,0.0
P_storage_charge,16.0,,,,,6.0,,,0.0
P_storage_charge,16.0,,,,,2.0,,,0.0
P_storage_charge,16.0,,,,,4.0,,,0.0
P_storage_charge,16.0,,,,,14.0,,,0.0
P_storage_charge,17.0,,,,,7.0,,,0.0
P_storage_charge,17.0,,,,,5.0,,,0.0
P_storage_charge,17.0,,,,,13.0,,,0.0
P_storage_charge,17.0,,,,,10.0,,,0.0
P_storage_charge,17.0,,,,,15.0,,,0.0
P_storage_charge,17.0,,,,,1.0,,,0.0
P_storage_charge,17.0,,,,,3.0,,,0.0
P_storage_charge,17.0,,,,,11.0,,,0.0
P_storage_charge,17.0,,,,,12.0,,,0.0
P_storage_charge,17.0,,,,,9.0,,,0.0
P_storage_charge,17.0,,,,,8.0,,,0.0
P_storage_charge,17.0,,,,,16.0,,,0.0
P_storage_charge,17.0,,,,,6.0,,,0.0
P_storage_charge,17.0,,,,,2.0,,,0.0
P_storage_charge,17.0,,,,,4.0,,,0.0
P_storage_charge,17.0,,,,,14.0,,,0.0
P_storage_charge,18.0,,,,,7.0,,,0.0
P_storage_charge,18.0,,,,,5.0,,,0.0
P_storage_charge,18.0,,,,,13.0,,,0.0
P_storage_charge,18.0,,,,,10.0,,,0.0
P_storage_charge,18.0,,,,,15.0,,,0.0
P_storage_charge,18.0,,,,,1.0,,,0.0
P_storage_charge,18.0,,,,,3.0,,,0.0
P_storage_charge,18.0,,,,,11.0,,,0.0
P_storage_charge,18.0,,,,,12.0,,,0.0
P_storage_charge,18.0,,,,,9.0,,,0.0
P_storage_charge,18.0,,,,,8.0,,,0.0
P_storage_charge,18.0,,,,,16.0,,,0.0
P_storage_charge,18.0,,,,,6.0,,,0.0
P_storage_charge,18.0,,,,,2.0,,,0.0
P_storage_charge,18.0,,,,,4.0,,,0.0
P_storage_charge,18.0,,,,,14.0,,,0.0
P_storage_charge,19.0,,,,,7.0,,,0.0
P_storage_charge,19.0,,,,,5.0,,,0.0
P_storage_charge,19.0,,,,,13.0,,,0.0
P_storage_charge,19.0,,,,,10.0,,,0.0
P_storage_charge,19.0,,,,,15.0,,,0.0
P_storage_charge,19.0,,,,,1.0,,,0.0
P_storage_charge,19.0,,,,,3.0,,,0.0
P_storage_charge,19.0,,,,,11.0,,,0.0
P_storage_charge,19.0,,,,,12.0,,,0.0
P_storage_charge,19.0,,,,,9.0,,,0.0
P_storage_charge,19.0,,,,,8.0,,,0.0
P_storage_charge,19.0,,,,,16.0,,,0.0
P_storage_charge,19.0,,,,,6.0,,,0.0
P_storage_charge,19.0,,,,,2.0,,,0.0
P_storage_charge,19.0,,,,,4.0,,,0.0
P_storage_charge,19.0,,,,,14.0,,,0.0
P_storage_charge,20.0,,,,,7.0,,,0.0
P_storage_charge,20.0,,,,,5.0,,,0.0
P_storage_charge,20.0,,,,,13.0,,,0.0
P_storage_charge,20.0,,,,,10.0,,,0.0
P_storage_charge,20.0,,,,,15.0,,,0.0
P_storage_charge,20.0,,,,,1.0,,,0.0
P_storage_charge,20.0,,,,,3.0,,,0.0
P_storage_charge,20.0,,,,,11.0,,,0.0
P_storage_charge,20.0,,,,,12.0,,,0.0
P_storage_charge,20.0,,,,,9.0,,,0.0
P_storage_charge,20.0,,,,,8.0,,,0.0
P_storage_charge,20.0,,,,,16.0,,,0.0
P_storage_charge,20.0,,,,,6.0,,,0.0
P_storage_charge,20.0,,,,,2.0,,,0.0
P_storage_charge,20.0,,,,,4.0,,,0.0
P_storage_charge,20.0,,,,,14.0,,,0.0
P_storage_charge,21.0,,,,,7.0,,,0.0
P_storage_charge,21.0,,,,,5.0,,,0.0
P_storage_charge,21.0,,,,,13.0,,,0.0
P_storage_charge,21.0,,,,,10.0,,,0.0
P_storage_charge,21.0,,,,,15.0,,,0.0
P_storage_charge,21.0,,,,,1.0,,,0.0
P_storage_charge,21.0,,,,,3.0,,,0.0
P_storage_charge,21.0,,,,,11.0,,,0.0
