Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,23.0,17.0,Maryj,,,,,,0.0
current_squared_k,23.0,19.0,Poppy,,,,,,0.0
current_squared_k,23.0,19.0,Oxlip,,,,,,0.0
current_squared_k,23.0,19.0,Daisy,,,,,,0.0
current_squared_k,23.0,19.0,Tulip,,,,,,0.0
current_squared_k,23.0,19.0,Maryj,,,,,,0.0013883187759969546
current_squared_k,23.0,20.0,Poppy,,,,,,0.0
current_squared_k,23.0,20.0,Oxlip,,,,,,0.0
current_squared_k,23.0,20.0,Daisy,,,,,,0.0
current_squared_k,23.0,20.0,Tulip,,,,,,0.739501440338995
current_squared_k,23.0,20.0,Maryj,,,,,,0.0
current_squared_k,23.0,21.0,Poppy,,,,,,0.0
current_squared_k,23.0,21.0,Oxlip,,,,,,0.0
current_squared_k,23.0,21.0,Daisy,,,,,,0.0
current_squared_k,23.0,21.0,Tulip,,,,,,0.0
current_squared_k,23.0,21.0,Maryj,,,,,,0.0008409109522126749
current_squared_k,23.0,22.0,Poppy,,,,,,0.0
current_squared_k,23.0,22.0,Oxlip,,,,,,0.0
current_squared_k,23.0,22.0,Daisy,,,,,,0.0
current_squared_k,23.0,22.0,Tulip,,,,,,0.0
current_squared_k,23.0,22.0,Maryj,,,,,,0.002122251023484462
current_squared_k,23.0,23.0,Poppy,,,,,,0.0
current_squared_k,23.0,23.0,Oxlip,,,,,,0.0
current_squared_k,23.0,23.0,Daisy,,,,,,0.12318220055907914
current_squared_k,23.0,23.0,Tulip,,,,,,0.0
current_squared_k,23.0,23.0,Maryj,,,,,,0.0
current_squared_k,23.0,24.0,Poppy,,,,,,0.0
current_squared_k,23.0,24.0,Oxlip,,,,,,0.0
current_squared_k,23.0,24.0,Daisy,,,,,,0.14290470831268026
current_squared_k,23.0,24.0,Tulip,,,,,,0.0
current_squared_k,23.0,24.0,Maryj,,,,,,0.0
current_squared_k,23.0,25.0,Poppy,,,,,,0.0
current_squared_k,23.0,25.0,Oxlip,,,,,,0.0
current_squared_k,23.0,25.0,Daisy,,,,,,0.06584351240222153
current_squared_k,23.0,25.0,Tulip,,,,,,0.0
current_squared_k,23.0,25.0,Maryj,,,,,,0.0
current_squared_k,24.0,0.0,Poppy,,,,,,0.001214624459474151
current_squared_k,24.0,0.0,Oxlip,,,,,,0.0
current_squared_k,24.0,0.0,Daisy,,,,,,0.0
current_squared_k,24.0,0.0,Tulip,,,,,,0.0
current_squared_k,24.0,0.0,Maryj,,,,,,0.0
current_squared_k,24.0,2.0,Poppy,,,,,,0.0
current_squared_k,24.0,2.0,Oxlip,,,,,,0.0
current_squared_k,24.0,2.0,Daisy,,,,,,0.0
current_squared_k,24.0,2.0,Tulip,,,,,,5.1591434919307275e-05
current_squared_k,24.0,2.0,Maryj,,,,,,0.0
current_squared_k,24.0,4.0,Poppy,,,,,,0.0
current_squared_k,24.0,4.0,Oxlip,,,,,,0.0
current_squared_k,24.0,4.0,Daisy,,,,,,6.648817979119112e-05
current_squared_k,24.0,4.0,Tulip,,,,,,0.0
current_squared_k,24.0,4.0,Maryj,,,,,,0.0
current_squared_k,24.0,6.0,Poppy,,,,,,0.0
current_squared_k,24.0,6.0,Oxlip,,,,,,0.0
current_squared_k,24.0,6.0,Daisy,,,,,,0.0
current_squared_k,24.0,6.0,Tulip,,,,,,0.0
current_squared_k,24.0,6.0,Maryj,,,,,,0.004174187361538907
current_squared_k,24.0,9.0,Poppy,,,,,,0.0
current_squared_k,24.0,9.0,Oxlip,,,,,,0.0
current_squared_k,24.0,9.0,Daisy,,,,,,0.0
current_squared_k,24.0,9.0,Tulip,,,,,,0.0
current_squared_k,24.0,9.0,Maryj,,,,,,0.003982582550390068
current_squared_k,24.0,10.0,Poppy,,,,,,0.0
current_squared_k,24.0,10.0,Oxlip,,,,,,0.017880106278764133
current_squared_k,24.0,10.0,Daisy,,,,,,0.0
current_squared_k,24.0,10.0,Tulip,,,,,,0.0
current_squared_k,24.0,10.0,Maryj,,,,,,0.0
current_squared_k,24.0,12.0,Poppy,,,,,,0.0
current_squared_k,24.0,12.0,Oxlip,,,,,,0.0
current_squared_k,24.0,12.0,Daisy,,,,,,5.681701647188977e-06
current_squared_k,24.0,12.0,Tulip,,,,,,0.0
current_squared_k,24.0,12.0,Maryj,,,,,,0.0
current_squared_k,24.0,13.0,Poppy,,,,,,0.0
current_squared_k,24.0,13.0,Oxlip,,,,,,0.0
current_squared_k,24.0,13.0,Daisy,,,,,,0.0
current_squared_k,24.0,13.0,Tulip,,,,,,0.0
current_squared_k,24.0,13.0,Maryj,,,,,,0.015182670844475336
current_squared_k,24.0,14.0,Poppy,,,,,,0.0
current_squared_k,24.0,14.0,Oxlip,,,,,,0.0
current_squared_k,24.0,14.0,Daisy,,,,,,0.20983537660414187
current_squared_k,24.0,14.0,Tulip,,,,,,0.0
current_squared_k,24.0,14.0,Maryj,,,,,,0.0
current_squared_k,24.0,15.0,Poppy,,,,,,0.0
current_squared_k,24.0,15.0,Oxlip,,,,,,0.0
current_squared_k,24.0,15.0,Daisy,,,,,,9.630383017709841e-06
current_squared_k,24.0,15.0,Tulip,,,,,,0.0
current_squared_k,24.0,15.0,Maryj,,,,,,0.0
current_squared_k,24.0,16.0,Poppy,,,,,,0.0
current_squared_k,24.0,16.0,Oxlip,,,,,,0.0
current_squared_k,24.0,16.0,Daisy,,,,,,1.8713233141709845e-05
current_squared_k,24.0,16.0,Tulip,,,,,,0.0
current_squared_k,24.0,16.0,Maryj,,,,,,0.0
current_squared_k,24.0,17.0,Poppy,,,,,,0.0
current_squared_k,24.0,17.0,Oxlip,,,,,,0.0
current_squared_k,24.0,17.0,Daisy,,,,,,0.02170440841922478
current_squared_k,24.0,17.0,Tulip,,,,,,0.0
current_squared_k,24.0,17.0,Maryj,,,,,,0.0
current_squared_k,24.0,19.0,Poppy,,,,,,0.0
current_squared_k,24.0,19.0,Oxlip,,,,,,0.0
current_squared_k,24.0,19.0,Daisy,,,,,,0.0
current_squared_k,24.0,19.0,Tulip,,,,,,0.0
current_squared_k,24.0,19.0,Maryj,,,,,,0.0007413198430862802
current_squared_k,24.0,20.0,Poppy,,,,,,0.0
current_squared_k,24.0,20.0,Oxlip,,,,,,0.0
current_squared_k,24.0,20.0,Daisy,,,,,,0.0
current_squared_k,24.0,20.0,Tulip,,,,,,0.5798425141150672
current_squared_k,24.0,20.0,Maryj,,,,,,0.0
current_squared_k,24.0,21.0,Poppy,,,,,,0.0
current_squared_k,24.0,21.0,Oxlip,,,,,,0.0
current_squared_k,24.0,21.0,Daisy,,,,,,0.0
current_squared_k,24.0,21.0,Tulip,,,,,,0.0
current_squared_k,24.0,21.0,Maryj,,,,,,0.0006061706394382353
current_squared_k,24.0,22.0,Poppy,,,,,,0.0
current_squared_k,24.0,22.0,Oxlip,,,,,,0.0
current_squared_k,24.0,22.0,Daisy,,,,,,0.0
current_squared_k,24.0,22.0,Tulip,,,,,,0.0
current_squared_k,24.0,22.0,Maryj,,,,,,0.001402440866389556
current_squared_k,24.0,23.0,Poppy,,,,,,0.0
current_squared_k,24.0,23.0,Oxlip,,,,,,0.0
current_squared_k,24.0,23.0,Daisy,,,,,,0.10654745321060127
current_squared_k,24.0,23.0,Tulip,,,,,,0.0
current_squared_k,24.0,23.0,Maryj,,,,,,0.0
current_squared_k,24.0,24.0,Poppy,,,,,,0.0
current_squared_k,24.0,24.0,Oxlip,,,,,,0.0
current_squared_k,24.0,24.0,Daisy,,,,,,0.08584798584932513
current_squared_k,24.0,24.0,Tulip,,,,,,0.0
current_squared_k,24.0,24.0,Maryj,,,,,,0.0
current_squared_k,24.0,25.0,Poppy,,,,,,0.0
current_squared_k,24.0,25.0,Oxlip,,,,,,0.0
current_squared_k,24.0,25.0,Daisy,,,,,,0.06533464547501644
current_squared_k,24.0,25.0,Tulip,,,,,,0.0
current_squared_k,24.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,0.0,Poppy,,,,,,1.0229360367051986e-06
c_s_k_1000,1.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,2.0,Tulip,,,,,,2.6022673398169366e-08
c_s_k_1000,1.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,4.0,Daisy,,,,,,6.622445522257037e-08
c_s_k_1000,1.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,6.0,Maryj,,,,,,3.834804283880356e-06
c_s_k_1000,1.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,9.0,Maryj,,,,,,3.3781781765177948e-06
c_s_k_1000,1.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,10.0,Oxlip,,,,,,1.7144733571323393e-05
c_s_k_1000,1.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,12.0,Daisy,,,,,,5.648729016231708e-09
c_s_k_1000,1.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,13.0,Maryj,,,,,,1.3569649935314763e-05
c_s_k_1000,1.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,14.0,Daisy,,,,,,0.00020882590543330493
c_s_k_1000,1.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,15.0,Daisy,,,,,,9.38624100217736e-09
c_s_k_1000,1.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,16.0,Daisy,,,,,,1.9222239276394893e-08
c_s_k_1000,1.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,17.0,Daisy,,,,,,2.00757539624568e-05
c_s_k_1000,1.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,19.0,Maryj,,,,,,7.390456313447956e-07
c_s_k_1000,1.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,20.0,Tulip,,,,,,0.0005635870638922401
c_s_k_1000,1.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,21.0,Maryj,,,,,,6.061725163536228e-07
c_s_k_1000,1.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,22.0,Maryj,,,,,,1.27020477214995e-06
c_s_k_1000,1.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,23.0,Daisy,,,,,,0.0001043064974463912
c_s_k_1000,1.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,24.0,Daisy,,,,,,7.953442905892863e-05
c_s_k_1000,1.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,25.0,Daisy,,,,,,6.510350935345236e-05
c_s_k_1000,1.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,0.0,Poppy,,,,,,8.21355305861826e-07
c_s_k_1000,2.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,2.0,Tulip,,,,,,4.3853879139980124e-08
c_s_k_1000,2.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,4.0,Daisy,,,,,,6.676640661366741e-08
c_s_k_1000,2.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,6.0,Maryj,,,,,,3.668897024553817e-06
c_s_k_1000,2.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,9.0,Maryj,,,,,,3.147167402874833e-06
c_s_k_1000,2.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,10.0,Oxlip,,,,,,1.637558245202369e-05
c_s_k_1000,2.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,12.0,Daisy,,,,,,4.4775789165313115e-09
c_s_k_1000,2.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,13.0,Maryj,,,,,,1.3342288773718563e-05
c_s_k_1000,2.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,14.0,Daisy,,,,,,0.00020652862137387178
c_s_k_1000,2.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,15.0,Daisy,,,,,,9.093270583538376e-09
c_s_k_1000,2.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,16.0,Daisy,,,,,,1.523689542641982e-08
c_s_k_1000,2.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,17.0,Daisy,,,,,,1.982960187943096e-05
c_s_k_1000,2.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,19.0,Maryj,,,,,,7.390388808595093e-07
c_s_k_1000,2.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,20.0,Tulip,,,,,,0.0005544890277423818
c_s_k_1000,2.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,21.0,Maryj,,,,,,6.061578207484285e-07
c_s_k_1000,2.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,22.0,Maryj,,,,,,1.3624239045052882e-06
c_s_k_1000,2.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,23.0,Daisy,,,,,,0.00010356835433316855
c_s_k_1000,2.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,24.0,Daisy,,,,,,7.767804208333096e-05
c_s_k_1000,2.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,25.0,Daisy,,,,,,6.534178481467865e-05
c_s_k_1000,2.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,0.0,Poppy,,,,,,8.193252545096766e-07
c_s_k_1000,3.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,2.0,Tulip,,,,,,2.473308076828151e-08
c_s_k_1000,3.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,4.0,Daisy,,,,,,6.736586026891055e-08
c_s_k_1000,3.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,6.0,Maryj,,,,,,3.590368514957353e-06
c_s_k_1000,3.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,9.0,Maryj,,,,,,3.0316620160533487e-06
c_s_k_1000,3.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,10.0,Oxlip,,,,,,1.636757906893122e-05
c_s_k_1000,3.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,12.0,Daisy,,,,,,4.094958855549648e-09
c_s_k_1000,3.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,13.0,Maryj,,,,,,1.2696589389407307e-05
c_s_k_1000,3.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,14.0,Daisy,,,,,,0.000206500380354781
c_s_k_1000,3.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,15.0,Daisy,,,,,,9.093270583538376e-09
c_s_k_1000,3.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,16.0,Daisy,,,,,,1.393486547543365e-08
c_s_k_1000,3.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,17.0,Daisy,,,,,,1.9183850292902693e-05
c_s_k_1000,3.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,19.0,Maryj,,,,,,7.390366754452823e-07
c_s_k_1000,3.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,20.0,Tulip,,,,,,0.0005501451241000391
c_s_k_1000,3.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,21.0,Maryj,,,,,,6.061530196274133e-07
c_s_k_1000,3.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,22.0,Maryj,,,,,,1.2635352785025723e-06
c_s_k_1000,3.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,23.0,Daisy,,,,,,0.00010290346942067974
c_s_k_1000,3.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,24.0,Daisy,,,,,,7.649457683502006e-05
c_s_k_1000,3.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,25.0,Daisy,,,,,,6.515508168864387e-05
c_s_k_1000,3.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,0.0,Poppy,,,,,,8.165884650885693e-07
c_s_k_1000,4.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,2.0,Tulip,,,,,,8.209547588337728e-08
c_s_k_1000,4.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,4.0,Daisy,,,,,,6.698053009421705e-08
c_s_k_1000,4.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,6.0,Maryj,,,,,,3.665638402056104e-06
c_s_k_1000,4.0,9.0,Poppy,,,,,,0.0
