Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,13.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,0.0,Poppy,,,,,,1.7902437286247038e-06
c_s_k_1000,14.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,2.0,Daisy,,,,,,1.425013195690405e-06
c_s_k_1000,14.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,4.0,Poppy,,,,,,5.75265207681876e-07
c_s_k_1000,14.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,6.0,Tulip,,,,,,2.608695785079127e-05
c_s_k_1000,14.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,9.0,Daisy,,,,,,7.16787552404604e-06
c_s_k_1000,14.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,10.0,Poppy,,,,,,7.546313363817647e-05
c_s_k_1000,14.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,12.0,Poppy,,,,,,6.341154370122324e-07
c_s_k_1000,14.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,13.0,Maryj,,,,,,8.365917835374049e-05
c_s_k_1000,14.0,14.0,Poppy,,,,,,0.0012401600500836546
c_s_k_1000,14.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,15.0,Poppy,,,,,,1.4429963812518905e-08
c_s_k_1000,14.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,16.0,Poppy,,,,,,4.975182237171069e-07
c_s_k_1000,14.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,17.0,Poppy,,,,,,0.00015981692491688875
c_s_k_1000,14.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,19.0,Daisy,,,,,,1.3237817229883079e-05
c_s_k_1000,14.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,20.0,Daisy,,,,,,0.003383931443701707
c_s_k_1000,14.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,21.0,Daisy,,,,,,8.680325078505918e-06
c_s_k_1000,14.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,22.0,Daisy,,,,,,1.994274856728705e-05
c_s_k_1000,14.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,23.0,Poppy,,,,,,0.000630178254642066
c_s_k_1000,14.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,24.0,Poppy,,,,,,0.0005462961454137513
c_s_k_1000,14.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,25.0,Poppy,,,,,,0.00037152657035231237
c_s_k_1000,14.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,0.0,Poppy,,,,,,1.8274695666136078e-06
c_s_k_1000,15.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,2.0,Daisy,,,,,,1.4373667022540624e-06
c_s_k_1000,15.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,4.0,Poppy,,,,,,5.882697541252705e-07
c_s_k_1000,15.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,6.0,Tulip,,,,,,2.7707031641450616e-05
c_s_k_1000,15.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,9.0,Daisy,,,,,,8.064406538127089e-06
c_s_k_1000,15.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,10.0,Poppy,,,,,,7.589869947184184e-05
c_s_k_1000,15.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,12.0,Poppy,,,,,,6.520266690894426e-07
c_s_k_1000,15.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,13.0,Maryj,,,,,,8.838404439712348e-05
c_s_k_1000,15.0,14.0,Poppy,,,,,,0.0012517874721445124
c_s_k_1000,15.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,15.0,Poppy,,,,,,1.5211897967524292e-08
c_s_k_1000,15.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,16.0,Poppy,,,,,,5.485997025267736e-07
c_s_k_1000,15.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,17.0,Poppy,,,,,,0.0001659411551801268
c_s_k_1000,15.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,19.0,Daisy,,,,,,1.3450404647627553e-05
c_s_k_1000,15.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,20.0,Daisy,,,,,,0.0034466272093472013
c_s_k_1000,15.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,21.0,Daisy,,,,,,9.030828093391142e-06
c_s_k_1000,15.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,22.0,Daisy,,,,,,2.018698461678217e-05
c_s_k_1000,15.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,23.0,Poppy,,,,,,0.0006370127283286027
c_s_k_1000,15.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,24.0,Poppy,,,,,,0.0005593303928486433
c_s_k_1000,15.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,25.0,Poppy,,,,,,0.00037295550225322665
c_s_k_1000,15.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,0.0,Poppy,,,,,,2.3638570238210625e-06
c_s_k_1000,16.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,2.0,Daisy,,,,,,1.8829223413825316e-06
c_s_k_1000,16.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,4.0,Poppy,,,,,,6.796820083999037e-07
c_s_k_1000,16.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,6.0,Tulip,,,,,,3.6026507644853905e-05
c_s_k_1000,16.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,9.0,Daisy,,,,,,1.2990482001835256e-05
c_s_k_1000,16.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,10.0,Poppy,,,,,,7.939267893505493e-05
c_s_k_1000,16.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,12.0,Poppy,,,,,,7.614570923240036e-07
c_s_k_1000,16.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,13.0,Maryj,,,,,,0.000117877153942955
c_s_k_1000,16.0,14.0,Poppy,,,,,,0.0007725383331629582
c_s_k_1000,16.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,15.0,Poppy,,,,,,2.615597066537813e-08
c_s_k_1000,16.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,16.0,Poppy,,,,,,7.20205179693324e-07
c_s_k_1000,16.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,17.0,Poppy,,,,,,0.00020175007418070032
c_s_k_1000,16.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,19.0,Daisy,,,,,,1.4742235273544545e-05
c_s_k_1000,16.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,20.0,Daisy,,,,,,0.002770741738378936
c_s_k_1000,16.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,21.0,Daisy,,,,,,1.0509859028282302e-05
c_s_k_1000,16.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,22.0,Daisy,,,,,,2.3149214093687306e-05
c_s_k_1000,16.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,23.0,Poppy,,,,,,0.0003408004051854073
c_s_k_1000,16.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,24.0,Poppy,,,,,,0.0006393288313003931
c_s_k_1000,16.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,25.0,Poppy,,,,,,0.00014102405754384706
c_s_k_1000,16.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,0.0,Poppy,,,,,,4.094708175240906e-06
c_s_k_1000,17.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,2.0,Daisy,,,,,,1.9793496926881902e-06
c_s_k_1000,17.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,4.0,Poppy,,,,,,2.78794268056804e-07
c_s_k_1000,17.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,6.0,Tulip,,,,,,2.813699823285913e-05
c_s_k_1000,17.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,9.0,Daisy,,,,,,2.0865199492302415e-05
c_s_k_1000,17.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,10.0,Poppy,,,,,,4.9615882793922705e-05
c_s_k_1000,17.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,12.0,Poppy,,,,,,8.55054468302652e-07
c_s_k_1000,17.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,13.0,Maryj,,,,,,9.007377538827261e-05
c_s_k_1000,17.0,14.0,Poppy,,,,,,0.0005913228705655665
c_s_k_1000,17.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,15.0,Poppy,,,,,,5.633526300694373e-08
c_s_k_1000,17.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,16.0,Poppy,,,,,,9.103367860355147e-07
c_s_k_1000,17.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,17.0,Poppy,,,,,,0.00015630009515385016
c_s_k_1000,17.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,19.0,Daisy,,,,,,7.794714960966848e-06
c_s_k_1000,17.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,20.0,Daisy,,,,,,0.0019994708180895112
c_s_k_1000,17.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,21.0,Daisy,,,,,,5.992533037087159e-06
c_s_k_1000,17.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,22.0,Daisy,,,,,,1.270479857495394e-05
c_s_k_1000,17.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,23.0,Poppy,,,,,,0.00030969625987939755
c_s_k_1000,17.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,24.0,Poppy,,,,,,0.0004324617180826723
c_s_k_1000,17.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,25.0,Poppy,,,,,,0.00014486232568613843
c_s_k_1000,17.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,0.0,Poppy,,,,,,6.984170312568515e-06
c_s_k_1000,18.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,2.0,Daisy,,,,,,1.7914974221405762e-06
c_s_k_1000,18.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,4.0,Poppy,,,,,,1.494774299203726e-07
c_s_k_1000,18.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,6.0,Tulip,,,,,,2.249977912610869e-05
c_s_k_1000,18.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,9.0,Daisy,,,,,,2.142964813199625e-05
c_s_k_1000,18.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,10.0,Poppy,,,,,,4.861881778917336e-05
c_s_k_1000,18.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,12.0,Poppy,,,,,,8.904162499768744e-07
c_s_k_1000,18.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,13.0,Maryj,,,,,,7.035236212745116e-05
c_s_k_1000,18.0,14.0,Poppy,,,,,,0.0005179681445244886
c_s_k_1000,18.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,15.0,Poppy,,,,,,5.870132635875961e-08
c_s_k_1000,18.0,15.0,Oxlip,,,,,,0.0
