Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,18.0,10.0,Tulip,,,,,,0.0
current_squared_k,18.0,11.0,Poppy,,,,,,0.0
current_squared_k,18.0,11.0,Oxlip,,,,,,1.4116064443494312
current_squared_k,18.0,11.0,Daisy,,,,,,0.0
current_squared_k,18.0,11.0,Tulip,,,,,,0.0
current_squared_k,18.0,12.0,Poppy,,,,,,0.07859328572838076
current_squared_k,18.0,12.0,Oxlip,,,,,,0.0
current_squared_k,18.0,12.0,Daisy,,,,,,0.0
current_squared_k,18.0,12.0,Tulip,,,,,,0.0
current_squared_k,18.0,17.0,Poppy,,,,,,0.0
current_squared_k,18.0,17.0,Oxlip,,,,,,0.7724987720067714
current_squared_k,18.0,17.0,Daisy,,,,,,0.0
current_squared_k,18.0,17.0,Tulip,,,,,,0.0
current_squared_k,18.0,18.0,Poppy,,,,,,0.013379125904276007
current_squared_k,18.0,18.0,Oxlip,,,,,,0.0
current_squared_k,18.0,18.0,Daisy,,,,,,0.0
current_squared_k,18.0,18.0,Tulip,,,,,,0.0
current_squared_k,18.0,21.0,Poppy,,,,,,0.08487329818976345
current_squared_k,18.0,21.0,Oxlip,,,,,,0.0
current_squared_k,18.0,21.0,Daisy,,,,,,0.0
current_squared_k,18.0,21.0,Tulip,,,,,,0.0
current_squared_k,18.0,22.0,Poppy,,,,,,0.0
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.0
current_squared_k,18.0,22.0,Tulip,,,,,,0.0
current_squared_k,18.0,23.0,Poppy,,,,,,0.1425970920824565
current_squared_k,18.0,23.0,Oxlip,,,,,,0.0
current_squared_k,18.0,23.0,Daisy,,,,,,0.0
current_squared_k,18.0,23.0,Tulip,,,,,,0.0
current_squared_k,18.0,24.0,Poppy,,,,,,0.0
current_squared_k,18.0,24.0,Oxlip,,,,,,0.0
current_squared_k,18.0,24.0,Daisy,,,,,,0.0
current_squared_k,18.0,24.0,Tulip,,,,,,0.07117513300217714
current_squared_k,18.0,30.0,Poppy,,,,,,0.0
current_squared_k,18.0,30.0,Oxlip,,,,,,0.0
current_squared_k,18.0,30.0,Daisy,,,,,,0.0
current_squared_k,18.0,30.0,Tulip,,,,,,0.014308389785563567
current_squared_k,18.0,33.0,Poppy,,,,,,0.0
current_squared_k,18.0,33.0,Oxlip,,,,,,0.0
current_squared_k,18.0,33.0,Daisy,,,,,,0.0
current_squared_k,18.0,33.0,Tulip,,,,,,0.012984509339881411
current_squared_k,18.0,35.0,Poppy,,,,,,0.0
current_squared_k,18.0,35.0,Oxlip,,,,,,0.0
current_squared_k,18.0,35.0,Daisy,,,,,,0.0
current_squared_k,18.0,35.0,Tulip,,,,,,0.0
current_squared_k,18.0,38.0,Poppy,,,,,,0.0
current_squared_k,18.0,38.0,Oxlip,,,,,,0.0
current_squared_k,18.0,38.0,Daisy,,,,,,0.0
current_squared_k,18.0,38.0,Tulip,,,,,,0.027182951943996114
current_squared_k,18.0,40.0,Poppy,,,,,,0.0
current_squared_k,18.0,40.0,Oxlip,,,,,,0.0
current_squared_k,18.0,40.0,Daisy,,,,,,0.0
current_squared_k,18.0,40.0,Tulip,,,,,,0.006958008783549622
current_squared_k,18.0,41.0,Poppy,,,,,,0.0
current_squared_k,18.0,41.0,Oxlip,,,,,,0.0
current_squared_k,18.0,41.0,Daisy,,,,,,0.0
current_squared_k,18.0,41.0,Tulip,,,,,,0.060544401321793576
current_squared_k,18.0,42.0,Poppy,,,,,,0.20018177089394565
current_squared_k,18.0,42.0,Oxlip,,,,,,0.0
current_squared_k,18.0,42.0,Daisy,,,,,,0.0
current_squared_k,18.0,42.0,Tulip,,,,,,0.0
current_squared_k,18.0,44.0,Poppy,,,,,,0.4545296646246124
current_squared_k,18.0,44.0,Oxlip,,,,,,0.0
current_squared_k,18.0,44.0,Daisy,,,,,,0.0
current_squared_k,18.0,44.0,Tulip,,,,,,0.0
current_squared_k,18.0,45.0,Poppy,,,,,,0.0
current_squared_k,18.0,45.0,Oxlip,,,,,,0.0
current_squared_k,18.0,45.0,Daisy,,,,,,0.0
current_squared_k,18.0,45.0,Tulip,,,,,,0.0
current_squared_k,18.0,47.0,Poppy,,,,,,0.041290805382359005
current_squared_k,18.0,47.0,Oxlip,,,,,,0.0
current_squared_k,18.0,47.0,Daisy,,,,,,0.0
current_squared_k,18.0,47.0,Tulip,,,,,,0.0
current_squared_k,18.0,48.0,Poppy,,,,,,0.0
current_squared_k,18.0,48.0,Oxlip,,,,,,0.0
current_squared_k,18.0,48.0,Daisy,,,,,,0.0
current_squared_k,18.0,48.0,Tulip,,,,,,0.007558380764583379
current_squared_k,18.0,50.0,Poppy,,,,,,0.0
current_squared_k,18.0,50.0,Oxlip,,,,,,0.0
current_squared_k,18.0,50.0,Daisy,,,,,,0.0
current_squared_k,18.0,50.0,Tulip,,,,,,0.012589746191328995
current_squared_k,18.0,51.0,Poppy,,,,,,0.0
current_squared_k,18.0,51.0,Oxlip,,,,,,0.0
current_squared_k,18.0,51.0,Daisy,,,,,,0.0
current_squared_k,18.0,51.0,Tulip,,,,,,0.0
current_squared_k,18.0,56.0,Poppy,,,,,,0.0
current_squared_k,18.0,56.0,Oxlip,,,,,,0.0
current_squared_k,18.0,56.0,Daisy,,,,,,0.0
current_squared_k,18.0,56.0,Tulip,,,,,,0.018725039873204914
current_squared_k,18.0,57.0,Poppy,,,,,,0.0
current_squared_k,18.0,57.0,Oxlip,,,,,,0.0
current_squared_k,18.0,57.0,Daisy,,,,,,0.005329181055418483
current_squared_k,18.0,57.0,Tulip,,,,,,0.0
current_squared_k,18.0,61.0,Poppy,,,,,,0.0
current_squared_k,18.0,61.0,Oxlip,,,,,,0.0
current_squared_k,18.0,61.0,Daisy,,,,,,0.0
current_squared_k,18.0,61.0,Tulip,,,,,,0.0
current_squared_k,19.0,0.0,Poppy,,,,,,0.0
current_squared_k,19.0,0.0,Oxlip,,,,,,0.0
current_squared_k,19.0,0.0,Daisy,,,,,,0.0
current_squared_k,19.0,0.0,Tulip,,,,,,0.0
current_squared_k,19.0,7.0,Poppy,,,,,,0.0
current_squared_k,19.0,7.0,Oxlip,,,,,,0.0
current_squared_k,19.0,7.0,Daisy,,,,,,0.0
current_squared_k,19.0,7.0,Tulip,,,,,,0.0
current_squared_k,19.0,9.0,Poppy,,,,,,0.7648686808746911
current_squared_k,19.0,9.0,Oxlip,,,,,,0.0
current_squared_k,19.0,9.0,Daisy,,,,,,0.0
current_squared_k,19.0,9.0,Tulip,,,,,,0.0
current_squared_k,19.0,10.0,Poppy,,,,,,0.0
current_squared_k,19.0,10.0,Oxlip,,,,,,0.0
current_squared_k,19.0,10.0,Daisy,,,,,,0.0
current_squared_k,19.0,10.0,Tulip,,,,,,0.0
current_squared_k,19.0,11.0,Poppy,,,,,,0.0
current_squared_k,19.0,11.0,Oxlip,,,,,,1.7041001063144317
current_squared_k,19.0,11.0,Daisy,,,,,,0.0
current_squared_k,19.0,11.0,Tulip,,,,,,0.0
current_squared_k,19.0,12.0,Poppy,,,,,,0.06493502835283721
current_squared_k,19.0,12.0,Oxlip,,,,,,0.0
current_squared_k,19.0,12.0,Daisy,,,,,,0.0
current_squared_k,19.0,12.0,Tulip,,,,,,0.0
current_squared_k,19.0,17.0,Poppy,,,,,,0.0
current_squared_k,19.0,17.0,Oxlip,,,,,,0.6310937448100279
current_squared_k,19.0,17.0,Daisy,,,,,,0.0
current_squared_k,19.0,17.0,Tulip,,,,,,0.0
current_squared_k,19.0,18.0,Poppy,,,,,,0.013493418566314698
current_squared_k,19.0,18.0,Oxlip,,,,,,0.0
current_squared_k,19.0,18.0,Daisy,,,,,,0.0
current_squared_k,19.0,18.0,Tulip,,,,,,0.0
current_squared_k,19.0,21.0,Poppy,,,,,,0.0988227618153322
current_squared_k,19.0,21.0,Oxlip,,,,,,0.0
current_squared_k,19.0,21.0,Daisy,,,,,,0.0
current_squared_k,19.0,21.0,Tulip,,,,,,0.0
current_squared_k,19.0,22.0,Poppy,,,,,,0.0
current_squared_k,19.0,22.0,Oxlip,,,,,,0.0
current_squared_k,19.0,22.0,Daisy,,,,,,0.0
current_squared_k,19.0,22.0,Tulip,,,,,,0.0
current_squared_k,19.0,23.0,Poppy,,,,,,0.14260669195435524
current_squared_k,19.0,23.0,Oxlip,,,,,,0.0
current_squared_k,19.0,23.0,Daisy,,,,,,0.0
current_squared_k,19.0,23.0,Tulip,,,,,,0.0
current_squared_k,19.0,24.0,Poppy,,,,,,0.0
current_squared_k,19.0,24.0,Oxlip,,,,,,0.0
current_squared_k,19.0,24.0,Daisy,,,,,,0.0
current_squared_k,19.0,24.0,Tulip,,,,,,0.0616506438662106
current_squared_k,19.0,30.0,Poppy,,,,,,0.0
current_squared_k,19.0,30.0,Oxlip,,,,,,0.0
current_squared_k,19.0,30.0,Daisy,,,,,,0.0
current_squared_k,19.0,30.0,Tulip,,,,,,0.008958510497273503
current_squared_k,19.0,33.0,Poppy,,,,,,0.0
current_squared_k,19.0,33.0,Oxlip,,,,,,0.0
current_squared_k,19.0,33.0,Daisy,,,,,,0.0
current_squared_k,19.0,33.0,Tulip,,,,,,0.013097755890596726
current_squared_k,19.0,35.0,Poppy,,,,,,0.0
current_squared_k,19.0,35.0,Oxlip,,,,,,0.0
current_squared_k,19.0,35.0,Daisy,,,,,,0.0
current_squared_k,19.0,35.0,Tulip,,,,,,0.0
current_squared_k,19.0,38.0,Poppy,,,,,,0.0
current_squared_k,19.0,38.0,Oxlip,,,,,,0.0
current_squared_k,19.0,38.0,Daisy,,,,,,0.0
current_squared_k,19.0,38.0,Tulip,,,,,,0.02942414270398201
current_squared_k,19.0,40.0,Poppy,,,,,,0.0
current_squared_k,19.0,40.0,Oxlip,,,,,,0.0
current_squared_k,19.0,40.0,Daisy,,,,,,0.0
current_squared_k,19.0,40.0,Tulip,,,,,,0.005940704383311977
current_squared_k,19.0,41.0,Poppy,,,,,,0.0
current_squared_k,19.0,41.0,Oxlip,,,,,,0.0
current_squared_k,19.0,41.0,Daisy,,,,,,0.0
current_squared_k,19.0,41.0,Tulip,,,,,,0.12182964472380839
current_squared_k,19.0,42.0,Poppy,,,,,,0.15113662561924443
current_squared_k,19.0,42.0,Oxlip,,,,,,0.0
current_squared_k,19.0,42.0,Daisy,,,,,,0.0
current_squared_k,19.0,42.0,Tulip,,,,,,0.0
current_squared_k,19.0,44.0,Poppy,,,,,,0.32934783046040866
current_squared_k,19.0,44.0,Oxlip,,,,,,0.0
current_squared_k,19.0,44.0,Daisy,,,,,,0.0
current_squared_k,19.0,44.0,Tulip,,,,,,0.0
current_squared_k,19.0,45.0,Poppy,,,,,,0.0
current_squared_k,19.0,45.0,Oxlip,,,,,,0.0
current_squared_k,19.0,45.0,Daisy,,,,,,0.0
current_squared_k,19.0,45.0,Tulip,,,,,,0.0
current_squared_k,19.0,47.0,Poppy,,,,,,0.05002797022511946
current_squared_k,19.0,47.0,Oxlip,,,,,,0.0
current_squared_k,19.0,47.0,Daisy,,,,,,0.0
current_squared_k,19.0,47.0,Tulip,,,,,,0.0
current_squared_k,19.0,48.0,Poppy,,,,,,0.0
current_squared_k,19.0,48.0,Oxlip,,,,,,0.0
current_squared_k,19.0,48.0,Daisy,,,,,,0.0
current_squared_k,19.0,48.0,Tulip,,,,,,0.006716258796508169
current_squared_k,19.0,50.0,Poppy,,,,,,0.0
current_squared_k,19.0,50.0,Oxlip,,,,,,0.0
current_squared_k,19.0,50.0,Daisy,,,,,,0.0
current_squared_k,19.0,50.0,Tulip,,,,,,0.012062330413105171
current_squared_k,19.0,51.0,Poppy,,,,,,0.0
current_squared_k,19.0,51.0,Oxlip,,,,,,0.0
current_squared_k,19.0,51.0,Daisy,,,,,,0.0
current_squared_k,19.0,51.0,Tulip,,,,,,0.0
current_squared_k,19.0,56.0,Poppy,,,,,,0.0
current_squared_k,19.0,56.0,Oxlip,,,,,,0.0
current_squared_k,19.0,56.0,Daisy,,,,,,0.0
current_squared_k,19.0,56.0,Tulip,,,,,,0.04148278354269582
current_squared_k,19.0,57.0,Poppy,,,,,,0.0
current_squared_k,19.0,57.0,Oxlip,,,,,,0.0
current_squared_k,19.0,57.0,Daisy,,,,,,0.003692579459490506
current_squared_k,19.0,57.0,Tulip,,,,,,0.0
current_squared_k,19.0,61.0,Poppy,,,,,,0.0
current_squared_k,19.0,61.0,Oxlip,,,,,,0.0
current_squared_k,19.0,61.0,Daisy,,,,,,0.0
current_squared_k,19.0,61.0,Tulip,,,,,,0.0
current_squared_k,20.0,0.0,Poppy,,,,,,0.0
current_squared_k,20.0,0.0,Oxlip,,,,,,0.0
current_squared_k,20.0,0.0,Daisy,,,,,,0.0
current_squared_k,20.0,0.0,Tulip,,,,,,0.0
current_squared_k,20.0,7.0,Poppy,,,,,,0.0
current_squared_k,20.0,7.0,Oxlip,,,,,,0.0
current_squared_k,20.0,7.0,Daisy,,,,,,0.0
current_squared_k,20.0,7.0,Tulip,,,,,,0.0
current_squared_k,20.0,9.0,Poppy,,,,,,0.8297179970139931
current_squared_k,20.0,9.0,Oxlip,,,,,,0.0
current_squared_k,20.0,9.0,Daisy,,,,,,0.0
current_squared_k,20.0,9.0,Tulip,,,,,,0.0
current_squared_k,20.0,10.0,Poppy,,,,,,0.0
current_squared_k,20.0,10.0,Oxlip,,,,,,0.0
current_squared_k,20.0,10.0,Daisy,,,,,,0.0
current_squared_k,20.0,10.0,Tulip,,,,,,0.0
current_squared_k,20.0,11.0,Poppy,,,,,,0.0
current_squared_k,20.0,11.0,Oxlip,,,,,,1.633902448880684
current_squared_k,20.0,11.0,Daisy,,,,,,0.0
current_squared_k,20.0,11.0,Tulip,,,,,,0.0
current_squared_k,20.0,12.0,Poppy,,,,,,0.06700081373086338
current_squared_k,20.0,12.0,Oxlip,,,,,,0.0
current_squared_k,20.0,12.0,Daisy,,,,,,0.0
current_squared_k,20.0,12.0,Tulip,,,,,,0.0
current_squared_k,20.0,17.0,Poppy,,,,,,0.0
current_squared_k,20.0,17.0,Oxlip,,,,,,0.6630863525682812
current_squared_k,20.0,17.0,Daisy,,,,,,0.0
current_squared_k,20.0,17.0,Tulip,,,,,,0.0
current_squared_k,20.0,18.0,Poppy,,,,,,0.013364418112759447
current_squared_k,20.0,18.0,Oxlip,,,,,,0.0
current_squared_k,20.0,18.0,Daisy,,,,,,0.0
current_squared_k,20.0,18.0,Tulip,,,,,,0.0
current_squared_k,20.0,21.0,Poppy,,,,,,0.0709614945757782
current_squared_k,20.0,21.0,Oxlip,,,,,,0.0
current_squared_k,20.0,21.0,Daisy,,,,,,0.0
current_squared_k,20.0,21.0,Tulip,,,,,,0.0
current_squared_k,20.0,22.0,Poppy,,,,,,0.0
current_squared_k,20.0,22.0,Oxlip,,,,,,0.0
current_squared_k,20.0,22.0,Daisy,,,,,,0.0
current_squared_k,20.0,22.0,Tulip,,,,,,0.0
current_squared_k,20.0,23.0,Poppy,,,,,,0.18276811381265037
current_squared_k,20.0,23.0,Oxlip,,,,,,0.0
current_squared_k,20.0,23.0,Daisy,,,,,,0.0
current_squared_k,20.0,23.0,Tulip,,,,,,0.0
current_squared_k,20.0,24.0,Poppy,,,,,,0.0
current_squared_k,20.0,24.0,Oxlip,,,,,,0.0
current_squared_k,20.0,24.0,Daisy,,,,,,0.0
current_squared_k,20.0,24.0,Tulip,,,,,,0.06309953473129161
current_squared_k,20.0,30.0,Poppy,,,,,,0.0
current_squared_k,20.0,30.0,Oxlip,,,,,,0.0
current_squared_k,20.0,30.0,Daisy,,,,,,0.0
current_squared_k,20.0,30.0,Tulip,,,,,,0.010437946072787755
current_squared_k,20.0,33.0,Poppy,,,,,,0.0
current_squared_k,20.0,33.0,Oxlip,,,,,,0.0
current_squared_k,20.0,33.0,Daisy,,,,,,0.0
current_squared_k,20.0,33.0,Tulip,,,,,,0.012973235692373079
current_squared_k,20.0,35.0,Poppy,,,,,,0.0
current_squared_k,20.0,35.0,Oxlip,,,,,,0.0
current_squared_k,20.0,35.0,Daisy,,,,,,0.0
current_squared_k,20.0,35.0,Tulip,,,,,,0.0
current_squared_k,20.0,38.0,Poppy,,,,,,0.0
current_squared_k,20.0,38.0,Oxlip,,,,,,0.0
current_squared_k,20.0,38.0,Daisy,,,,,,0.0
current_squared_k,20.0,38.0,Tulip,,,,,,0.022666202947555603
current_squared_k,20.0,40.0,Poppy,,,,,,0.0
current_squared_k,20.0,40.0,Oxlip,,,,,,0.0
current_squared_k,20.0,40.0,Daisy,,,,,,0.0
current_squared_k,20.0,40.0,Tulip,,,,,,0.00881621821723735
current_squared_k,20.0,41.0,Poppy,,,,,,0.0
current_squared_k,20.0,41.0,Oxlip,,,,,,0.0
current_squared_k,20.0,41.0,Daisy,,,,,,0.0
current_squared_k,20.0,41.0,Tulip,,,,,,0.09309357954687524
current_squared_k,20.0,42.0,Poppy,,,,,,0.15598974010254874
current_squared_k,20.0,42.0,Oxlip,,,,,,0.0
current_squared_k,20.0,42.0,Daisy,,,,,,0.0
current_squared_k,20.0,42.0,Tulip,,,,,,0.0
current_squared_k,20.0,44.0,Poppy,,,,,,0.3717667184188741
current_squared_k,20.0,44.0,Oxlip,,,,,,0.0
current_squared_k,20.0,44.0,Daisy,,,,,,0.0
current_squared_k,20.0,44.0,Tulip,,,,,,0.0
current_squared_k,20.0,45.0,Poppy,,,,,,-9.092443395279396e-07
current_squared_k,20.0,45.0,Oxlip,,,,,,9.092443395279395e-07
current_squared_k,20.0,45.0,Daisy,,,,,,0.0
current_squared_k,20.0,45.0,Tulip,,,,,,0.0
current_squared_k,20.0,47.0,Poppy,,,,,,0.04534745006677447
current_squared_k,20.0,47.0,Oxlip,,,,,,0.0
current_squared_k,20.0,47.0,Daisy,,,,,,0.0
current_squared_k,20.0,47.0,Tulip,,,,,,0.0
current_squared_k,20.0,48.0,Poppy,,,,,,0.0
current_squared_k,20.0,48.0,Oxlip,,,,,,0.0
current_squared_k,20.0,48.0,Daisy,,,,,,0.0
current_squared_k,20.0,48.0,Tulip,,,,,,0.006047209465858418
current_squared_k,20.0,50.0,Poppy,,,,,,0.0
current_squared_k,20.0,50.0,Oxlip,,,,,,0.0
current_squared_k,20.0,50.0,Daisy,,,,,,0.0
current_squared_k,20.0,50.0,Tulip,,,,,,0.011641381091683084
current_squared_k,20.0,51.0,Poppy,,,,,,0.0
current_squared_k,20.0,51.0,Oxlip,,,,,,0.0
current_squared_k,20.0,51.0,Daisy,,,,,,0.0
current_squared_k,20.0,51.0,Tulip,,,,,,0.0
current_squared_k,20.0,56.0,Poppy,,,,,,0.0
current_squared_k,20.0,56.0,Oxlip,,,,,,0.0
current_squared_k,20.0,56.0,Daisy,,,,,,0.0
current_squared_k,20.0,56.0,Tulip,,,,,,0.035564311634816215
current_squared_k,20.0,57.0,Poppy,,,,,,0.0
current_squared_k,20.0,57.0,Oxlip,,,,,,0.0
current_squared_k,20.0,57.0,Daisy,,,,,,0.005545257448719119
current_squared_k,20.0,57.0,Tulip,,,,,,0.0
current_squared_k,20.0,61.0,Poppy,,,,,,0.0
current_squared_k,20.0,61.0,Oxlip,,,,,,0.0
current_squared_k,20.0,61.0,Daisy,,,,,,0.0
current_squared_k,20.0,61.0,Tulip,,,,,,0.0
current_squared_k,21.0,0.0,Poppy,,,,,,0.0
current_squared_k,21.0,0.0,Oxlip,,,,,,0.0
current_squared_k,21.0,0.0,Daisy,,,,,,0.0
current_squared_k,21.0,0.0,Tulip,,,,,,0.0
current_squared_k,21.0,7.0,Poppy,,,,,,0.0
current_squared_k,21.0,7.0,Oxlip,,,,,,0.0
current_squared_k,21.0,7.0,Daisy,,,,,,0.0
current_squared_k,21.0,7.0,Tulip,,,,,,0.0
current_squared_k,21.0,9.0,Poppy,,,,,,0.9998465767562696
current_squared_k,21.0,9.0,Oxlip,,,,,,0.0
current_squared_k,21.0,9.0,Daisy,,,,,,0.0
current_squared_k,21.0,9.0,Tulip,,,,,,0.0
current_squared_k,21.0,10.0,Poppy,,,,,,0.0
current_squared_k,21.0,10.0,Oxlip,,,,,,0.0
current_squared_k,21.0,10.0,Daisy,,,,,,0.0
current_squared_k,21.0,10.0,Tulip,,,,,,0.0
current_squared_k,21.0,11.0,Poppy,,,,,,0.0
current_squared_k,21.0,11.0,Oxlip,,,,,,1.4501890340374153
current_squared_k,21.0,11.0,Daisy,,,,,,0.0
current_squared_k,21.0,11.0,Tulip,,,,,,0.0
current_squared_k,21.0,12.0,Poppy,,,,,,0.0973079873755476
current_squared_k,21.0,12.0,Oxlip,,,,,,0.0
current_squared_k,21.0,12.0,Daisy,,,,,,0.0
current_squared_k,21.0,12.0,Tulip,,,,,,0.0
current_squared_k,21.0,17.0,Poppy,,,,,,0.0
current_squared_k,21.0,17.0,Oxlip,,,,,,0.7263599581748937
current_squared_k,21.0,17.0,Daisy,,,,,,0.0
current_squared_k,21.0,17.0,Tulip,,,,,,0.0
current_squared_k,21.0,18.0,Poppy,,,,,,0.013331897576405991
current_squared_k,21.0,18.0,Oxlip,,,,,,0.0
current_squared_k,21.0,18.0,Daisy,,,,,,0.0
current_squared_k,21.0,18.0,Tulip,,,,,,0.0
current_squared_k,21.0,21.0,Poppy,,,,,,0.08212773180655644
current_squared_k,21.0,21.0,Oxlip,,,,,,0.0
current_squared_k,21.0,21.0,Daisy,,,,,,0.0
current_squared_k,21.0,21.0,Tulip,,,,,,0.0
current_squared_k,21.0,22.0,Poppy,,,,,,0.0
current_squared_k,21.0,22.0,Oxlip,,,,,,0.0
current_squared_k,21.0,22.0,Daisy,,,,,,0.0
current_squared_k,21.0,22.0,Tulip,,,,,,0.0
current_squared_k,21.0,23.0,Poppy,,,,,,0.15149988637718087
current_squared_k,21.0,23.0,Oxlip,,,,,,0.0
current_squared_k,21.0,23.0,Daisy,,,,,,0.0
current_squared_k,21.0,23.0,Tulip,,,,,,0.0
current_squared_k,21.0,24.0,Poppy,,,,,,0.0
current_squared_k,21.0,24.0,Oxlip,,,,,,0.0
current_squared_k,21.0,24.0,Daisy,,,,,,0.0
current_squared_k,21.0,24.0,Tulip,,,,,,0.08999221553594422
current_squared_k,21.0,30.0,Poppy,,,,,,0.0
current_squared_k,21.0,30.0,Oxlip,,,,,,0.0
current_squared_k,21.0,30.0,Daisy,,,,,,0.0
current_squared_k,21.0,30.0,Tulip,,,,,,0.012883824651950461
current_squared_k,21.0,33.0,Poppy,,,,,,0.0
current_squared_k,21.0,33.0,Oxlip,,,,,,0.0
current_squared_k,21.0,33.0,Daisy,,,,,,0.0
current_squared_k,21.0,33.0,Tulip,,,,,,0.012939268117502128
current_squared_k,21.0,35.0,Poppy,,,,,,0.0
current_squared_k,21.0,35.0,Oxlip,,,,,,0.0
current_squared_k,21.0,35.0,Daisy,,,,,,0.0
current_squared_k,21.0,35.0,Tulip,,,,,,0.0
current_squared_k,21.0,38.0,Poppy,,,,,,0.0
current_squared_k,21.0,38.0,Oxlip,,,,,,0.0
current_squared_k,21.0,38.0,Daisy,,,,,,0.0
current_squared_k,21.0,38.0,Tulip,,,,,,0.014490623063948117
current_squared_k,21.0,40.0,Poppy,,,,,,0.0
current_squared_k,21.0,40.0,Oxlip,,,,,,0.0
current_squared_k,21.0,40.0,Daisy,,,,,,0.0
current_squared_k,21.0,40.0,Tulip,,,,,,0.010575204376234415
current_squared_k,21.0,41.0,Poppy,,,,,,0.0
current_squared_k,21.0,41.0,Oxlip,,,,,,0.0
current_squared_k,21.0,41.0,Daisy,,,,,,0.0
current_squared_k,21.0,41.0,Tulip,,,,,,0.07522746413005675
current_squared_k,21.0,42.0,Poppy,,,,,,0.24869715654872723
current_squared_k,21.0,42.0,Oxlip,,,,,,0.0
current_squared_k,21.0,42.0,Daisy,,,,,,0.0
current_squared_k,21.0,42.0,Tulip,,,,,,0.0
current_squared_k,21.0,44.0,Poppy,,,,,,0.4990623792461654
current_squared_k,21.0,44.0,Oxlip,,,,,,0.0
current_squared_k,21.0,44.0,Daisy,,,,,,0.0
current_squared_k,21.0,44.0,Tulip,,,,,,0.0
current_squared_k,21.0,45.0,Poppy,,,,,,0.0
current_squared_k,21.0,45.0,Oxlip,,,,,,0.0
current_squared_k,21.0,45.0,Daisy,,,,,,0.0
current_squared_k,21.0,45.0,Tulip,,,,,,0.0
current_squared_k,21.0,47.0,Poppy,,,,,,0.03379971387897608
current_squared_k,21.0,47.0,Oxlip,,,,,,0.0
current_squared_k,21.0,47.0,Daisy,,,,,,0.0
current_squared_k,21.0,47.0,Tulip,,,,,,0.0
current_squared_k,21.0,48.0,Poppy,,,,,,0.0
current_squared_k,21.0,48.0,Oxlip,,,,,,0.0
current_squared_k,21.0,48.0,Daisy,,,,,,0.0
current_squared_k,21.0,48.0,Tulip,,,,,,0.008321781835216289
current_squared_k,21.0,50.0,Poppy,,,,,,0.0
current_squared_k,21.0,50.0,Oxlip,,,,,,0.0
current_squared_k,21.0,50.0,Daisy,,,,,,0.0
current_squared_k,21.0,50.0,Tulip,,,,,,0.02301726463821644
current_squared_k,21.0,51.0,Poppy,,,,,,0.0
current_squared_k,21.0,51.0,Oxlip,,,,,,0.0
current_squared_k,21.0,51.0,Daisy,,,,,,0.0
current_squared_k,21.0,51.0,Tulip,,,,,,0.0
current_squared_k,21.0,56.0,Poppy,,,,,,0.0
current_squared_k,21.0,56.0,Oxlip,,,,,,0.0
current_squared_k,21.0,56.0,Daisy,,,,,,0.0
current_squared_k,21.0,56.0,Tulip,,,,,,0.021616203721789115
current_squared_k,21.0,57.0,Poppy,,,,,,0.0
current_squared_k,21.0,57.0,Oxlip,,,,,,0.0
current_squared_k,21.0,57.0,Daisy,,,,,,0.004839521367968886
current_squared_k,21.0,57.0,Tulip,,,,,,0.0
current_squared_k,21.0,61.0,Poppy,,,,,,0.0
current_squared_k,21.0,61.0,Oxlip,,,,,,0.0
current_squared_k,21.0,61.0,Daisy,,,,,,0.0
current_squared_k,21.0,61.0,Tulip,,,,,,0.0
current_squared_k,22.0,0.0,Poppy,,,,,,0.0
current_squared_k,22.0,0.0,Oxlip,,,,,,0.0
current_squared_k,22.0,0.0,Daisy,,,,,,0.0
current_squared_k,22.0,0.0,Tulip,,,,,,0.0
current_squared_k,22.0,7.0,Poppy,,,,,,0.0
current_squared_k,22.0,7.0,Oxlip,,,,,,0.0
current_squared_k,22.0,7.0,Daisy,,,,,,0.0
current_squared_k,22.0,7.0,Tulip,,,,,,0.0
current_squared_k,22.0,9.0,Poppy,,,,,,0.8286056584436573
current_squared_k,22.0,9.0,Oxlip,,,,,,0.0
current_squared_k,22.0,9.0,Daisy,,,,,,0.0
current_squared_k,22.0,9.0,Tulip,,,,,,0.0
current_squared_k,22.0,10.0,Poppy,,,,,,0.0
current_squared_k,22.0,10.0,Oxlip,,,,,,0.0
current_squared_k,22.0,10.0,Daisy,,,,,,0.0
current_squared_k,22.0,10.0,Tulip,,,,,,0.0
current_squared_k,22.0,11.0,Poppy,,,,,,0.0
current_squared_k,22.0,11.0,Oxlip,,,,,,1.5289006226687984
current_squared_k,22.0,11.0,Daisy,,,,,,0.0
current_squared_k,22.0,11.0,Tulip,,,,,,0.0
current_squared_k,22.0,12.0,Poppy,,,,,,0.1171995279738443
current_squared_k,22.0,12.0,Oxlip,,,,,,0.0
current_squared_k,22.0,12.0,Daisy,,,,,,0.0
current_squared_k,22.0,12.0,Tulip,,,,,,0.0
current_squared_k,22.0,17.0,Poppy,,,,,,0.0
current_squared_k,22.0,17.0,Oxlip,,,,,,0.6358843674154464
current_squared_k,22.0,17.0,Daisy,,,,,,0.0
current_squared_k,22.0,17.0,Tulip,,,,,,0.0
current_squared_k,22.0,18.0,Poppy,,,,,,0.01338021958913474
