Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,22.0,16.0,Maryj,,,,,,0.0
current_squared_k,22.0,17.0,Poppy,,,,,,0.01807726550577994
current_squared_k,22.0,17.0,Oxlip,,,,,,0.0
current_squared_k,22.0,17.0,Daisy,,,,,,0.0
current_squared_k,22.0,17.0,Tulip,,,,,,0.0
current_squared_k,22.0,17.0,Maryj,,,,,,0.0
current_squared_k,23.0,3.0,Poppy,,,,,,0.05875189348536694
current_squared_k,23.0,3.0,Oxlip,,,,,,0.0
current_squared_k,23.0,3.0,Daisy,,,,,,0.0
current_squared_k,23.0,3.0,Tulip,,,,,,0.0
current_squared_k,23.0,3.0,Maryj,,,,,,0.0
current_squared_k,23.0,5.0,Poppy,,,,,,0.0019761242062957176
current_squared_k,23.0,5.0,Oxlip,,,,,,0.0
current_squared_k,23.0,5.0,Daisy,,,,,,0.0
current_squared_k,23.0,5.0,Tulip,,,,,,0.0
current_squared_k,23.0,5.0,Maryj,,,,,,0.0
current_squared_k,23.0,6.0,Poppy,,,,,,1.6359011892728227e-05
current_squared_k,23.0,6.0,Oxlip,,,,,,0.0
current_squared_k,23.0,6.0,Daisy,,,,,,0.0
current_squared_k,23.0,6.0,Tulip,,,,,,0.0
current_squared_k,23.0,6.0,Maryj,,,,,,0.0
current_squared_k,23.0,8.0,Poppy,,,,,,0.001932374809392866
current_squared_k,23.0,8.0,Oxlip,,,,,,0.0
current_squared_k,23.0,8.0,Daisy,,,,,,0.0
current_squared_k,23.0,8.0,Tulip,,,,,,0.0
current_squared_k,23.0,8.0,Maryj,,,,,,0.0
current_squared_k,23.0,9.0,Poppy,,,,,,0.05729168192427693
current_squared_k,23.0,9.0,Oxlip,,,,,,0.0
current_squared_k,23.0,9.0,Daisy,,,,,,0.0
current_squared_k,23.0,9.0,Tulip,,,,,,0.0
current_squared_k,23.0,9.0,Maryj,,,,,,0.0
current_squared_k,23.0,10.0,Poppy,,,,,,7.723612439050293e-05
current_squared_k,23.0,10.0,Oxlip,,,,,,0.0
current_squared_k,23.0,10.0,Daisy,,,,,,0.0
current_squared_k,23.0,10.0,Tulip,,,,,,0.0
current_squared_k,23.0,10.0,Maryj,,,,,,0.0
current_squared_k,23.0,13.0,Poppy,,,,,,0.05884066791677052
current_squared_k,23.0,13.0,Oxlip,,,,,,0.0
current_squared_k,23.0,13.0,Daisy,,,,,,0.0
current_squared_k,23.0,13.0,Tulip,,,,,,0.0
current_squared_k,23.0,13.0,Maryj,,,,,,0.0
current_squared_k,23.0,14.0,Poppy,,,,,,0.00035480136609258167
current_squared_k,23.0,14.0,Oxlip,,,,,,0.0
current_squared_k,23.0,14.0,Daisy,,,,,,0.0
current_squared_k,23.0,14.0,Tulip,,,,,,0.0
current_squared_k,23.0,14.0,Maryj,,,,,,0.0
current_squared_k,23.0,15.0,Poppy,,,,,,0.0004011866668909721
current_squared_k,23.0,15.0,Oxlip,,,,,,0.0
current_squared_k,23.0,15.0,Daisy,,,,,,0.0
current_squared_k,23.0,15.0,Tulip,,,,,,0.0
current_squared_k,23.0,15.0,Maryj,,,,,,0.0
current_squared_k,23.0,16.0,Poppy,,,,,,6.594289600160763e-06
current_squared_k,23.0,16.0,Oxlip,,,,,,0.0
current_squared_k,23.0,16.0,Daisy,,,,,,0.0
current_squared_k,23.0,16.0,Tulip,,,,,,0.0
current_squared_k,23.0,16.0,Maryj,,,,,,0.0
current_squared_k,23.0,17.0,Poppy,,,,,,0.017065881526422702
current_squared_k,23.0,17.0,Oxlip,,,,,,0.0
current_squared_k,23.0,17.0,Daisy,,,,,,0.0
current_squared_k,23.0,17.0,Tulip,,,,,,0.0
current_squared_k,23.0,17.0,Maryj,,,,,,0.0
current_squared_k,24.0,3.0,Poppy,,,,,,0.04406647010490921
current_squared_k,24.0,3.0,Oxlip,,,,,,0.0
current_squared_k,24.0,3.0,Daisy,,,,,,0.0
current_squared_k,24.0,3.0,Tulip,,,,,,0.0
current_squared_k,24.0,3.0,Maryj,,,,,,0.0
current_squared_k,24.0,5.0,Poppy,,,,,,0.001448594200888562
current_squared_k,24.0,5.0,Oxlip,,,,,,0.0
current_squared_k,24.0,5.0,Daisy,,,,,,0.0
current_squared_k,24.0,5.0,Tulip,,,,,,0.0
current_squared_k,24.0,5.0,Maryj,,,,,,0.0
current_squared_k,24.0,6.0,Poppy,,,,,,3.788457452473335e-06
current_squared_k,24.0,6.0,Oxlip,,,,,,0.0
current_squared_k,24.0,6.0,Daisy,,,,,,0.0
current_squared_k,24.0,6.0,Tulip,,,,,,0.0
current_squared_k,24.0,6.0,Maryj,,,,,,0.0
current_squared_k,24.0,8.0,Poppy,,,,,,0.0014445962644399272
current_squared_k,24.0,8.0,Oxlip,,,,,,0.0
current_squared_k,24.0,8.0,Daisy,,,,,,0.0
current_squared_k,24.0,8.0,Tulip,,,,,,0.0
current_squared_k,24.0,8.0,Maryj,,,,,,0.0
current_squared_k,24.0,9.0,Poppy,,,,,,0.0426066506604534
current_squared_k,24.0,9.0,Oxlip,,,,,,0.0
current_squared_k,24.0,9.0,Daisy,,,,,,0.0
current_squared_k,24.0,9.0,Tulip,,,,,,0.0
current_squared_k,24.0,9.0,Maryj,,,,,,0.0
current_squared_k,24.0,10.0,Poppy,,,,,,3.0744383474699114e-05
current_squared_k,24.0,10.0,Oxlip,,,,,,0.0
current_squared_k,24.0,10.0,Daisy,,,,,,0.0
current_squared_k,24.0,10.0,Tulip,,,,,,0.0
current_squared_k,24.0,10.0,Maryj,,,,,,0.0
current_squared_k,24.0,13.0,Poppy,,,,,,0.04413305478151203
current_squared_k,24.0,13.0,Oxlip,,,,,,0.0
current_squared_k,24.0,13.0,Daisy,,,,,,0.0
current_squared_k,24.0,13.0,Tulip,,,,,,0.0
current_squared_k,24.0,13.0,Maryj,,,,,,0.0
current_squared_k,24.0,14.0,Poppy,,,,,,0.00020453223764768633
current_squared_k,24.0,14.0,Oxlip,,,,,,0.0
current_squared_k,24.0,14.0,Daisy,,,,,,0.0
current_squared_k,24.0,14.0,Tulip,,,,,,0.0
current_squared_k,24.0,14.0,Maryj,,,,,,0.0
current_squared_k,24.0,15.0,Poppy,,,,,,0.0002624115173007162
current_squared_k,24.0,15.0,Oxlip,,,,,,0.0
current_squared_k,24.0,15.0,Daisy,,,,,,0.0
current_squared_k,24.0,15.0,Tulip,,,,,,0.0
current_squared_k,24.0,15.0,Maryj,,,,,,0.0
current_squared_k,24.0,16.0,Poppy,,,,,,6.5419539684134555e-06
current_squared_k,24.0,16.0,Oxlip,,,,,,0.0
current_squared_k,24.0,16.0,Daisy,,,,,,0.0
current_squared_k,24.0,16.0,Tulip,,,,,,0.0
current_squared_k,24.0,16.0,Maryj,,,,,,0.0
current_squared_k,24.0,17.0,Poppy,,,,,,0.013823545458374532
current_squared_k,24.0,17.0,Oxlip,,,,,,0.0
current_squared_k,24.0,17.0,Daisy,,,,,,0.0
current_squared_k,24.0,17.0,Tulip,,,,,,0.0
current_squared_k,24.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,3.0,Poppy,,,,,,4.405636993012407e-05
c_s_k_1000,1.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,5.0,Poppy,,,,,,1.4485436306190094e-06
c_s_k_1000,1.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,6.0,Poppy,,,,,,3.766471889479279e-09
c_s_k_1000,1.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,8.0,Poppy,,,,,,1.4445962644399272e-06
c_s_k_1000,1.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,9.0,Poppy,,,,,,4.25964107917457e-05
c_s_k_1000,1.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,10.0,Poppy,,,,,,3.492041908992399e-08
c_s_k_1000,1.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,13.0,Poppy,,,,,,4.4122939345307696e-05
c_s_k_1000,1.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,14.0,Poppy,,,,,,2.039721488670473e-07
c_s_k_1000,1.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,15.0,Poppy,,,,,,2.624115173007162e-07
c_s_k_1000,1.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,16.0,Poppy,,,,,,6.280275809676917e-09
c_s_k_1000,1.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,17.0,Poppy,,,,,,1.3823545087324383e-05
c_s_k_1000,1.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,3.0,Poppy,,,,,,4.4056372130340065e-05
c_s_k_1000,2.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,5.0,Poppy,,,,,,1.4488025030710596e-06
c_s_k_1000,2.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,6.0,Poppy,,,,,,2.9855698642259825e-09
c_s_k_1000,2.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,8.0,Poppy,,,,,,1.4445962644399272e-06
c_s_k_1000,2.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,9.0,Poppy,,,,,,4.259676117965162e-05
c_s_k_1000,2.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,10.0,Poppy,,,,,,2.633870284310751e-08
c_s_k_1000,2.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,13.0,Poppy,,,,,,4.412294154884825e-05
c_s_k_1000,2.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,14.0,Poppy,,,,,,2.0388289927887417e-07
c_s_k_1000,2.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,15.0,Poppy,,,,,,2.624115173007162e-07
c_s_k_1000,2.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,16.0,Poppy,,,,,,6.594289600160762e-09
c_s_k_1000,2.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,17.0,Poppy,,,,,,1.3823545715399281e-05
c_s_k_1000,2.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,3.0,Poppy,,,,,,4.405634767560701e-05
c_s_k_1000,3.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,5.0,Poppy,,,,,,1.4488025036085712e-06
c_s_k_1000,3.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,6.0,Poppy,,,,,,2.7304456230210714e-09
c_s_k_1000,3.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,8.0,Poppy,,,,,,1.4445962644399272e-06
c_s_k_1000,3.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,9.0,Poppy,,,,,,4.2596736725918034e-05
c_s_k_1000,3.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,10.0,Poppy,,,,,,2.078186384830964e-08
c_s_k_1000,3.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,13.0,Poppy,,,,,,4.4122917057163954e-05
c_s_k_1000,3.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,14.0,Poppy,,,,,,2.0388140034356908e-07
c_s_k_1000,3.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,15.0,Poppy,,,,,,2.624115173007162e-07
c_s_k_1000,3.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,16.0,Poppy,,,,,,6.594289600160762e-09
c_s_k_1000,3.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,17.0,Poppy,,,,,,1.3823545087324383e-05
c_s_k_1000,3.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,3.0,Poppy,,,,,,4.405634792336055e-05
c_s_k_1000,4.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,5.0,Poppy,,,,,,1.448802503603136e-06
c_s_k_1000,4.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,6.0,Poppy,,,,,,2.733157088386534e-09
c_s_k_1000,4.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,8.0,Poppy,,,,,,1.4445962644399272e-06
c_s_k_1000,4.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,9.0,Poppy,,,,,,4.259673697366145e-05
c_s_k_1000,4.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,10.0,Poppy,,,,,,2.2948063436294215e-08
c_s_k_1000,4.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,13.0,Poppy,,,,,,4.412291730529185e-05
c_s_k_1000,4.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,14.0,Poppy,,,,,,2.0388141627428247e-07
c_s_k_1000,4.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,15.0,Poppy,,,,,,2.624115173007162e-07
c_s_k_1000,4.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,16.0,Poppy,,,,,,6.594289600160762e-09
c_s_k_1000,4.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,17.0,Poppy,,,,,,1.3823545087324383e-05
c_s_k_1000,4.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,3.0,Poppy,,,,,,4.511858089903983e-05
c_s_k_1000,5.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,5.0,Poppy,,,,,,1.4883849207507324e-06
c_s_k_1000,5.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,6.0,Poppy,,,,,,2.8797549960577106e-09
c_s_k_1000,5.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,8.0,Poppy,,,,,,1.4840793487020812e-06
c_s_k_1000,5.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,9.0,Poppy,,,,,,4.3658926535557805e-05
c_s_k_1000,5.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,10.0,Poppy,,,,,,3.226077920253735e-08
c_s_k_1000,5.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,13.0,Poppy,,,,,,4.5186755320789256e-05
c_s_k_1000,5.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,14.0,Poppy,,,,,,2.0880839401322052e-07
c_s_k_1000,5.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,15.0,Poppy,,,,,,2.7059547037003257e-07
c_s_k_1000,5.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,16.0,Poppy,,,,,,6.594289600160762e-09
c_s_k_1000,5.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,17.0,Poppy,,,,,,1.4069909100724722e-05
c_s_k_1000,5.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,3.0,Poppy,,,,,,6.141475156013702e-05
c_s_k_1000,6.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,5.0,Poppy,,,,,,2.217534669621623e-06
c_s_k_1000,6.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,6.0,Poppy,,,,,,3.417638213391063e-09
c_s_k_1000,6.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,8.0,Poppy,,,,,,2.1750258667936165e-06
c_s_k_1000,6.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,9.0,Poppy,,,,,,5.981479205482722e-05
c_s_k_1000,6.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,10.0,Poppy,,,,,,7.723612439050293e-08
c_s_k_1000,6.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,13.0,Poppy,,,,,,6.150754958461093e-05
c_s_k_1000,6.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,14.0,Poppy,,,,,,2.8928174426901923e-07
c_s_k_1000,6.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,15.0,Poppy,,,,,,4.4122719450064356e-07
c_s_k_1000,6.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,15.0,Daisy,,,,,,0.0
