Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,7.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,6.0,Poppy,,,,,,3.003600253757149e-09
c_s_k_1000,7.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,8.0,Poppy,,,,,,4.0093183117558515e-06
c_s_k_1000,7.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,9.0,Poppy,,,,,,8.642026178889429e-05
c_s_k_1000,7.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,10.0,Poppy,,,,,,1.7054415719705569e-07
c_s_k_1000,7.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,13.0,Poppy,,,,,,9.29492121849126e-05
c_s_k_1000,7.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,14.0,Poppy,,,,,,5.052307103403991e-07
c_s_k_1000,7.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,15.0,Oxlip,,,,,,7.128261267154072e-07
c_s_k_1000,7.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,16.0,Poppy,,,,,,1.682241936851661e-08
c_s_k_1000,7.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,17.0,Poppy,,,,,,2.2958412765870856e-05
c_s_k_1000,7.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,3.0,Poppy,,,,,,0.0004021697940002931
c_s_k_1000,8.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,5.0,Oxlip,,,,,,2.0537022410461416e-05
c_s_k_1000,8.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,6.0,Poppy,,,,,,5.5317751016634234e-08
c_s_k_1000,8.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,8.0,Poppy,,,,,,2.146111182367779e-05
c_s_k_1000,8.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,9.0,Poppy,,,,,,0.0003878411476380013
c_s_k_1000,8.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,10.0,Poppy,,,,,,6.407022668771098e-07
c_s_k_1000,8.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,13.0,Poppy,,,,,,0.00040440318849870114
c_s_k_1000,8.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,14.0,Poppy,,,,,,2.4442975474010148e-06
c_s_k_1000,8.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,15.0,Oxlip,,,,,,3.6410316807678033e-06
c_s_k_1000,8.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,16.0,Poppy,,,,,,1.0747687961752535e-07
c_s_k_1000,8.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,17.0,Poppy,,,,,,7.722223529084254e-05
c_s_k_1000,8.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,3.0,Poppy,,,,,,0.0003792146076539467
c_s_k_1000,9.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,5.0,Oxlip,,,,,,1.729307240778693e-05
c_s_k_1000,9.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,6.0,Poppy,,,,,,1.481059348386609e-07
c_s_k_1000,9.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,8.0,Poppy,,,,,,1.855788374490039e-05
c_s_k_1000,9.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,9.0,Poppy,,,,,,0.00036851973074421903
c_s_k_1000,9.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,10.0,Poppy,,,,,,7.259837656050358e-07
c_s_k_1000,9.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,13.0,Poppy,,,,,,0.0003813205236901215
c_s_k_1000,9.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,14.0,Poppy,,,,,,3.050833773999433e-06
c_s_k_1000,9.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,15.0,Oxlip,,,,,,3.126235354947224e-06
c_s_k_1000,9.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,16.0,Poppy,,,,,,2.774784211453894e-08
c_s_k_1000,9.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,17.0,Poppy,,,,,,7.833187955341516e-05
c_s_k_1000,9.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,3.0,Poppy,,,,,,0.0003460317806984602
c_s_k_1000,10.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,5.0,Oxlip,,,,,,1.5344672376379418e-05
c_s_k_1000,10.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,6.0,Poppy,,,,,,2.773647429340196e-07
c_s_k_1000,10.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,8.0,Poppy,,,,,,1.658752817464742e-05
c_s_k_1000,10.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,9.0,Poppy,,,,,,0.0003395774519374715
c_s_k_1000,10.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,10.0,Poppy,,,,,,6.014793351258983e-07
c_s_k_1000,10.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,13.0,Poppy,,,,,,0.00034784658563652773
c_s_k_1000,10.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,14.0,Poppy,,,,,,3.3036697254730023e-06
c_s_k_1000,10.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,15.0,Oxlip,,,,,,2.844872832636605e-06
c_s_k_1000,10.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,16.0,Poppy,,,,,,1.0402499812743553e-08
c_s_k_1000,10.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,17.0,Poppy,,,,,,7.455950784772034e-05
c_s_k_1000,10.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,3.0,Poppy,,,,,,0.00033196112223996384
c_s_k_1000,11.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,5.0,Oxlip,,,,,,1.505011382380285e-05
c_s_k_1000,11.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,6.0,Poppy,,,,,,2.584569232487825e-07
c_s_k_1000,11.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,8.0,Poppy,,,,,,1.6378677530371103e-05
c_s_k_1000,11.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,9.0,Poppy,,,,,,0.00032869005170023835
c_s_k_1000,11.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,10.0,Poppy,,,,,,5.405175288018844e-07
c_s_k_1000,11.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,13.0,Poppy,,,,,,0.0003336438515662857
c_s_k_1000,11.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,14.0,Poppy,,,,,,3.0349826485643843e-06
c_s_k_1000,11.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,15.0,Oxlip,,,,,,2.7631272463702e-06
c_s_k_1000,11.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,16.0,Poppy,,,,,,5.700559728262254e-09
c_s_k_1000,11.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,17.0,Poppy,,,,,,7.305703682656926e-05
c_s_k_1000,11.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,3.0,Poppy,,,,,,0.0002579224167478258
c_s_k_1000,12.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,5.0,Oxlip,,,,,,1.2638106436393897e-05
c_s_k_1000,12.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,6.0,Poppy,,,,,,2.3793401124369543e-07
c_s_k_1000,12.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,8.0,Poppy,,,,,,1.4241511907487438e-05
c_s_k_1000,12.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,9.0,Poppy,,,,,,0.0002656130150489215
c_s_k_1000,12.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,10.0,Poppy,,,,,,5.020695409780365e-07
c_s_k_1000,12.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,13.0,Poppy,,,,,,0.0002586765993166496
c_s_k_1000,12.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,14.0,Poppy,,,,,,2.0211119596971567e-06
c_s_k_1000,12.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,15.0,Oxlip,,,,,,2.327198018877272e-06
c_s_k_1000,12.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,16.0,Poppy,,,,,,1.1863911072175596e-08
c_s_k_1000,12.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,17.0,Poppy,,,,,,6.509488856927251e-05
c_s_k_1000,12.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,3.0,Poppy,,,,,,0.00036117490561410955
c_s_k_1000,13.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,5.0,Oxlip,,,,,,1.644922147849568e-05
c_s_k_1000,13.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,6.0,Poppy,,,,,,2.964083981377358e-07
c_s_k_1000,13.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,8.0,Poppy,,,,,,1.744231880130375e-05
c_s_k_1000,13.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,9.0,Poppy,,,,,,0.00035400873854595557
c_s_k_1000,13.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,10.0,Poppy,,,,,,6.067046849570451e-07
c_s_k_1000,13.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,13.0,Poppy,,,,,,0.0003630057212274181
c_s_k_1000,13.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,14.0,Poppy,,,,,,3.5364233372518267e-06
c_s_k_1000,13.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,15.0,Oxlip,,,,,,3.014043494501119e-06
c_s_k_1000,13.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,16.0,Poppy,,,,,,1.1711620861996663e-08
c_s_k_1000,13.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,17.0,Poppy,,,,,,7.478691620333158e-05
c_s_k_1000,13.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,3.0,Poppy,,,,,,0.000344458576621992
c_s_k_1000,14.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,5.0,Oxlip,,,,,,1.546992617227097e-05
c_s_k_1000,14.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,6.0,Poppy,,,,,,2.808848195481741e-07
c_s_k_1000,14.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,8.0,Poppy,,,,,,1.6545007522648213e-05
c_s_k_1000,14.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,9.0,Poppy,,,,,,0.000338516683968666
c_s_k_1000,14.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,10.0,Poppy,,,,,,5.872001681881732e-07
c_s_k_1000,14.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,13.0,Poppy,,,,,,0.00034620465623720045
c_s_k_1000,14.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,14.0,Poppy,,,,,,3.281105609172457e-06
c_s_k_1000,14.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,15.0,Oxlip,,,,,,2.8425515879749408e-06
c_s_k_1000,14.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,16.0,Poppy,,,,,,9.442664233097946e-09
c_s_k_1000,14.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,17.0,Poppy,,,,,,7.420968143071384e-05
