Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,20.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,14.0,Maryj,,,,,,1.0040577004332067e-06
c_s_k_1000,20.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,15.0,Maryj,,,,,,5.429018623924857e-07
c_s_k_1000,20.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,16.0,Maryj,,,,,,6.280275809676917e-09
c_s_k_1000,20.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,17.0,Maryj,,,,,,2.32323612851494e-05
c_s_k_1000,21.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,3.0,Maryj,,,,,,7.332392849111311e-05
c_s_k_1000,21.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,5.0,Maryj,,,,,,2.9168208036977654e-06
c_s_k_1000,21.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,6.0,Maryj,,,,,,4.67906748262761e-08
c_s_k_1000,21.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,8.0,Maryj,,,,,,2.8682832652373305e-06
c_s_k_1000,21.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,9.0,Maryj,,,,,,7.186479246961012e-05
c_s_k_1000,21.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,10.0,Maryj,,,,,,8.047909014533101e-08
c_s_k_1000,21.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,13.0,Maryj,,,,,,7.334161213556836e-05
c_s_k_1000,21.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,14.0,Maryj,,,,,,5.523831311780239e-07
c_s_k_1000,21.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,15.0,Maryj,,,,,,5.426994842297996e-07
c_s_k_1000,21.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,16.0,Maryj,,,,,,6.594289600160762e-09
c_s_k_1000,21.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,17.0,Maryj,,,,,,2.028778323474169e-05
c_s_k_1000,22.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,3.0,Maryj,,,,,,6.430345796275871e-05
c_s_k_1000,22.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,5.0,Maryj,,,,,,2.255562026085766e-06
c_s_k_1000,22.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,6.0,Maryj,,,,,,4.6788351316917494e-08
c_s_k_1000,22.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,8.0,Maryj,,,,,,2.223770157567244e-06
c_s_k_1000,22.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,9.0,Maryj,,,,,,6.284448502784976e-05
c_s_k_1000,22.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,10.0,Maryj,,,,,,7.723602862219561e-08
c_s_k_1000,22.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,13.0,Maryj,,,,,,6.431896612648197e-05
c_s_k_1000,22.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,14.0,Maryj,,,,,,4.5365621453563466e-07
c_s_k_1000,22.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,15.0,Maryj,,,,,,4.4836191070724617e-07
c_s_k_1000,22.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,16.0,Maryj,,,,,,6.594289600156525e-09
c_s_k_1000,22.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,17.0,Maryj,,,,,,1.809121088846506e-05
c_s_k_1000,23.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,3.0,Maryj,,,,,,5.870705041567852e-05
c_s_k_1000,23.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,5.0,Maryj,,,,,,1.9858753559729922e-06
c_s_k_1000,23.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,6.0,Maryj,,,,,,1.6353839953101775e-08
c_s_k_1000,23.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,8.0,Maryj,,,,,,1.9323748093928665e-06
c_s_k_1000,23.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,9.0,Maryj,,,,,,5.724817866163744e-05
c_s_k_1000,23.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,10.0,Maryj,,,,,,8.235810451354723e-08
c_s_k_1000,23.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,13.0,Maryj,,,,,,5.8721208885197844e-05
c_s_k_1000,23.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,14.0,Maryj,,,,,,3.5169031995279744e-07
c_s_k_1000,23.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,15.0,Maryj,,,,,,4.0118666689097213e-07
c_s_k_1000,23.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,16.0,Maryj,,,,,,6.594289600153134e-09
c_s_k_1000,23.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,17.0,Maryj,,,,,,1.7078463892841497e-05
c_s_k_1000,24.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,3.0,Maryj,,,,,,4.403639600226558e-05
c_s_k_1000,24.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,5.0,Maryj,,,,,,1.4452419622881866e-06
c_s_k_1000,24.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,6.0,Maryj,,,,,,3.787259722845951e-09
c_s_k_1000,24.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,8.0,Maryj,,,,,,1.4445962644399276e-06
c_s_k_1000,24.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,9.0,Maryj,,,,,,4.2577581406881836e-05
c_s_k_1000,24.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,10.0,Maryj,,,,,,4.469280594344684e-08
c_s_k_1000,24.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,13.0,Maryj,,,,,,4.4047016327526544e-05
c_s_k_1000,24.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,14.0,Maryj,,,,,,2.0503531680005421e-07
c_s_k_1000,24.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,15.0,Maryj,,,,,,2.624115173007162e-07
c_s_k_1000,24.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,16.0,Maryj,,,,,,6.541953968411761e-09
c_s_k_1000,24.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,17.0,Maryj,,,,,,1.3823544340395643e-05
current_squared,1.0,0.0,,,,,,,0.0
current_squared,1.0,1.0,,,,,,,0.0
current_squared,1.0,2.0,,,,,,,0.0
current_squared,1.0,3.0,,,,,,,0.044026349683469836
current_squared,1.0,4.0,,,,,,,0.0
current_squared,1.0,5.0,,,,,,,0.001445281498937201
current_squared,1.0,6.0,,,,,,,3.765281110638726e-06
current_squared,1.0,7.0,,,,,,,0.0
current_squared,1.0,8.0,,,,,,,0.0014445962644399277
current_squared,1.0,9.0,,,,,,,0.042566892854046315
current_squared,1.0,10.0,,,,,,,4.886885311619724e-05
current_squared,1.0,11.0,,,,,,,0.0
current_squared,1.0,12.0,,,,,,,0.0
current_squared,1.0,13.0,,,,,,,0.04403696758584509
current_squared,1.0,14.0,,,,,,,0.00020378648373182466
current_squared,1.0,15.0,,,,,,,0.0002624115173007162
current_squared,1.0,16.0,,,,,,,6.280275809676917e-06
current_squared,1.0,17.0,,,,,,,0.013823544340395642
current_squared,2.0,0.0,,,,,,,0.0
current_squared,2.0,1.0,,,,,,,0.0
current_squared,2.0,2.0,,,,,,,0.0
current_squared,2.0,3.0,,,,,,,0.04402634988464819
current_squared,2.0,4.0,,,,,,,0.0
current_squared,2.0,5.0,,,,,,,0.0014452419622881865
current_squared,2.0,6.0,,,,,,,2.984625969375409e-06
current_squared,2.0,7.0,,,,,,,0.0
current_squared,2.0,8.0,,,,,,,0.0014445962644399277
current_squared,2.0,9.0,,,,,,,0.04256774355195442
current_squared,2.0,10.0,,,,,,,3.947615837573097e-05
current_squared,2.0,11.0,,,,,,,0.0
current_squared,2.0,12.0,,,,,,,0.0
current_squared,2.0,13.0,,,,,,,0.04403696778707154
current_squared,2.0,14.0,,,,,,,0.00020378649461750672
current_squared,2.0,15.0,,,,,,,0.0002624115173007162
current_squared,2.0,16.0,,,,,,,6.594289600160763e-06
current_squared,2.0,17.0,,,,,,,0.013824355299325929
current_squared,3.0,0.0,,,,,,,0.0
current_squared,3.0,1.0,,,,,,,0.0
current_squared,3.0,2.0,,,,,,,0.0
current_squared,3.0,3.0,,,,,,,0.04402634586906593
current_squared,3.0,4.0,,,,,,,0.0
current_squared,3.0,5.0,,,,,,,0.0014452419622881865
current_squared,3.0,6.0,,,,,,,2.7295823862922233e-06
current_squared,3.0,7.0,,,,,,,0.0
current_squared,3.0,8.0,,,,,,,0.0014445962644399272
current_squared,3.0,9.0,,,,,,,0.04256773953644475
current_squared,3.0,10.0,,,,,,,3.079483669721996e-05
current_squared,3.0,11.0,,,,,,,0.0
current_squared,3.0,12.0,,,,,,,0.0
current_squared,3.0,13.0,,,,,,,0.04403696377052084
current_squared,3.0,14.0,,,,,,,0.00020459720890567669
current_squared,3.0,15.0,,,,,,,0.0002624115173007162
current_squared,3.0,16.0,,,,,,,6.594289600160763e-06
current_squared,3.0,17.0,,,,,,,0.013823544234898791
current_squared,4.0,0.0,,,,,,,0.0
current_squared,4.0,1.0,,,,,,,0.0
current_squared,4.0,2.0,,,,,,,0.0
current_squared,4.0,3.0,,,,,,,0.044026345996036685
current_squared,4.0,4.0,,,,,,,0.0
current_squared,4.0,5.0,,,,,,,0.0014452419622881865
current_squared,4.0,6.0,,,,,,,2.7322929944216097e-06
current_squared,4.0,7.0,,,,,,,0.0
current_squared,4.0,8.0,,,,,,,0.0014445962644399277
current_squared,4.0,9.0,,,,,,,0.04256773966341321
current_squared,4.0,10.0,,,,,,,3.689649565613827e-05
current_squared,4.0,11.0,,,,,,,0.0
current_squared,4.0,12.0,,,,,,,0.0
current_squared,4.0,13.0,,,,,,,0.044036963897522215
current_squared,4.0,14.0,,,,,,,0.00020459721150948258
