Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,18.0,6.0,Daisy,,,,,,0.019566898246687583
active_power_k,18.0,6.0,Tulip,,,,,,0.0
active_power_k,18.0,6.0,Maryj,,,,,,0.0
active_power_k,18.0,8.0,Poppy,,,,,,-0.05483661912672573
active_power_k,18.0,8.0,Oxlip,,,,,,0.0
active_power_k,18.0,8.0,Daisy,,,,,,0.0
active_power_k,18.0,8.0,Tulip,,,,,,0.0
active_power_k,18.0,8.0,Maryj,,,,,,0.0
active_power_k,18.0,9.0,Poppy,,,,,,0.0
active_power_k,18.0,9.0,Oxlip,,,,,,0.0
active_power_k,18.0,9.0,Daisy,,,,,,0.3057499275845695
active_power_k,18.0,9.0,Tulip,,,,,,0.0
active_power_k,18.0,9.0,Maryj,,,,,,0.0
active_power_k,18.0,10.0,Poppy,,,,,,0.017006419981295876
active_power_k,18.0,10.0,Oxlip,,,,,,0.0
active_power_k,18.0,10.0,Daisy,,,,,,0.0
active_power_k,18.0,10.0,Tulip,,,,,,0.0
active_power_k,18.0,10.0,Maryj,,,,,,0.0
active_power_k,18.0,13.0,Poppy,,,,,,0.0
active_power_k,18.0,13.0,Oxlip,,,,,,0.0
active_power_k,18.0,13.0,Daisy,,,,,,0.30862892211707105
active_power_k,18.0,13.0,Tulip,,,,,,0.0
active_power_k,18.0,13.0,Maryj,,,,,,0.0
active_power_k,18.0,14.0,Poppy,,,,,,0.0
active_power_k,18.0,14.0,Oxlip,,,,,,0.0
active_power_k,18.0,14.0,Daisy,,,,,,0.0
active_power_k,18.0,14.0,Tulip,,,,,,0.0
active_power_k,18.0,14.0,Maryj,,,,,,-0.0366066775933107
active_power_k,18.0,15.0,Poppy,,,,,,0.0
active_power_k,18.0,15.0,Oxlip,,,,,,0.0
active_power_k,18.0,15.0,Daisy,,,,,,0.0
active_power_k,18.0,15.0,Tulip,,,,,,0.0
active_power_k,18.0,15.0,Maryj,,,,,,-0.02426436672298922
active_power_k,18.0,16.0,Poppy,,,,,,0.0
active_power_k,18.0,16.0,Oxlip,,,,,,0.0
active_power_k,18.0,16.0,Daisy,,,,,,-0.0013710962652650977
active_power_k,18.0,16.0,Tulip,,,,,,0.0
active_power_k,18.0,16.0,Maryj,,,,,,0.0
active_power_k,18.0,17.0,Poppy,,,,,,0.0
active_power_k,18.0,17.0,Oxlip,,,,,,-0.15967460698266597
active_power_k,18.0,17.0,Daisy,,,,,,0.0
active_power_k,18.0,17.0,Tulip,,,,,,0.0
active_power_k,18.0,17.0,Maryj,,,,,,0.0
active_power_k,19.0,3.0,Poppy,,,,,,0.0
active_power_k,19.0,3.0,Oxlip,,,,,,0.0
active_power_k,19.0,3.0,Daisy,,,,,,-0.3113861298993513
active_power_k,19.0,3.0,Tulip,,,,,,0.0
active_power_k,19.0,3.0,Maryj,,,,,,0.0
active_power_k,19.0,5.0,Poppy,,,,,,0.0
active_power_k,19.0,5.0,Oxlip,,,,,,0.0
active_power_k,19.0,5.0,Daisy,,,,,,0.0
active_power_k,19.0,5.0,Tulip,,,,,,0.0
active_power_k,19.0,5.0,Maryj,,,,,,-0.055948316256166974
active_power_k,19.0,6.0,Poppy,,,,,,0.0
active_power_k,19.0,6.0,Oxlip,,,,,,0.0
active_power_k,19.0,6.0,Daisy,,,,,,0.01970302187864879
active_power_k,19.0,6.0,Tulip,,,,,,0.0
active_power_k,19.0,6.0,Maryj,,,,,,0.0
active_power_k,19.0,8.0,Poppy,,,,,,-0.055988267399412116
active_power_k,19.0,8.0,Oxlip,,,,,,0.0
active_power_k,19.0,8.0,Daisy,,,,,,0.0
active_power_k,19.0,8.0,Tulip,,,,,,0.0
active_power_k,19.0,8.0,Maryj,,,,,,0.0
active_power_k,19.0,9.0,Poppy,,,,,,0.0
active_power_k,19.0,9.0,Oxlip,,,,,,0.0
active_power_k,19.0,9.0,Daisy,,,,,,0.3082415555189648
active_power_k,19.0,9.0,Tulip,,,,,,0.0
active_power_k,19.0,9.0,Maryj,,,,,,0.0
active_power_k,19.0,10.0,Poppy,,,,,,0.0151151066571515
active_power_k,19.0,10.0,Oxlip,,,,,,0.0
active_power_k,19.0,10.0,Daisy,,,,,,0.0
active_power_k,19.0,10.0,Tulip,,,,,,0.0
active_power_k,19.0,10.0,Maryj,,,,,,0.0
active_power_k,19.0,13.0,Poppy,,,,,,0.0
active_power_k,19.0,13.0,Oxlip,,,,,,0.0
active_power_k,19.0,13.0,Daisy,,,,,,0.31152607752005423
active_power_k,19.0,13.0,Tulip,,,,,,0.0
active_power_k,19.0,13.0,Maryj,,,,,,0.0
active_power_k,19.0,14.0,Poppy,,,,,,0.0
active_power_k,19.0,14.0,Oxlip,,,,,,0.0
active_power_k,19.0,14.0,Daisy,,,,,,0.0
active_power_k,19.0,14.0,Tulip,,,,,,0.0
active_power_k,19.0,14.0,Maryj,,,,,,-0.037273216884292706
active_power_k,19.0,15.0,Poppy,,,,,,0.0
active_power_k,19.0,15.0,Oxlip,,,,,,0.0
active_power_k,19.0,15.0,Daisy,,,,,,0.0
active_power_k,19.0,15.0,Tulip,,,,,,0.0
active_power_k,19.0,15.0,Maryj,,,,,,-0.02485533839973872
active_power_k,19.0,16.0,Poppy,,,,,,0.0
active_power_k,19.0,16.0,Oxlip,,,,,,0.0
active_power_k,19.0,16.0,Daisy,,,,,,-0.0015722871901932662
active_power_k,19.0,16.0,Tulip,,,,,,0.0
active_power_k,19.0,16.0,Maryj,,,,,,0.0
active_power_k,19.0,17.0,Poppy,,,,,,0.0
active_power_k,19.0,17.0,Oxlip,,,,,,-0.1590172065378114
active_power_k,19.0,17.0,Daisy,,,,,,0.0
active_power_k,19.0,17.0,Tulip,,,,,,0.0
active_power_k,19.0,17.0,Maryj,,,,,,0.0
active_power_k,20.0,3.0,Poppy,,,,,,0.0
active_power_k,20.0,3.0,Oxlip,,,,,,0.0
active_power_k,20.0,3.0,Daisy,,,,,,-0.28629119658424945
active_power_k,20.0,3.0,Tulip,,,,,,0.0
active_power_k,20.0,3.0,Maryj,,,,,,0.0
active_power_k,20.0,5.0,Poppy,,,,,,0.0
active_power_k,20.0,5.0,Oxlip,,,,,,0.0
active_power_k,20.0,5.0,Daisy,,,,,,0.0
active_power_k,20.0,5.0,Tulip,,,,,,0.0
active_power_k,20.0,5.0,Maryj,,,,,,-0.051314410195987016
active_power_k,20.0,6.0,Poppy,,,,,,0.0
active_power_k,20.0,6.0,Oxlip,,,,,,0.0
active_power_k,20.0,6.0,Daisy,,,,,,0.013258232034848341
active_power_k,20.0,6.0,Tulip,,,,,,0.0
active_power_k,20.0,6.0,Maryj,,,,,,0.0
active_power_k,20.0,8.0,Poppy,,,,,,-0.05129392452869055
active_power_k,20.0,8.0,Oxlip,,,,,,0.0
active_power_k,20.0,8.0,Daisy,,,,,,0.0
active_power_k,20.0,8.0,Tulip,,,,,,0.0
active_power_k,20.0,8.0,Maryj,,,,,,0.0
active_power_k,20.0,9.0,Poppy,,,,,,0.0
active_power_k,20.0,9.0,Oxlip,,,,,,0.0
active_power_k,20.0,9.0,Daisy,,,,,,0.2829961113864734
active_power_k,20.0,9.0,Tulip,,,,,,0.0
active_power_k,20.0,9.0,Maryj,,,,,,0.0
active_power_k,20.0,10.0,Poppy,,,,,,0.015197276259044878
active_power_k,20.0,10.0,Oxlip,,,,,,0.0
active_power_k,20.0,10.0,Daisy,,,,,,0.0
active_power_k,20.0,10.0,Tulip,,,,,,0.0
active_power_k,20.0,10.0,Maryj,,,,,,0.0
active_power_k,20.0,13.0,Poppy,,,,,,0.0
active_power_k,20.0,13.0,Oxlip,,,,,,0.0
active_power_k,20.0,13.0,Daisy,,,,,,0.28640386748573304
active_power_k,20.0,13.0,Tulip,,,,,,0.0
active_power_k,20.0,13.0,Maryj,,,,,,0.0
active_power_k,20.0,14.0,Poppy,,,,,,0.0
active_power_k,20.0,14.0,Oxlip,,,,,,0.0
active_power_k,20.0,14.0,Daisy,,,,,,0.0
active_power_k,20.0,14.0,Tulip,,,,,,0.0
active_power_k,20.0,14.0,Maryj,,,,,,-0.029562476532208372
active_power_k,20.0,15.0,Poppy,,,,,,0.0
active_power_k,20.0,15.0,Oxlip,,,,,,0.0
active_power_k,20.0,15.0,Daisy,,,,,,0.0
active_power_k,20.0,15.0,Tulip,,,,,,0.0
active_power_k,20.0,15.0,Maryj,,,,,,-0.022797299790529132
active_power_k,20.0,16.0,Poppy,,,,,,0.0
active_power_k,20.0,16.0,Oxlip,,,,,,0.0
active_power_k,20.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,20.0,16.0,Tulip,,,,,,0.0
active_power_k,20.0,16.0,Maryj,,,,,,0.0
active_power_k,20.0,17.0,Poppy,,,,,,0.0
active_power_k,20.0,17.0,Oxlip,,,,,,-0.15081317145771467
active_power_k,20.0,17.0,Daisy,,,,,,0.0
active_power_k,20.0,17.0,Tulip,,,,,,0.0
active_power_k,20.0,17.0,Maryj,,,,,,0.0
active_power_k,21.0,3.0,Poppy,,,,,,0.0
active_power_k,21.0,3.0,Oxlip,,,,,,0.0
active_power_k,21.0,3.0,Daisy,,,,,,-0.2671696551732796
active_power_k,21.0,3.0,Tulip,,,,,,0.0
active_power_k,21.0,3.0,Maryj,,,,,,0.0
active_power_k,21.0,5.0,Poppy,,,,,,0.0
active_power_k,21.0,5.0,Oxlip,,,,,,0.0
active_power_k,21.0,5.0,Daisy,,,,,,0.0
active_power_k,21.0,5.0,Tulip,,,,,,0.0
active_power_k,21.0,5.0,Maryj,,,,,,-0.05130374895855738
active_power_k,21.0,6.0,Poppy,,,,,,0.0
active_power_k,21.0,6.0,Oxlip,,,,,,0.0
active_power_k,21.0,6.0,Daisy,,,,,,0.006317110376016581
active_power_k,21.0,6.0,Tulip,,,,,,0.0
active_power_k,21.0,6.0,Maryj,,,,,,0.0
active_power_k,21.0,8.0,Poppy,,,,,,-0.05128327092772707
active_power_k,21.0,8.0,Oxlip,,,,,,0.0
active_power_k,21.0,8.0,Daisy,,,,,,0.0
active_power_k,21.0,8.0,Tulip,,,,,,0.0
active_power_k,21.0,8.0,Maryj,,,,,,0.0
active_power_k,21.0,9.0,Poppy,,,,,,0.0
active_power_k,21.0,9.0,Oxlip,,,,,,0.0
active_power_k,21.0,9.0,Daisy,,,,,,0.26387456997550357
active_power_k,21.0,9.0,Tulip,,,,,,0.0
active_power_k,21.0,9.0,Maryj,,,,,,0.0
active_power_k,21.0,10.0,Poppy,,,,,,0.003042414284094519
active_power_k,21.0,10.0,Oxlip,,,,,,0.0
active_power_k,21.0,10.0,Daisy,,,,,,0.0
active_power_k,21.0,10.0,Tulip,,,,,,0.0
active_power_k,21.0,10.0,Maryj,,,,,,0.0
active_power_k,21.0,13.0,Poppy,,,,,,0.0
active_power_k,21.0,13.0,Oxlip,,,,,,0.0
active_power_k,21.0,13.0,Daisy,,,,,,0.2672700545836321
active_power_k,21.0,13.0,Tulip,,,,,,0.0
active_power_k,21.0,13.0,Maryj,,,,,,0.0
active_power_k,21.0,14.0,Poppy,,,,,,0.0
active_power_k,21.0,14.0,Oxlip,,,,,,0.0
active_power_k,21.0,14.0,Daisy,,,,,,0.0
active_power_k,21.0,14.0,Tulip,,,,,,0.0
active_power_k,21.0,14.0,Maryj,,,,,,-0.02261837573190078
active_power_k,21.0,15.0,Poppy,,,,,,0.0
active_power_k,21.0,15.0,Oxlip,,,,,,0.0
active_power_k,21.0,15.0,Daisy,,,,,,0.0
active_power_k,21.0,15.0,Tulip,,,,,,0.0
active_power_k,21.0,15.0,Maryj,,,,,,-0.02279256485676759
active_power_k,21.0,16.0,Poppy,,,,,,0.0
active_power_k,21.0,16.0,Oxlip,,,,,,0.0
active_power_k,21.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,21.0,16.0,Tulip,,,,,,0.0
active_power_k,21.0,16.0,Maryj,,,,,,0.0
active_power_k,21.0,17.0,Poppy,,,,,,0.0
active_power_k,21.0,17.0,Oxlip,,,,,,-0.1386583094827643
active_power_k,21.0,17.0,Daisy,,,,,,0.0
active_power_k,21.0,17.0,Tulip,,,,,,0.0
active_power_k,21.0,17.0,Maryj,,,,,,0.0
active_power_k,22.0,3.0,Poppy,,,,,,0.0
active_power_k,22.0,3.0,Oxlip,,,,,,0.0
active_power_k,22.0,3.0,Daisy,,,,,,-0.2467974441014461
active_power_k,22.0,3.0,Tulip,,,,,,0.0
active_power_k,22.0,3.0,Maryj,,,,,,0.0
active_power_k,22.0,5.0,Poppy,,,,,,0.0
active_power_k,22.0,5.0,Oxlip,,,,,,0.0
active_power_k,22.0,5.0,Daisy,,,,,,0.0
active_power_k,22.0,5.0,Tulip,,,,,,0.0
active_power_k,22.0,5.0,Maryj,,,,,,-0.046334066179983174
active_power_k,22.0,6.0,Poppy,,,,,,0.0
active_power_k,22.0,6.0,Oxlip,,,,,,0.0
active_power_k,22.0,6.0,Daisy,,,,,,0.006278344473734701
active_power_k,22.0,6.0,Tulip,,,,,,0.0
active_power_k,22.0,6.0,Maryj,,,,,,0.0
active_power_k,22.0,8.0,Poppy,,,,,,-0.04631714784986237
active_power_k,22.0,8.0,Oxlip,,,,,,0.0
active_power_k,22.0,8.0,Daisy,,,,,,0.0
active_power_k,22.0,8.0,Tulip,,,,,,0.0
active_power_k,22.0,8.0,Maryj,,,,,,0.0
active_power_k,22.0,9.0,Poppy,,,,,,0.0
active_power_k,22.0,9.0,Oxlip,,,,,,0.0
active_power_k,22.0,9.0,Daisy,,,,,,0.24350235890367003
active_power_k,22.0,9.0,Tulip,,,,,,0.0
active_power_k,22.0,9.0,Maryj,,,,,,0.0
active_power_k,22.0,10.0,Poppy,,,,,,0.0026144465155343018
active_power_k,22.0,10.0,Oxlip,,,,,,0.0
active_power_k,22.0,10.0,Daisy,,,,,,0.0
active_power_k,22.0,10.0,Tulip,,,,,,0.0
active_power_k,22.0,10.0,Maryj,,,,,,0.0
active_power_k,22.0,13.0,Poppy,,,,,,0.0
active_power_k,22.0,13.0,Oxlip,,,,,,0.0
active_power_k,22.0,13.0,Daisy,,,,,,0.24688549234932636
active_power_k,22.0,13.0,Tulip,,,,,,0.0
active_power_k,22.0,13.0,Maryj,,,,,,0.0
active_power_k,22.0,14.0,Poppy,,,,,,0.0
active_power_k,22.0,14.0,Oxlip,,,,,,0.0
active_power_k,22.0,14.0,Daisy,,,,,,0.0
active_power_k,22.0,14.0,Tulip,,,,,,0.0
active_power_k,22.0,14.0,Maryj,,,,,,-0.02116071752165756
active_power_k,22.0,15.0,Poppy,,,,,,0.0
active_power_k,22.0,15.0,Oxlip,,,,,,0.0
active_power_k,22.0,15.0,Daisy,,,,,,0.0
active_power_k,22.0,15.0,Tulip,,,,,,0.0
active_power_k,22.0,15.0,Maryj,,,,,,-0.02058539904438327
active_power_k,22.0,16.0,Poppy,,,,,,0.0
active_power_k,22.0,16.0,Oxlip,,,,,,0.0
active_power_k,22.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,22.0,16.0,Tulip,,,,,,0.0
active_power_k,22.0,16.0,Maryj,,,,,,0.0
active_power_k,22.0,17.0,Poppy,,,,,,0.0
active_power_k,22.0,17.0,Oxlip,,,,,,-0.1296809633202833
active_power_k,22.0,17.0,Daisy,,,,,,0.0
active_power_k,22.0,17.0,Tulip,,,,,,0.0
active_power_k,22.0,17.0,Maryj,,,,,,0.0
active_power_k,23.0,3.0,Poppy,,,,,,0.0
active_power_k,23.0,3.0,Oxlip,,,,,,0.0
active_power_k,23.0,3.0,Daisy,,,,,,-0.2341568821850088
active_power_k,23.0,3.0,Tulip,,,,,,0.0
active_power_k,23.0,3.0,Maryj,,,,,,0.0
active_power_k,23.0,5.0,Poppy,,,,,,0.0
active_power_k,23.0,5.0,Oxlip,,,,,,0.0
active_power_k,23.0,5.0,Daisy,,,,,,0.0
active_power_k,23.0,5.0,Tulip,,,,,,0.0
active_power_k,23.0,5.0,Maryj,,,,,,-0.043848884634448436
active_power_k,23.0,6.0,Poppy,,,,,,0.0
active_power_k,23.0,6.0,Oxlip,,,,,,0.0
active_power_k,23.0,6.0,Daisy,,,,,,0.0035913746508670352
active_power_k,23.0,6.0,Tulip,,,,,,0.0
active_power_k,23.0,6.0,Maryj,,,,,,0.0
active_power_k,23.0,8.0,Poppy,,,,,,-0.04383374639833059
active_power_k,23.0,8.0,Oxlip,,,,,,0.0
active_power_k,23.0,8.0,Daisy,,,,,,0.0
active_power_k,23.0,8.0,Tulip,,,,,,0.0
active_power_k,23.0,8.0,Maryj,,,,,,0.0
active_power_k,23.0,9.0,Poppy,,,,,,0.0
active_power_k,23.0,9.0,Oxlip,,,,,,0.0
active_power_k,23.0,9.0,Daisy,,,,,,0.23086179698723272
active_power_k,23.0,9.0,Tulip,,,,,,0.0
active_power_k,23.0,9.0,Maryj,,,,,,0.0
active_power_k,23.0,10.0,Poppy,,,,,,0.0026144521066631538
active_power_k,23.0,10.0,Oxlip,,,,,,0.0
active_power_k,23.0,10.0,Daisy,,,,,,0.0
active_power_k,23.0,10.0,Tulip,,,,,,0.0
active_power_k,23.0,10.0,Maryj,,,,,,0.0
active_power_k,23.0,13.0,Poppy,,,,,,0.0
active_power_k,23.0,13.0,Oxlip,,,,,,0.0
active_power_k,23.0,13.0,Daisy,,,,,,0.2342372667760862
active_power_k,23.0,13.0,Tulip,,,,,,0.0
active_power_k,23.0,13.0,Maryj,,,,,,0.0
active_power_k,23.0,14.0,Poppy,,,,,,0.0
active_power_k,23.0,14.0,Oxlip,,,,,,0.0
active_power_k,23.0,14.0,Daisy,,,,,,0.0
active_power_k,23.0,14.0,Tulip,,,,,,0.0
active_power_k,23.0,14.0,Maryj,,,,,,-0.017764204426923672
active_power_k,23.0,15.0,Poppy,,,,,,0.0
active_power_k,23.0,15.0,Oxlip,,,,,,0.0
active_power_k,23.0,15.0,Daisy,,,,,,0.0
active_power_k,23.0,15.0,Tulip,,,,,,0.0
active_power_k,23.0,15.0,Maryj,,,,,,-0.01948166506592471
active_power_k,23.0,16.0,Poppy,,,,,,0.0
active_power_k,23.0,16.0,Oxlip,,,,,,0.0
active_power_k,23.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,23.0,16.0,Tulip,,,,,,0.0
active_power_k,23.0,16.0,Maryj,,,,,,0.0
active_power_k,23.0,17.0,Poppy,,,,,,0.0
active_power_k,23.0,17.0,Oxlip,,,,,,-0.12540628861504646
active_power_k,23.0,17.0,Daisy,,,,,,0.0
active_power_k,23.0,17.0,Tulip,,,,,,0.0
active_power_k,23.0,17.0,Maryj,,,,,,0.0
active_power_k,24.0,3.0,Poppy,,,,,,0.0
active_power_k,24.0,3.0,Oxlip,,,,,,0.0
active_power_k,24.0,3.0,Daisy,,,,,,-0.20102362526741885
active_power_k,24.0,3.0,Tulip,,,,,,0.0
active_power_k,24.0,3.0,Maryj,,,,,,0.0
active_power_k,24.0,5.0,Poppy,,,,,,0.0
active_power_k,24.0,5.0,Oxlip,,,,,,0.0
active_power_k,24.0,5.0,Daisy,,,,,,0.0
active_power_k,24.0,5.0,Tulip,,,,,,0.0
active_power_k,24.0,5.0,Maryj,,,,,,-0.036363589015518734
active_power_k,24.0,6.0,Poppy,,,,,,0.0
active_power_k,24.0,6.0,Oxlip,,,,,,0.0
active_power_k,24.0,6.0,Daisy,,,,,,0.0007057182815807117
active_power_k,24.0,6.0,Tulip,,,,,,0.0
active_power_k,24.0,6.0,Maryj,,,,,,0.0
active_power_k,24.0,8.0,Poppy,,,,,,-0.0363536872719246
active_power_k,24.0,8.0,Oxlip,,,,,,0.0
active_power_k,24.0,8.0,Daisy,,,,,,0.0
active_power_k,24.0,8.0,Tulip,,,,,,0.0
active_power_k,24.0,8.0,Maryj,,,,,,0.0
active_power_k,24.0,9.0,Poppy,,,,,,0.0
active_power_k,24.0,9.0,Oxlip,,,,,,0.0
active_power_k,24.0,9.0,Daisy,,,,,,0.19772854006964277
active_power_k,24.0,9.0,Tulip,,,,,,0.0
active_power_k,24.0,9.0,Maryj,,,,,,0.0
active_power_k,24.0,10.0,Poppy,,,,,,0.002614446782455312
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,0.0
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,0.0
active_power_k,24.0,13.0,Poppy,,,,,,0.0
active_power_k,24.0,13.0,Oxlip,,,,,,0.0
active_power_k,24.0,13.0,Daisy,,,,,,0.2010839219928257
active_power_k,24.0,13.0,Tulip,,,,,,0.0
active_power_k,24.0,13.0,Maryj,,,,,,0.0
active_power_k,24.0,14.0,Poppy,,,,,,0.0
active_power_k,24.0,14.0,Oxlip,,,,,,0.0
active_power_k,24.0,14.0,Daisy,,,,,,0.0
active_power_k,24.0,14.0,Tulip,,,,,,0.0
active_power_k,24.0,14.0,Maryj,,,,,,-0.012741377516483349
active_power_k,24.0,15.0,Poppy,,,,,,0.0
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,0.0
active_power_k,24.0,15.0,Maryj,,,,,,-0.0161571943430776
active_power_k,24.0,16.0,Poppy,,,,,,0.0
active_power_k,24.0,16.0,Oxlip,,,,,,0.0
active_power_k,24.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,24.0,16.0,Tulip,,,,,,0.0
active_power_k,24.0,16.0,Maryj,,,,,,0.0
active_power_k,24.0,17.0,Poppy,,,,,,0.0
active_power_k,24.0,17.0,Oxlip,,,,,,-0.1122632684010498
active_power_k,24.0,17.0,Daisy,,,,,,0.0
active_power_k,24.0,17.0,Tulip,,,,,,0.0
active_power_k,24.0,17.0,Maryj,,,,,,0.0
active_power,1.0,3.0,,,,,,,-0.20100090410030258
active_power,1.0,5.0,,,,,,,-0.036363589015518734
active_power,1.0,6.0,,,,,,,0.0006830519186384701
active_power,1.0,8.0,,,,,,,-0.0363536872719246
active_power,1.0,9.0,,,,,,,0.1977058189025265
active_power,1.0,10.0,,,,,,,0.0026144469309574542
active_power,1.0,13.0,,,,,,,0.2010611870504336
active_power,1.0,14.0,,,,,,,-0.012718657199779661
active_power,1.0,15.0,,,,,,,-0.0161571943430776
active_power,1.0,16.0,,,,,,,-0.001647542598888035
active_power,1.0,17.0,,,,,,,-0.11226326854955195
active_power,2.0,3.0,,,,,,,-0.20100090390961506
active_power,2.0,5.0,,,,,,,-0.036363589015518734
active_power,2.0,6.0,,,,,,,0.0006829881070121309
active_power,2.0,8.0,,,,,,,-0.0363536872719246
active_power,2.0,9.0,,,,,,,0.19770581871183898
active_power,2.0,10.0,,,,,,,0.0026144457682364974
active_power,2.0,13.0,,,,,,,0.20106118685963048
active_power,2.0,14.0,,,,,,,-0.012718658132667059
active_power,2.0,15.0,,,,,,,-0.0161571943430776
active_power,2.0,16.0,,,,,,,-0.001647542598888035
active_power,2.0,17.0,,,,,,,-0.11226326738683098
active_power,3.0,3.0,,,,,,,-0.20100088267078572
active_power,3.0,5.0,,,,,,,-0.036363589015518734
active_power,3.0,6.0,,,,,,,0.000682967259463753
active_power,3.0,8.0,,,,,,,-0.0363536872719246
active_power,3.0,9.0,,,,,,,0.19770579747300965
active_power,3.0,10.0,,,,,,,0.0026144453883702756
active_power,3.0,13.0,,,,,,,0.20106116560792459
active_power,3.0,14.0,,,,,,,-0.01271863728511868
active_power,3.0,15.0,,,,,,,-0.0161571943430776
active_power,3.0,16.0,,,,,,,-0.001647542598888035
active_power,3.0,17.0,,,,,,,-0.11226326700696476
active_power,4.0,3.0,,,,,,,-0.20100088291167437
active_power,4.0,5.0,,,,,,,-0.036363589015518734
active_power,4.0,6.0,,,,,,,0.0006829674810319
active_power,4.0,8.0,,,,,,,-0.0363536872719246
active_power,4.0,9.0,,,,,,,0.1977057977138983
active_power,4.0,10.0,,,,,,,0.002614445392407501
active_power,4.0,13.0,,,,,,,0.20106116584895925
active_power,4.0,14.0,,,,,,,-0.012718637506686828
active_power,4.0,15.0,,,,,,,-0.0161571943430776
active_power,4.0,16.0,,,,,,,-0.001647542598888035
active_power,4.0,17.0,,,,,,,-0.11226326701100199
active_power,5.0,3.0,,,,,,,-0.20339794505483896
active_power,5.0,5.0,,,,,,,-0.036969368910754766
active_power,5.0,6.0,,,,,,,0.0006829794603207275
active_power,5.0,8.0,,,,,,,-0.036959158356763465
active_power,5.0,9.0,,,,,,,0.2001028598570629
active_power,5.0,10.0,,,,,,,0.0026144456106838715
active_power,5.0,13.0,,,,,,,0.20345968127099878
active_power,5.0,14.0,,,,,,,-0.012891641224501047
active_power,5.0,15.0,,,,,,,-0.01642629260300599
active_power,5.0,16.0,,,,,,,-0.001647542598888035
active_power,5.0,17.0,,,,,,,-0.11327592242540117
active_power,6.0,3.0,,,,,,,-0.24016374154340966
active_power,6.0,5.0,,,,,,,-0.04595821088778096
active_power,6.0,6.0,,,,,,,0.000683023413597539
active_power,6.0,8.0,,,,,,,-0.04594156177652379
active_power,6.0,9.0,,,,,,,0.23655328571918116
active_power,6.0,10.0,,,,,,,0.002614449608939893
active_power,6.0,13.0,,,,,,,0.2402477679432049
active_power,6.0,14.0,,,,,,,-0.015615830656735679
active_power,6.0,15.0,,,,,,,-0.020418471900677238
active_power,6.0,16.0,,,,,,,-0.0018052279121142589
active_power,6.0,17.0,,,,,,,-0.12902856139364027
active_power,7.0,3.0,,,,,,,-0.2993723392743103
active_power,7.0,5.0,,,,,,,-0.05995903463250642
active_power,7.0,6.0,,,,,,,0.0005869895803704297
active_power,7.0,8.0,,,,,,,-0.0600581371029828
active_power,7.0,9.0,,,,,,,0.2913929021306523
active_power,7.0,10.0,,,,,,,0.0067994826393477864
active_power,7.0,13.0,,,,,,,0.2994992286099194
active_power,7.0,14.0,,,,,,,-0.021739644403964406
active_power,7.0,15.0,,,,,,,-0.02663650537910347
active_power,7.0,16.0,,,,,,,-0.003989718571829016
active_power,7.0,17.0,,,,,,,-0.14962305558756347
active_power,8.0,3.0,,,,,,,-0.599089034700473
active_power,8.0,5.0,,,,,,,-0.13457669111995588
active_power,8.0,6.0,,,,,,,0.002595501114760696
active_power,8.0,8.0,,,,,,,-0.13558565253792051
active_power,8.0,9.0,,,,,,,0.586008852810245
active_power,8.0,10.0,,,,,,,0.011027670679009748
active_power,8.0,13.0,,,,,,,0.5996398642995852
active_power,8.0,14.0,,,,,,,-0.047896509904641074
active_power,8.0,15.0,,,,,,,-0.059750466016853535
active_power,8.0,16.0,,,,,,,-0.0065400909451140184
active_power,8.0,17.0,,,,,,,-0.2678943410589336
active_power,9.0,3.0,,,,,,,-0.587069765713333
active_power,9.0,5.0,,,,,,,-0.12448742946288081
active_power,9.0,6.0,,,,,,,0.011106221749026042
active_power,9.0,8.0,,,,,,,-0.1268343064460785
active_power,9.0,9.0,,,,,,,0.5773949896113603
active_power,9.0,10.0,,,,,,,0.019167953049718446
active_power,9.0,13.0,,,,,,,0.5875892317736648
active_power,9.0,14.0,,,,,,,-0.05218770422206404
active_power,9.0,15.0,,,,,,,-0.055275218864923786
active_power,9.0,16.0,,,,,,,-0.004837388050986375
active_power,9.0,17.0,,,,,,,-0.2738325108347845
active_power,10.0,3.0,,,,,,,-0.5686251150209015
active_power,10.0,5.0,,,,,,,-0.11799188516189982
active_power,10.0,6.0,,,,,,,0.016547908902899283
active_power,10.0,8.0,,,,,,,-0.12207514248943459
active_power,10.0,9.0,,,,,,,0.5631678567035364
active_power,10.0,10.0,,,,,,,0.01669424494722809
active_power,10.0,13.0,,,,,,,0.5690991805643292
active_power,10.0,14.0,,,,,,,-0.05415761633091462
active_power,10.0,15.0,,,,,,,-0.05239322688419316
