Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,3.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,9.0,Oxlip,,,,,,4.2578057972393445e-05
c_s_k_1000,3.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,10.0,Poppy,,,,,,2.078186063706187e-08
c_s_k_1000,3.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,13.0,Oxlip,,,,,,4.407035833916322e-05
c_s_k_1000,3.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,14.0,Tulip,,,,,,2.0750995660706312e-07
c_s_k_1000,3.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,15.0,Daisy,,,,,,2.624115173007162e-07
c_s_k_1000,3.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,16.0,Poppy,,,,,,6.594289600160762e-09
c_s_k_1000,3.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,17.0,Poppy,,,,,,1.3823544984228327e-05
c_s_k_1000,3.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,3.0,Oxlip,,,,,,4.403755378182389e-05
c_s_k_1000,4.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,5.0,Maryj,,,,,,1.4500502774687358e-06
c_s_k_1000,4.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,6.0,Daisy,,,,,,2.7319962347071726e-09
c_s_k_1000,4.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,8.0,Poppy,,,,,,1.4445962644399272e-06
c_s_k_1000,4.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,9.0,Oxlip,,,,,,4.2578058082203473e-05
c_s_k_1000,4.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,10.0,Poppy,,,,,,2.0802498035907014e-08
c_s_k_1000,4.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,13.0,Oxlip,,,,,,4.4070358449059256e-05
c_s_k_1000,4.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,14.0,Tulip,,,,,,2.0808257189394158e-07
c_s_k_1000,4.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,15.0,Daisy,,,,,,2.624115173007162e-07
c_s_k_1000,4.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,16.0,Poppy,,,,,,6.594289600160762e-09
c_s_k_1000,4.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,17.0,Poppy,,,,,,1.382354498521052e-05
c_s_k_1000,4.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,3.0,Oxlip,,,,,,4.509921185768892e-05
c_s_k_1000,5.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,5.0,Maryj,,,,,,1.4906336465200573e-06
c_s_k_1000,5.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,6.0,Daisy,,,,,,2.8785318778560398e-09
c_s_k_1000,5.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,8.0,Poppy,,,,,,1.4840793487020812e-06
c_s_k_1000,5.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,9.0,Oxlip,,,,,,4.36396755277148e-05
c_s_k_1000,5.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,10.0,Poppy,,,,,,2.191827828116106e-08
c_s_k_1000,5.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,13.0,Oxlip,,,,,,4.513280738038526e-05
c_s_k_1000,5.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,14.0,Tulip,,,,,,2.140382618340408e-07
c_s_k_1000,5.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,15.0,Daisy,,,,,,2.7059547037003257e-07
c_s_k_1000,5.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,16.0,Poppy,,,,,,6.594289600160762e-09
c_s_k_1000,5.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,17.0,Poppy,,,,,,1.4069908608494226e-05
c_s_k_1000,5.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,3.0,Oxlip,,,,,,6.138388491092778e-05
c_s_k_1000,6.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,5.0,Maryj,,,,,,2.193605400432894e-06
c_s_k_1000,6.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,6.0,Daisy,,,,,,3.4161866400762333e-09
c_s_k_1000,6.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,8.0,Poppy,,,,,,2.1750258667936165e-06
c_s_k_1000,6.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,9.0,Oxlip,,,,,,5.978886707631602e-05
c_s_k_1000,6.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,10.0,Poppy,,,,,,3.604716379426239e-08
c_s_k_1000,6.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,13.0,Oxlip,,,,,,6.142961129091911e-05
c_s_k_1000,6.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,14.0,Tulip,,,,,,3.044647503120518e-07
c_s_k_1000,6.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,15.0,Daisy,,,,,,4.4122719450064356e-07
c_s_k_1000,6.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,16.0,Poppy,,,,,,6.881357237777388e-09
c_s_k_1000,6.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,17.0,Poppy,,,,,,1.7902285202973785e-05
c_s_k_1000,6.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,3.0,Oxlip,,,,,,9.267388693460494e-05
c_s_k_1000,7.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,5.0,Maryj,,,,,,4.0221867588957905e-06
c_s_k_1000,7.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,6.0,Daisy,,,,,,3.002324534765101e-09
c_s_k_1000,7.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,8.0,Poppy,,,,,,4.015258836033157e-06
c_s_k_1000,7.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,9.0,Oxlip,,,,,,8.639784361906082e-05
c_s_k_1000,7.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,10.0,Poppy,,,,,,1.428327690867971e-07
c_s_k_1000,7.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,13.0,Oxlip,,,,,,9.27990741050323e-05
c_s_k_1000,7.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,14.0,Tulip,,,,,,5.286747134077673e-07
c_s_k_1000,7.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,15.0,Daisy,,,,,,7.128261267154072e-07
c_s_k_1000,7.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,16.0,Poppy,,,,,,1.682241936851661e-08
c_s_k_1000,7.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,17.0,Poppy,,,,,,2.2918323797681447e-05
c_s_k_1000,7.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,3.0,Oxlip,,,,,,0.00040194093405663764
c_s_k_1000,8.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,5.0,Maryj,,,,,,2.0561731988644037e-05
c_s_k_1000,8.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,6.0,Daisy,,,,,,5.2464800105416496e-08
c_s_k_1000,8.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,8.0,Poppy,,,,,,2.140999130064898e-05
c_s_k_1000,8.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,9.0,Oxlip,,,,,,0.00038761228769434595
c_s_k_1000,8.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,10.0,Poppy,,,,,,5.301174279649537e-07
c_s_k_1000,8.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,13.0,Oxlip,,,,,,0.0004031683934788236
c_s_k_1000,8.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,14.0,Tulip,,,,,,2.4685030403219972e-06
c_s_k_1000,8.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,15.0,Daisy,,,,,,3.6120074039059443e-06
c_s_k_1000,8.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,16.0,Poppy,,,,,,1.0747687961752535e-07
c_s_k_1000,8.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,17.0,Poppy,,,,,,7.678934299428181e-05
c_s_k_1000,8.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,3.0,Oxlip,,,,,,0.0003789985733103586
c_s_k_1000,9.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,5.0,Maryj,,,,,,1.73215465578191e-05
c_s_k_1000,9.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,6.0,Daisy,,,,,,1.4673282103895031e-07
c_s_k_1000,9.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,8.0,Poppy,,,,,,1.850676322187158e-05
c_s_k_1000,9.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,9.0,Oxlip,,,,,,0.00036830369640063096
c_s_k_1000,9.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,10.0,Poppy,,,,,,6.426116698756786e-07
c_s_k_1000,9.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,13.0,Oxlip,,,,,,0.0003801559706550621
c_s_k_1000,9.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,14.0,Tulip,,,,,,3.1433469421757423e-06
c_s_k_1000,9.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,15.0,Daisy,,,,,,3.1176513142392237e-06
c_s_k_1000,9.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,16.0,Poppy,,,,,,2.774784211453894e-08
c_s_k_1000,9.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,17.0,Poppy,,,,,,7.80694161990265e-05
c_s_k_1000,9.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,3.0,Oxlip,,,,,,0.0003466987451951252
c_s_k_1000,10.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,5.0,Maryj,,,,,,1.552797404942406e-05
c_s_k_1000,10.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,6.0,Daisy,,,,,,2.7678099476575413e-07
c_s_k_1000,10.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,8.0,Poppy,,,,,,1.6565204949755383e-05
c_s_k_1000,10.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,9.0,Oxlip,,,,,,0.00034024441643413643
c_s_k_1000,10.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,10.0,Poppy,,,,,,5.112380746490429e-07
c_s_k_1000,10.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,13.0,Oxlip,,,,,,0.0003476576643028474
c_s_k_1000,10.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,14.0,Tulip,,,,,,3.401322630557134e-06
c_s_k_1000,10.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,15.0,Daisy,,,,,,2.830342213188635e-06
c_s_k_1000,10.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,16.0,Poppy,,,,,,1.0402499812743553e-08
c_s_k_1000,10.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,17.0,Poppy,,,,,,7.445360961212413e-05
c_s_k_1000,10.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,3.0,Oxlip,,,,,,0.0003319555836075985
c_s_k_1000,11.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,5.0,Poppy,,,,,,0.0
