Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,16.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,17.0,Daisy,,,,,,7.71768224357906e-05
c_s_k_1000,16.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,3.0,Maryj,,,,,,0.00017671983417020363
c_s_k_1000,17.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,5.0,Maryj,,,,,,6.661714494113483e-06
c_s_k_1000,17.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,6.0,Maryj,,,,,,3.8885994954849494e-07
c_s_k_1000,17.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,8.0,Daisy,,,,,,6.743547490718535e-06
c_s_k_1000,17.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,9.0,Tulip,,,,,,0.00017182738484931886
c_s_k_1000,17.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,10.0,Oxlip,,,,,,5.119252800426666e-07
c_s_k_1000,17.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,13.0,Maryj,,,,,,0.0001767974890826437
c_s_k_1000,17.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,14.0,Maryj,,,,,,2.143389172592291e-06
c_s_k_1000,17.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,15.0,Maryj,,,,,,1.320301339689604e-06
c_s_k_1000,17.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,16.0,Tulip,,,,,,1.1823946720293814e-08
c_s_k_1000,17.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,17.0,Daisy,,,,,,4.004531032705755e-05
c_s_k_1000,17.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,3.0,Maryj,,,,,,9.985237064297346e-05
c_s_k_1000,18.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,5.0,Maryj,,,,,,3.3104712209809104e-06
c_s_k_1000,18.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,6.0,Maryj,,,,,,4.039979156590386e-07
c_s_k_1000,18.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,8.0,Daisy,,,,,,3.329443702556828e-06
c_s_k_1000,18.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,9.0,Tulip,,,,,,9.767553472107024e-05
c_s_k_1000,18.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,10.0,Oxlip,,,,,,3.2591079491918746e-07
c_s_k_1000,18.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,13.0,Maryj,,,,,,9.989624815754687e-05
c_s_k_1000,18.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,14.0,Maryj,,,,,,1.4690788792681522e-06
c_s_k_1000,18.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,15.0,Maryj,,,,,,6.05606500995941e-07
c_s_k_1000,18.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,16.0,Tulip,,,,,,5.226488658499289e-09
c_s_k_1000,18.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,17.0,Daisy,,,,,,2.5728968609400235e-05
c_s_k_1000,18.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,3.0,Maryj,,,,,,0.00010214849810605174
c_s_k_1000,19.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,5.0,Maryj,,,,,,3.4828871487705007e-06
c_s_k_1000,19.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,6.0,Maryj,,,,,,4.098040899571379e-07
c_s_k_1000,19.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,8.0,Daisy,,,,,,3.4789068543019803e-06
c_s_k_1000,19.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,9.0,Tulip,,,,,,9.966506719890522e-05
c_s_k_1000,19.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,10.0,Oxlip,,,,,,2.7205386665461395e-07
c_s_k_1000,19.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,13.0,Maryj,,,,,,0.00010219338459382803
c_s_k_1000,19.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,14.0,Maryj,,,,,,1.5249603612843467e-06
c_s_k_1000,19.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,15.0,Maryj,,,,,,6.308655158340139e-07
c_s_k_1000,19.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,16.0,Tulip,,,,,,6.110993593526942e-09
c_s_k_1000,19.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,17.0,Daisy,,,,,,2.5437875003211516e-05
c_s_k_1000,19.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,3.0,Maryj,,,,,,8.224437035834498e-05
c_s_k_1000,20.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,5.0,Maryj,,,,,,2.8834027934970458e-06
c_s_k_1000,20.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,6.0,Maryj,,,,,,1.8847297236783128e-07
c_s_k_1000,20.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,8.0,Daisy,,,,,,2.8696659102820044e-06
c_s_k_1000,20.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,9.0,Tulip,,,,,,8.034022062619558e-05
c_s_k_1000,20.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,10.0,Oxlip,,,,,,2.7483260039166866e-07
c_s_k_1000,20.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,13.0,Maryj,,,,,,8.228051049738967e-05
c_s_k_1000,20.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,14.0,Maryj,,,,,,1.0221122671645764e-06
c_s_k_1000,20.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,15.0,Maryj,,,,,,5.429018623924857e-07
c_s_k_1000,20.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,16.0,Tulip,,,,,,6.280275809676917e-09
c_s_k_1000,20.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,17.0,Daisy,,,,,,2.320214215175179e-05
c_s_k_1000,20.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,3.0,Maryj,,,,,,7.332603899723315e-05
c_s_k_1000,21.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,5.0,Maryj,,,,,,2.879422290470812e-06
c_s_k_1000,21.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,6.0,Maryj,,,,,,4.679067482627611e-08
c_s_k_1000,21.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,8.0,Daisy,,,,,,2.8682832652373305e-06
c_s_k_1000,21.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,9.0,Tulip,,,,,,7.187966169387285e-05
c_s_k_1000,21.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,10.0,Oxlip,,,,,,3.5999040892264185e-08
c_s_k_1000,21.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,13.0,Maryj,,,,,,7.334372315068229e-05
c_s_k_1000,21.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,14.0,Maryj,,,,,,5.704397391105158e-07
c_s_k_1000,21.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,15.0,Maryj,,,,,,5.426994842297996e-07
c_s_k_1000,21.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,16.0,Tulip,,,,,,6.594289600160762e-09
c_s_k_1000,21.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,17.0,Daisy,,,,,,2.0245055239115596e-05
c_s_k_1000,21.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,3.0,Maryj,,,,,,6.430533367200522e-05
c_s_k_1000,22.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,5.0,Maryj,,,,,,2.2420753080783195e-06
c_s_k_1000,22.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,6.0,Maryj,,,,,,4.678835131691547e-08
c_s_k_1000,22.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,8.0,Daisy,,,,,,2.2237701575672434e-06
c_s_k_1000,22.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,9.0,Tulip,,,,,,6.284636070318309e-05
c_s_k_1000,22.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,10.0,Oxlip,,,,,,2.0234349037496183e-08
c_s_k_1000,22.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,13.0,Maryj,,,,,,6.432084228809586e-05
c_s_k_1000,22.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,14.0,Maryj,,,,,,4.7035243903857714e-07
c_s_k_1000,22.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,15.0,Maryj,,,,,,4.4836191070724617e-07
c_s_k_1000,22.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,16.0,Tulip,,,,,,6.594289600160762e-09
c_s_k_1000,22.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,17.0,Daisy,,,,,,1.8061004162937646e-05
c_s_k_1000,22.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,3.0,Maryj,,,,,,5.8708793820194536e-05
c_s_k_1000,23.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,5.0,Maryj,,,,,,1.946526743562813e-06
c_s_k_1000,23.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,6.0,Maryj,,,,,,1.6353839953101775e-08
c_s_k_1000,23.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,8.0,Daisy,,,,,,1.932374809392866e-06
c_s_k_1000,23.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,9.0,Tulip,,,,,,5.7249922034632964e-05
c_s_k_1000,23.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,10.0,Oxlip,,,,,,4.881493476211673e-08
c_s_k_1000,23.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,13.0,Maryj,,,,,,5.872295271017317e-05
c_s_k_1000,23.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,14.0,Maryj,,,,,,3.6123784224767194e-07
c_s_k_1000,23.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,15.0,Maryj,,,,,,4.0118666689097213e-07
c_s_k_1000,23.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,16.0,Tulip,,,,,,6.594289600160762e-09
c_s_k_1000,23.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,17.0,Daisy,,,,,,1.7021040298138207e-05
c_s_k_1000,23.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,3.0,Maryj,,,,,,4.4037784819268444e-05
c_s_k_1000,24.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,5.0,Maryj,,,,,,1.4478036038206925e-06
c_s_k_1000,24.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,6.0,Maryj,,,,,,3.787259722845951e-09
c_s_k_1000,24.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,1.4445962644399272e-06
c_s_k_1000,24.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,9.0,Tulip,,,,,,4.257897019877496e-05
c_s_k_1000,24.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,10.0,Oxlip,,,,,,2.7908089262594447e-08
c_s_k_1000,24.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,13.0,Maryj,,,,,,4.404840547947258e-05
c_s_k_1000,24.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,14.0,Daisy,,,,,,0.0
