Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,14.0,13.0,Tulip,,,,,,0.5684500211871006
active_power_k,14.0,13.0,Maryj,,,,,,0.0
active_power_k,14.0,14.0,Poppy,,,,,,0.0
active_power_k,14.0,14.0,Oxlip,,,,,,0.0
active_power_k,14.0,14.0,Daisy,,,,,,0.0
active_power_k,14.0,14.0,Tulip,,,,,,0.0
active_power_k,14.0,14.0,Maryj,,,,,,-0.05402372872647519
active_power_k,14.0,15.0,Poppy,,,,,,0.0
active_power_k,14.0,15.0,Oxlip,,,,,,0.0
active_power_k,14.0,15.0,Daisy,,,,,,0.0
active_power_k,14.0,15.0,Tulip,,,,,,0.0
active_power_k,14.0,15.0,Maryj,,,,,,-0.052515698884193156
active_power_k,14.0,16.0,Poppy,,,,,,0.0
active_power_k,14.0,16.0,Oxlip,,,,,,0.0
active_power_k,14.0,16.0,Daisy,,,,,,-0.0024771510109562545
active_power_k,14.0,16.0,Tulip,,,,,,0.0
active_power_k,14.0,16.0,Maryj,,,,,,0.0
active_power_k,14.0,17.0,Poppy,,,,,,0.0
active_power_k,14.0,17.0,Oxlip,,,,,,0.0
active_power_k,14.0,17.0,Daisy,,,,,,-0.2685333725358085
active_power_k,14.0,17.0,Tulip,,,,,,0.0
active_power_k,14.0,17.0,Maryj,,,,,,0.0
active_power_k,15.0,3.0,Poppy,,,,,,0.0
active_power_k,15.0,3.0,Oxlip,,,,,,0.0
active_power_k,15.0,3.0,Daisy,,,,,,0.0
active_power_k,15.0,3.0,Tulip,,,,,,-0.5736244362132401
active_power_k,15.0,3.0,Maryj,,,,,,0.0
active_power_k,15.0,5.0,Poppy,,,,,,0.0
active_power_k,15.0,5.0,Oxlip,,,,,,0.0
active_power_k,15.0,5.0,Daisy,,,,,,0.0
active_power_k,15.0,5.0,Tulip,,,,,,0.0
active_power_k,15.0,5.0,Maryj,,,,,,-0.11942430298840509
active_power_k,15.0,6.0,Poppy,,,,,,0.0
active_power_k,15.0,6.0,Oxlip,,,,,,0.0
active_power_k,15.0,6.0,Daisy,,,,,,0.0
active_power_k,15.0,6.0,Tulip,,,,,,0.016907588792883753
active_power_k,15.0,6.0,Maryj,,,,,,0.0
active_power_k,15.0,8.0,Poppy,,,,,,0.0
active_power_k,15.0,8.0,Oxlip,,,,,,-0.12302871048943459
active_power_k,15.0,8.0,Daisy,,,,,,0.0
active_power_k,15.0,8.0,Tulip,,,,,,0.0
active_power_k,15.0,8.0,Maryj,,,,,,0.0
active_power_k,15.0,9.0,Poppy,,,,,,0.0
active_power_k,15.0,9.0,Oxlip,,,,,,0.0
active_power_k,15.0,9.0,Daisy,,,,,,0.0
active_power_k,15.0,9.0,Tulip,,,,,,0.5675692477765518
active_power_k,15.0,9.0,Maryj,,,,,,0.0
active_power_k,15.0,10.0,Poppy,,,,,,0.017108551437240983
active_power_k,15.0,10.0,Oxlip,,,,,,0.0
active_power_k,15.0,10.0,Daisy,,,,,,0.0
active_power_k,15.0,10.0,Tulip,,,,,,0.0
active_power_k,15.0,10.0,Maryj,,,,,,0.0
active_power_k,15.0,13.0,Poppy,,,,,,0.0
active_power_k,15.0,13.0,Oxlip,,,,,,0.0
active_power_k,15.0,13.0,Daisy,,,,,,0.0
active_power_k,15.0,13.0,Tulip,,,,,,0.5740074231087738
active_power_k,15.0,13.0,Maryj,,,,,,0.0
active_power_k,15.0,14.0,Poppy,,,,,,0.0
active_power_k,15.0,14.0,Oxlip,,,,,,0.0
active_power_k,15.0,14.0,Daisy,,,,,,0.0
active_power_k,15.0,14.0,Tulip,,,,,,0.0
active_power_k,15.0,14.0,Maryj,,,,,,-0.0550886226964036
active_power_k,15.0,15.0,Poppy,,,,,,0.0
active_power_k,15.0,15.0,Oxlip,,,,,,0.0
active_power_k,15.0,15.0,Daisy,,,,,,0.0
active_power_k,15.0,15.0,Tulip,,,,,,0.0
active_power_k,15.0,15.0,Maryj,,,,,,-0.053028938884193154
active_power_k,15.0,16.0,Poppy,,,,,,0.0
active_power_k,15.0,16.0,Oxlip,,,,,,0.0
active_power_k,15.0,16.0,Daisy,,,,,,-0.0030275942183441637
active_power_k,15.0,16.0,Tulip,,,,,,0.0
active_power_k,15.0,16.0,Maryj,,,,,,0.0
active_power_k,15.0,17.0,Poppy,,,,,,0.0
active_power_k,15.0,17.0,Oxlip,,,,,,0.0
active_power_k,15.0,17.0,Daisy,,,,,,-0.26998948922230703
active_power_k,15.0,17.0,Tulip,,,,,,0.0
active_power_k,15.0,17.0,Maryj,,,,,,0.0
active_power_k,16.0,3.0,Poppy,,,,,,0.0
active_power_k,16.0,3.0,Oxlip,,,,,,0.0
active_power_k,16.0,3.0,Daisy,,,,,,0.0
active_power_k,16.0,3.0,Tulip,,,,,,-0.6013752849304183
active_power_k,16.0,3.0,Maryj,,,,,,0.0
active_power_k,16.0,5.0,Poppy,,,,,,0.0
active_power_k,16.0,5.0,Oxlip,,,,,,0.0
active_power_k,16.0,5.0,Daisy,,,,,,0.0
active_power_k,16.0,5.0,Tulip,,,,,,0.0
active_power_k,16.0,5.0,Maryj,,,,,,-0.12678980000795342
active_power_k,16.0,6.0,Poppy,,,,,,0.0
active_power_k,16.0,6.0,Oxlip,,,,,,0.0
active_power_k,16.0,6.0,Daisy,,,,,,0.0
active_power_k,16.0,6.0,Tulip,,,,,,0.018266727756699158
active_power_k,16.0,6.0,Maryj,,,,,,0.0
active_power_k,16.0,8.0,Poppy,,,,,,0.0
active_power_k,16.0,8.0,Oxlip,,,,,,-0.12860291989815809
active_power_k,16.0,8.0,Daisy,,,,,,0.0
active_power_k,16.0,8.0,Tulip,,,,,,0.0
active_power_k,16.0,8.0,Maryj,,,,,,0.0
active_power_k,16.0,9.0,Poppy,,,,,,0.0
active_power_k,16.0,9.0,Oxlip,,,,,,0.0
active_power_k,16.0,9.0,Daisy,,,,,,0.0
active_power_k,16.0,9.0,Tulip,,,,,,0.5910158109525416
active_power_k,16.0,9.0,Maryj,,,,,,0.0
active_power_k,16.0,10.0,Poppy,,,,,,0.019943023223877098
active_power_k,16.0,10.0,Oxlip,,,,,,0.0
active_power_k,16.0,10.0,Daisy,,,,,,0.0
active_power_k,16.0,10.0,Tulip,,,,,,0.0
active_power_k,16.0,10.0,Maryj,,,,,,0.0
active_power_k,16.0,13.0,Poppy,,,,,,0.0
active_power_k,16.0,13.0,Oxlip,,,,,,0.0
active_power_k,16.0,13.0,Daisy,,,,,,0.0
active_power_k,16.0,13.0,Tulip,,,,,,0.6018009699086271
active_power_k,16.0,13.0,Maryj,,,,,,0.0
active_power_k,16.0,14.0,Poppy,,,,,,0.0
active_power_k,16.0,14.0,Oxlip,,,,,,0.0
active_power_k,16.0,14.0,Daisy,,,,,,0.0
active_power_k,16.0,14.0,Tulip,,,,,,0.0
active_power_k,16.0,14.0,Maryj,,,,,,-0.060196787073829174
active_power_k,16.0,15.0,Poppy,,,,,,0.0
active_power_k,16.0,15.0,Oxlip,,,,,,0.0
active_power_k,16.0,15.0,Daisy,,,,,,0.0
active_power_k,16.0,15.0,Tulip,,,,,,0.0
active_power_k,16.0,15.0,Maryj,,,,,,-0.056297029288070274
active_power_k,16.0,16.0,Poppy,,,,,,0.0
active_power_k,16.0,16.0,Oxlip,,,,,,0.0
active_power_k,16.0,16.0,Daisy,,,,,,-0.005179736988938314
active_power_k,16.0,16.0,Tulip,,,,,,0.0
active_power_k,16.0,16.0,Maryj,,,,,,0.0
active_power_k,16.0,17.0,Poppy,,,,,,0.0
active_power_k,16.0,17.0,Oxlip,,,,,,0.0
active_power_k,16.0,17.0,Daisy,,,,,,-0.27538504714642026
active_power_k,16.0,17.0,Tulip,,,,,,0.0
active_power_k,16.0,17.0,Maryj,,,,,,0.0
active_power_k,17.0,3.0,Poppy,,,,,,0.0
active_power_k,17.0,3.0,Oxlip,,,,,,0.0
active_power_k,17.0,3.0,Daisy,,,,,,0.0
active_power_k,17.0,3.0,Tulip,,,,,,-0.405352386259841
active_power_k,17.0,3.0,Maryj,,,,,,0.0
active_power_k,17.0,5.0,Poppy,,,,,,0.0
active_power_k,17.0,5.0,Oxlip,,,,,,0.0
active_power_k,17.0,5.0,Daisy,,,,,,0.0
active_power_k,17.0,5.0,Tulip,,,,,,0.0
active_power_k,17.0,5.0,Maryj,,,,,,-0.08048692296927265
active_power_k,17.0,6.0,Poppy,,,,,,0.0
active_power_k,17.0,6.0,Oxlip,,,,,,0.0
active_power_k,17.0,6.0,Daisy,,,,,,0.0
active_power_k,17.0,6.0,Tulip,,,,,,0.019205429649763565
active_power_k,17.0,6.0,Maryj,,,,,,0.0
active_power_k,17.0,8.0,Poppy,,,,,,0.0
active_power_k,17.0,8.0,Oxlip,,,,,,-0.08114308118442833
active_power_k,17.0,8.0,Daisy,,,,,,0.0
active_power_k,17.0,8.0,Tulip,,,,,,0.0
active_power_k,17.0,8.0,Maryj,,,,,,0.0
active_power_k,17.0,9.0,Poppy,,,,,,0.0
active_power_k,17.0,9.0,Oxlip,,,,,,0.0
active_power_k,17.0,9.0,Daisy,,,,,,0.0
active_power_k,17.0,9.0,Tulip,,,,,,0.399148691868378
active_power_k,17.0,9.0,Maryj,,,,,,0.0
active_power_k,17.0,10.0,Poppy,,,,,,0.022051275407890265
active_power_k,17.0,10.0,Oxlip,,,,,,0.0
active_power_k,17.0,10.0,Daisy,,,,,,0.0
active_power_k,17.0,10.0,Tulip,,,,,,0.0
active_power_k,17.0,10.0,Maryj,,,,,,0.0
active_power_k,17.0,13.0,Poppy,,,,,,0.0
active_power_k,17.0,13.0,Oxlip,,,,,,0.0
active_power_k,17.0,13.0,Daisy,,,,,,0.0
active_power_k,17.0,13.0,Tulip,,,,,,0.4055446802711292
active_power_k,17.0,13.0,Maryj,,,,,,0.0
active_power_k,17.0,14.0,Poppy,,,,,,0.0
active_power_k,17.0,14.0,Oxlip,,,,,,0.0
active_power_k,17.0,14.0,Daisy,,,,,,0.0
active_power_k,17.0,14.0,Tulip,,,,,,0.0
active_power_k,17.0,14.0,Maryj,,,,,,-0.04549345223141297
active_power_k,17.0,15.0,Poppy,,,,,,0.0
active_power_k,17.0,15.0,Oxlip,,,,,,0.0
active_power_k,17.0,15.0,Daisy,,,,,,0.0
active_power_k,17.0,15.0,Tulip,,,,,,0.0
active_power_k,17.0,15.0,Maryj,,,,,,-0.0357498236375237
active_power_k,17.0,16.0,Poppy,,,,,,0.0
active_power_k,17.0,16.0,Oxlip,,,,,,0.0
active_power_k,17.0,16.0,Daisy,,,,,,-0.0031018471957314693
active_power_k,17.0,16.0,Tulip,,,,,,0.0
active_power_k,17.0,16.0,Maryj,,,,,,0.0
active_power_k,17.0,17.0,Poppy,,,,,,0.0
active_power_k,17.0,17.0,Oxlip,,,,,,0.0
active_power_k,17.0,17.0,Daisy,,,,,,-0.19200612849492008
active_power_k,17.0,17.0,Tulip,,,,,,0.0
active_power_k,17.0,17.0,Maryj,,,,,,0.0
active_power_k,18.0,3.0,Poppy,,,,,,0.0
active_power_k,18.0,3.0,Oxlip,,,,,,0.0
active_power_k,18.0,3.0,Daisy,,,,,,0.0
active_power_k,18.0,3.0,Tulip,,,,,,-0.30848207431071734
active_power_k,18.0,3.0,Maryj,,,,,,0.0
active_power_k,18.0,5.0,Poppy,,,,,,0.0
active_power_k,18.0,5.0,Oxlip,,,,,,0.0
active_power_k,18.0,5.0,Daisy,,,,,,0.0
active_power_k,18.0,5.0,Tulip,,,,,,0.0
active_power_k,18.0,5.0,Maryj,,,,,,-0.05461767686872809
active_power_k,18.0,6.0,Poppy,,,,,,0.0
active_power_k,18.0,6.0,Oxlip,,,,,,0.0
active_power_k,18.0,6.0,Daisy,,,,,,0.0
active_power_k,18.0,6.0,Tulip,,,,,,0.019560078175458292
active_power_k,18.0,6.0,Maryj,,,,,,0.0
active_power_k,18.0,8.0,Poppy,,,,,,0.0
active_power_k,18.0,8.0,Oxlip,,,,,,-0.05483661912672573
active_power_k,18.0,8.0,Daisy,,,,,,0.0
active_power_k,18.0,8.0,Tulip,,,,,,0.0
active_power_k,18.0,8.0,Maryj,,,,,,0.0
active_power_k,18.0,9.0,Poppy,,,,,,0.0
active_power_k,18.0,9.0,Oxlip,,,,,,0.0
active_power_k,18.0,9.0,Daisy,,,,,,0.0
active_power_k,18.0,9.0,Tulip,,,,,,0.30573988178018713
active_power_k,18.0,9.0,Maryj,,,,,,0.0
active_power_k,18.0,10.0,Poppy,,,,,,0.017006419981295876
active_power_k,18.0,10.0,Oxlip,,,,,,0.0
active_power_k,18.0,10.0,Daisy,,,,,,0.0
active_power_k,18.0,10.0,Tulip,,,,,,0.0
active_power_k,18.0,10.0,Maryj,,,,,,0.0
active_power_k,18.0,13.0,Poppy,,,,,,0.0
active_power_k,18.0,13.0,Oxlip,,,,,,0.0
active_power_k,18.0,13.0,Daisy,,,,,,0.0
active_power_k,18.0,13.0,Tulip,,,,,,0.3085907315062495
active_power_k,18.0,13.0,Maryj,,,,,,0.0
active_power_k,18.0,14.0,Poppy,,,,,,0.0
active_power_k,18.0,14.0,Oxlip,,,,,,0.0
active_power_k,18.0,14.0,Daisy,,,,,,0.0
active_power_k,18.0,14.0,Tulip,,,,,,0.0
active_power_k,18.0,14.0,Maryj,,,,,,-0.036599857522081405
active_power_k,18.0,15.0,Poppy,,,,,,0.0
active_power_k,18.0,15.0,Oxlip,,,,,,0.0
active_power_k,18.0,15.0,Daisy,,,,,,0.0
active_power_k,18.0,15.0,Tulip,,,,,,0.0
active_power_k,18.0,15.0,Maryj,,,,,,-0.02426436672298922
active_power_k,18.0,16.0,Poppy,,,,,,0.0
active_power_k,18.0,16.0,Oxlip,,,,,,0.0
active_power_k,18.0,16.0,Daisy,,,,,,-0.0013710962652650977
active_power_k,18.0,16.0,Tulip,,,,,,0.0
active_power_k,18.0,16.0,Maryj,,,,,,0.0
active_power_k,18.0,17.0,Poppy,,,,,,0.0
active_power_k,18.0,17.0,Oxlip,,,,,,0.0
active_power_k,18.0,17.0,Daisy,,,,,,-0.15967460698266597
active_power_k,18.0,17.0,Tulip,,,,,,0.0
active_power_k,18.0,17.0,Maryj,,,,,,0.0
active_power_k,19.0,3.0,Poppy,,,,,,0.0
active_power_k,19.0,3.0,Oxlip,,,,,,0.0
active_power_k,19.0,3.0,Daisy,,,,,,0.0
active_power_k,19.0,3.0,Tulip,,,,,,-0.31137593247464274
active_power_k,19.0,3.0,Maryj,,,,,,0.0
active_power_k,19.0,5.0,Poppy,,,,,,0.0
active_power_k,19.0,5.0,Oxlip,,,,,,0.0
active_power_k,19.0,5.0,Daisy,,,,,,0.0
active_power_k,19.0,5.0,Tulip,,,,,,0.0
active_power_k,19.0,5.0,Maryj,,,,,,-0.055948316256166974
active_power_k,19.0,6.0,Poppy,,,,,,0.0
active_power_k,19.0,6.0,Oxlip,,,,,,0.0
active_power_k,19.0,6.0,Daisy,,,,,,0.0
active_power_k,19.0,6.0,Tulip,,,,,,0.01969610379076954
active_power_k,19.0,6.0,Maryj,,,,,,0.0
active_power_k,19.0,8.0,Poppy,,,,,,0.0
active_power_k,19.0,8.0,Oxlip,,,,,,-0.055988267399412116
active_power_k,19.0,8.0,Daisy,,,,,,0.0
active_power_k,19.0,8.0,Tulip,,,,,,0.0
active_power_k,19.0,8.0,Maryj,,,,,,0.0
active_power_k,19.0,9.0,Poppy,,,,,,0.0
active_power_k,19.0,9.0,Oxlip,,,,,,0.0
active_power_k,19.0,9.0,Daisy,,,,,,0.0
active_power_k,19.0,9.0,Tulip,,,,,,0.3082313580942562
active_power_k,19.0,9.0,Maryj,,,,,,0.0
active_power_k,19.0,10.0,Poppy,,,,,,0.0151151066571515
active_power_k,19.0,10.0,Oxlip,,,,,,0.0
active_power_k,19.0,10.0,Daisy,,,,,,0.0
active_power_k,19.0,10.0,Tulip,,,,,,0.0
active_power_k,19.0,10.0,Maryj,,,,,,0.0
active_power_k,19.0,13.0,Poppy,,,,,,0.0
active_power_k,19.0,13.0,Oxlip,,,,,,0.0
active_power_k,19.0,13.0,Daisy,,,,,,0.0
active_power_k,19.0,13.0,Tulip,,,,,,0.31148708819709414
active_power_k,19.0,13.0,Maryj,,,,,,0.0
active_power_k,19.0,14.0,Poppy,,,,,,0.0
active_power_k,19.0,14.0,Oxlip,,,,,,0.0
active_power_k,19.0,14.0,Daisy,,,,,,0.0
active_power_k,19.0,14.0,Tulip,,,,,,0.0
active_power_k,19.0,14.0,Maryj,,,,,,-0.03726629879641345
active_power_k,19.0,15.0,Poppy,,,,,,0.0
active_power_k,19.0,15.0,Oxlip,,,,,,0.0
active_power_k,19.0,15.0,Daisy,,,,,,0.0
active_power_k,19.0,15.0,Tulip,,,,,,0.0
active_power_k,19.0,15.0,Maryj,,,,,,-0.02485533839973872
active_power_k,19.0,16.0,Poppy,,,,,,0.0
active_power_k,19.0,16.0,Oxlip,,,,,,0.0
active_power_k,19.0,16.0,Daisy,,,,,,-0.0015722871901932662
active_power_k,19.0,16.0,Tulip,,,,,,0.0
active_power_k,19.0,16.0,Maryj,,,,,,0.0
active_power_k,19.0,17.0,Poppy,,,,,,0.0
active_power_k,19.0,17.0,Oxlip,,,,,,0.0
active_power_k,19.0,17.0,Daisy,,,,,,-0.1590172065378114
active_power_k,19.0,17.0,Tulip,,,,,,0.0
active_power_k,19.0,17.0,Maryj,,,,,,0.0
active_power_k,20.0,3.0,Poppy,,,,,,0.0
active_power_k,20.0,3.0,Oxlip,,,,,,0.0
active_power_k,20.0,3.0,Daisy,,,,,,0.0
active_power_k,20.0,3.0,Tulip,,,,,,-0.28628528786018625
active_power_k,20.0,3.0,Maryj,,,,,,0.0
active_power_k,20.0,5.0,Poppy,,,,,,0.0
active_power_k,20.0,5.0,Oxlip,,,,,,0.0
active_power_k,20.0,5.0,Daisy,,,,,,0.0
active_power_k,20.0,5.0,Tulip,,,,,,0.0
active_power_k,20.0,5.0,Maryj,,,,,,-0.051314410195987016
active_power_k,20.0,6.0,Poppy,,,,,,0.0
active_power_k,20.0,6.0,Oxlip,,,,,,0.0
active_power_k,20.0,6.0,Daisy,,,,,,0.0
active_power_k,20.0,6.0,Tulip,,,,,,0.013255056572605032
active_power_k,20.0,6.0,Maryj,,,,,,0.0
active_power_k,20.0,8.0,Poppy,,,,,,0.0
active_power_k,20.0,8.0,Oxlip,,,,,,-0.05129392452869055
active_power_k,20.0,8.0,Daisy,,,,,,0.0
active_power_k,20.0,8.0,Tulip,,,,,,0.0
active_power_k,20.0,8.0,Maryj,,,,,,0.0
active_power_k,20.0,9.0,Poppy,,,,,,0.0
active_power_k,20.0,9.0,Oxlip,,,,,,0.0
active_power_k,20.0,9.0,Daisy,,,,,,0.0
active_power_k,20.0,9.0,Tulip,,,,,,0.28299020266241015
active_power_k,20.0,9.0,Maryj,,,,,,0.0
active_power_k,20.0,10.0,Poppy,,,,,,0.015197274938907261
active_power_k,20.0,10.0,Oxlip,,,,,,0.0
active_power_k,20.0,10.0,Daisy,,,,,,0.0
active_power_k,20.0,10.0,Tulip,,,,,,0.0
active_power_k,20.0,10.0,Maryj,,,,,,0.0
active_power_k,20.0,13.0,Poppy,,,,,,0.0
active_power_k,20.0,13.0,Oxlip,,,,,,0.0
active_power_k,20.0,13.0,Daisy,,,,,,0.0
active_power_k,20.0,13.0,Tulip,,,,,,0.28637478058208987
active_power_k,20.0,13.0,Maryj,,,,,,0.0
active_power_k,20.0,14.0,Poppy,,,,,,0.0
active_power_k,20.0,14.0,Oxlip,,,,,,0.0
active_power_k,20.0,14.0,Daisy,,,,,,0.0
active_power_k,20.0,14.0,Tulip,,,,,,0.0
active_power_k,20.0,14.0,Maryj,,,,,,-0.029559301069965065
active_power_k,20.0,15.0,Poppy,,,,,,0.0
active_power_k,20.0,15.0,Oxlip,,,,,,0.0
active_power_k,20.0,15.0,Daisy,,,,,,0.0
active_power_k,20.0,15.0,Tulip,,,,,,0.0
active_power_k,20.0,15.0,Maryj,,,,,,-0.022797299790529132
active_power_k,20.0,16.0,Poppy,,,,,,0.0
active_power_k,20.0,16.0,Oxlip,,,,,,0.0
active_power_k,20.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,20.0,16.0,Tulip,,,,,,0.0
active_power_k,20.0,16.0,Maryj,,,,,,0.0
active_power_k,20.0,17.0,Poppy,,,,,,0.0
active_power_k,20.0,17.0,Oxlip,,,,,,0.0
active_power_k,20.0,17.0,Daisy,,,,,,-0.15081317013757706
active_power_k,20.0,17.0,Tulip,,,,,,0.0
active_power_k,20.0,17.0,Maryj,,,,,,0.0
active_power_k,21.0,3.0,Poppy,,,,,,0.0
active_power_k,21.0,3.0,Oxlip,,,,,,0.0
active_power_k,21.0,3.0,Daisy,,,,,,0.0
active_power_k,21.0,3.0,Tulip,,,,,,-0.26716639188022817
active_power_k,21.0,3.0,Maryj,,,,,,0.0
active_power_k,21.0,5.0,Poppy,,,,,,0.0
active_power_k,21.0,5.0,Oxlip,,,,,,0.0
active_power_k,21.0,5.0,Daisy,,,,,,0.0
active_power_k,21.0,5.0,Tulip,,,,,,0.0
active_power_k,21.0,5.0,Maryj,,,,,,-0.05130374895855738
active_power_k,21.0,6.0,Poppy,,,,,,0.0
active_power_k,21.0,6.0,Oxlip,,,,,,0.0
active_power_k,21.0,6.0,Daisy,,,,,,0.0
active_power_k,21.0,6.0,Tulip,,,,,,0.0063163231468371574
active_power_k,21.0,6.0,Maryj,,,,,,0.0
active_power_k,21.0,8.0,Poppy,,,,,,0.0
active_power_k,21.0,8.0,Oxlip,,,,,,-0.05128327092772707
active_power_k,21.0,8.0,Daisy,,,,,,0.0
active_power_k,21.0,8.0,Tulip,,,,,,0.0
active_power_k,21.0,8.0,Maryj,,,,,,0.0
active_power_k,21.0,9.0,Poppy,,,,,,0.0
active_power_k,21.0,9.0,Oxlip,,,,,,0.0
active_power_k,21.0,9.0,Daisy,,,,,,0.0
active_power_k,21.0,9.0,Tulip,,,,,,0.2638713066824521
active_power_k,21.0,9.0,Maryj,,,,,,0.0
active_power_k,21.0,10.0,Poppy,,,,,,0.0030424105176190598
active_power_k,21.0,10.0,Oxlip,,,,,,0.0
active_power_k,21.0,10.0,Daisy,,,,,,0.0
active_power_k,21.0,10.0,Tulip,,,,,,0.0
active_power_k,21.0,10.0,Maryj,,,,,,0.0
active_power_k,21.0,13.0,Poppy,,,,,,0.0
active_power_k,21.0,13.0,Oxlip,,,,,,0.0
active_power_k,21.0,13.0,Daisy,,,,,,0.0
active_power_k,21.0,13.0,Tulip,,,,,,0.267246147887263
active_power_k,21.0,13.0,Maryj,,,,,,0.0
active_power_k,21.0,14.0,Poppy,,,,,,0.0
active_power_k,21.0,14.0,Oxlip,,,,,,0.0
active_power_k,21.0,14.0,Daisy,,,,,,0.0
active_power_k,21.0,14.0,Tulip,,,,,,0.0
active_power_k,21.0,14.0,Maryj,,,,,,-0.02261758850272136
active_power_k,21.0,15.0,Poppy,,,,,,0.0
active_power_k,21.0,15.0,Oxlip,,,,,,0.0
active_power_k,21.0,15.0,Daisy,,,,,,0.0
active_power_k,21.0,15.0,Tulip,,,,,,0.0
active_power_k,21.0,15.0,Maryj,,,,,,-0.02279256485676759
active_power_k,21.0,16.0,Poppy,,,,,,0.0
active_power_k,21.0,16.0,Oxlip,,,,,,0.0
active_power_k,21.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,21.0,16.0,Tulip,,,,,,0.0
active_power_k,21.0,16.0,Maryj,,,,,,0.0
active_power_k,21.0,17.0,Poppy,,,,,,0.0
active_power_k,21.0,17.0,Oxlip,,,,,,0.0
active_power_k,21.0,17.0,Daisy,,,,,,-0.13865830571628884
active_power_k,21.0,17.0,Tulip,,,,,,0.0
active_power_k,21.0,17.0,Maryj,,,,,,0.0
active_power_k,22.0,3.0,Poppy,,,,,,0.0
active_power_k,22.0,3.0,Oxlip,,,,,,0.0
active_power_k,22.0,3.0,Daisy,,,,,,0.0
active_power_k,22.0,3.0,Tulip,,,,,,-0.24679452469327248
active_power_k,22.0,3.0,Maryj,,,,,,0.0
active_power_k,22.0,5.0,Poppy,,,,,,0.0
active_power_k,22.0,5.0,Oxlip,,,,,,0.0
active_power_k,22.0,5.0,Daisy,,,,,,0.0
active_power_k,22.0,5.0,Tulip,,,,,,0.0
active_power_k,22.0,5.0,Maryj,,,,,,-0.046334066179983174
active_power_k,22.0,6.0,Poppy,,,,,,0.0
active_power_k,22.0,6.0,Oxlip,,,,,,0.0
active_power_k,22.0,6.0,Daisy,,,,,,0.0
active_power_k,22.0,6.0,Tulip,,,,,,0.006277557570311198
active_power_k,22.0,6.0,Maryj,,,,,,0.0
active_power_k,22.0,8.0,Poppy,,,,,,0.0
active_power_k,22.0,8.0,Oxlip,,,,,,-0.04631714784986237
active_power_k,22.0,8.0,Daisy,,,,,,0.0
active_power_k,22.0,8.0,Tulip,,,,,,0.0
active_power_k,22.0,8.0,Maryj,,,,,,0.0
active_power_k,22.0,9.0,Poppy,,,,,,0.0
active_power_k,22.0,9.0,Oxlip,,,,,,0.0
active_power_k,22.0,9.0,Daisy,,,,,,0.0
active_power_k,22.0,9.0,Tulip,,,,,,0.2434994394954964
active_power_k,22.0,9.0,Maryj,,,,,,0.0
active_power_k,22.0,10.0,Poppy,,,,,,0.0026144452812650563
active_power_k,22.0,10.0,Oxlip,,,,,,0.0
active_power_k,22.0,10.0,Daisy,,,,,,0.0
active_power_k,22.0,10.0,Tulip,,,,,,0.0
active_power_k,22.0,10.0,Maryj,,,,,,0.0
active_power_k,22.0,13.0,Poppy,,,,,,0.0
active_power_k,22.0,13.0,Oxlip,,,,,,0.0
active_power_k,22.0,13.0,Daisy,,,,,,0.0
active_power_k,22.0,13.0,Tulip,,,,,,0.24686446906713944
active_power_k,22.0,13.0,Maryj,,,,,,0.0
active_power_k,22.0,14.0,Poppy,,,,,,0.0
active_power_k,22.0,14.0,Oxlip,,,,,,0.0
active_power_k,22.0,14.0,Daisy,,,,,,0.0
active_power_k,22.0,14.0,Tulip,,,,,,0.0
active_power_k,22.0,14.0,Maryj,,,,,,-0.021159930618234055
active_power_k,22.0,15.0,Poppy,,,,,,0.0
active_power_k,22.0,15.0,Oxlip,,,,,,0.0
active_power_k,22.0,15.0,Daisy,,,,,,0.0
active_power_k,22.0,15.0,Tulip,,,,,,0.0
active_power_k,22.0,15.0,Maryj,,,,,,-0.02058539904438327
active_power_k,22.0,16.0,Poppy,,,,,,0.0
active_power_k,22.0,16.0,Oxlip,,,,,,0.0
active_power_k,22.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,22.0,16.0,Tulip,,,,,,0.0
active_power_k,22.0,16.0,Maryj,,,,,,0.0
active_power_k,22.0,17.0,Poppy,,,,,,0.0
active_power_k,22.0,17.0,Oxlip,,,,,,0.0
active_power_k,22.0,17.0,Daisy,,,,,,-0.12968096208601407
active_power_k,22.0,17.0,Tulip,,,,,,0.0
active_power_k,22.0,17.0,Maryj,,,,,,0.0
active_power_k,23.0,3.0,Poppy,,,,,,0.0
active_power_k,23.0,3.0,Oxlip,,,,,,0.0
active_power_k,23.0,3.0,Daisy,,,,,,0.0
active_power_k,23.0,3.0,Tulip,,,,,,-0.2341546596337361
active_power_k,23.0,3.0,Maryj,,,,,,0.0
active_power_k,23.0,5.0,Poppy,,,,,,0.0
active_power_k,23.0,5.0,Oxlip,,,,,,0.0
active_power_k,23.0,5.0,Daisy,,,,,,0.0
active_power_k,23.0,5.0,Tulip,,,,,,0.0
active_power_k,23.0,5.0,Maryj,,,,,,-0.043848884634448436
active_power_k,23.0,6.0,Poppy,,,,,,0.0
active_power_k,23.0,6.0,Oxlip,,,,,,0.0
active_power_k,23.0,6.0,Daisy,,,,,,0.0
