Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,17.0,10.0,Daisy,,,,,,0.0
active_power_k,17.0,10.0,Tulip,,,,,,0.0
active_power_k,17.0,10.0,Maryj,,,,,,0.0
active_power_k,17.0,13.0,Poppy,,,,,,0.0
active_power_k,17.0,13.0,Oxlip,,,,,,0.0
active_power_k,17.0,13.0,Daisy,,,,,,0.40559795825537315
active_power_k,17.0,13.0,Tulip,,,,,,0.0
active_power_k,17.0,13.0,Maryj,,,,,,0.0
active_power_k,17.0,14.0,Poppy,,,,,,0.0
active_power_k,17.0,14.0,Oxlip,,,,,,0.0
active_power_k,17.0,14.0,Daisy,,,,,,0.0
active_power_k,17.0,14.0,Tulip,,,,,,0.0
active_power_k,17.0,14.0,Maryj,,,,,,-0.04549345223141297
active_power_k,17.0,15.0,Poppy,,,,,,0.0
active_power_k,17.0,15.0,Oxlip,,,,,,0.0
active_power_k,17.0,15.0,Daisy,,,,,,0.0
active_power_k,17.0,15.0,Tulip,,,,,,0.0
active_power_k,17.0,15.0,Maryj,,,,,,-0.0357498236375237
active_power_k,17.0,16.0,Poppy,,,,,,0.0
active_power_k,17.0,16.0,Oxlip,,,,,,0.0
active_power_k,17.0,16.0,Daisy,,,,,,-0.0031018471957314693
active_power_k,17.0,16.0,Tulip,,,,,,0.0
active_power_k,17.0,16.0,Maryj,,,,,,0.0
active_power_k,17.0,17.0,Poppy,,,,,,0.0
active_power_k,17.0,17.0,Oxlip,,,,,,0.0
active_power_k,17.0,17.0,Daisy,,,,,,-0.19200612849492008
active_power_k,17.0,17.0,Tulip,,,,,,0.0
active_power_k,17.0,17.0,Maryj,,,,,,0.0
active_power_k,18.0,3.0,Poppy,,,,,,0.0
active_power_k,18.0,3.0,Oxlip,,,,,,0.0
active_power_k,18.0,3.0,Daisy,,,,,,-0.3084840555007317
active_power_k,18.0,3.0,Tulip,,,,,,0.0
active_power_k,18.0,3.0,Maryj,,,,,,0.0
active_power_k,18.0,5.0,Poppy,,,,,,0.0
active_power_k,18.0,5.0,Oxlip,,,,,,0.0
active_power_k,18.0,5.0,Daisy,,,,,,0.0
active_power_k,18.0,5.0,Tulip,,,,,,0.0
active_power_k,18.0,5.0,Maryj,,,,,,-0.05461767686872809
active_power_k,18.0,6.0,Poppy,,,,,,0.0
active_power_k,18.0,6.0,Oxlip,,,,,,0.0
active_power_k,18.0,6.0,Daisy,,,,,,0.0
active_power_k,18.0,6.0,Tulip,,,,,,0.019560078175458292
active_power_k,18.0,6.0,Maryj,,,,,,0.0
active_power_k,18.0,8.0,Poppy,,,,,,0.0
active_power_k,18.0,8.0,Oxlip,,,,,,-0.05483661912672573
active_power_k,18.0,8.0,Daisy,,,,,,0.0
active_power_k,18.0,8.0,Tulip,,,,,,0.0
active_power_k,18.0,8.0,Maryj,,,,,,0.0
active_power_k,18.0,9.0,Poppy,,,,,,0.0
active_power_k,18.0,9.0,Oxlip,,,,,,0.0
active_power_k,18.0,9.0,Daisy,,,,,,0.3057418629702015
active_power_k,18.0,9.0,Tulip,,,,,,0.0
active_power_k,18.0,9.0,Maryj,,,,,,0.0
active_power_k,18.0,10.0,Poppy,,,,,,0.017006419981295876
active_power_k,18.0,10.0,Oxlip,,,,,,0.0
active_power_k,18.0,10.0,Daisy,,,,,,0.0
active_power_k,18.0,10.0,Tulip,,,,,,0.0
active_power_k,18.0,10.0,Maryj,,,,,,0.0
active_power_k,18.0,13.0,Poppy,,,,,,0.0
active_power_k,18.0,13.0,Oxlip,,,,,,0.0
active_power_k,18.0,13.0,Daisy,,,,,,0.3086208487369407
active_power_k,18.0,13.0,Tulip,,,,,,0.0
active_power_k,18.0,13.0,Maryj,,,,,,0.0
active_power_k,18.0,14.0,Poppy,,,,,,0.0
active_power_k,18.0,14.0,Oxlip,,,,,,0.0
active_power_k,18.0,14.0,Daisy,,,,,,0.0
active_power_k,18.0,14.0,Tulip,,,,,,0.0
active_power_k,18.0,14.0,Maryj,,,,,,-0.036599857522081405
active_power_k,18.0,15.0,Poppy,,,,,,0.0
active_power_k,18.0,15.0,Oxlip,,,,,,0.0
active_power_k,18.0,15.0,Daisy,,,,,,0.0
active_power_k,18.0,15.0,Tulip,,,,,,0.0
active_power_k,18.0,15.0,Maryj,,,,,,-0.02426436672298922
active_power_k,18.0,16.0,Poppy,,,,,,0.0
active_power_k,18.0,16.0,Oxlip,,,,,,0.0
active_power_k,18.0,16.0,Daisy,,,,,,-0.0013710962652650977
active_power_k,18.0,16.0,Tulip,,,,,,0.0
active_power_k,18.0,16.0,Maryj,,,,,,0.0
active_power_k,18.0,17.0,Poppy,,,,,,0.0
active_power_k,18.0,17.0,Oxlip,,,,,,0.0
active_power_k,18.0,17.0,Daisy,,,,,,-0.15967460698266597
active_power_k,18.0,17.0,Tulip,,,,,,0.0
active_power_k,18.0,17.0,Maryj,,,,,,0.0
active_power_k,19.0,3.0,Poppy,,,,,,0.0
active_power_k,19.0,3.0,Oxlip,,,,,,0.0
active_power_k,19.0,3.0,Daisy,,,,,,-0.31137795363084253
active_power_k,19.0,3.0,Tulip,,,,,,0.0
active_power_k,19.0,3.0,Maryj,,,,,,0.0
active_power_k,19.0,5.0,Poppy,,,,,,0.0
active_power_k,19.0,5.0,Oxlip,,,,,,0.0
active_power_k,19.0,5.0,Daisy,,,,,,0.0
active_power_k,19.0,5.0,Tulip,,,,,,0.0
active_power_k,19.0,5.0,Maryj,,,,,,-0.055948316256166974
active_power_k,19.0,6.0,Poppy,,,,,,0.0
active_power_k,19.0,6.0,Oxlip,,,,,,0.0
active_power_k,19.0,6.0,Daisy,,,,,,0.0
active_power_k,19.0,6.0,Tulip,,,,,,0.01969610379076954
active_power_k,19.0,6.0,Maryj,,,,,,0.0
active_power_k,19.0,8.0,Poppy,,,,,,0.0
active_power_k,19.0,8.0,Oxlip,,,,,,-0.055988267399412116
active_power_k,19.0,8.0,Daisy,,,,,,0.0
active_power_k,19.0,8.0,Tulip,,,,,,0.0
active_power_k,19.0,8.0,Maryj,,,,,,0.0
active_power_k,19.0,9.0,Poppy,,,,,,0.0
active_power_k,19.0,9.0,Oxlip,,,,,,0.0
active_power_k,19.0,9.0,Daisy,,,,,,0.308233379250456
active_power_k,19.0,9.0,Tulip,,,,,,0.0
active_power_k,19.0,9.0,Maryj,,,,,,0.0
active_power_k,19.0,10.0,Poppy,,,,,,0.0151151066571515
active_power_k,19.0,10.0,Oxlip,,,,,,0.0
active_power_k,19.0,10.0,Daisy,,,,,,0.0
active_power_k,19.0,10.0,Tulip,,,,,,0.0
active_power_k,19.0,10.0,Maryj,,,,,,0.0
active_power_k,19.0,13.0,Poppy,,,,,,0.0
active_power_k,19.0,13.0,Oxlip,,,,,,0.0
active_power_k,19.0,13.0,Daisy,,,,,,0.31151789236442157
active_power_k,19.0,13.0,Tulip,,,,,,0.0
active_power_k,19.0,13.0,Maryj,,,,,,0.0
active_power_k,19.0,14.0,Poppy,,,,,,0.0
active_power_k,19.0,14.0,Oxlip,,,,,,0.0
active_power_k,19.0,14.0,Daisy,,,,,,0.0
active_power_k,19.0,14.0,Tulip,,,,,,0.0
active_power_k,19.0,14.0,Maryj,,,,,,-0.03726629879641345
active_power_k,19.0,15.0,Poppy,,,,,,0.0
active_power_k,19.0,15.0,Oxlip,,,,,,0.0
active_power_k,19.0,15.0,Daisy,,,,,,0.0
active_power_k,19.0,15.0,Tulip,,,,,,0.0
active_power_k,19.0,15.0,Maryj,,,,,,-0.02485533839973872
active_power_k,19.0,16.0,Poppy,,,,,,0.0
active_power_k,19.0,16.0,Oxlip,,,,,,0.0
active_power_k,19.0,16.0,Daisy,,,,,,-0.0015722871901932662
active_power_k,19.0,16.0,Tulip,,,,,,0.0
active_power_k,19.0,16.0,Maryj,,,,,,0.0
active_power_k,19.0,17.0,Poppy,,,,,,0.0
active_power_k,19.0,17.0,Oxlip,,,,,,0.0
active_power_k,19.0,17.0,Daisy,,,,,,-0.1590172065378114
active_power_k,19.0,17.0,Tulip,,,,,,0.0
active_power_k,19.0,17.0,Maryj,,,,,,0.0
active_power_k,20.0,3.0,Poppy,,,,,,0.0
active_power_k,20.0,3.0,Oxlip,,,,,,0.0
active_power_k,20.0,3.0,Daisy,,,,,,-0.286286916847643
active_power_k,20.0,3.0,Tulip,,,,,,0.0
active_power_k,20.0,3.0,Maryj,,,,,,0.0
active_power_k,20.0,5.0,Poppy,,,,,,0.0
active_power_k,20.0,5.0,Oxlip,,,,,,0.0
active_power_k,20.0,5.0,Daisy,,,,,,0.0
active_power_k,20.0,5.0,Tulip,,,,,,0.0
active_power_k,20.0,5.0,Maryj,,,,,,-0.051314410195987016
active_power_k,20.0,6.0,Poppy,,,,,,0.0
active_power_k,20.0,6.0,Oxlip,,,,,,0.0
active_power_k,20.0,6.0,Daisy,,,,,,0.0
active_power_k,20.0,6.0,Tulip,,,,,,0.013255056572605032
active_power_k,20.0,6.0,Maryj,,,,,,0.0
active_power_k,20.0,8.0,Poppy,,,,,,0.0
active_power_k,20.0,8.0,Oxlip,,,,,,-0.05129392452869055
active_power_k,20.0,8.0,Daisy,,,,,,0.0
active_power_k,20.0,8.0,Tulip,,,,,,0.0
active_power_k,20.0,8.0,Maryj,,,,,,0.0
active_power_k,20.0,9.0,Poppy,,,,,,0.0
active_power_k,20.0,9.0,Oxlip,,,,,,0.0
active_power_k,20.0,9.0,Daisy,,,,,,0.28299183164986697
active_power_k,20.0,9.0,Tulip,,,,,,0.0
active_power_k,20.0,9.0,Maryj,,,,,,0.0
active_power_k,20.0,10.0,Poppy,,,,,,0.015197274938907261
active_power_k,20.0,10.0,Oxlip,,,,,,0.0
active_power_k,20.0,10.0,Daisy,,,,,,0.0
active_power_k,20.0,10.0,Tulip,,,,,,0.0
active_power_k,20.0,10.0,Maryj,,,,,,0.0
active_power_k,20.0,13.0,Poppy,,,,,,0.0
active_power_k,20.0,13.0,Oxlip,,,,,,0.0
active_power_k,20.0,13.0,Daisy,,,,,,0.2863995830973041
active_power_k,20.0,13.0,Tulip,,,,,,0.0
active_power_k,20.0,13.0,Maryj,,,,,,0.0
active_power_k,20.0,14.0,Poppy,,,,,,0.0
active_power_k,20.0,14.0,Oxlip,,,,,,0.0
active_power_k,20.0,14.0,Daisy,,,,,,0.0
active_power_k,20.0,14.0,Tulip,,,,,,0.0
active_power_k,20.0,14.0,Maryj,,,,,,-0.029559301069965065
active_power_k,20.0,15.0,Poppy,,,,,,0.0
active_power_k,20.0,15.0,Oxlip,,,,,,0.0
active_power_k,20.0,15.0,Daisy,,,,,,0.0
active_power_k,20.0,15.0,Tulip,,,,,,0.0
active_power_k,20.0,15.0,Maryj,,,,,,-0.022797299790529132
active_power_k,20.0,16.0,Poppy,,,,,,0.0
active_power_k,20.0,16.0,Oxlip,,,,,,0.0
active_power_k,20.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,20.0,16.0,Tulip,,,,,,0.0
active_power_k,20.0,16.0,Maryj,,,,,,0.0
active_power_k,20.0,17.0,Poppy,,,,,,0.0
active_power_k,20.0,17.0,Oxlip,,,,,,0.0
active_power_k,20.0,17.0,Daisy,,,,,,-0.15081317013757706
active_power_k,20.0,17.0,Tulip,,,,,,0.0
active_power_k,20.0,17.0,Maryj,,,,,,0.0
active_power_k,21.0,3.0,Poppy,,,,,,0.0
active_power_k,21.0,3.0,Oxlip,,,,,,0.0
active_power_k,21.0,3.0,Daisy,,,,,,-0.26716785108687074
active_power_k,21.0,3.0,Tulip,,,,,,0.0
active_power_k,21.0,3.0,Maryj,,,,,,0.0
active_power_k,21.0,5.0,Poppy,,,,,,0.0
active_power_k,21.0,5.0,Oxlip,,,,,,0.0
active_power_k,21.0,5.0,Daisy,,,,,,0.0
active_power_k,21.0,5.0,Tulip,,,,,,0.0
active_power_k,21.0,5.0,Maryj,,,,,,-0.05130374895855738
active_power_k,21.0,6.0,Poppy,,,,,,0.0
active_power_k,21.0,6.0,Oxlip,,,,,,0.0
active_power_k,21.0,6.0,Daisy,,,,,,0.0
active_power_k,21.0,6.0,Tulip,,,,,,0.0063163231468371574
active_power_k,21.0,6.0,Maryj,,,,,,0.0
active_power_k,21.0,8.0,Poppy,,,,,,0.0
active_power_k,21.0,8.0,Oxlip,,,,,,-0.05128327092772707
active_power_k,21.0,8.0,Daisy,,,,,,0.0
active_power_k,21.0,8.0,Tulip,,,,,,0.0
active_power_k,21.0,8.0,Maryj,,,,,,0.0
active_power_k,21.0,9.0,Poppy,,,,,,0.0
active_power_k,21.0,9.0,Oxlip,,,,,,0.0
active_power_k,21.0,9.0,Daisy,,,,,,0.2638727658890947
active_power_k,21.0,9.0,Tulip,,,,,,0.0
active_power_k,21.0,9.0,Maryj,,,,,,0.0
active_power_k,21.0,10.0,Poppy,,,,,,0.0030424129639622815
active_power_k,21.0,10.0,Oxlip,,,,,,0.0
active_power_k,21.0,10.0,Daisy,,,,,,0.0
active_power_k,21.0,10.0,Tulip,,,,,,0.0
active_power_k,21.0,10.0,Maryj,,,,,,0.0
active_power_k,21.0,13.0,Poppy,,,,,,0.0
active_power_k,21.0,13.0,Oxlip,,,,,,0.0
active_power_k,21.0,13.0,Daisy,,,,,,0.26726824940345073
active_power_k,21.0,13.0,Tulip,,,,,,0.0
active_power_k,21.0,13.0,Maryj,,,,,,0.0
active_power_k,21.0,14.0,Poppy,,,,,,0.0
active_power_k,21.0,14.0,Oxlip,,,,,,0.0
active_power_k,21.0,14.0,Daisy,,,,,,0.0
active_power_k,21.0,14.0,Tulip,,,,,,0.0
active_power_k,21.0,14.0,Maryj,,,,,,-0.02261758850272136
active_power_k,21.0,15.0,Poppy,,,,,,0.0
active_power_k,21.0,15.0,Oxlip,,,,,,0.0
active_power_k,21.0,15.0,Daisy,,,,,,0.0
active_power_k,21.0,15.0,Tulip,,,,,,0.0
active_power_k,21.0,15.0,Maryj,,,,,,-0.02279256485676759
active_power_k,21.0,16.0,Poppy,,,,,,0.0
active_power_k,21.0,16.0,Oxlip,,,,,,0.0
active_power_k,21.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,21.0,16.0,Tulip,,,,,,0.0
active_power_k,21.0,16.0,Maryj,,,,,,0.0
active_power_k,21.0,17.0,Poppy,,,,,,0.0
active_power_k,21.0,17.0,Oxlip,,,,,,0.0
active_power_k,21.0,17.0,Daisy,,,,,,-0.13865830816263208
active_power_k,21.0,17.0,Tulip,,,,,,0.0
active_power_k,21.0,17.0,Maryj,,,,,,0.0
active_power_k,22.0,3.0,Poppy,,,,,,0.0
active_power_k,22.0,3.0,Oxlip,,,,,,0.0
active_power_k,22.0,3.0,Daisy,,,,,,-0.24679579918800584
active_power_k,22.0,3.0,Tulip,,,,,,0.0
active_power_k,22.0,3.0,Maryj,,,,,,0.0
active_power_k,22.0,5.0,Poppy,,,,,,0.0
active_power_k,22.0,5.0,Oxlip,,,,,,0.0
active_power_k,22.0,5.0,Daisy,,,,,,0.0
active_power_k,22.0,5.0,Tulip,,,,,,0.0
active_power_k,22.0,5.0,Maryj,,,,,,-0.046334066179983174
active_power_k,22.0,6.0,Poppy,,,,,,0.0
active_power_k,22.0,6.0,Oxlip,,,,,,0.0
active_power_k,22.0,6.0,Daisy,,,,,,0.0
active_power_k,22.0,6.0,Tulip,,,,,,0.006277557570311198
active_power_k,22.0,6.0,Maryj,,,,,,0.0
active_power_k,22.0,8.0,Poppy,,,,,,0.0
active_power_k,22.0,8.0,Oxlip,,,,,,-0.04631714784986237
active_power_k,22.0,8.0,Daisy,,,,,,0.0
active_power_k,22.0,8.0,Tulip,,,,,,0.0
active_power_k,22.0,8.0,Maryj,,,,,,0.0
active_power_k,22.0,9.0,Poppy,,,,,,0.0
active_power_k,22.0,9.0,Oxlip,,,,,,0.0
active_power_k,22.0,9.0,Daisy,,,,,,0.24350071399022977
active_power_k,22.0,9.0,Tulip,,,,,,0.0
active_power_k,22.0,9.0,Maryj,,,,,,0.0
active_power_k,22.0,10.0,Poppy,,,,,,0.0026144452812650563
active_power_k,22.0,10.0,Oxlip,,,,,,0.0
active_power_k,22.0,10.0,Daisy,,,,,,0.0
active_power_k,22.0,10.0,Tulip,,,,,,0.0
active_power_k,22.0,10.0,Maryj,,,,,,0.0
active_power_k,22.0,13.0,Poppy,,,,,,0.0
active_power_k,22.0,13.0,Oxlip,,,,,,0.0
active_power_k,22.0,13.0,Daisy,,,,,,0.24688384643861616
active_power_k,22.0,13.0,Tulip,,,,,,0.0
active_power_k,22.0,13.0,Maryj,,,,,,0.0
active_power_k,22.0,14.0,Poppy,,,,,,0.0
active_power_k,22.0,14.0,Oxlip,,,,,,0.0
active_power_k,22.0,14.0,Daisy,,,,,,0.0
active_power_k,22.0,14.0,Tulip,,,,,,0.0
active_power_k,22.0,14.0,Maryj,,,,,,-0.021159930618234055
active_power_k,22.0,15.0,Poppy,,,,,,0.0
active_power_k,22.0,15.0,Oxlip,,,,,,0.0
active_power_k,22.0,15.0,Daisy,,,,,,0.0
active_power_k,22.0,15.0,Tulip,,,,,,0.0
active_power_k,22.0,15.0,Maryj,,,,,,-0.02058539904438327
active_power_k,22.0,16.0,Poppy,,,,,,0.0
active_power_k,22.0,16.0,Oxlip,,,,,,0.0
active_power_k,22.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,22.0,16.0,Tulip,,,,,,0.0
active_power_k,22.0,16.0,Maryj,,,,,,0.0
active_power_k,22.0,17.0,Poppy,,,,,,0.0
active_power_k,22.0,17.0,Oxlip,,,,,,0.0
active_power_k,22.0,17.0,Daisy,,,,,,-0.12968096208601407
active_power_k,22.0,17.0,Tulip,,,,,,0.0
active_power_k,22.0,17.0,Maryj,,,,,,0.0
active_power_k,23.0,3.0,Poppy,,,,,,0.0
active_power_k,23.0,3.0,Oxlip,,,,,,0.0
active_power_k,23.0,3.0,Daisy,,,,,,-0.23415582222598846
active_power_k,23.0,3.0,Tulip,,,,,,0.0
active_power_k,23.0,3.0,Maryj,,,,,,0.0
active_power_k,23.0,5.0,Poppy,,,,,,0.0
active_power_k,23.0,5.0,Oxlip,,,,,,0.0
active_power_k,23.0,5.0,Daisy,,,,,,0.0
active_power_k,23.0,5.0,Tulip,,,,,,0.0
active_power_k,23.0,5.0,Maryj,,,,,,-0.043848884634448436
active_power_k,23.0,6.0,Poppy,,,,,,0.0
active_power_k,23.0,6.0,Oxlip,,,,,,0.0
active_power_k,23.0,6.0,Daisy,,,,,,0.0
active_power_k,23.0,6.0,Tulip,,,,,,0.0035910998879323777
active_power_k,23.0,6.0,Maryj,,,,,,0.0
active_power_k,23.0,8.0,Poppy,,,,,,0.0
active_power_k,23.0,8.0,Oxlip,,,,,,-0.04383374639833059
active_power_k,23.0,8.0,Daisy,,,,,,0.0
active_power_k,23.0,8.0,Tulip,,,,,,0.0
active_power_k,23.0,8.0,Maryj,,,,,,0.0
active_power_k,23.0,9.0,Poppy,,,,,,0.0
active_power_k,23.0,9.0,Oxlip,,,,,,0.0
active_power_k,23.0,9.0,Daisy,,,,,,0.2308607370282124
active_power_k,23.0,9.0,Tulip,,,,,,0.0
active_power_k,23.0,9.0,Maryj,,,,,,0.0
active_power_k,23.0,10.0,Poppy,,,,,,0.00261444991111022
active_power_k,23.0,10.0,Oxlip,,,,,,0.0
active_power_k,23.0,10.0,Daisy,,,,,,0.0
active_power_k,23.0,10.0,Tulip,,,,,,0.0
active_power_k,23.0,10.0,Maryj,,,,,,0.0
active_power_k,23.0,13.0,Poppy,,,,,,0.0
active_power_k,23.0,13.0,Oxlip,,,,,,0.0
active_power_k,23.0,13.0,Daisy,,,,,,0.2342362061744392
active_power_k,23.0,13.0,Tulip,,,,,,0.0
active_power_k,23.0,13.0,Maryj,,,,,,0.0
active_power_k,23.0,14.0,Poppy,,,,,,0.0
active_power_k,23.0,14.0,Oxlip,,,,,,0.0
active_power_k,23.0,14.0,Daisy,,,,,,0.0
active_power_k,23.0,14.0,Tulip,,,,,,0.0
active_power_k,23.0,14.0,Maryj,,,,,,-0.017763929663989014
active_power_k,23.0,15.0,Poppy,,,,,,0.0
active_power_k,23.0,15.0,Oxlip,,,,,,0.0
active_power_k,23.0,15.0,Daisy,,,,,,0.0
active_power_k,23.0,15.0,Tulip,,,,,,0.0
active_power_k,23.0,15.0,Maryj,,,,,,-0.01948166506592471
active_power_k,23.0,16.0,Poppy,,,,,,0.0
active_power_k,23.0,16.0,Oxlip,,,,,,0.0
active_power_k,23.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,23.0,16.0,Tulip,,,,,,0.0
active_power_k,23.0,16.0,Maryj,,,,,,0.0
active_power_k,23.0,17.0,Poppy,,,,,,0.0
active_power_k,23.0,17.0,Oxlip,,,,,,0.0
active_power_k,23.0,17.0,Daisy,,,,,,-0.12540628641949353
active_power_k,23.0,17.0,Tulip,,,,,,0.0
active_power_k,23.0,17.0,Maryj,,,,,,0.0
active_power_k,24.0,3.0,Poppy,,,,,,0.0
active_power_k,24.0,3.0,Oxlip,,,,,,0.0
active_power_k,24.0,3.0,Daisy,,,,,,-0.20102294351077654
active_power_k,24.0,3.0,Tulip,,,,,,0.0
active_power_k,24.0,3.0,Maryj,,,,,,0.0
active_power_k,24.0,5.0,Poppy,,,,,,0.0
active_power_k,24.0,5.0,Oxlip,,,,,,0.0
active_power_k,24.0,5.0,Daisy,,,,,,0.0
active_power_k,24.0,5.0,Tulip,,,,,,0.0
active_power_k,24.0,5.0,Maryj,,,,,,-0.036363589015518734
active_power_k,24.0,6.0,Poppy,,,,,,0.0
active_power_k,24.0,6.0,Oxlip,,,,,,0.0
active_power_k,24.0,6.0,Daisy,,,,,,0.0
active_power_k,24.0,6.0,Tulip,,,,,,0.0007056546513508242
active_power_k,24.0,6.0,Maryj,,,,,,0.0
active_power_k,24.0,8.0,Poppy,,,,,,0.0
active_power_k,24.0,8.0,Oxlip,,,,,,-0.0363536872719246
active_power_k,24.0,8.0,Daisy,,,,,,0.0
active_power_k,24.0,8.0,Tulip,,,,,,0.0
active_power_k,24.0,8.0,Maryj,,,,,,0.0
active_power_k,24.0,9.0,Poppy,,,,,,0.0
active_power_k,24.0,9.0,Oxlip,,,,,,0.0
active_power_k,24.0,9.0,Daisy,,,,,,0.19772785831300047
active_power_k,24.0,9.0,Tulip,,,,,,0.0
active_power_k,24.0,9.0,Maryj,,,,,,0.0
active_power_k,24.0,10.0,Poppy,,,,,,0.002614446782455312
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,0.0
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,0.0
active_power_k,24.0,13.0,Poppy,,,,,,0.0
active_power_k,24.0,13.0,Oxlip,,,,,,0.0
active_power_k,24.0,13.0,Daisy,,,,,,0.20108323982285137
active_power_k,24.0,13.0,Tulip,,,,,,0.0
active_power_k,24.0,13.0,Maryj,,,,,,0.0
active_power_k,24.0,14.0,Poppy,,,,,,0.0
active_power_k,24.0,14.0,Oxlip,,,,,,0.0
active_power_k,24.0,14.0,Daisy,,,,,,0.0
active_power_k,24.0,14.0,Tulip,,,,,,0.0
active_power_k,24.0,14.0,Maryj,,,,,,-0.012741313886253462
active_power_k,24.0,15.0,Poppy,,,,,,0.0
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,0.0
active_power_k,24.0,15.0,Maryj,,,,,,-0.0161571943430776
active_power_k,24.0,16.0,Poppy,,,,,,0.0
active_power_k,24.0,16.0,Oxlip,,,,,,0.0
active_power_k,24.0,16.0,Daisy,,,,,,-0.001647542598888035
active_power_k,24.0,16.0,Tulip,,,,,,0.0
active_power_k,24.0,16.0,Maryj,,,,,,0.0
active_power_k,24.0,17.0,Poppy,,,,,,0.0
active_power_k,24.0,17.0,Oxlip,,,,,,0.0
active_power_k,24.0,17.0,Daisy,,,,,,-0.1122632684010498
active_power_k,24.0,17.0,Tulip,,,,,,0.0
active_power_k,24.0,17.0,Maryj,,,,,,0.0
active_power,1.0,3.0,,,,,,,-0.20100022268842635
active_power,1.0,5.0,,,,,,,-0.036363589015518734
active_power,1.0,6.0,,,,,,,0.0006829886576740278
active_power,1.0,8.0,,,,,,,-0.0363536872719246
active_power,1.0,9.0,,,,,,,0.19770513749065027
active_power,1.0,10.0,,,,,,,0.0026144469309574542
active_power,1.0,13.0,,,,,,,0.2010605052254344
active_power,1.0,14.0,,,,,,,-0.012718593938815219
active_power,1.0,15.0,,,,,,,-0.0161571943430776
active_power,1.0,16.0,,,,,,,-0.001647542598888035
active_power,1.0,17.0,,,,,,,-0.11226326854955195
active_power,2.0,3.0,,,,,,,-0.20100023562024621
active_power,2.0,5.0,,,,,,,-0.036363589015518734
active_power,2.0,6.0,,,,,,,0.0006829379619335101
active_power,2.0,8.0,,,,,,,-0.0363536872719246
active_power,2.0,9.0,,,,,,,0.19770515042247014
active_power,2.0,10.0,,,,,,,0.0026144457682364974
active_power,2.0,13.0,,,,,,,0.2010605181650945
active_power,2.0,14.0,,,,,,,-0.012718607987588438
active_power,2.0,15.0,,,,,,,-0.0161571943430776
active_power,2.0,16.0,,,,,,,-0.001647542598888035
active_power,2.0,17.0,,,,,,,-0.11226326738683098
active_power,3.0,3.0,,,,,,,-0.2010002186770366
active_power,3.0,5.0,,,,,,,-0.036363589015518734
active_power,3.0,6.0,,,,,,,0.0006829213994046478
active_power,3.0,8.0,,,,,,,-0.0363536872719246
active_power,3.0,9.0,,,,,,,0.19770513347926053
active_power,3.0,10.0,,,,,,,0.0026144453883702756
active_power,3.0,13.0,,,,,,,0.20106050121161265
active_power,3.0,14.0,,,,,,,-0.012718591425059576
active_power,3.0,15.0,,,,,,,-0.0161571943430776
active_power,3.0,16.0,,,,,,,-0.001647542598888035
active_power,3.0,17.0,,,,,,,-0.11226326700696476
active_power,4.0,3.0,,,,,,,-0.20100021885710875
active_power,4.0,5.0,,,,,,,-0.036363589015518734
active_power,4.0,6.0,,,,,,,0.0006829215754315245
active_power,4.0,8.0,,,,,,,-0.0363536872719246
active_power,4.0,9.0,,,,,,,0.19770513365933268
active_power,4.0,10.0,,,,,,,0.002614445392407501
active_power,4.0,13.0,,,,,,,0.20106050139179393
active_power,4.0,14.0,,,,,,,-0.012718591601086453
active_power,4.0,15.0,,,,,,,-0.0161571943430776
active_power,4.0,16.0,,,,,,,-0.001647542598888035
active_power,4.0,17.0,,,,,,,-0.11226326701100199
active_power,5.0,3.0,,,,,,,-0.20339726549955148
active_power,5.0,5.0,,,,,,,-0.036969368910754766
active_power,5.0,6.0,,,,,,,0.0006829310924890393
active_power,5.0,8.0,,,,,,,-0.036959158356763465
active_power,5.0,9.0,,,,,,,0.2001021803017754
active_power,5.0,10.0,,,,,,,0.0026144456106838715
active_power,5.0,13.0,,,,,,,0.20345900130371392
active_power,5.0,14.0,,,,,,,-0.012891592856669357
active_power,5.0,15.0,,,,,,,-0.01642629260300599
active_power,5.0,16.0,,,,,,,-0.001647542598888035
active_power,5.0,17.0,,,,,,,-0.11327592242540117
active_power,6.0,3.0,,,,,,,-0.24016283750830816
active_power,6.0,5.0,,,,,,,-0.04595821088778096
active_power,6.0,6.0,,,,,,,0.0006829660115789288
active_power,6.0,8.0,,,,,,,-0.04594156177652379
active_power,6.0,9.0,,,,,,,0.23655238168407966
active_power,6.0,10.0,,,,,,,0.0026144482888076624
active_power,6.0,13.0,,,,,,,0.2402468633600095
active_power,6.0,14.0,,,,,,,-0.015615773254717068
active_power,6.0,15.0,,,,,,,-0.020418471900677238
active_power,6.0,16.0,,,,,,,-0.0018052279121142589
active_power,6.0,17.0,,,,,,,-0.12902856007350805
