Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,24.0,8.0,Daisy,,,,,,0.0
active_power_k,24.0,8.0,Tulip,,,,,,-0.0363536872719246
active_power_k,24.0,8.0,Maryj,,,,,,0.0
active_power_k,24.0,9.0,Poppy,,,,,,0.0
active_power_k,24.0,9.0,Oxlip,,,,,,0.0
active_power_k,24.0,9.0,Daisy,,,,,,0.0
active_power_k,24.0,9.0,Tulip,,,,,,0.0
active_power_k,24.0,9.0,Maryj,,,,,,0.19772407781908852
active_power_k,24.0,10.0,Poppy,,,,,,0.0
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,0.0
active_power_k,24.0,10.0,Tulip,,,,,,0.002614443041526258
active_power_k,24.0,10.0,Maryj,,,,,,0.0
active_power_k,24.0,13.0,Poppy,,,,,,0.0
active_power_k,24.0,13.0,Oxlip,,,,,,0.0
active_power_k,24.0,13.0,Daisy,,,,,,0.0
active_power_k,24.0,13.0,Tulip,,,,,,0.0
active_power_k,24.0,13.0,Maryj,,,,,,0.20104404674743456
active_power_k,24.0,14.0,Poppy,,,,,,0.0
active_power_k,24.0,14.0,Oxlip,,,,,,0.0
active_power_k,24.0,14.0,Daisy,,,,,,0.0
active_power_k,24.0,14.0,Tulip,,,,,,0.0
active_power_k,24.0,14.0,Maryj,,,,,,-0.012740403779824452
active_power_k,24.0,15.0,Poppy,,,,,,0.0
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,0.0
active_power_k,24.0,15.0,Maryj,,,,,,-0.0161571943430776
active_power_k,24.0,16.0,Poppy,,,,,,0.0
active_power_k,24.0,16.0,Oxlip,,,,,,0.0
active_power_k,24.0,16.0,Daisy,,,,,,0.0
active_power_k,24.0,16.0,Tulip,,,,,,0.0
active_power_k,24.0,16.0,Maryj,,,,,,-0.001647542598888035
active_power_k,24.0,17.0,Poppy,,,,,,0.0
active_power_k,24.0,17.0,Oxlip,,,,,,0.0
active_power_k,24.0,17.0,Daisy,,,,,,0.0
active_power_k,24.0,17.0,Tulip,,,,,,-0.11226326466012075
active_power_k,24.0,17.0,Maryj,,,,,,0.0
active_power,1.0,3.0,,,,,,,-0.2009964747470392
active_power,1.0,5.0,,,,,,,-0.036363589015518734
active_power,1.0,6.0,,,,,,,0.0006828712185771967
active_power,1.0,8.0,,,,,,,-0.0363536872719246
active_power,1.0,9.0,,,,,,,0.1977013895492631
active_power,1.0,10.0,,,,,,,0.0026144427690035638
active_power,1.0,13.0,,,,,,,0.20102135280069544
active_power,1.0,14.0,,,,,,,-0.012717716197171778
active_power,1.0,15.0,,,,,,,-0.0161571943430776
active_power,1.0,16.0,,,,,,,-0.001647542598888035
active_power,1.0,17.0,,,,,,,-0.11226326438759805
active_power,2.0,3.0,,,,,,,-0.20099647542830285
active_power,2.0,5.0,,,,,,,-0.036363589015518734
active_power,2.0,6.0,,,,,,,0.0006828448714661792
active_power,2.0,8.0,,,,,,,-0.0363536872719246
active_power,2.0,9.0,,,,,,,0.19770139023052677
active_power,2.0,10.0,,,,,,,0.002614443041526258
active_power,2.0,13.0,,,,,,,0.20102135348212954
active_power,2.0,14.0,,,,,,,-0.012717716579447164
active_power,2.0,15.0,,,,,,,-0.0161571943430776
active_power,2.0,16.0,,,,,,,-0.001647542598888035
active_power,2.0,17.0,,,,,,,-0.11226326466012075
active_power,3.0,3.0,,,,,,,-0.20099646637109392
active_power,3.0,5.0,,,,,,,-0.036363589015518734
active_power,3.0,6.0,,,,,,,0.0006828362637452501
active_power,3.0,8.0,,,,,,,-0.0363536872719246
active_power,3.0,9.0,,,,,,,0.19770138117331784
active_power,3.0,10.0,,,,,,,0.0026144426026761774
active_power,3.0,13.0,,,,,,,0.20102134442265437
active_power,3.0,14.0,,,,,,,-0.012717707971726236
active_power,3.0,15.0,,,,,,,-0.0161571943430776
active_power,3.0,16.0,,,,,,,-0.001647542598888035
active_power,3.0,17.0,,,,,,,-0.11226326422127067
active_power,4.0,3.0,,,,,,,-0.2009964664791224
active_power,4.0,5.0,,,,,,,-0.036363589015518734
active_power,4.0,6.0,,,,,,,0.0006828363552282745
active_power,4.0,8.0,,,,,,,-0.0363536872719246
active_power,4.0,9.0,,,,,,,0.19770138128134632
active_power,4.0,10.0,,,,,,,0.002614442603947073
active_power,4.0,13.0,,,,,,,0.20102134453070988
active_power,4.0,14.0,,,,,,,-0.01271770806320926
active_power,4.0,15.0,,,,,,,-0.0161571943430776
active_power,4.0,16.0,,,,,,,-0.001647542598888035
active_power,4.0,17.0,,,,,,,-0.11226326422254156
active_power,5.0,3.0,,,,,,,-0.20339343905919216
active_power,5.0,5.0,,,,,,,-0.036969368910754766
active_power,5.0,6.0,,,,,,,0.0006828413013434379
active_power,5.0,8.0,,,,,,,-0.036959158356763465
active_power,5.0,9.0,,,,,,,0.20009835386141608
active_power,5.0,10.0,,,,,,,0.0026144426726592393
active_power,5.0,13.0,,,,,,,0.20341891686592534
active_power,5.0,14.0,,,,,,,-0.012890704747849814
active_power,5.0,15.0,,,,,,,-0.01642629260300599
active_power,5.0,16.0,,,,,,,-0.001647542598888035
active_power,5.0,17.0,,,,,,,-0.11327591948737654
active_power,6.0,3.0,,,,,,,-0.24015789717243502
active_power,6.0,5.0,,,,,,,-0.04595821088778096
active_power,6.0,6.0,,,,,,,0.0006828594491627332
active_power,6.0,8.0,,,,,,,-0.04594156177652379
active_power,6.0,9.0,,,,,,,0.23654744134820652
active_power,6.0,10.0,,,,,,,0.0026144444549270895
active_power,6.0,13.0,,,,,,,0.24019257394669735
active_power,6.0,14.0,,,,,,,-0.015614833621653886
active_power,6.0,15.0,,,,,,,-0.020418471900677238
active_power,6.0,16.0,,,,,,,-0.0018052279121142589
active_power,6.0,17.0,,,,,,,-0.12902855623962747
active_power,7.0,3.0,,,,,,,-0.29936312844717944
active_power,7.0,5.0,,,,,,,-0.05995903463250642
active_power,7.0,6.0,,,,,,,0.000586845479799439
active_power,7.0,8.0,,,,,,,-0.0600581371029828
active_power,7.0,9.0,,,,,,,0.29138369130352143
active_power,7.0,10.0,,,,,,,0.006799474794580551
active_power,7.0,13.0,,,,,,,0.2994154785553908
active_power,7.0,14.0,,,,,,,-0.021737463748204816
active_power,7.0,15.0,,,,,,,-0.02663650537910347
active_power,7.0,16.0,,,,,,,-0.003989718571829016
active_power,7.0,17.0,,,,,,,-0.14962304774279622
active_power,8.0,3.0,,,,,,,-0.5990399803216642
active_power,8.0,5.0,,,,,,,-0.13457413055301795
active_power,8.0,6.0,,,,,,,0.002592747263915927
active_power,8.0,8.0,,,,,,,-0.13558565253792051
active_power,8.0,9.0,,,,,,,0.5859597984314361
active_power,8.0,10.0,,,,,,,0.011027622497749535
active_power,8.0,13.0,,,,,,,0.5992671013677819
active_power,8.0,14.0,,,,,,,-0.04788074469127794
active_power,8.0,15.0,,,,,,,-0.059750466016853535
active_power,8.0,16.0,,,,,,,-0.0065400909451140184
active_power,8.0,17.0,,,,,,,-0.2678942928776734
active_power,9.0,3.0,,,,,,,-0.5870298471228931
active_power,9.0,5.0,,,,,,,-0.12448709343579678
active_power,9.0,6.0,,,,,,,0.01109909788372704
active_power,9.0,8.0,,,,,,,-0.1268343064460785
active_power,9.0,9.0,,,,,,,0.5773550710209203
active_power,9.0,10.0,,,,,,,0.019167889789207
active_power,9.0,13.0,,,,,,,0.5872440494601293
active_power,9.0,14.0,,,,,,,-0.052177221148401905
active_power,9.0,15.0,,,,,,,-0.055275218864923786
active_power,9.0,16.0,,,,,,,-0.004837388050986375
active_power,9.0,17.0,,,,,,,-0.27383244757427305
active_power,10.0,3.0,,,,,,,-0.5685840834755198
active_power,10.0,5.0,,,,,,,-0.11799155962373678
active_power,10.0,6.0,,,,,,,0.01653467776638339
active_power,10.0,8.0,,,,,,,-0.12207514248943459
active_power,10.0,9.0,,,,,,,0.5631261825502095
active_power,10.0,10.0,,,,,,,0.016694201181612328
active_power,10.0,13.0,,,,,,,0.5687800881315282
active_power,10.0,14.0,,,,,,,-0.05414312584730341
active_power,10.0,15.0,,,,,,,-0.05239322688419316
active_power,10.0,16.0,,,,,,,-0.0027289504626551563
active_power,10.0,17.0,,,,,,,-0.2688940189666783
active_power,11.0,3.0,,,,,,,-0.5589905944971936
active_power,11.0,5.0,,,,,,,-0.11647200131454159
active_power,11.0,6.0,,,,,,,0.01581648098799305
active_power,11.0,8.0,,,,,,,-0.12149997044607849
active_power,11.0,9.0,,,,,,,0.5559996701255772
active_power,11.0,10.0,,,,,,,0.015124963303944354
active_power,11.0,13.0,,,,,,,0.5591782430918701
active_power,11.0,14.0,,,,,,,-0.052026705685421434
active_power,11.0,15.0,,,,,,,-0.05171899486492379
active_power,11.0,16.0,,,,,,,-0.0014954621858081774
active_power,11.0,17.0,,,,,,,-0.26597928108901037
active_power,12.0,3.0,,,,,,,-0.5055483898346289
active_power,12.0,5.0,,,,,,,-0.10661675759111174
active_power,12.0,6.0,,,,,,,0.014947567619281473
active_power,12.0,8.0,,,,,,,-0.11280071992228831
active_power,12.0,9.0,,,,,,,0.5117730524046106
active_power,12.0,10.0,,,,,,,0.013742569402113172
active_power,12.0,13.0,,,,,,,0.5056942210118254
active_power,12.0,14.0,,,,,,,-0.04406502333117575
active_power,12.0,15.0,,,,,,,-0.047346197298794815
active_power,12.0,16.0,,,,,,,0.0031123312849908507
active_power,12.0,17.0,,,,,,,-0.24827236471579578
active_power,13.0,3.0,,,,,,,-0.5795592013699415
active_power,13.0,5.0,,,,,,,-0.12214457526357536
active_power,13.0,6.0,,,,,,,0.016978997309716148
active_power,13.0,8.0,,,,,,,-0.1256388544099486
active_power,13.0,9.0,,,,,,,0.5734144412170724
active_power,13.0,10.0,,,,,,,0.01662702790291679
active_power,13.0,13.0,,,,,,,0.5797633932208368
active_power,13.0,14.0,,,,,,,-0.05594918984488065
active_power,13.0,15.0,,,,,,,-0.054235930848866035
active_power,13.0,16.0,,,,,,,-0.003072380076434564
active_power,13.0,17.0,,,,,,,-0.26965880568798284
active_power,14.0,3.0,,,,,,,-0.5680501378860916
active_power,14.0,5.0,,,,,,,-0.11826758232797653
active_power,14.0,6.0,,,,,,,0.016604779650505382
active_power,14.0,8.0,,,,,,,-0.12225885048943459
active_power,14.0,9.0,,,,,,,0.5630958358641791
active_power,14.0,10.0,,,,,,,0.016202292753944397
active_power,14.0,13.0,,,,,,,0.5682447831001455
active_power,14.0,14.0,,,,,,,-0.0540138345768941
active_power,14.0,15.0,,,,,,,-0.052515698884193156
active_power,14.0,16.0,,,,,,,-0.0024771510109562545
active_power,14.0,17.0,,,,,,,-0.26853333053901046
active_power,15.0,3.0,,,,,,,-0.5735983037791138
active_power,15.0,5.0,,,,,,,-0.11942430298840509
active_power,15.0,6.0,,,,,,,0.016898463345209818
active_power,15.0,8.0,,,,,,,-0.12302871048943459
active_power,15.0,9.0,,,,,,,0.5675431153424255
active_power,15.0,10.0,,,,,,,0.01710850577546722
active_power,15.0,13.0,,,,,,,0.5737972864186636
active_power,15.0,14.0,,,,,,,-0.05507810008449496
active_power,15.0,15.0,,,,,,,-0.053028938884193154
active_power,15.0,16.0,,,,,,,-0.0030275942183441637
active_power,15.0,17.0,,,,,,,-0.2699894435605333
active_power,16.0,3.0,,,,,,,-0.6013434684568396
active_power,16.0,5.0,,,,,,,-0.12678980000795342
active_power,16.0,6.0,,,,,,,0.018255815152093215
active_power,16.0,8.0,,,,,,,-0.12860291989815809
active_power,16.0,9.0,,,,,,,0.590983994478963
active_power,16.0,10.0,,,,,,,0.019942966162016688
active_power,16.0,13.0,,,,,,,0.601564630202643
active_power,16.0,14.0,,,,,,,-0.06018198107988424
active_power,16.0,15.0,,,,,,,-0.056297029288070274
active_power,16.0,16.0,,,,,,,-0.005179736988938314
active_power,16.0,17.0,,,,,,,-0.27538499008455986
active_power,17.0,3.0,,,,,,,-0.40533095248984974
active_power,17.0,5.0,,,,,,,-0.08048692296927265
active_power,17.0,6.0,,,,,,,0.019193263445220144
active_power,17.0,8.0,,,,,,,-0.08114308118442833
active_power,17.0,9.0,,,,,,,0.3991272580983868
active_power,17.0,10.0,,,,,,,0.022051206786436597
active_power,17.0,13.0,,,,,,,0.405430825924457
active_power,17.0,14.0,,,,,,,-0.04547985459661476
active_power,17.0,15.0,,,,,,,-0.0357498236375237
active_power,17.0,16.0,,,,,,,-0.0031018471957314693
active_power,17.0,17.0,,,,,,,-0.19200605987346642
active_power,18.0,3.0,,,,,,,-0.30846430035468175
active_power,18.0,5.0,,,,,,,-0.05461767686872809
active_power,18.0,6.0,,,,,,,0.019547438351576376
active_power,18.0,8.0,,,,,,,-0.05483661912672573
active_power,18.0,9.0,,,,,,,0.30572210782415155
active_power,18.0,10.0,,,,,,,0.017006376294565962
active_power,18.0,13.0,,,,,,,0.30852073205999164
active_power,18.0,14.0,,,,,,,-0.03658658496919884
active_power,18.0,15.0,,,,,,,-0.02426436672298922
active_power,18.0,16.0,,,,,,,-0.0013710962652650977
active_power,18.0,17.0,,,,,,,-0.15967456329593607
active_power,19.0,3.0,,,,,,,-0.3113578009999662
active_power,19.0,5.0,,,,,,,-0.055948316256166974
active_power,19.0,6.0,,,,,,,0.019683282309958933
active_power,19.0,8.0,,,,,,,-0.055988267399412116
active_power,19.0,9.0,,,,,,,0.30821322661957967
active_power,19.0,10.0,,,,,,,0.015115070404913111
active_power,19.0,13.0,,,,,,,0.3114155303517724
active_power,19.0,14.0,,,,,,,-0.03725273750669441
active_power,19.0,15.0,,,,,,,-0.02485533839973872
active_power,19.0,16.0,,,,,,,-0.0015722871901932662
active_power,19.0,17.0,,,,,,,-0.15901717028557302
active_power,20.0,3.0,,,,,,,-0.28627488104892784
active_power,20.0,5.0,,,,,,,-0.051314410195987016
active_power,20.0,6.0,,,,,,,0.013249166489000723
active_power,20.0,8.0,,,,,,,-0.05129392452869055
active_power,20.0,9.0,,,,,,,0.2829797958511518
active_power,20.0,10.0,,,,,,,0.015197239097002125
active_power,20.0,13.0,,,,,,,0.28632136147869036
active_power,20.0,14.0,,,,,,,-0.029552650683814144
active_power,20.0,15.0,,,,,,,-0.022797299790529132
active_power,20.0,16.0,,,,,,,-0.001647542598888035
active_power,20.0,17.0,,,,,,,-0.1508131342956719
active_power,21.0,3.0,,,,,,,-0.26716079764067135
active_power,21.0,5.0,,,,,,,-0.05130374895855738
active_power,21.0,6.0,,,,,,,0.006314862054664251
active_power,21.0,8.0,,,,,,,-0.05128327092772707
active_power,21.0,9.0,,,,,,,0.2638657124428953
active_power,21.0,10.0,,,,,,,0.003042409136529034
active_power,21.0,13.0,,,,,,,0.267202230907953
active_power,21.0,14.0,,,,,,,-0.022615329092874507
active_power,21.0,15.0,,,,,,,-0.02279256485676759
active_power,21.0,16.0,,,,,,,-0.001647542598888035
active_power,21.0,17.0,,,,,,,-0.13865830433519882
active_power,22.0,3.0,,,,,,,-0.24678935727730433
active_power,22.0,5.0,,,,,,,-0.046334066179983174
active_power,22.0,6.0,,,,,,,0.006276097381306373
active_power,22.0,8.0,,,,,,,-0.04631714784986237
active_power,22.0,9.0,,,,,,,0.24349427207952826
active_power,22.0,10.0,,,,,,,0.002614443481140677
active_power,22.0,13.0,,,,,,,0.24682569333309307
active_power,22.0,14.0,,,,,,,-0.021157672111555288
active_power,22.0,15.0,,,,,,,-0.02058539904438327
active_power,22.0,16.0,,,,,,,-0.001647542598888035
active_power,22.0,17.0,,,,,,,-0.12968096028588968
active_power,23.0,3.0,,,,,,,-0.23415069120051268
active_power,23.0,5.0,,,,,,,-0.043848884634448436
active_power,23.0,6.0,,,,,,,0.0035905898117554944
active_power,23.0,8.0,,,,,,,-0.04383374639833059
active_power,23.0,9.0,,,,,,,0.2308556060027366
active_power,23.0,10.0,,,,,,,0.0026144452411961533
active_power,23.0,13.0,,,,,,,0.23418386489012444
active_power,23.0,14.0,,,,,,,-0.01776262127013819
active_power,23.0,15.0,,,,,,,-0.01948166506592471
active_power,23.0,16.0,,,,,,,-0.001647542598888035
active_power,23.0,17.0,,,,,,,-0.12540628174957946
active_power,24.0,3.0,,,,,,,-0.2010191630168646
active_power,24.0,5.0,,,,,,,-0.036363589015518734
active_power,24.0,6.0,,,,,,,0.0007055365267412011
active_power,24.0,8.0,,,,,,,-0.0363536872719246
active_power,24.0,9.0,,,,,,,0.19772407781908852
active_power,24.0,10.0,,,,,,,0.002614443041526258
active_power,24.0,13.0,,,,,,,0.20104404674743456
active_power,24.0,14.0,,,,,,,-0.012740403779824452
active_power,24.0,15.0,,,,,,,-0.0161571943430776
active_power,24.0,16.0,,,,,,,-0.001647542598888035
active_power,24.0,17.0,,,,,,,-0.11226326466012075
reactive_power_k,1.0,3.0,Poppy,,,,,,0.0
reactive_power_k,1.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,3.0,Daisy,,,,,,0.0
reactive_power_k,1.0,3.0,Tulip,,,,,,0.0
reactive_power_k,1.0,3.0,Maryj,,,,,,5.2520335496520876e-05
reactive_power_k,1.0,5.0,Poppy,,,,,,0.0
reactive_power_k,1.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,5.0,Daisy,,,,,,0.0
reactive_power_k,1.0,5.0,Tulip,,,,,,0.0
reactive_power_k,1.0,5.0,Maryj,,,,,,0.0005217403053255418
reactive_power_k,1.0,6.0,Poppy,,,,,,0.0
reactive_power_k,1.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,6.0,Daisy,,,,,,0.0
reactive_power_k,1.0,6.0,Tulip,,,,,,0.0
reactive_power_k,1.0,6.0,Maryj,,,,,,-0.0003048976652363447
reactive_power_k,1.0,8.0,Poppy,,,,,,0.0
reactive_power_k,1.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,8.0,Daisy,,,,,,0.0
reactive_power_k,1.0,8.0,Tulip,,,,,,0.0
reactive_power_k,1.0,8.0,Maryj,,,,,,0.0
reactive_power_k,1.0,9.0,Poppy,,,,,,0.0
reactive_power_k,1.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,9.0,Daisy,,,,,,0.0
reactive_power_k,1.0,9.0,Tulip,,,,,,0.0
reactive_power_k,1.0,9.0,Maryj,,,,,,0.0
reactive_power_k,1.0,10.0,Poppy,,,,,,0.0
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,0.0
reactive_power_k,1.0,10.0,Tulip,,,,,,-0.0011685721623851942
reactive_power_k,1.0,10.0,Maryj,,,,,,0.0
reactive_power_k,1.0,13.0,Poppy,,,,,,0.0
reactive_power_k,1.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,13.0,Daisy,,,,,,0.0
reactive_power_k,1.0,13.0,Tulip,,,,,,0.0
reactive_power_k,1.0,13.0,Maryj,,,,,,0.0
reactive_power_k,1.0,14.0,Poppy,,,,,,0.0
reactive_power_k,1.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,14.0,Daisy,,,,,,0.0
reactive_power_k,1.0,14.0,Tulip,,,,,,0.0
reactive_power_k,1.0,14.0,Maryj,,,,,,-0.0005150048493489255
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,0.0
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,0.0
reactive_power_k,1.0,16.0,Poppy,,,,,,0.0
reactive_power_k,1.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,16.0,Daisy,,,,,,0.0
reactive_power_k,1.0,16.0,Tulip,,,,,,0.0
reactive_power_k,1.0,16.0,Maryj,,,,,,0.0
reactive_power_k,1.0,17.0,Poppy,,,,,,0.0
reactive_power_k,1.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,17.0,Daisy,,,,,,0.0
reactive_power_k,1.0,17.0,Tulip,,,,,,0.0
reactive_power_k,1.0,17.0,Maryj,,,,,,0.0
reactive_power_k,2.0,3.0,Poppy,,,,,,0.0
reactive_power_k,2.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,3.0,Daisy,,,,,,0.0
reactive_power_k,2.0,3.0,Tulip,,,,,,0.0
reactive_power_k,2.0,3.0,Maryj,,,,,,5.252033585638389e-05
reactive_power_k,2.0,5.0,Poppy,,,,,,0.0
reactive_power_k,2.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,5.0,Daisy,,,,,,0.0
reactive_power_k,2.0,5.0,Tulip,,,,,,0.0
reactive_power_k,2.0,5.0,Maryj,,,,,,0.00042467689363231373
reactive_power_k,2.0,6.0,Poppy,,,,,,0.0
reactive_power_k,2.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,6.0,Daisy,,,,,,0.0
reactive_power_k,2.0,6.0,Tulip,,,,,,0.0
reactive_power_k,2.0,6.0,Maryj,,,,,,-0.00010013004481324581
reactive_power_k,2.0,8.0,Poppy,,,,,,0.0
reactive_power_k,2.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,8.0,Daisy,,,,,,0.0
reactive_power_k,2.0,8.0,Tulip,,,,,,0.0
reactive_power_k,2.0,8.0,Maryj,,,,,,0.0
reactive_power_k,2.0,9.0,Poppy,,,,,,0.0
reactive_power_k,2.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,9.0,Daisy,,,,,,0.0
reactive_power_k,2.0,9.0,Tulip,,,,,,0.0
reactive_power_k,2.0,9.0,Maryj,,,,,,0.0001122339240324196
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,-0.00038424057067431287
reactive_power_k,2.0,10.0,Maryj,,,,,,0.0
reactive_power_k,2.0,13.0,Poppy,,,,,,0.0
reactive_power_k,2.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,13.0,Daisy,,,,,,0.0
reactive_power_k,2.0,13.0,Tulip,,,,,,0.0
reactive_power_k,2.0,13.0,Maryj,,,,,,0.0
reactive_power_k,2.0,14.0,Poppy,,,,,,0.0
reactive_power_k,2.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,14.0,Daisy,,,,,,0.0
reactive_power_k,2.0,14.0,Tulip,,,,,,0.0
reactive_power_k,2.0,14.0,Maryj,,,,,,-0.0005301753058158731
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,0.0
reactive_power_k,2.0,15.0,Tulip,,,,,,0.0
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,16.0,Poppy,,,,,,0.0
reactive_power_k,2.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,16.0,Daisy,,,,,,0.0
reactive_power_k,2.0,16.0,Tulip,,,,,,0.0
reactive_power_k,2.0,16.0,Maryj,,,,,,8.237712994440176e-05
reactive_power_k,2.0,17.0,Poppy,,,,,,0.0
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,3.0,Poppy,,,,,,0.0
reactive_power_k,3.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,3.0,Daisy,,,,,,0.0
reactive_power_k,3.0,3.0,Tulip,,,,,,0.0
reactive_power_k,3.0,3.0,Maryj,,,,,,5.2520331072106035e-05
reactive_power_k,3.0,5.0,Poppy,,,,,,0.0
reactive_power_k,3.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,5.0,Daisy,,,,,,0.0
reactive_power_k,3.0,5.0,Tulip,,,,,,0.0
reactive_power_k,3.0,5.0,Maryj,,,,,,0.000372916641533529
reactive_power_k,3.0,6.0,Poppy,,,,,,0.0
reactive_power_k,3.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,6.0,Daisy,,,,,,0.0
reactive_power_k,3.0,6.0,Tulip,,,,,,0.0
reactive_power_k,3.0,6.0,Maryj,,,,,,-3.3231532459108455e-05
reactive_power_k,3.0,8.0,Poppy,,,,,,0.0
reactive_power_k,3.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,8.0,Daisy,,,,,,0.0
reactive_power_k,3.0,8.0,Tulip,,,,,,0.0
reactive_power_k,3.0,8.0,Maryj,,,,,,0.0
reactive_power_k,3.0,9.0,Poppy,,,,,,0.0
reactive_power_k,3.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,9.0,Daisy,,,,,,0.0
reactive_power_k,3.0,9.0,Tulip,,,,,,0.0
reactive_power_k,3.0,9.0,Maryj,,,,,,0.00011223392881669746
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,-0.0001279958745193112
reactive_power_k,3.0,10.0,Maryj,,,,,,0.0
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.0
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,13.0,Maryj,,,,,,0.0
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,14.0,Daisy,,,,,,0.0
reactive_power_k,3.0,14.0,Tulip,,,,,,0.0
reactive_power_k,3.0,14.0,Maryj,,,,,,-0.00047841508095980976
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,0.0
reactive_power_k,3.0,16.0,Poppy,,,,,,0.0
reactive_power_k,3.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,16.0,Daisy,,,,,,0.0
reactive_power_k,3.0,16.0,Tulip,,,,,,0.0
reactive_power_k,3.0,16.0,Maryj,,,,,,8.237712994440176e-05
reactive_power_k,3.0,17.0,Poppy,,,,,,0.0
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,3.0,Poppy,,,,,,0.0
reactive_power_k,4.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,3.0,Daisy,,,,,,0.0
reactive_power_k,4.0,3.0,Tulip,,,,,,0.0
reactive_power_k,4.0,3.0,Maryj,,,,,,5.252033112916977e-05
reactive_power_k,4.0,5.0,Poppy,,,,,,0.0
reactive_power_k,4.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,5.0,Daisy,,,,,,0.0
reactive_power_k,4.0,5.0,Tulip,,,,,,0.0
reactive_power_k,4.0,5.0,Maryj,,,,,,0.0004484797816484173
reactive_power_k,4.0,6.0,Poppy,,,,,,0.0
reactive_power_k,4.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,6.0,Daisy,,,,,,0.0
