Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,13.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,13.0,,,,,,8.0,0.09151451753665207
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,14.0,,,,,,4.0,0.0036190859749410387
active_power_discr,8.0,14.0,,,,,,5.0,0.0
active_power_discr,8.0,14.0,,,,,,6.0,0.0
active_power_discr,8.0,14.0,,,,,,7.0,0.0
active_power_discr,8.0,14.0,,,,,,8.0,0.0
active_power_discr,8.0,14.0,,,,,,9.0,0.0
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,15.0,,,,,,7.0,0.00032457081842986873
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,16.0,,,,,,2.0,0.0027281859819794554
active_power_discr,8.0,16.0,,,,,,3.0,0.0
active_power_discr,8.0,16.0,,,,,,4.0,0.0
active_power_discr,8.0,16.0,,,,,,5.0,0.0
active_power_discr,8.0,16.0,,,,,,6.0,0.0
active_power_discr,8.0,16.0,,,,,,7.0,0.0
active_power_discr,8.0,16.0,,,,,,8.0,0.0
active_power_discr,8.0,16.0,,,,,,9.0,0.0
active_power_discr,8.0,16.0,,,,,,10.0,0.0
active_power_discr,8.0,16.0,,,,,,11.0,0.0
active_power_discr,8.0,16.0,,,,,,12.0,0.0
active_power_discr,8.0,16.0,,,,,,13.0,0.0
active_power_discr,8.0,16.0,,,,,,14.0,0.0
active_power_discr,8.0,16.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,17.0,,,,,,6.0,0.11007918455080892
active_power_discr,8.0,17.0,,,,,,7.0,0.0
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,3.0,,,,,,8.0,0.07875155874569051
active_power_discr,9.0,3.0,,,,,,9.0,0.0
active_power_discr,9.0,3.0,,,,,,10.0,0.0
active_power_discr,9.0,3.0,,,,,,11.0,0.0
active_power_discr,9.0,3.0,,,,,,12.0,0.0
active_power_discr,9.0,3.0,,,,,,13.0,0.0
active_power_discr,9.0,3.0,,,,,,14.0,0.0
active_power_discr,9.0,3.0,,,,,,15.0,0.0
active_power_discr,9.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,5.0,,,,,,5.0,0.039184618076443994
active_power_discr,9.0,5.0,,,,,,6.0,0.0
active_power_discr,9.0,5.0,,,,,,7.0,0.0
active_power_discr,9.0,5.0,,,,,,8.0,0.0
active_power_discr,9.0,5.0,,,,,,9.0,0.0
active_power_discr,9.0,5.0,,,,,,10.0,0.0
active_power_discr,9.0,5.0,,,,,,11.0,0.0
active_power_discr,9.0,5.0,,,,,,12.0,0.0
active_power_discr,9.0,5.0,,,,,,13.0,0.0
active_power_discr,9.0,5.0,,,,,,14.0,0.0
active_power_discr,9.0,5.0,,,,,,15.0,0.0
active_power_discr,9.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,6.0,,,,,,3.0,0.0020324972414013116
active_power_discr,9.0,6.0,,,,,,4.0,0.0
active_power_discr,9.0,6.0,,,,,,5.0,0.0
active_power_discr,9.0,6.0,,,,,,6.0,0.0
active_power_discr,9.0,6.0,,,,,,7.0,0.0
active_power_discr,9.0,6.0,,,,,,8.0,0.0
active_power_discr,9.0,6.0,,,,,,9.0,0.0
active_power_discr,9.0,6.0,,,,,,10.0,0.0
active_power_discr,9.0,6.0,,,,,,11.0,0.0
active_power_discr,9.0,6.0,,,,,,12.0,0.0
active_power_discr,9.0,6.0,,,,,,13.0,0.0
active_power_discr,9.0,6.0,,,,,,14.0,0.0
active_power_discr,9.0,6.0,,,,,,15.0,0.0
active_power_discr,9.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,8.0,,,,,,5.0,0.041364730995457524
active_power_discr,9.0,8.0,,,,,,6.0,0.0
active_power_discr,9.0,8.0,,,,,,7.0,0.0
active_power_discr,9.0,8.0,,,,,,8.0,0.0
active_power_discr,9.0,8.0,,,,,,9.0,0.0
active_power_discr,9.0,8.0,,,,,,10.0,0.0
active_power_discr,9.0,8.0,,,,,,11.0,0.0
active_power_discr,9.0,8.0,,,,,,12.0,0.0
active_power_discr,9.0,8.0,,,,,,13.0,0.0
active_power_discr,9.0,8.0,,,,,,14.0,0.0
active_power_discr,9.0,8.0,,,,,,15.0,0.0
active_power_discr,9.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,9.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,9.0,,,,,,8.0,0.06907678264371775
active_power_discr,9.0,9.0,,,,,,9.0,0.0
active_power_discr,9.0,9.0,,,,,,10.0,0.0
active_power_discr,9.0,9.0,,,,,,11.0,0.0
active_power_discr,9.0,9.0,,,,,,12.0,0.0
active_power_discr,9.0,9.0,,,,,,13.0,0.0
active_power_discr,9.0,9.0,,,,,,14.0,0.0
active_power_discr,9.0,9.0,,,,,,15.0,0.0
active_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,10.0,,,,,,2.0,0.011590105014509395
active_power_discr,9.0,10.0,,,,,,3.0,0.0
active_power_discr,9.0,10.0,,,,,,4.0,0.0
active_power_discr,9.0,10.0,,,,,,5.0,0.0
active_power_discr,9.0,10.0,,,,,,6.0,0.0
active_power_discr,9.0,10.0,,,,,,7.0,0.0
active_power_discr,9.0,10.0,,,,,,8.0,0.0
active_power_discr,9.0,10.0,,,,,,9.0,0.0
active_power_discr,9.0,10.0,,,,,,10.0,0.0
active_power_discr,9.0,10.0,,,,,,11.0,0.0
active_power_discr,9.0,10.0,,,,,,12.0,0.0
active_power_discr,9.0,10.0,,,,,,13.0,0.0
active_power_discr,9.0,10.0,,,,,,14.0,0.0
active_power_discr,9.0,10.0,,,,,,15.0,0.0
active_power_discr,9.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,13.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,13.0,,,,,,8.0,0.07940694195712872
active_power_discr,9.0,13.0,,,,,,9.0,0.0
active_power_discr,9.0,13.0,,,,,,10.0,0.0
active_power_discr,9.0,13.0,,,,,,11.0,0.0
active_power_discr,9.0,13.0,,,,,,12.0,0.0
active_power_discr,9.0,13.0,,,,,,13.0,0.0
active_power_discr,9.0,13.0,,,,,,14.0,0.0
active_power_discr,9.0,13.0,,,,,,15.0,0.0
active_power_discr,9.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,14.0,,,,,,4.0,0.007887201134615711
active_power_discr,9.0,14.0,,,,,,5.0,0.0
active_power_discr,9.0,14.0,,,,,,6.0,0.0
active_power_discr,9.0,14.0,,,,,,7.0,0.0
active_power_discr,9.0,14.0,,,,,,8.0,0.0
active_power_discr,9.0,14.0,,,,,,9.0,0.0
active_power_discr,9.0,14.0,,,,,,10.0,0.0
active_power_discr,9.0,14.0,,,,,,11.0,0.0
active_power_discr,9.0,14.0,,,,,,12.0,0.0
active_power_discr,9.0,14.0,,,,,,13.0,0.0
active_power_discr,9.0,14.0,,,,,,14.0,0.0
active_power_discr,9.0,14.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,15.0,,,,,,6.0,0.015009961911788994
active_power_discr,9.0,15.0,,,,,,7.0,0.0
active_power_discr,9.0,15.0,,,,,,8.0,0.0
active_power_discr,9.0,15.0,,,,,,9.0,0.0
active_power_discr,9.0,15.0,,,,,,10.0,0.0
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,16.0,,,,,,2.0,0.0010254830878518115
active_power_discr,9.0,16.0,,,,,,3.0,0.0
active_power_discr,9.0,16.0,,,,,,4.0,0.0
active_power_discr,9.0,16.0,,,,,,5.0,0.0
active_power_discr,9.0,16.0,,,,,,6.0,0.0
active_power_discr,9.0,16.0,,,,,,7.0,0.0
active_power_discr,9.0,16.0,,,,,,8.0,0.0
active_power_discr,9.0,16.0,,,,,,9.0,0.0
active_power_discr,9.0,16.0,,,,,,10.0,0.0
active_power_discr,9.0,16.0,,,,,,11.0,0.0
active_power_discr,9.0,16.0,,,,,,12.0,0.0
active_power_discr,9.0,16.0,,,,,,13.0,0.0
active_power_discr,9.0,16.0,,,,,,14.0,0.0
active_power_discr,9.0,16.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,17.0,,,,,,6.0,0.11601735432665974
active_power_discr,9.0,17.0,,,,,,7.0,0.0
active_power_discr,9.0,17.0,,,,,,8.0,0.0
active_power_discr,9.0,17.0,,,,,,9.0,0.0
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,10.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,3.0,,,,,,8.0,0.06028841064494095
active_power_discr,10.0,3.0,,,,,,9.0,0.0
active_power_discr,10.0,3.0,,,,,,10.0,0.0
active_power_discr,10.0,3.0,,,,,,11.0,0.0
active_power_discr,10.0,3.0,,,,,,12.0,0.0
active_power_discr,10.0,3.0,,,,,,13.0,0.0
active_power_discr,10.0,3.0,,,,,,14.0,0.0
active_power_discr,10.0,3.0,,,,,,15.0,0.0
active_power_discr,10.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,5.0,,,,,,5.0,0.032673876275234465
active_power_discr,10.0,5.0,,,,,,6.0,0.0
active_power_discr,10.0,5.0,,,,,,7.0,0.0
active_power_discr,10.0,5.0,,,,,,8.0,0.0
active_power_discr,10.0,5.0,,,,,,9.0,0.0
active_power_discr,10.0,5.0,,,,,,10.0,0.0
active_power_discr,10.0,5.0,,,,,,11.0,0.0
active_power_discr,10.0,5.0,,,,,,12.0,0.0
active_power_discr,10.0,5.0,,,,,,13.0,0.0
active_power_discr,10.0,5.0,,,,,,14.0,0.0
active_power_discr,10.0,5.0,,,,,,15.0,0.0
active_power_discr,10.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,6.0,,,,,,4.0,0.00020500667175949935
active_power_discr,10.0,6.0,,,,,,5.0,0.0
active_power_discr,10.0,6.0,,,,,,6.0,0.0
active_power_discr,10.0,6.0,,,,,,7.0,0.0
active_power_discr,10.0,6.0,,,,,,8.0,0.0
active_power_discr,10.0,6.0,,,,,,9.0,0.0
active_power_discr,10.0,6.0,,,,,,10.0,0.0
active_power_discr,10.0,6.0,,,,,,11.0,0.0
active_power_discr,10.0,6.0,,,,,,12.0,0.0
active_power_discr,10.0,6.0,,,,,,13.0,0.0
active_power_discr,10.0,6.0,,,,,,14.0,0.0
active_power_discr,10.0,6.0,,,,,,15.0,0.0
active_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,8.0,,,,,,5.0,0.036605567038813625
active_power_discr,10.0,8.0,,,,,,6.0,0.0
active_power_discr,10.0,8.0,,,,,,7.0,0.0
active_power_discr,10.0,8.0,,,,,,8.0,0.0
active_power_discr,10.0,8.0,,,,,,9.0,0.0
active_power_discr,10.0,8.0,,,,,,10.0,0.0
active_power_discr,10.0,8.0,,,,,,11.0,0.0
active_power_discr,10.0,8.0,,,,,,12.0,0.0
active_power_discr,10.0,8.0,,,,,,13.0,0.0
active_power_discr,10.0,8.0,,,,,,14.0,0.0
active_power_discr,10.0,8.0,,,,,,15.0,0.0
active_power_discr,10.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,9.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,9.0,,,,,,8.0,0.05483050971963066
active_power_discr,10.0,9.0,,,,,,9.0,0.0
active_power_discr,10.0,9.0,,,,,,10.0,0.0
active_power_discr,10.0,9.0,,,,,,11.0,0.0
active_power_discr,10.0,9.0,,,,,,12.0,0.0
active_power_discr,10.0,9.0,,,,,,13.0,0.0
active_power_discr,10.0,9.0,,,,,,14.0,0.0
active_power_discr,10.0,9.0,,,,,,15.0,0.0
active_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,10.0,,,,,,2.0,0.009116398720291326
active_power_discr,10.0,10.0,,,,,,3.0,0.0
active_power_discr,10.0,10.0,,,,,,4.0,0.0
active_power_discr,10.0,10.0,,,,,,5.0,0.0
active_power_discr,10.0,10.0,,,,,,6.0,0.0
active_power_discr,10.0,10.0,,,,,,7.0,0.0
active_power_discr,10.0,10.0,,,,,,8.0,0.0
active_power_discr,10.0,10.0,,,,,,9.0,0.0
active_power_discr,10.0,10.0,,,,,,10.0,0.0
active_power_discr,10.0,10.0,,,,,,11.0,0.0
active_power_discr,10.0,10.0,,,,,,12.0,0.0
active_power_discr,10.0,10.0,,,,,,13.0,0.0
active_power_discr,10.0,10.0,,,,,,14.0,0.0
active_power_discr,10.0,10.0,,,,,,15.0,0.0
active_power_discr,10.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,13.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,13.0,,,,,,8.0,0.06088778830973697
active_power_discr,10.0,13.0,,,,,,9.0,0.0
active_power_discr,10.0,13.0,,,,,,10.0,0.0
active_power_discr,10.0,13.0,,,,,,11.0,0.0
active_power_discr,10.0,13.0,,,,,,12.0,0.0
active_power_discr,10.0,13.0,,,,,,13.0,0.0
active_power_discr,10.0,13.0,,,,,,14.0,0.0
active_power_discr,10.0,13.0,,,,,,15.0,0.0
active_power_discr,10.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,14.0,,,,,,4.0,0.009854407980394539
active_power_discr,10.0,14.0,,,,,,5.0,0.0
active_power_discr,10.0,14.0,,,,,,6.0,0.0
active_power_discr,10.0,14.0,,,,,,7.0,0.0
active_power_discr,10.0,14.0,,,,,,8.0,0.0
active_power_discr,10.0,14.0,,,,,,9.0,0.0
active_power_discr,10.0,14.0,,,,,,10.0,0.0
active_power_discr,10.0,14.0,,,,,,11.0,0.0
active_power_discr,10.0,14.0,,,,,,12.0,0.0
active_power_discr,10.0,14.0,,,,,,13.0,0.0
active_power_discr,10.0,14.0,,,,,,14.0,0.0
active_power_discr,10.0,14.0,,,,,,15.0,0.0
active_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,15.0,,,,,,6.0,0.012127969931058365
active_power_discr,10.0,15.0,,,,,,7.0,0.0
active_power_discr,10.0,15.0,,,,,,8.0,0.0
active_power_discr,10.0,15.0,,,,,,9.0,0.0
active_power_discr,10.0,15.0,,,,,,10.0,0.0
active_power_discr,10.0,15.0,,,,,,11.0,0.0
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,16.0,,,,,,1.0,0.0027289504626551563
active_power_discr,10.0,16.0,,,,,,2.0,0.0
active_power_discr,10.0,16.0,,,,,,3.0,0.0
active_power_discr,10.0,16.0,,,,,,4.0,0.0
active_power_discr,10.0,16.0,,,,,,5.0,0.0
active_power_discr,10.0,16.0,,,,,,6.0,0.0
active_power_discr,10.0,16.0,,,,,,7.0,0.0
active_power_discr,10.0,16.0,,,,,,8.0,0.0
active_power_discr,10.0,16.0,,,,,,9.0,0.0
active_power_discr,10.0,16.0,,,,,,10.0,0.0
active_power_discr,10.0,16.0,,,,,,11.0,0.0
active_power_discr,10.0,16.0,,,,,,12.0,0.0
active_power_discr,10.0,16.0,,,,,,13.0,0.0
active_power_discr,10.0,16.0,,,,,,14.0,0.0
active_power_discr,10.0,16.0,,,,,,15.0,0.0
active_power_discr,10.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,17.0,,,,,,6.0,0.11107890803244166
active_power_discr,10.0,17.0,,,,,,7.0,0.0
active_power_discr,10.0,17.0,,,,,,8.0,0.0
active_power_discr,10.0,17.0,,,,,,9.0,0.0
active_power_discr,10.0,17.0,,,,,,10.0,0.0
active_power_discr,10.0,17.0,,,,,,11.0,0.0
active_power_discr,10.0,17.0,,,,,,12.0,0.0
active_power_discr,10.0,17.0,,,,,,13.0,0.0
active_power_discr,10.0,17.0,,,,,,14.0,0.0
active_power_discr,10.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,3.0,,,,,,8.0,0.050686670388366384
active_power_discr,11.0,3.0,,,,,,9.0,0.0
active_power_discr,11.0,3.0,,,,,,10.0,0.0
active_power_discr,11.0,3.0,,,,,,11.0,0.0
active_power_discr,11.0,3.0,,,,,,12.0,0.0
active_power_discr,11.0,3.0,,,,,,13.0,0.0
active_power_discr,11.0,3.0,,,,,,14.0,0.0
active_power_discr,11.0,3.0,,,,,,15.0,0.0
active_power_discr,11.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,5.0,,,,,,5.0,0.031150710832401396
active_power_discr,11.0,5.0,,,,,,6.0,0.0
active_power_discr,11.0,5.0,,,,,,7.0,0.0
active_power_discr,11.0,5.0,,,,,,8.0,0.0
active_power_discr,11.0,5.0,,,,,,9.0,0.0
active_power_discr,11.0,5.0,,,,,,10.0,0.0
active_power_discr,11.0,5.0,,,,,,11.0,0.0
active_power_discr,11.0,5.0,,,,,,12.0,0.0
active_power_discr,11.0,5.0,,,,,,13.0,0.0
active_power_discr,11.0,5.0,,,,,,14.0,0.0
active_power_discr,11.0,5.0,,,,,,15.0,0.0
active_power_discr,11.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,6.0,,,,,,3.0,0.006757438280714874
active_power_discr,11.0,6.0,,,,,,4.0,0.0
active_power_discr,11.0,6.0,,,,,,5.0,0.0
active_power_discr,11.0,6.0,,,,,,6.0,0.0
active_power_discr,11.0,6.0,,,,,,7.0,0.0
active_power_discr,11.0,6.0,,,,,,8.0,0.0
active_power_discr,11.0,6.0,,,,,,9.0,0.0
active_power_discr,11.0,6.0,,,,,,10.0,0.0
active_power_discr,11.0,6.0,,,,,,11.0,0.0
active_power_discr,11.0,6.0,,,,,,12.0,0.0
active_power_discr,11.0,6.0,,,,,,13.0,0.0
active_power_discr,11.0,6.0,,,,,,14.0,0.0
active_power_discr,11.0,6.0,,,,,,15.0,0.0
active_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,8.0,,,,,,5.0,0.03603039499545753
active_power_discr,11.0,8.0,,,,,,6.0,0.0
active_power_discr,11.0,8.0,,,,,,7.0,0.0
active_power_discr,11.0,8.0,,,,,,8.0,0.0
active_power_discr,11.0,8.0,,,,,,9.0,0.0
active_power_discr,11.0,8.0,,,,,,10.0,0.0
active_power_discr,11.0,8.0,,,,,,11.0,0.0
active_power_discr,11.0,8.0,,,,,,12.0,0.0
active_power_discr,11.0,8.0,,,,,,13.0,0.0
active_power_discr,11.0,8.0,,,,,,14.0,0.0
active_power_discr,11.0,8.0,,,,,,15.0,0.0
