Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,3.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,16.0,Daisy,,,,,,0.0
reactive_power_k,3.0,16.0,Tulip,,,,,,0.0
reactive_power_k,3.0,16.0,Maryj,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,0.0
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,3.0,Poppy,,,,,,0.0
reactive_power_k,4.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,3.0,Daisy,,,,,,0.0001089674018259972
reactive_power_k,4.0,3.0,Tulip,,,,,,0.0
reactive_power_k,4.0,3.0,Maryj,,,,,,0.0
reactive_power_k,4.0,5.0,Poppy,,,,,,0.0
reactive_power_k,4.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,5.0,Daisy,,,,,,0.0
reactive_power_k,4.0,5.0,Tulip,,,,,,0.0
reactive_power_k,4.0,5.0,Maryj,,,,,,0.0012658331214014894
reactive_power_k,4.0,6.0,Poppy,,,,,,0.0
reactive_power_k,4.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,6.0,Daisy,,,,,,-3.3733554573307656e-05
reactive_power_k,4.0,6.0,Tulip,,,,,,0.0
reactive_power_k,4.0,6.0,Maryj,,,,,,0.0
reactive_power_k,4.0,8.0,Poppy,,,,,,0.0
reactive_power_k,4.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,8.0,Daisy,,,,,,0.0
reactive_power_k,4.0,8.0,Tulip,,,,,,0.0
reactive_power_k,4.0,8.0,Maryj,,,,,,0.0
reactive_power_k,4.0,9.0,Poppy,,,,,,0.0
reactive_power_k,4.0,9.0,Oxlip,,,,,,5.5786858062806285e-05
reactive_power_k,4.0,9.0,Daisy,,,,,,0.0
reactive_power_k,4.0,9.0,Tulip,,,,,,0.0
reactive_power_k,4.0,9.0,Maryj,,,,,,0.0
reactive_power_k,4.0,10.0,Poppy,,,,,,-0.00013071889306806215
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Maryj,,,,,,0.0
reactive_power_k,4.0,13.0,Poppy,,,,,,0.0
reactive_power_k,4.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,13.0,Daisy,,,,,,0.0
reactive_power_k,4.0,13.0,Tulip,,,,,,0.0
reactive_power_k,4.0,13.0,Maryj,,,,,,0.0
reactive_power_k,4.0,14.0,Poppy,,,,,,0.0
reactive_power_k,4.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,14.0,Daisy,,,,,,0.0
reactive_power_k,4.0,14.0,Tulip,,,,,,-0.0013104097957906896
reactive_power_k,4.0,14.0,Maryj,,,,,,0.0
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,0.0
reactive_power_k,4.0,15.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Maryj,,,,,,0.0
reactive_power_k,4.0,16.0,Poppy,,,,,,8.237712994440176e-05
reactive_power_k,4.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,16.0,Daisy,,,,,,0.0
reactive_power_k,4.0,16.0,Tulip,,,,,,0.0
reactive_power_k,4.0,16.0,Maryj,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,0.0
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.0
reactive_power_k,5.0,3.0,Poppy,,,,,,0.0
reactive_power_k,5.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,3.0,Daisy,,,,,,0.00011159434978442209
reactive_power_k,5.0,3.0,Tulip,,,,,,0.0
reactive_power_k,5.0,3.0,Maryj,,,,,,0.0
reactive_power_k,5.0,5.0,Poppy,,,,,,0.0
reactive_power_k,5.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,5.0,Daisy,,,,,,0.0
reactive_power_k,5.0,5.0,Tulip,,,,,,0.0
reactive_power_k,5.0,5.0,Maryj,,,,,,0.001404539411668727
reactive_power_k,5.0,6.0,Poppy,,,,,,0.0
reactive_power_k,5.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,6.0,Daisy,,,,,,-7.216315359402172e-05
reactive_power_k,5.0,6.0,Tulip,,,,,,0.0
reactive_power_k,5.0,6.0,Maryj,,,,,,0.0
reactive_power_k,5.0,8.0,Poppy,,,,,,0.0
reactive_power_k,5.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,8.0,Daisy,,,,,,0.0
reactive_power_k,5.0,8.0,Tulip,,,,,,0.0
reactive_power_k,5.0,8.0,Maryj,,,,,,0.0
reactive_power_k,5.0,9.0,Poppy,,,,,,0.0
reactive_power_k,5.0,9.0,Oxlip,,,,,,5.3159910104381394e-05
reactive_power_k,5.0,9.0,Daisy,,,,,,0.0
reactive_power_k,5.0,9.0,Tulip,,,,,,0.0
reactive_power_k,5.0,9.0,Maryj,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,-0.0002779606105660646
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,0.0
reactive_power_k,5.0,10.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Maryj,,,,,,0.0
reactive_power_k,5.0,13.0,Poppy,,,,,,0.0
reactive_power_k,5.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,13.0,Daisy,,,,,,0.0
reactive_power_k,5.0,13.0,Tulip,,,,,,0.0
reactive_power_k,5.0,13.0,Maryj,,,,,,0.0
reactive_power_k,5.0,14.0,Poppy,,,,,,0.0
reactive_power_k,5.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,14.0,Daisy,,,,,,0.0
reactive_power_k,5.0,14.0,Tulip,,,,,,-0.0014462305989921226
reactive_power_k,5.0,14.0,Maryj,,,,,,0.0
reactive_power_k,5.0,15.0,Poppy,,,,,,0.0
reactive_power_k,5.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,15.0,Daisy,,,,,,0.0
reactive_power_k,5.0,15.0,Tulip,,,,,,0.0
reactive_power_k,5.0,15.0,Maryj,,,,,,0.0
reactive_power_k,5.0,16.0,Poppy,,,,,,8.237712994440176e-05
reactive_power_k,5.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,16.0,Daisy,,,,,,0.0
reactive_power_k,5.0,16.0,Tulip,,,,,,0.0
reactive_power_k,5.0,16.0,Maryj,,,,,,0.0
reactive_power_k,5.0,17.0,Poppy,,,,,,0.0
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Maryj,,,,,,0.0
reactive_power_k,6.0,3.0,Poppy,,,,,,0.0
reactive_power_k,6.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,3.0,Daisy,,,,,,0.00015188795580067728
reactive_power_k,6.0,3.0,Tulip,,,,,,0.0
reactive_power_k,6.0,3.0,Maryj,,,,,,0.0
reactive_power_k,6.0,5.0,Poppy,,,,,,0.0
reactive_power_k,6.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,5.0,Daisy,,,,,,0.0
reactive_power_k,6.0,5.0,Tulip,,,,,,0.0
reactive_power_k,6.0,5.0,Maryj,,,,,,-0.0004377545780878923
reactive_power_k,6.0,6.0,Poppy,,,,,,0.0
reactive_power_k,6.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,6.0,Daisy,,,,,,-0.00021316541406595882
reactive_power_k,6.0,6.0,Tulip,,,,,,0.0
reactive_power_k,6.0,6.0,Maryj,,,,,,0.0
reactive_power_k,6.0,8.0,Poppy,,,,,,0.0
reactive_power_k,6.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,8.0,Daisy,,,,,,0.0
reactive_power_k,6.0,8.0,Tulip,,,,,,0.0
reactive_power_k,6.0,8.0,Maryj,,,,,,0.0
reactive_power_k,6.0,9.0,Poppy,,,,,,0.0
reactive_power_k,6.0,9.0,Oxlip,,,,,,0.0035951386628436475
reactive_power_k,6.0,9.0,Daisy,,,,,,0.0
reactive_power_k,6.0,9.0,Tulip,,,,,,0.0
reactive_power_k,6.0,9.0,Maryj,,,,,,0.0
reactive_power_k,6.0,10.0,Poppy,,,,,,-0.0013547575966430803
reactive_power_k,6.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,10.0,Daisy,,,,,,0.0
reactive_power_k,6.0,10.0,Tulip,,,,,,0.0
reactive_power_k,6.0,10.0,Maryj,,,,,,0.0
reactive_power_k,6.0,13.0,Poppy,,,,,,0.0
reactive_power_k,6.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,13.0,Daisy,,,,,,0.0
reactive_power_k,6.0,13.0,Tulip,,,,,,0.0
reactive_power_k,6.0,13.0,Maryj,,,,,,0.0
reactive_power_k,6.0,14.0,Poppy,,,,,,0.0
reactive_power_k,6.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,14.0,Daisy,,,,,,0.0
reactive_power_k,6.0,14.0,Tulip,,,,,,-0.0031419371544114004
reactive_power_k,6.0,14.0,Maryj,,,,,,0.0
reactive_power_k,6.0,15.0,Poppy,,,,,,0.0
reactive_power_k,6.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,15.0,Daisy,,,,,,0.0
reactive_power_k,6.0,15.0,Tulip,,,,,,0.0
reactive_power_k,6.0,15.0,Maryj,,,,,,0.0
reactive_power_k,6.0,16.0,Poppy,,,,,,0.0
reactive_power_k,6.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,16.0,Daisy,,,,,,0.0
reactive_power_k,6.0,16.0,Tulip,,,,,,0.0
reactive_power_k,6.0,16.0,Maryj,,,,,,0.0
reactive_power_k,6.0,17.0,Poppy,,,,,,0.0
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.0
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0
reactive_power_k,6.0,17.0,Maryj,,,,,,0.0
reactive_power_k,7.0,3.0,Poppy,,,,,,0.0
reactive_power_k,7.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,3.0,Daisy,,,,,,0.00022940215761120878
reactive_power_k,7.0,3.0,Tulip,,,,,,0.0
reactive_power_k,7.0,3.0,Maryj,,,,,,0.0
reactive_power_k,7.0,5.0,Poppy,,,,,,0.0
reactive_power_k,7.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,5.0,Daisy,,,,,,0.0
reactive_power_k,7.0,5.0,Tulip,,,,,,0.0
reactive_power_k,7.0,5.0,Maryj,,,,,,-0.00523010260258568
reactive_power_k,7.0,6.0,Poppy,,,,,,0.0
reactive_power_k,7.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,6.0,Daisy,,,,,,-0.00020062830722146423
reactive_power_k,7.0,6.0,Tulip,,,,,,0.0
reactive_power_k,7.0,6.0,Maryj,,,,,,0.0
reactive_power_k,7.0,8.0,Poppy,,,,,,0.0032472164121884403
reactive_power_k,7.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,8.0,Daisy,,,,,,0.0
reactive_power_k,7.0,8.0,Tulip,,,,,,0.0
reactive_power_k,7.0,8.0,Maryj,,,,,,0.0
reactive_power_k,7.0,9.0,Poppy,,,,,,0.0
reactive_power_k,7.0,9.0,Oxlip,,,,,,0.007605605244670882
reactive_power_k,7.0,9.0,Daisy,,,,,,0.0
reactive_power_k,7.0,9.0,Tulip,,,,,,0.0
reactive_power_k,7.0,9.0,Maryj,,,,,,0.0
reactive_power_k,7.0,10.0,Poppy,,,,,,-0.00873359564405822
reactive_power_k,7.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,10.0,Daisy,,,,,,0.0
reactive_power_k,7.0,10.0,Tulip,,,,,,0.0
reactive_power_k,7.0,10.0,Maryj,,,,,,0.0
reactive_power_k,7.0,13.0,Poppy,,,,,,0.0
reactive_power_k,7.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,13.0,Daisy,,,,,,0.0
reactive_power_k,7.0,13.0,Tulip,,,,,,0.0
reactive_power_k,7.0,13.0,Maryj,,,,,,0.0
reactive_power_k,7.0,14.0,Poppy,,,,,,0.0
reactive_power_k,7.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,14.0,Daisy,,,,,,0.0
reactive_power_k,7.0,14.0,Tulip,,,,,,-0.00560083167117367
reactive_power_k,7.0,14.0,Maryj,,,,,,0.0
reactive_power_k,7.0,15.0,Poppy,,,,,,0.0
reactive_power_k,7.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,15.0,Daisy,,,,,,0.0
reactive_power_k,7.0,15.0,Tulip,,,,,,0.0
reactive_power_k,7.0,15.0,Maryj,,,,,,0.0
reactive_power_k,7.0,16.0,Poppy,,,,,,0.0
reactive_power_k,7.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,16.0,Daisy,,,,,,0.0
reactive_power_k,7.0,16.0,Tulip,,,,,,0.0
reactive_power_k,7.0,16.0,Maryj,,,,,,0.0
reactive_power_k,7.0,17.0,Poppy,,,,,,0.0
reactive_power_k,7.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,17.0,Daisy,,,,,,0.0
reactive_power_k,7.0,17.0,Tulip,,,,,,0.0
reactive_power_k,7.0,17.0,Maryj,,,,,,0.0
reactive_power_k,8.0,3.0,Poppy,,,,,,0.0
reactive_power_k,8.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,3.0,Daisy,,,,,,-0.1183146217200211
reactive_power_k,8.0,3.0,Tulip,,,,,,0.0
reactive_power_k,8.0,3.0,Maryj,,,,,,0.0
reactive_power_k,8.0,5.0,Poppy,,,,,,0.0
reactive_power_k,8.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,5.0,Daisy,,,,,,0.0
reactive_power_k,8.0,5.0,Tulip,,,,,,0.0
reactive_power_k,8.0,5.0,Maryj,,,,,,-0.03574995467997751
reactive_power_k,8.0,6.0,Poppy,,,,,,0.0
reactive_power_k,8.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,6.0,Daisy,,,,,,-0.0059875377729971604
reactive_power_k,8.0,6.0,Tulip,,,,,,0.0
reactive_power_k,8.0,6.0,Maryj,,,,,,0.0
reactive_power_k,8.0,8.0,Poppy,,,,,,-0.04135756357246752
reactive_power_k,8.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,8.0,Daisy,,,,,,0.0
reactive_power_k,8.0,8.0,Tulip,,,,,,0.0
reactive_power_k,8.0,8.0,Maryj,,,,,,0.0
reactive_power_k,8.0,9.0,Poppy,,,,,,0.0
reactive_power_k,8.0,9.0,Oxlip,,,,,,0.13522334774581607
reactive_power_k,8.0,9.0,Daisy,,,,,,0.0
reactive_power_k,8.0,9.0,Tulip,,,,,,0.0
reactive_power_k,8.0,9.0,Maryj,,,,,,0.0
reactive_power_k,8.0,10.0,Poppy,,,,,,-0.018711166122181974
reactive_power_k,8.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,10.0,Daisy,,,,,,0.0
reactive_power_k,8.0,10.0,Tulip,,,,,,0.0
reactive_power_k,8.0,10.0,Maryj,,,,,,0.0
reactive_power_k,8.0,13.0,Poppy,,,,,,0.0
reactive_power_k,8.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,13.0,Daisy,,,,,,0.11931080349338871
reactive_power_k,8.0,13.0,Tulip,,,,,,0.0
reactive_power_k,8.0,13.0,Maryj,,,,,,0.0
reactive_power_k,8.0,14.0,Poppy,,,,,,0.0
reactive_power_k,8.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,14.0,Daisy,,,,,,0.0
reactive_power_k,8.0,14.0,Tulip,,,,,,-0.005427183810847995
reactive_power_k,8.0,14.0,Maryj,,,,,,0.0
reactive_power_k,8.0,15.0,Poppy,,,,,,0.0
reactive_power_k,8.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,15.0,Daisy,,,,,,0.0
reactive_power_k,8.0,15.0,Tulip,,,,,,-0.005276306126819064
reactive_power_k,8.0,15.0,Maryj,,,,,,0.0
reactive_power_k,8.0,16.0,Poppy,,,,,,0.007167744
reactive_power_k,8.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,16.0,Daisy,,,,,,0.0
reactive_power_k,8.0,16.0,Tulip,,,,,,0.0
reactive_power_k,8.0,16.0,Maryj,,,,,,0.0
reactive_power_k,8.0,17.0,Poppy,,,,,,-0.05259548056429954
reactive_power_k,8.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,17.0,Daisy,,,,,,0.0
reactive_power_k,8.0,17.0,Tulip,,,,,,0.0
reactive_power_k,8.0,17.0,Maryj,,,,,,0.0
reactive_power_k,9.0,3.0,Poppy,,,,,,0.0
reactive_power_k,9.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,3.0,Daisy,,,,,,-0.09420857060444227
reactive_power_k,9.0,3.0,Tulip,,,,,,0.0
reactive_power_k,9.0,3.0,Maryj,,,,,,0.0
reactive_power_k,9.0,5.0,Poppy,,,,,,0.0
reactive_power_k,9.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,5.0,Daisy,,,,,,0.0
reactive_power_k,9.0,5.0,Tulip,,,,,,0.0
reactive_power_k,9.0,5.0,Maryj,,,,,,-0.023980666782140534
reactive_power_k,9.0,6.0,Poppy,,,,,,0.0
reactive_power_k,9.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,6.0,Daisy,,,,,,-0.0033441301975455483
reactive_power_k,9.0,6.0,Tulip,,,,,,0.0
reactive_power_k,9.0,6.0,Maryj,,,,,,0.0
reactive_power_k,9.0,8.0,Poppy,,,,,,-0.029485874787124597
reactive_power_k,9.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,8.0,Daisy,,,,,,0.0
reactive_power_k,9.0,8.0,Tulip,,,,,,0.0
reactive_power_k,9.0,8.0,Maryj,,,,,,0.0
reactive_power_k,9.0,9.0,Poppy,,,,,,0.0
reactive_power_k,9.0,9.0,Oxlip,,,,,,0.10631738396887494
reactive_power_k,9.0,9.0,Daisy,,,,,,0.0
reactive_power_k,9.0,9.0,Tulip,,,,,,0.0
reactive_power_k,9.0,9.0,Maryj,,,,,,0.0
reactive_power_k,9.0,10.0,Poppy,,,,,,-0.014521373911192714
reactive_power_k,9.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,10.0,Daisy,,,,,,0.0
reactive_power_k,9.0,10.0,Tulip,,,,,,0.0
reactive_power_k,9.0,10.0,Maryj,,,,,,0.0
reactive_power_k,9.0,13.0,Poppy,,,,,,0.0
reactive_power_k,9.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,13.0,Daisy,,,,,,0.09514805823046084
reactive_power_k,9.0,13.0,Tulip,,,,,,0.0
reactive_power_k,9.0,13.0,Maryj,,,,,,0.0
reactive_power_k,9.0,14.0,Poppy,,,,,,0.0
reactive_power_k,9.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,14.0,Daisy,,,,,,0.0
reactive_power_k,9.0,14.0,Tulip,,,,,,-0.011876258125394312
reactive_power_k,9.0,14.0,Maryj,,,,,,0.0
reactive_power_k,9.0,15.0,Poppy,,,,,,0.0
reactive_power_k,9.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,15.0,Daisy,,,,,,0.0
reactive_power_k,9.0,15.0,Tulip,,,,,,0.0
reactive_power_k,9.0,15.0,Maryj,,,,,,0.0
reactive_power_k,9.0,16.0,Poppy,,,,,,0.0
reactive_power_k,9.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,16.0,Daisy,,,,,,0.0
reactive_power_k,9.0,16.0,Tulip,,,,,,0.0
reactive_power_k,9.0,16.0,Maryj,,,,,,0.0
reactive_power_k,9.0,17.0,Poppy,,,,,,-0.0408853337947673
reactive_power_k,9.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,17.0,Daisy,,,,,,0.0
reactive_power_k,9.0,17.0,Tulip,,,,,,0.0
reactive_power_k,9.0,17.0,Maryj,,,,,,0.0
reactive_power_k,10.0,3.0,Poppy,,,,,,0.0
reactive_power_k,10.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,3.0,Daisy,,,,,,-0.05339151351650162
reactive_power_k,10.0,3.0,Tulip,,,,,,0.0
reactive_power_k,10.0,3.0,Maryj,,,,,,0.0
reactive_power_k,10.0,5.0,Poppy,,,,,,0.0
reactive_power_k,10.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,5.0,Daisy,,,,,,0.0
reactive_power_k,10.0,5.0,Tulip,,,,,,0.0
reactive_power_k,10.0,5.0,Maryj,,,,,,-0.017546093746530274
reactive_power_k,10.0,6.0,Poppy,,,,,,0.0
reactive_power_k,10.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,6.0,Daisy,,,,,,0.000258224116703218
reactive_power_k,10.0,6.0,Tulip,,,,,,0.0
reactive_power_k,10.0,6.0,Maryj,,,,,,0.0
reactive_power_k,10.0,8.0,Poppy,,,,,,-0.01584230658332387
reactive_power_k,10.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,8.0,Daisy,,,,,,0.0
reactive_power_k,10.0,8.0,Tulip,,,,,,0.0
reactive_power_k,10.0,8.0,Maryj,,,,,,0.0
reactive_power_k,10.0,9.0,Poppy,,,,,,0.0
reactive_power_k,10.0,9.0,Oxlip,,,,,,0.06295327524575019
reactive_power_k,10.0,9.0,Daisy,,,,,,0.0
reactive_power_k,10.0,9.0,Tulip,,,,,,0.0
reactive_power_k,10.0,9.0,Maryj,,,,,,0.0
reactive_power_k,10.0,10.0,Poppy,,,,,,-0.012381598783005683
reactive_power_k,10.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,10.0,Daisy,,,,,,0.0
reactive_power_k,10.0,10.0,Tulip,,,,,,0.0
reactive_power_k,10.0,10.0,Maryj,,,,,,0.0
reactive_power_k,10.0,13.0,Poppy,,,,,,0.0
reactive_power_k,10.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,13.0,Daisy,,,,,,0.05425065835465365
reactive_power_k,10.0,13.0,Tulip,,,,,,0.0
reactive_power_k,10.0,13.0,Maryj,,,,,,0.0
reactive_power_k,10.0,14.0,Poppy,,,,,,0.0
reactive_power_k,10.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,14.0,Daisy,,,,,,0.0
reactive_power_k,10.0,14.0,Tulip,,,,,,-0.011981783105682767
reactive_power_k,10.0,14.0,Maryj,,,,,,0.0
reactive_power_k,10.0,15.0,Poppy,,,,,,0.0
reactive_power_k,10.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,15.0,Daisy,,,,,,0.0
reactive_power_k,10.0,15.0,Tulip,,,,,,0.0
reactive_power_k,10.0,15.0,Maryj,,,,,,0.0
reactive_power_k,10.0,16.0,Poppy,,,,,,0.0
reactive_power_k,10.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,16.0,Daisy,,,,,,0.0
reactive_power_k,10.0,16.0,Tulip,,,,,,0.0
reactive_power_k,10.0,16.0,Maryj,,,,,,0.0
reactive_power_k,10.0,17.0,Poppy,,,,,,-0.017500211320108428
reactive_power_k,10.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,17.0,Daisy,,,,,,0.0
reactive_power_k,10.0,17.0,Tulip,,,,,,0.0
reactive_power_k,10.0,17.0,Maryj,,,,,,0.0
reactive_power_k,11.0,3.0,Poppy,,,,,,0.0
reactive_power_k,11.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,3.0,Daisy,,,,,,-0.043489946958927085
reactive_power_k,11.0,3.0,Tulip,,,,,,0.0
reactive_power_k,11.0,3.0,Maryj,,,,,,0.0
reactive_power_k,11.0,5.0,Poppy,,,,,,0.0
reactive_power_k,11.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,5.0,Daisy,,,,,,0.0
reactive_power_k,11.0,5.0,Tulip,,,,,,0.0
reactive_power_k,11.0,5.0,Maryj,,,,,,-0.01643424437171093
reactive_power_k,11.0,6.0,Poppy,,,,,,0.0
reactive_power_k,11.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,6.0,Daisy,,,,,,0.0012460019573089288
reactive_power_k,11.0,6.0,Tulip,,,,,,0.0
reactive_power_k,11.0,6.0,Maryj,,,,,,0.0
reactive_power_k,11.0,8.0,Poppy,,,,,,-0.013178571431981874
reactive_power_k,11.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,8.0,Daisy,,,,,,0.0
reactive_power_k,11.0,8.0,Tulip,,,,,,0.0
reactive_power_k,11.0,8.0,Maryj,,,,,,0.0
reactive_power_k,11.0,9.0,Poppy,,,,,,0.0
reactive_power_k,11.0,9.0,Oxlip,,,,,,0.052668936788803876
reactive_power_k,11.0,9.0,Daisy,,,,,,0.0
reactive_power_k,11.0,9.0,Tulip,,,,,,0.0
reactive_power_k,11.0,9.0,Maryj,,,,,,0.0
reactive_power_k,11.0,10.0,Poppy,,,,,,-0.011810032894635877
reactive_power_k,11.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,10.0,Daisy,,,,,,0.0
reactive_power_k,11.0,10.0,Tulip,,,,,,0.0
reactive_power_k,11.0,10.0,Maryj,,,,,,0.0
reactive_power_k,11.0,13.0,Poppy,,,,,,0.0
reactive_power_k,11.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,13.0,Daisy,,,,,,0.04431236864634468
reactive_power_k,11.0,13.0,Tulip,,,,,,0.0
reactive_power_k,11.0,13.0,Maryj,,,,,,0.0
reactive_power_k,11.0,14.0,Poppy,,,,,,0.0
reactive_power_k,11.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,14.0,Daisy,,,,,,0.0
reactive_power_k,11.0,14.0,Tulip,,,,,,-0.01228990202522809
reactive_power_k,11.0,14.0,Maryj,,,,,,0.0
reactive_power_k,11.0,15.0,Poppy,,,,,,0.0
reactive_power_k,11.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,15.0,Daisy,,,,,,0.0
reactive_power_k,11.0,15.0,Tulip,,,,,,0.0
reactive_power_k,11.0,15.0,Maryj,,,,,,0.0
reactive_power_k,11.0,16.0,Poppy,,,,,,0.0
reactive_power_k,11.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,16.0,Daisy,,,,,,0.0
reactive_power_k,11.0,16.0,Tulip,,,,,,0.0
reactive_power_k,11.0,16.0,Maryj,,,,,,0.0
reactive_power_k,11.0,17.0,Poppy,,,,,,-0.010685817960308135
reactive_power_k,11.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,17.0,Daisy,,,,,,0.0
reactive_power_k,11.0,17.0,Tulip,,,,,,0.0
