Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,7.0,0.0,,,,,,,0.594387595036677
active_power,7.0,1.0,,,,,,,0.0
active_power,7.0,2.0,,,,,,,-0.10909305622971954
active_power,7.0,3.0,,,,,,,0.0
active_power,7.0,4.0,,,,,,,0.010835723074918424
active_power,7.0,5.0,,,,,,,0.0
active_power,7.0,6.0,,,,,,,0.011421035256967249
active_power,7.0,7.0,,,,,,,0.09855589992814492
active_power,7.0,8.0,,,,,,,-0.0933297855596047
active_power,7.0,9.0,,,,,,,0.0
active_power,7.0,10.0,,,,,,,-0.02560441375292566
active_power,7.0,11.0,,,,,,,-0.1285412156533941
active_power,7.0,12.0,,,,,,,-0.0008801162105095688
active_power,7.0,13.0,,,,,,,0.0
active_power,7.0,14.0,,,,,,,0.0
active_power,7.0,15.0,,,,,,,-0.04515465856233716
active_power,7.0,16.0,,,,,,,0.5911124842043183
active_power,7.0,17.0,,,,,,,0.1632897770272582
active_power,7.0,18.0,,,,,,,0.04388172291579506
active_power,7.0,19.0,,,,,,,0.028539149353888904
active_power,7.0,20.0,,,,,,,1.2143010350470675
active_power,7.0,21.0,,,,,,,-0.16410579706283457
active_power,7.0,22.0,,,,,,,0.12947010887568083
active_power,7.0,23.0,,,,,,,0.0
active_power,7.0,24.0,,,,,,,0.0
active_power,7.0,25.0,,,,,,,0.0
active_power,7.0,26.0,,,,,,,-0.17951855646149983
active_power,8.0,0.0,,,,,,,0.893465396495122
active_power,8.0,1.0,,,,,,,0.0
active_power,8.0,2.0,,,,,,,-0.18073472150044914
active_power,8.0,3.0,,,,,,,0.0
active_power,8.0,4.0,,,,,,,0.008844029365661532
active_power,8.0,5.0,,,,,,,0.0
active_power,8.0,6.0,,,,,,,0.02563345641870618
active_power,8.0,7.0,,,,,,,0.09845826992736284
active_power,8.0,8.0,,,,,,,-0.06647843946960541
active_power,8.0,9.0,,,,,,,0.0
active_power,8.0,10.0,,,,,,,-0.029903511326257348
active_power,8.0,11.0,,,,,,,-0.2311800033419315
active_power,8.0,12.0,,,,,,,-0.0038864763456731375
active_power,8.0,13.0,,,,,,,0.0
active_power,8.0,14.0,,,,,,,0.0
active_power,8.0,15.0,,,,,,,-0.08632154510161602
active_power,8.0,16.0,,,,,,,0.8922768173193365
active_power,8.0,17.0,,,,,,,0.2941275858161294
active_power,8.0,18.0,,,,,,,0.10128646108507611
active_power,8.0,19.0,,,,,,,0.06401855094469189
active_power,8.0,20.0,,,,,,,1.8503796735107203
active_power,8.0,21.0,,,,,,,-0.2839754014916034
active_power,8.0,22.0,,,,,,,0.16772226015701175
active_power,8.0,23.0,,,,,,,0.0
active_power,8.0,24.0,,,,,,,0.0
active_power,8.0,25.0,,,,,,,0.0
active_power,8.0,26.0,,,,,,,-0.28071030393861207
active_power,9.0,0.0,,,,,,,0.8860287894454721
active_power,9.0,1.0,,,,,,,0.0
active_power,9.0,2.0,,,,,,,-0.18284144880280445
active_power,9.0,3.0,,,,,,,0.0
active_power,9.0,4.0,,,,,,,0.00781635377450518
active_power,9.0,5.0,,,,,,,0.0
active_power,9.0,6.0,,,,,,,0.023711711403550606
active_power,9.0,7.0,,,,,,,0.09354548871551599
active_power,9.0,8.0,,,,,,,-0.06432412096390028
active_power,9.0,9.0,,,,,,,0.0
active_power,9.0,10.0,,,,,,,-0.03373931371609595
active_power,9.0,11.0,,,,,,,-0.22919810200655938
active_power,9.0,12.0,,,,,,,-0.01664122974350581
active_power,9.0,13.0,,,,,,,0.0
active_power,9.0,14.0,,,,,,,0.0
active_power,9.0,15.0,,,,,,,-0.0802931003151215
active_power,9.0,16.0,,,,,,,0.8821989688799459
active_power,9.0,17.0,,,,,,,0.2922562058416289
active_power,9.0,18.0,,,,,,,0.10786778121102836
active_power,9.0,19.0,,,,,,,0.05922361024551273
active_power,9.0,20.0,,,,,,,1.8280467418501127
active_power,9.0,21.0,,,,,,,-0.290923679465255
active_power,9.0,22.0,,,,,,,0.15828993601048946
active_power,9.0,23.0,,,,,,,0.0
active_power,9.0,24.0,,,,,,,0.0
active_power,9.0,25.0,,,,,,,0.0
active_power,9.0,26.0,,,,,,,-0.26398519138222154
active_power,10.0,0.0,,,,,,,0.8781041353023902
active_power,10.0,1.0,,,,,,,0.0
active_power,10.0,2.0,,,,,,,-0.18379751157448693
active_power,10.0,3.0,,,,,,,0.0
active_power,10.0,4.0,,,,,,,0.0038449325059801698
active_power,10.0,5.0,,,,,,,0.0
active_power,10.0,6.0,,,,,,,0.02247420467510791
active_power,10.0,7.0,,,,,,,0.08846141957327752
active_power,10.0,8.0,,,,,,,-0.040771539147674396
active_power,10.0,9.0,,,,,,,0.0
active_power,10.0,10.0,,,,,,,-0.04150657175160699
active_power,10.0,11.0,,,,,,,-0.22697983600655938
active_power,10.0,12.0,,,,,,,-0.024788033132884323
active_power,10.0,13.0,,,,,,,0.0
active_power,10.0,14.0,,,,,,,0.0
active_power,10.0,15.0,,,,,,,-0.07360215678565708
active_power,10.0,16.0,,,,,,,0.8436019206261207
active_power,10.0,17.0,,,,,,,0.2902841080163261
active_power,10.0,18.0,,,,,,,0.11267896445808001
active_power,10.0,19.0,,,,,,,0.05613573613248507
active_power,10.0,20.0,,,,,,,1.778396707641109
active_power,10.0,21.0,,,,,,,-0.2818789291106689
active_power,10.0,22.0,,,,,,,0.15070947498850062
active_power,10.0,23.0,,,,,,,0.0
active_power,10.0,24.0,,,,,,,0.0
active_power,10.0,25.0,,,,,,,0.0
active_power,10.0,26.0,,,,,,,-0.2524387603963629
active_power,11.0,0.0,,,,,,,0.8753831069222944
active_power,11.0,1.0,,,,,,,0.0
active_power,11.0,2.0,,,,,,,-0.18209726558551514
active_power,11.0,3.0,,,,,,,0.0
active_power,11.0,4.0,,,,,,,0.0034489567557407508
active_power,11.0,5.0,,,,,,,0.0
active_power,11.0,6.0,,,,,,,0.022184781315565838
active_power,11.0,7.0,,,,,,,0.08849310514548017
active_power,11.0,8.0,,,,,,,-0.03986991612934321
active_power,11.0,9.0,,,,,,,0.0
active_power,11.0,10.0,,,,,,,-0.04677614938140451
active_power,11.0,11.0,,,,,,,-0.2257688860065594
active_power,11.0,12.0,,,,,,,-0.023711633132884324
active_power,11.0,13.0,,,,,,,0.0
active_power,11.0,14.0,,,,,,,0.0
active_power,11.0,15.0,,,,,,,-0.07287751129635701
active_power,11.0,16.0,,,,,,,0.8414570420671392
active_power,11.0,17.0,,,,,,,0.28920763826170043
active_power,11.0,18.0,,,,,,,0.11117403526301983
active_power,11.0,19.0,,,,,,,0.05541334127796879
active_power,11.0,20.0,,,,,,,1.7728027786358116
active_power,11.0,21.0,,,,,,,-0.27731648279791976
active_power,11.0,22.0,,,,,,,0.15044959368748112
active_power,11.0,23.0,,,,,,,0.0
active_power,11.0,24.0,,,,,,,0.0
active_power,11.0,25.0,,,,,,,0.0
active_power,11.0,26.0,,,,,,,-0.2516995690592134
active_power,12.0,0.0,,,,,,,0.8519280338976962
active_power,12.0,1.0,,,,,,,0.0
active_power,12.0,2.0,,,,,,,-0.17123535381771213
active_power,12.0,3.0,,,,,,,0.0
active_power,12.0,4.0,,,,,,,0.002994374972961622
active_power,12.0,5.0,,,,,,,0.0
active_power,12.0,6.0,,,,,,,0.02030769786948755
active_power,12.0,7.0,,,,,,,0.08577024183868481
active_power,12.0,8.0,,,,,,,-0.03759989114766471
active_power,12.0,9.0,,,,,,,0.0
active_power,12.0,10.0,,,,,,,-0.042003232548219804
active_power,12.0,11.0,,,,,,,-0.2110768157823143
active_power,12.0,12.0,,,,,,,-0.022409297132884323
active_power,12.0,13.0,,,,,,,0.0
active_power,12.0,14.0,,,,,,,0.0
active_power,12.0,15.0,,,,,,,-0.06745192921426926
active_power,12.0,16.0,,,,,,,0.7868755191215122
active_power,12.0,17.0,,,,,,,0.2711088229430377
active_power,12.0,18.0,,,,,,,0.10357394534839015
active_power,12.0,19.0,,,,,,,0.05072818090248643
active_power,12.0,20.0,,,,,,,1.6900220908469186
active_power,12.0,21.0,,,,,,,-0.2589046101254402
active_power,12.0,22.0,,,,,,,0.14326708371360408
active_power,12.0,23.0,,,,,,,0.0
active_power,12.0,24.0,,,,,,,0.0
active_power,12.0,25.0,,,,,,,0.0
active_power,12.0,26.0,,,,,,,-0.23726768364884432
active_power,13.0,0.0,,,,,,,0.8806191412022137
active_power,13.0,1.0,,,,,,,0.0
active_power,13.0,2.0,,,,,,,-0.18627149970575663
active_power,13.0,3.0,,,,,,,0.0
active_power,13.0,4.0,,,,,,,0.003930719738243105
active_power,13.0,5.0,,,,,,,0.0
active_power,13.0,6.0,,,,,,,0.023265210674311365
active_power,13.0,7.0,,,,,,,0.08566728495958348
active_power,13.0,8.0,,,,,,,-0.04165896314766471
active_power,13.0,9.0,,,,,,,0.0
active_power,13.0,10.0,,,,,,,-0.04029609095499409
active_power,13.0,11.0,,,,,,,-0.2277286000065594
active_power,13.0,12.0,,,,,,,-0.02545360113288432
active_power,13.0,13.0,,,,,,,0.0
active_power,13.0,14.0,,,,,,,0.0
active_power,13.0,15.0,,,,,,,-0.07572435082964232
active_power,13.0,16.0,,,,,,,0.8505476757817547
active_power,13.0,17.0,,,,,,,0.290949678825326
active_power,13.0,18.0,,,,,,,0.11592608228703716
active_power,13.0,19.0,,,,,,,0.05811007015315556
active_power,13.0,20.0,,,,,,,1.7898387838924037
active_power,13.0,21.0,,,,,,,-0.28645689769055793
active_power,13.0,22.0,,,,,,,0.14968144907456105
active_power,13.0,23.0,,,,,,,0.0
active_power,13.0,24.0,,,,,,,0.0
active_power,13.0,25.0,,,,,,,0.0
active_power,13.0,26.0,,,,,,,-0.25438049441618515
active_power,14.0,0.0,,,,,,,0.8783094589297615
active_power,14.0,1.0,,,,,,,0.0
active_power,14.0,2.0,,,,,,,-0.18161230997435027
active_power,14.0,3.0,,,,,,,0.0
active_power,14.0,4.0,,,,,,,0.0037851421922935335
active_power,14.0,5.0,,,,,,,0.0
active_power,14.0,6.0,,,,,,,0.022526777464113468
active_power,14.0,7.0,,,,,,,0.08391750628731648
active_power,14.0,8.0,,,,,,,-0.04091150714766467
active_power,14.0,9.0,,,,,,,0.0
active_power,14.0,10.0,,,,,,,-0.03708690936176828
active_power,14.0,11.0,,,,,,,-0.2270979340065594
active_power,14.0,12.0,,,,,,,-0.024893009132884322
active_power,14.0,13.0,,,,,,,0.0
active_power,14.0,14.0,,,,,,,0.0
active_power,14.0,15.0,,,,,,,-0.07364734247197045
active_power,14.0,16.0,,,,,,,0.8322225042347124
active_power,14.0,17.0,,,,,,,0.2903890548301212
active_power,14.0,18.0,,,,,,,0.11291792833145897
active_power,14.0,19.0,,,,,,,0.05626695522913072
active_power,14.0,20.0,,,,,,,1.7673449677855337
active_power,14.0,21.0,,,,,,,-0.2790299376175427
active_power,14.0,22.0,,,,,,,0.14618815835219412
active_power,14.0,23.0,,,,,,,0.0
active_power,14.0,24.0,,,,,,,0.0
active_power,14.0,25.0,,,,,,,0.0
active_power,14.0,26.0,,,,,,,-0.2480705337600564
active_power,15.0,0.0,,,,,,,0.8799956892582372
active_power,15.0,1.0,,,,,,,0.0
active_power,15.0,2.0,,,,,,,-0.18534041651740918
active_power,15.0,3.0,,,,,,,0.0
active_power,15.0,4.0,,,,,,,0.0038643865959459844
active_power,15.0,5.0,,,,,,,0.0
active_power,15.0,6.0,,,,,,,0.022747141692643524
active_power,15.0,7.0,,,,,,,0.0885878802794918
active_power,15.0,8.0,,,,,,,-0.0414980671476648
active_power,15.0,9.0,,,,,,,0.0
active_power,15.0,10.0,,,,,,,-0.03727020936176828
active_power,15.0,11.0,,,,,,,-0.22759284400655938
active_power,15.0,12.0,,,,,,,-0.025332929132884322
active_power,15.0,13.0,,,,,,,0.0
active_power,15.0,14.0,,,,,,,0.0
active_power,15.0,15.0,,,,,,,-0.07416650687562291
active_power,15.0,16.0,,,,,,,0.844812629690626
active_power,15.0,17.0,,,,,,,0.29082898259916495
active_power,15.0,18.0,,,,,,,0.11391920346217405
active_power,15.0,19.0,,,,,,,0.056816857267845355
active_power,15.0,20.0,,,,,,,1.7821815039713922
active_power,15.0,21.0,,,,,,,-0.2845791630060226
active_power,15.0,22.0,,,,,,,0.15132210392059298
active_power,15.0,23.0,,,,,,,0.0
active_power,15.0,24.0,,,,,,,0.0
active_power,15.0,25.0,,,,,,,0.0
active_power,15.0,26.0,,,,,,,-0.25384602932845546
active_power,16.0,0.0,,,,,,,0.653138468665114
active_power,16.0,1.0,,,,,,,0.0
active_power,16.0,2.0,,,,,,,-0.20523815981236673
active_power,16.0,3.0,,,,,,,0.0
active_power,16.0,4.0,,,,,,,0.004713232094118336
active_power,16.0,5.0,,,,,,,0.0
active_power,16.0,6.0,,,,,,,0.024150020048780974
active_power,16.0,7.0,,,,,,,0.11172641497547786
active_power,16.0,8.0,,,,,,,-0.046993390502905186
active_power,16.0,9.0,,,,,,,0.0
active_power,16.0,10.0,,,,,,,-0.042580751751606805
active_power,16.0,11.0,,,,,,,-0.2298978215302889
active_power,16.0,12.0,,,,,,,-0.027366065132884324
active_power,16.0,13.0,,,,,,,0.0
active_power,16.0,14.0,,,,,,,0.0
active_power,16.0,15.0,,,,,,,-0.07820061489306575
active_power,16.0,16.0,,,,,,,0.9171514813732404
active_power,16.0,17.0,,,,,,,0.2928846599230288
active_power,16.0,18.0,,,,,,,0.12000412877759292
active_power,16.0,19.0,,,,,,,0.06031839817573037
active_power,16.0,20.0,,,,,,,1.6310551243667653
active_power,16.0,21.0,,,,,,,-0.31279677159906094
active_power,16.0,22.0,,,,,,,0.17768285560892005
active_power,16.0,23.0,,,,,,,0.0
active_power,16.0,24.0,,,,,,,0.0
active_power,16.0,25.0,,,,,,,0.0
active_power,16.0,26.0,,,,,,,-0.2848519555240516
active_power,17.0,0.0,,,,,,,0.5595793525634214
active_power,17.0,1.0,,,,,,,0.0
active_power,17.0,2.0,,,,,,,-0.17898657081105973
active_power,17.0,3.0,,,,,,,0.0
active_power,17.0,4.0,,,,,,,0.007054002038673485
active_power,17.0,5.0,,,,,,,0.0
active_power,17.0,6.0,,,,,,,0.015331010380909393
active_power,17.0,7.0,,,,,,,0.1404032350755192
active_power,17.0,8.0,,,,,,,-0.06043906691093537
active_power,17.0,9.0,,,,,,,0.0
active_power,17.0,10.0,,,,,,,-0.04351908604361765
active_power,17.0,11.0,,,,,,,-0.1529593677783268
active_power,17.0,12.0,,,,,,,-0.028770209132884323
active_power,17.0,13.0,,,,,,,0.0
active_power,17.0,14.0,,,,,,,0.0
active_power,17.0,15.0,,,,,,,-0.05342147700120396
active_power,17.0,16.0,,,,,,,0.7711135283848964
active_power,17.0,17.0,,,,,,,0.1945814243758164
active_power,17.0,18.0,,,,,,,0.08715650396596436
active_power,17.0,19.0,,,,,,,0.0383034389267527
active_power,17.0,20.0,,,,,,,1.3693188945414312
active_power,17.0,21.0,,,,,,,-0.26381798506651477
active_power,17.0,22.0,,,,,,,0.18273700446552626
active_power,17.0,23.0,,,,,,,0.0
active_power,17.0,24.0,,,,,,,0.0
active_power,17.0,25.0,,,,,,,0.0
active_power,17.0,26.0,,,,,,,-0.2503562387858831
active_power,18.0,0.0,,,,,,,0.5299566929449924
active_power,18.0,1.0,,,,,,,0.0
active_power,18.0,2.0,,,,,,,-0.15674209429647076
active_power,18.0,3.0,,,,,,,0.0
active_power,18.0,4.0,,,,,,,0.007237518932249443
active_power,18.0,5.0,,,,,,,0.0
active_power,18.0,6.0,,,,,,,0.010403832790893908
active_power,18.0,7.0,,,,,,,0.14247820916225992
active_power,18.0,8.0,,,,,,,-0.08280848686745412
active_power,18.0,9.0,,,,,,,0.0
active_power,18.0,10.0,,,,,,,-0.04160012771408539
active_power,18.0,11.0,,,,,,,-0.12840136830123314
active_power,18.0,12.0,,,,,,,-0.029300705132884325
active_power,18.0,13.0,,,,,,,0.0
active_power,18.0,14.0,,,,,,,0.0
active_power,18.0,15.0,,,,,,,-0.03857272986180699
active_power,18.0,16.0,,,,,,,0.6894680319587305
active_power,18.0,17.0,,,,,,,0.16316880176965723
active_power,18.0,18.0,,,,,,,0.06875483980867803
active_power,18.0,19.0,,,,,,,0.025997563311891098
active_power,18.0,20.0,,,,,,,1.2456944916162673
active_power,18.0,21.0,,,,,,,-0.21951903834849906
active_power,18.0,22.0,,,,,,,0.17142431195374463
active_power,18.0,23.0,,,,,,,0.0
active_power,18.0,24.0,,,,,,,0.0
active_power,18.0,25.0,,,,,,,0.0
active_power,18.0,26.0,,,,,,,-0.2171214945593496
active_power,19.0,0.0,,,,,,,0.5319703989298379
active_power,19.0,1.0,,,,,,,0.0
active_power,19.0,2.0,,,,,,,-0.15290661256486995
active_power,19.0,3.0,,,,,,,0.0
active_power,19.0,4.0,,,,,,,0.007152728157009236
active_power,19.0,5.0,,,,,,,0.0
active_power,19.0,6.0,,,,,,,0.010656912641834104
active_power,19.0,7.0,,,,,,,0.13301948376107273
active_power,19.0,8.0,,,,,,,-0.09490130573605216
active_power,19.0,9.0,,,,,,,0.0
active_power,19.0,10.0,,,,,,,-0.03906004941448926
active_power,19.0,11.0,,,,,,,-0.1295118898925939
active_power,19.0,12.0,,,,,,,-0.029504177132884325
active_power,19.0,13.0,,,,,,,0.0
active_power,19.0,14.0,,,,,,,0.0
active_power,19.0,15.0,,,,,,,-0.03914602381381615
active_power,19.0,16.0,,,,,,,0.6862207205106596
active_power,19.0,17.0,,,,,,,0.16449185297136668
active_power,19.0,18.0,,,,,,,0.06978919522990712
active_power,19.0,19.0,,,,,,,0.026630749415423483
active_power,19.0,20.0,,,,,,,1.2450947436070552
active_power,19.0,21.0,,,,,,,-0.21366994193392874
active_power,19.0,22.0,,,,,,,0.16240322604995766
active_power,19.0,23.0,,,,,,,0.0
active_power,19.0,24.0,,,,,,,0.0
active_power,19.0,25.0,,,,,,,0.0
active_power,19.0,26.0,,,,,,,-0.2090601155494678
active_power,20.0,0.0,,,,,,,0.5226987917931591
active_power,20.0,1.0,,,,,,,0.0
active_power,20.0,2.0,,,,,,,-0.13642831724940252
active_power,20.0,3.0,,,,,,,0.0
active_power,20.0,4.0,,,,,,,0.008150069471010657
active_power,20.0,5.0,,,,,,,0.0
active_power,20.0,6.0,,,,,,,0.00977404907297752
active_power,20.0,7.0,,,,,,,0.12841427261013175
active_power,20.0,8.0,,,,,,,-0.1062586648169428
active_power,20.0,9.0,,,,,,,0.0
active_power,20.0,10.0,,,,,,,-0.036179517880269296
active_power,20.0,11.0,,,,,,,-0.1220543056788029
active_power,20.0,12.0,,,,,,,-0.01986420828927497
active_power,20.0,13.0,,,,,,,0.0
active_power,20.0,14.0,,,,,,,0.0
active_power,20.0,15.0,,,,,,,-0.03746088348740527
active_power,20.0,16.0,,,,,,,0.6579223200089217
active_power,20.0,17.0,,,,,,,0.15499055520836813
active_power,20.0,18.0,,,,,,,0.056686557745817545
active_power,20.0,19.0,,,,,,,0.024425703006437455
active_power,20.0,20.0,,,,,,,1.2053041737512964
active_power,20.0,21.0,,,,,,,-0.19532623119096582
active_power,20.0,22.0,,,,,,,0.15534269045724086
active_power,20.0,23.0,,,,,,,0.0
active_power,20.0,24.0,,,,,,,0.0
active_power,20.0,25.0,,,,,,,0.0
active_power,20.0,26.0,,,,,,,-0.19808762756448273
active_power,21.0,0.0,,,,,,,0.5226987752494949
active_power,21.0,1.0,,,,,,,0.0
active_power,21.0,2.0,,,,,,,-0.12068218283245757
active_power,21.0,3.0,,,,,,,0.0
active_power,21.0,4.0,,,,,,,0.007979154786012632
active_power,21.0,5.0,,,,,,,0.0
active_power,21.0,6.0,,,,,,,0.009772017866905736
active_power,21.0,7.0,,,,,,,0.1186633029472198
active_power,21.0,8.0,,,,,,,-0.10407816882857457
active_power,21.0,9.0,,,,,,,0.0
active_power,21.0,10.0,,,,,,,-0.03320391628704367
active_power,21.0,11.0,,,,,,,-0.1220543056788029
active_power,21.0,12.0,,,,,,,-0.009469924304083296
active_power,21.0,13.0,,,,,,,0.0
active_power,21.0,14.0,,,,,,,0.0
active_power,21.0,15.0,,,,,,,-0.037283881030428116
active_power,21.0,16.0,,,,,,,0.6104526661636989
active_power,21.0,17.0,,,,,,,0.15499056396547772
active_power,21.0,18.0,,,,,,,0.046218979353581435
active_power,21.0,19.0,,,,,,,0.024420629928845805
active_power,21.0,20.0,,,,,,,1.1578097740723736
active_power,21.0,21.0,,,,,,,-0.16293211822823106
active_power,21.0,22.0,,,,,,,0.14543462260024287
active_power,21.0,23.0,,,,,,,0.0
active_power,21.0,24.0,,,,,,,0.0
active_power,21.0,25.0,,,,,,,0.0
active_power,21.0,26.0,,,,,,,-0.18817068170668216
active_power,22.0,0.0,,,,,,,0.5008515372559934
active_power,22.0,1.0,,,,,,,0.0
active_power,22.0,2.0,,,,,,,-0.1045119187889837
active_power,22.0,3.0,,,,,,,0.0
active_power,22.0,4.0,,,,,,,0.005073085072840877
active_power,22.0,5.0,,,,,,,0.0
active_power,22.0,6.0,,,,,,,0.008825300386953172
active_power,22.0,7.0,,,,,,,0.09728760469704631
active_power,22.0,8.0,,,,,,,-0.0780537568033921
active_power,22.0,9.0,,,,,,,0.0
active_power,22.0,10.0,,,,,,,-0.017567579720132898
active_power,22.0,11.0,,,,,,,-0.11435986512427408
active_power,22.0,12.0,,,,,,,-0.00941177741167414
active_power,22.0,13.0,,,,,,,0.0
active_power,22.0,14.0,,,,,,,0.0
active_power,22.0,15.0,,,,,,,-0.03154002670133368
active_power,22.0,16.0,,,,,,,0.5100340893800279
active_power,22.0,17.0,,,,,,,0.1452197519862497
active_power,22.0,18.0,,,,,,,0.04259483959255139
active_power,22.0,19.0,,,,,,,0.02205580383379857
active_power,22.0,20.0,,,,,,,1.0331284097349123
active_power,22.0,21.0,,,,,,,-0.14023592047929
active_power,22.0,22.0,,,,,,,0.12121035991821494
active_power,22.0,23.0,,,,,,,0.0
active_power,22.0,24.0,,,,,,,0.0
active_power,22.0,25.0,,,,,,,0.0
active_power,22.0,26.0,,,,,,,-0.15980798312643385
active_power,23.0,0.0,,,,,,,0.3900730797978511
active_power,23.0,1.0,,,,,,,0.0
active_power,23.0,2.0,,,,,,,-0.08792267354549924
active_power,23.0,3.0,,,,,,,0.0
active_power,23.0,4.0,,,,,,,0.0026691072013952377
active_power,23.0,5.0,,,,,,,0.0
active_power,23.0,6.0,,,,,,,0.008352041373990482
active_power,23.0,7.0,,,,,,,0.07835094087558445
active_power,23.0,8.0,,,,,,,-0.05335872208149062
active_power,23.0,9.0,,,,,,,0.0
active_power,23.0,10.0,,,,,,,-0.008752045058396885
active_power,23.0,11.0,,,,,,,-0.11051265285754489
active_power,23.0,12.0,,,,,,,-0.005385056804485614
active_power,23.0,13.0,,,,,,,0.0
active_power,23.0,14.0,,,,,,,0.0
active_power,23.0,15.0,,,,,,,-0.027716962286155583
active_power,23.0,16.0,,,,,,,0.42958155187412395
active_power,23.0,17.0,,,,,,,0.140334380567571
active_power,23.0,18.0,,,,,,,0.036768247789980335
active_power,23.0,19.0,,,,,,,0.020873229153947043
active_power,23.0,20.0,,,,,,,0.8406474888207888
active_power,23.0,21.0,,,,,,,-0.11961157985982562
active_power,23.0,22.0,,,,,,,0.10081160413825241
active_power,23.0,23.0,,,,,,,0.0
active_power,23.0,24.0,,,,,,,0.0
active_power,23.0,25.0,,,,,,,0.0
active_power,23.0,26.0,,,,,,,-0.13733972613686118
active_power,24.0,0.0,,,,,,,0.37352437512214287
active_power,24.0,1.0,,,,,,,0.0
active_power,24.0,2.0,,,,,,,-0.06817938365680043
active_power,24.0,3.0,,,,,,,0.0
active_power,24.0,4.0,,,,,,,0.0025265009402279937
active_power,24.0,5.0,,,,,,,0.0
active_power,24.0,6.0,,,,,,,0.006926574944919106
active_power,24.0,7.0,,,,,,,0.06253047181247898
active_power,24.0,8.0,,,,,,,-0.030171386133242217
active_power,24.0,9.0,,,,,,,0.0
active_power,24.0,10.0,,,,,,,-0.006680613101748056
active_power,24.0,11.0,,,,,,,-0.09868390487382869
active_power,24.0,12.0,,,,,,,-0.001058113060088333
active_power,24.0,13.0,,,,,,,0.0
active_power,24.0,14.0,,,,,,,0.0
active_power,24.0,15.0,,,,,,,-0.023300036524184893
active_power,24.0,16.0,,,,,,,0.34215601642341475
active_power,24.0,17.0,,,,,,,0.12531360736288052
active_power,24.0,18.0,,,,,,,0.027063678473688402
active_power,24.0,19.0,,,,,,,0.017311291916980137
active_power,24.0,20.0,,,,,,,0.7330855214745733
active_power,24.0,21.0,,,,,,,-0.09526751200963068
active_power,24.0,22.0,,,,,,,0.08105344276828397
active_power,24.0,23.0,,,,,,,0.0
active_power,24.0,24.0,,,,,,,0.0
active_power,24.0,25.0,,,,,,,0.0
active_power,24.0,26.0,,,,,,,-0.11134818216155429
reactive_power_k,1.0,0.0,Poppy,,,,,,0.0
reactive_power_k,1.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,0.0,Daisy,,,,,,0.0
reactive_power_k,1.0,0.0,Tulip,,,,,,0.0
reactive_power_k,1.0,0.0,Maryj,,,,,,0.04276427815861794
reactive_power_k,1.0,1.0,Poppy,,,,,,0.0
reactive_power_k,1.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,1.0,Daisy,,,,,,0.0
reactive_power_k,1.0,1.0,Tulip,,,,,,0.0
reactive_power_k,1.0,1.0,Maryj,,,,,,0.0
reactive_power_k,1.0,2.0,Poppy,,,,,,0.0
reactive_power_k,1.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,2.0,Daisy,,,,,,0.0
reactive_power_k,1.0,2.0,Tulip,,,,,,0.0
reactive_power_k,1.0,2.0,Maryj,,,,,,0.0
reactive_power_k,1.0,3.0,Poppy,,,,,,0.0
reactive_power_k,1.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,3.0,Daisy,,,,,,0.0
reactive_power_k,1.0,3.0,Tulip,,,,,,0.0
reactive_power_k,1.0,3.0,Maryj,,,,,,0.0
reactive_power_k,1.0,4.0,Poppy,,,,,,0.0
reactive_power_k,1.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,4.0,Daisy,,,,,,0.0
reactive_power_k,1.0,4.0,Tulip,,,,,,0.0
reactive_power_k,1.0,4.0,Maryj,,,,,,0.0
reactive_power_k,1.0,5.0,Poppy,,,,,,0.0
reactive_power_k,1.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,5.0,Daisy,,,,,,0.0
reactive_power_k,1.0,5.0,Tulip,,,,,,0.0
reactive_power_k,1.0,5.0,Maryj,,,,,,0.0
reactive_power_k,1.0,6.0,Poppy,,,,,,0.0
reactive_power_k,1.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,6.0,Daisy,,,,,,0.0
reactive_power_k,1.0,6.0,Tulip,,,,,,0.0
reactive_power_k,1.0,6.0,Maryj,,,,,,0.0
reactive_power_k,1.0,7.0,Poppy,,,,,,0.0
reactive_power_k,1.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,7.0,Daisy,,,,,,0.0
reactive_power_k,1.0,7.0,Tulip,,,,,,0.0
reactive_power_k,1.0,7.0,Maryj,,,,,,0.0
reactive_power_k,1.0,8.0,Poppy,,,,,,0.0
reactive_power_k,1.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,8.0,Daisy,,,,,,0.0
reactive_power_k,1.0,8.0,Tulip,,,,,,0.0
reactive_power_k,1.0,8.0,Maryj,,,,,,0.009216584713888754
reactive_power_k,1.0,9.0,Poppy,,,,,,0.0
reactive_power_k,1.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,9.0,Daisy,,,,,,0.0
reactive_power_k,1.0,9.0,Tulip,,,,,,0.0
