Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,15.0,49.0,,,,,,,0.0
active_power,15.0,50.0,,,,,,,0.0
active_power,15.0,51.0,,,,,,,0.0
active_power,15.0,52.0,,,,,,,-0.0019778852801910314
active_power,15.0,53.0,,,,,,,0.003932702814927452
active_power,15.0,54.0,,,,,,,0.0
active_power,15.0,55.0,,,,,,,0.0
active_power,15.0,56.0,,,,,,,0.0
active_power,15.0,57.0,,,,,,,0.0
active_power,15.0,58.0,,,,,,,0.0
active_power,15.0,59.0,,,,,,,0.0
active_power,16.0,0.0,,,,,,,0.01649640094318008
active_power,16.0,1.0,,,,,,,0.0
active_power,16.0,2.0,,,,,,,0.0
active_power,16.0,3.0,,,,,,,0.0
active_power,16.0,4.0,,,,,,,0.0
active_power,16.0,5.0,,,,,,,0.0
active_power,16.0,6.0,,,,,,,0.0
active_power,16.0,7.0,,,,,,,0.02337348327638502
active_power,16.0,8.0,,,,,,,0.02252433341927197
active_power,16.0,9.0,,,,,,,0.0
active_power,16.0,10.0,,,,,,,0.0
active_power,16.0,11.0,,,,,,,0.0
active_power,16.0,12.0,,,,,,,0.0
active_power,16.0,13.0,,,,,,,0.0
active_power,16.0,14.0,,,,,,,0.0
active_power,16.0,15.0,,,,,,,0.0
active_power,16.0,16.0,,,,,,,0.0
active_power,16.0,17.0,,,,,,,0.007824392284374393
active_power,16.0,18.0,,,,,,,0.019480414937980108
active_power,16.0,19.0,,,,,,,0.0
active_power,16.0,20.0,,,,,,,-0.006028156912267221
active_power,16.0,21.0,,,,,,,0.0
active_power,16.0,22.0,,,,,,,0.0
active_power,16.0,23.0,,,,,,,0.0
active_power,16.0,24.0,,,,,,,0.0004342717791357134
active_power,16.0,25.0,,,,,,,0.0
active_power,16.0,26.0,,,,,,,-0.0004342717791352693
active_power,16.0,27.0,,,,,,,0.0
active_power,16.0,28.0,,,,,,,0.0
active_power,16.0,29.0,,,,,,,0.0
active_power,16.0,30.0,,,,,,,0.0
active_power,16.0,31.0,,,,,,,0.0
active_power,16.0,32.0,,,,,,,0.0
active_power,16.0,33.0,,,,,,,-0.0004342717791352693
active_power,16.0,34.0,,,,,,,-0.0015167621055643986
active_power,16.0,35.0,,,,,,,0.0
active_power,16.0,36.0,,,,,,,-0.0011451273920065216
active_power,16.0,37.0,,,,,,,-0.0008384095331235354
active_power,16.0,38.0,,,,,,,-0.015287409723243797
active_power,16.0,39.0,,,,,,,0.0
active_power,16.0,40.0,,,,,,,-0.007630960244064511
active_power,16.0,41.0,,,,,,,0.0
active_power,16.0,42.0,,,,,,,0.0
active_power,16.0,43.0,,,,,,,-0.008837699553061573
active_power,16.0,44.0,,,,,,,0.002591083227124951
active_power,16.0,45.0,,,,,,,0.0
active_power,16.0,46.0,,,,,,,0.0010571355364238507
active_power,16.0,47.0,,,,,,,0.0004804672431355909
active_power,16.0,48.0,,,,,,,0.00012736698359185256
active_power,16.0,49.0,,,,,,,0.0
active_power,16.0,50.0,,,,,,,0.0
active_power,16.0,51.0,,,,,,,0.0
active_power,16.0,52.0,,,,,,,0.00029751814356561364
active_power,16.0,53.0,,,,,,,0.001496414918219576
active_power,16.0,54.0,,,,,,,0.0
active_power,16.0,55.0,,,,,,,0.0
active_power,16.0,56.0,,,,,,,0.0
active_power,16.0,57.0,,,,,,,0.0
active_power,16.0,58.0,,,,,,,0.0
active_power,16.0,59.0,,,,,,,0.0
active_power,17.0,0.0,,,,,,,0.02275457825493038
active_power,17.0,1.0,,,,,,,-0.00016897377606386096
active_power,17.0,2.0,,,,,,,0.0
active_power,17.0,3.0,,,,,,,0.0
active_power,17.0,4.0,,,,,,,0.0
active_power,17.0,5.0,,,,,,,0.0
active_power,17.0,6.0,,,,,,,0.0
active_power,17.0,7.0,,,,,,,0.02849917592020194
active_power,17.0,8.0,,,,,,,0.024646588050803518
active_power,17.0,9.0,,,,,,,0.0
active_power,17.0,10.0,,,,,,,0.0
active_power,17.0,11.0,,,,,,,0.0
active_power,17.0,12.0,,,,,,,0.0
active_power,17.0,13.0,,,,,,,0.0
active_power,17.0,14.0,,,,,,,0.0
active_power,17.0,15.0,,,,,,,0.0
active_power,17.0,16.0,,,,,,,0.0
active_power,17.0,17.0,,,,,,,0.008333299960606786
active_power,17.0,18.0,,,,,,,0.020986365485668613
active_power,17.0,19.0,,,,,,,0.0
active_power,17.0,20.0,,,,,,,-0.0018925737628046593
active_power,17.0,21.0,,,,,,,0.0
active_power,17.0,22.0,,,,,,,0.0
active_power,17.0,23.0,,,,,,,0.0
active_power,17.0,24.0,,,,,,,0.0
active_power,17.0,25.0,,,,,,,0.0
active_power,17.0,26.0,,,,,,,-0.00016897377606257032
active_power,17.0,27.0,,,,,,,0.0
active_power,17.0,28.0,,,,,,,0.0
active_power,17.0,29.0,,,,,,,-0.0004342717791352693
active_power,17.0,30.0,,,,,,,0.0
active_power,17.0,31.0,,,,,,,0.0
active_power,17.0,32.0,,,,,,,0.000434271779135186
active_power,17.0,33.0,,,,,,,0.00018187533431200247
active_power,17.0,34.0,,,,,,,0.0004342717791352693
active_power,17.0,35.0,,,,,,,0.0
active_power,17.0,36.0,,,,,,,-0.0014409949263783734
active_power,17.0,37.0,,,,,,,0.0
active_power,17.0,38.0,,,,,,,-0.018940671335987296
active_power,17.0,39.0,,,,,,,0.0
active_power,17.0,40.0,,,,,,,-0.008967374265883689
active_power,17.0,41.0,,,,,,,0.0
active_power,17.0,42.0,,,,,,,0.0
active_power,17.0,43.0,,,,,,,-0.012466211276905526
active_power,17.0,44.0,,,,,,,0.00023453641715809738
active_power,17.0,45.0,,,,,,,0.0
active_power,17.0,46.0,,,,,,,0.0003296473576642079
active_power,17.0,47.0,,,,,,,-0.0004342717791352693
active_power,17.0,48.0,,,,,,,-0.0004342717791352693
active_power,17.0,49.0,,,,,,,0.0
active_power,17.0,50.0,,,,,,,0.0
active_power,17.0,51.0,,,,,,,0.0
active_power,17.0,52.0,,,,,,,0.0004342717791352693
active_power,17.0,53.0,,,,,,,0.0008612454826148206
active_power,17.0,54.0,,,,,,,-0.0009760919608326424
active_power,17.0,55.0,,,,,,,0.000998383608508352
active_power,17.0,56.0,,,,,,,0.0
active_power,17.0,57.0,,,,,,,0.0
active_power,17.0,58.0,,,,,,,0.0
active_power,17.0,59.0,,,,,,,0.0
active_power,18.0,0.0,,,,,,,0.027598116710965438
active_power,18.0,1.0,,,,,,,0.0
active_power,18.0,2.0,,,,,,,0.0
active_power,18.0,3.0,,,,,,,0.0
active_power,18.0,4.0,,,,,,,0.0
active_power,18.0,5.0,,,,,,,-0.00046242980324949566
active_power,18.0,6.0,,,,,,,0.0
active_power,18.0,7.0,,,,,,,0.03633198598384478
active_power,18.0,8.0,,,,,,,0.025646783197831712
active_power,18.0,9.0,,,,,,,0.0
active_power,18.0,10.0,,,,,,,0.0
active_power,18.0,11.0,,,,,,,0.0
active_power,18.0,12.0,,,,,,,0.0
active_power,18.0,13.0,,,,,,,0.0
active_power,18.0,14.0,,,,,,,0.0
active_power,18.0,15.0,,,,,,,0.0
active_power,18.0,16.0,,,,,,,0.0
active_power,18.0,17.0,,,,,,,0.00997276799536507
active_power,18.0,18.0,,,,,,,0.022783933455030273
active_power,18.0,19.0,,,,,,,0.0
active_power,18.0,20.0,,,,,,,0.0019504914457490203
active_power,18.0,21.0,,,,,,,0.0
active_power,18.0,22.0,,,,,,,0.0
active_power,18.0,23.0,,,,,,,0.0
active_power,18.0,24.0,,,,,,,-0.000629868796857577
active_power,18.0,25.0,,,,,,,0.0
active_power,18.0,26.0,,,,,,,0.00016743899360808123
active_power,18.0,27.0,,,,,,,0.0
active_power,18.0,28.0,,,,,,,0.0
active_power,18.0,29.0,,,,,,,0.0
active_power,18.0,30.0,,,,,,,0.00024143096635088738
active_power,18.0,31.0,,,,,,,-0.00024143096635088738
active_power,18.0,32.0,,,,,,,0.0
active_power,18.0,33.0,,,,,,,0.0004342717791352693
active_power,18.0,34.0,,,,,,,0.0004342717791352693
active_power,18.0,35.0,,,,,,,0.0
active_power,18.0,36.0,,,,,,,0.0004342717791352693
active_power,18.0,37.0,,,,,,,0.0022653991280570623
active_power,18.0,38.0,,,,,,,-0.018995160912965707
active_power,18.0,39.0,,,,,,,0.0
active_power,18.0,40.0,,,,,,,-0.009187785038863083
active_power,18.0,41.0,,,,,,,0.0
active_power,18.0,42.0,,,,,,,0.0
active_power,18.0,43.0,,,,,,,-0.011995189954504132
active_power,18.0,44.0,,,,,,,-0.00045667889731149753
active_power,18.0,45.0,,,,,,,0.0
active_power,18.0,46.0,,,,,,,-0.0012422609774489243
active_power,18.0,47.0,,,,,,,-0.0004342717791352693
active_power,18.0,48.0,,,,,,,0.0
active_power,18.0,49.0,,,,,,,0.0
active_power,18.0,50.0,,,,,,,0.0
active_power,18.0,51.0,,,,,,,-0.0004254594179894308
active_power,18.0,52.0,,,,,,,0.0015563124995481292
active_power,18.0,53.0,,,,,,,0.00035358113952325043
active_power,18.0,54.0,,,,,,,0.0
active_power,18.0,55.0,,,,,,,0.00040449875555131725
active_power,18.0,56.0,,,,,,,0.0
active_power,18.0,57.0,,,,,,,0.0
active_power,18.0,58.0,,,,,,,0.0
active_power,18.0,59.0,,,,,,,0.0
active_power,19.0,0.0,,,,,,,0.037597282231629
active_power,19.0,1.0,,,,,,,0.0
active_power,19.0,2.0,,,,,,,0.0
active_power,19.0,3.0,,,,,,,0.0
active_power,19.0,4.0,,,,,,,0.0
active_power,19.0,5.0,,,,,,,0.0
active_power,19.0,6.0,,,,,,,0.0
active_power,19.0,7.0,,,,,,,0.04300716960934224
active_power,19.0,8.0,,,,,,,0.03263577591537105
active_power,19.0,9.0,,,,,,,0.0
active_power,19.0,10.0,,,,,,,0.0
active_power,19.0,11.0,,,,,,,0.0
active_power,19.0,12.0,,,,,,,0.0
active_power,19.0,13.0,,,,,,,0.00023818044645881366
active_power,19.0,14.0,,,,,,,0.0
active_power,19.0,15.0,,,,,,,0.0
active_power,19.0,16.0,,,,,,,0.0
active_power,19.0,17.0,,,,,,,0.008729837134212928
active_power,19.0,18.0,,,,,,,0.025703163493512184
active_power,19.0,19.0,,,,,,,0.0
active_power,19.0,20.0,,,,,,,0.004918646290708005
active_power,19.0,21.0,,,,,,,0.0
active_power,19.0,22.0,,,,,,,0.0
active_power,19.0,23.0,,,,,,,4.1547884253673654e-05
active_power,19.0,24.0,,,,,,,0.0
active_power,19.0,25.0,,,,,,,0.0
active_power,19.0,26.0,,,,,,,-0.00023817891943727645
active_power,19.0,27.0,,,,,,,0.0
active_power,19.0,28.0,,,,,,,6.252992655920658e-05
active_power,19.0,29.0,,,,,,,0.0004342717791352693
active_power,19.0,30.0,,,,,,,-0.0004968017056945173
active_power,19.0,31.0,,,,,,,0.0
active_power,19.0,32.0,,,,,,,0.0
active_power,19.0,33.0,,,,,,,0.0
active_power,19.0,34.0,,,,,,,0.003616774709642011
active_power,19.0,35.0,,,,,,,0.0
active_power,19.0,36.0,,,,,,,0.0013372124459020147
active_power,19.0,37.0,,,,,,,0.0036101081839650536
active_power,19.0,38.0,,,,,,,-0.02171345755333873
active_power,19.0,39.0,,,,,,,0.0
active_power,19.0,40.0,,,,,,,-0.0116712052721994
active_power,19.0,41.0,,,,,,,0.0
active_power,19.0,42.0,,,,,,,0.0
active_power,19.0,43.0,,,,,,,-0.013471881531060857
active_power,19.0,44.0,,,,,,,-0.002540796009043327
active_power,19.0,45.0,,,,,,,0.0
active_power,19.0,46.0,,,,,,,-0.0019504914457490203
active_power,19.0,47.0,,,,,,,-0.0020079359316602595
active_power,19.0,48.0,,,,,,,0.0005793336884071414
active_power,19.0,49.0,,,,,,,0.0
active_power,19.0,50.0,,,,,,,0.0
active_power,19.0,51.0,,,,,,,0.0
active_power,19.0,52.0,,,,,,,0.0019504914457490203
active_power,19.0,53.0,,,,,,,-0.0010701527020791637
active_power,19.0,54.0,,,,,,,0.0
active_power,19.0,55.0,,,,,,,0.0
active_power,19.0,56.0,,,,,,,0.0
active_power,19.0,57.0,,,,,,,0.0
active_power,19.0,58.0,,,,,,,0.0
active_power,19.0,59.0,,,,,,,0.0
active_power,20.0,0.0,,,,,,,0.04244220388854027
active_power,20.0,1.0,,,,,,,0.0
active_power,20.0,2.0,,,,,,,0.0
active_power,20.0,3.0,,,,,,,0.0
active_power,20.0,4.0,,,,,,,0.0
active_power,20.0,5.0,,,,,,,0.0
active_power,20.0,6.0,,,,,,,0.0
active_power,20.0,7.0,,,,,,,0.04854683393891333
active_power,20.0,8.0,,,,,,,0.035697896514071785
active_power,20.0,9.0,,,,,,,0.0
active_power,20.0,10.0,,,,,,,0.0
active_power,20.0,11.0,,,,,,,0.0
active_power,20.0,12.0,,,,,,,0.0
active_power,20.0,13.0,,,,,,,0.0
active_power,20.0,14.0,,,,,,,0.0
active_power,20.0,15.0,,,,,,,0.0
active_power,20.0,16.0,,,,,,,0.0
active_power,20.0,17.0,,,,,,,0.010493459480325632
active_power,20.0,18.0,,,,,,,0.025934659973588837
active_power,20.0,19.0,,,,,,,0.0
active_power,20.0,20.0,,,,,,,0.006742579000842313
active_power,20.0,21.0,,,,,,,0.0
active_power,20.0,22.0,,,,,,,0.0
active_power,20.0,23.0,,,,,,,0.0
active_power,20.0,24.0,,,,,,,0.0
active_power,20.0,25.0,,,,,,,0.0
active_power,20.0,26.0,,,,,,,0.0
active_power,20.0,27.0,,,,,,,0.0
active_power,20.0,28.0,,,,,,,0.0
active_power,20.0,29.0,,,,,,,0.0
active_power,20.0,30.0,,,,,,,0.0
active_power,20.0,31.0,,,,,,,0.0
active_power,20.0,32.0,,,,,,,0.0
active_power,20.0,33.0,,,,,,,0.0
active_power,20.0,34.0,,,,,,,0.0047691405234174256
active_power,20.0,35.0,,,,,,,0.0
active_power,20.0,36.0,,,,,,,0.0015816593794578978
active_power,20.0,37.0,,,,,,,0.005754841803958374
active_power,20.0,38.0,,,,,,,-0.023730111976915578
active_power,20.0,39.0,,,,,,,0.0
active_power,20.0,40.0,,,,,,,-0.011030290731022241
active_power,20.0,41.0,,,,,,,0.0
active_power,20.0,42.0,,,,,,,0.0
active_power,20.0,43.0,,,,,,,-0.014461090190377309
active_power,20.0,44.0,,,,,,,-0.0036679466012498967
active_power,20.0,45.0,,,,,,,0.0
active_power,20.0,46.0,,,,,,,-0.002122826119239432
active_power,20.0,47.0,,,,,,,-0.00214728656815212
active_power,20.0,48.0,,,,,,,0.0
active_power,20.0,49.0,,,,,,,0.0
active_power,20.0,50.0,,,,,,,0.0
active_power,20.0,51.0,,,,,,,0.0
active_power,20.0,52.0,,,,,,,0.00347822069638873
active_power,20.0,53.0,,,,,,,-0.0011705528863791362
active_power,20.0,54.0,,,,,,,0.0
active_power,20.0,55.0,,,,,,,0.0
active_power,20.0,56.0,,,,,,,0.0
active_power,20.0,57.0,,,,,,,0.0
active_power,20.0,58.0,,,,,,,0.0
active_power,20.0,59.0,,,,,,,0.0
active_power,21.0,0.0,,,,,,,0.041618459385310766
active_power,21.0,1.0,,,,,,,0.0
active_power,21.0,2.0,,,,,,,0.0
active_power,21.0,3.0,,,,,,,0.0
active_power,21.0,4.0,,,,,,,0.0
active_power,21.0,5.0,,,,,,,0.0
active_power,21.0,6.0,,,,,,,0.0
active_power,21.0,7.0,,,,,,,0.04854759857506125
active_power,21.0,8.0,,,,,,,0.03408710373805155
active_power,21.0,9.0,,,,,,,0.0
active_power,21.0,10.0,,,,,,,0.0
active_power,21.0,11.0,,,,,,,0.0
active_power,21.0,12.0,,,,,,,0.0
active_power,21.0,13.0,,,,,,,0.0
active_power,21.0,14.0,,,,,,,0.0
active_power,21.0,15.0,,,,,,,0.0
active_power,21.0,16.0,,,,,,,0.0
active_power,21.0,17.0,,,,,,,0.009750494130901026
active_power,21.0,18.0,,,,,,,0.027857386610645435
active_power,21.0,19.0,,,,,,,0.0
active_power,21.0,20.0,,,,,,,0.007487944846588559
active_power,21.0,21.0,,,,,,,0.0
active_power,21.0,22.0,,,,,,,0.0
active_power,21.0,23.0,,,,,,,4.1547884253659776e-05
active_power,21.0,24.0,,,,,,,0.0
active_power,21.0,25.0,,,,,,,0.0
active_power,21.0,26.0,,,,,,,0.0
active_power,21.0,27.0,,,,,,,0.0
active_power,21.0,28.0,,,,,,,0.0
active_power,21.0,29.0,,,,,,,0.0006999951846013891
active_power,21.0,30.0,,,,,,,0.0
active_power,21.0,31.0,,,,,,,-0.0006999951846014307
active_power,21.0,32.0,,,,,,,0.0
active_power,21.0,33.0,,,,,,,0.0
active_power,21.0,34.0,,,,,,,0.003231806615217845
active_power,21.0,35.0,,,,,,,0.0
active_power,21.0,36.0,,,,,,,0.0019504914457490203
active_power,21.0,37.0,,,,,,,0.005744694560306319
active_power,21.0,38.0,,,,,,,-0.02257268163752545
active_power,21.0,39.0,,,,,,,0.0
active_power,21.0,40.0,,,,,,,-0.011041089073071284
active_power,21.0,41.0,,,,,,,0.0
active_power,21.0,42.0,,,,,,,0.0
active_power,21.0,43.0,,,,,,,-0.014172784072046111
active_power,21.0,44.0,,,,,,,-0.003231806615217845
active_power,21.0,45.0,,,,,,,0.0
active_power,21.0,46.0,,,,,,,-0.0030963268904145367
active_power,21.0,47.0,,,,,,,-0.002044988784050818
active_power,21.0,48.0,,,,,,,0.00041825213679754685
active_power,21.0,49.0,,,,,,,0.0
active_power,21.0,50.0,,,,,,,0.0
active_power,21.0,51.0,,,,,,,0.0
active_power,21.0,52.0,,,,,,,0.002916735844088799
active_power,21.0,53.0,,,,,,,-0.001015461189884254
active_power,21.0,54.0,,,,,,,0.0
active_power,21.0,55.0,,,,,,,0.0
active_power,21.0,56.0,,,,,,,0.0
active_power,21.0,57.0,,,,,,,0.0007344324362296447
active_power,21.0,58.0,,,,,,,0.0
active_power,21.0,59.0,,,,,,,0.0
active_power,22.0,0.0,,,,,,,0.03730556628780971
active_power,22.0,1.0,,,,,,,0.0
active_power,22.0,2.0,,,,,,,0.0
active_power,22.0,3.0,,,,,,,0.0
active_power,22.0,4.0,,,,,,,0.0
active_power,22.0,5.0,,,,,,,0.0
active_power,22.0,6.0,,,,,,,0.0
active_power,22.0,7.0,,,,,,,0.041855891996689154
active_power,22.0,8.0,,,,,,,0.030506020405360136
active_power,22.0,9.0,,,,,,,0.0
active_power,22.0,10.0,,,,,,,0.0
active_power,22.0,11.0,,,,,,,0.0
active_power,22.0,12.0,,,,,,,0.0
active_power,22.0,13.0,,,,,,,0.0
active_power,22.0,14.0,,,,,,,0.0
active_power,22.0,15.0,,,,,,,0.0
active_power,22.0,16.0,,,,,,,0.0
active_power,22.0,17.0,,,,,,,0.009610256562926132
active_power,22.0,18.0,,,,,,,0.021105861275360047
active_power,22.0,19.0,,,,,,,0.0
active_power,22.0,20.0,,,,,,,0.00679810271465319
active_power,22.0,21.0,,,,,,,0.0
active_power,22.0,22.0,,,,,,,0.0
active_power,22.0,23.0,,,,,,,0.0
active_power,22.0,24.0,,,,,,,0.0
active_power,22.0,25.0,,,,,,,0.0
active_power,22.0,26.0,,,,,,,0.0
active_power,22.0,27.0,,,,,,,0.0
active_power,22.0,28.0,,,,,,,0.0
active_power,22.0,29.0,,,,,,,0.0004342717791352693
active_power,22.0,30.0,,,,,,,0.0
active_power,22.0,31.0,,,,,,,-0.00043427177913528316
active_power,22.0,32.0,,,,,,,0.0
active_power,22.0,33.0,,,,,,,0.0
active_power,22.0,34.0,,,,,,,0.004181169385288855
active_power,22.0,35.0,,,,,,,0.0
active_power,22.0,36.0,,,,,,,0.0025850448674283833
active_power,22.0,37.0,,,,,,,0.004362775132868807
active_power,22.0,38.0,,,,,,,-0.020048639249881917
active_power,22.0,39.0,,,,,,,0.0
active_power,22.0,40.0,,,,,,,-0.010293195213235684
active_power,22.0,41.0,,,,,,,0.0
active_power,22.0,42.0,,,,,,,0.0
active_power,22.0,43.0,,,,,,,-0.010879464416491532
active_power,22.0,44.0,,,,,,,-0.0033676594320344116
active_power,22.0,45.0,,,,,,,0.0
active_power,22.0,46.0,,,,,,,-0.002422588830484192
active_power,22.0,47.0,,,,,,,-0.002118872594865496
active_power,22.0,48.0,,,,,,,0.0
active_power,22.0,49.0,,,,,,,0.0
active_power,22.0,50.0,,,,,,,-2.075586704371711e-05
active_power,22.0,51.0,,,,,,,0.0
active_power,22.0,52.0,,,,,,,0.002460391259829081
active_power,22.0,53.0,,,,,,,-0.0010571355364238507
active_power,22.0,54.0,,,,,,,0.0
active_power,22.0,55.0,,,,,,,0.0
active_power,22.0,56.0,,,,,,,0.0
active_power,22.0,57.0,,,,,,,0.0
active_power,22.0,58.0,,,,,,,0.0
active_power,22.0,59.0,,,,,,,0.0
active_power,23.0,0.0,,,,,,,0.03773130206640295
active_power,23.0,1.0,,,,,,,0.0
active_power,23.0,2.0,,,,,,,0.0
active_power,23.0,3.0,,,,,,,0.0
active_power,23.0,4.0,,,,,,,0.0
active_power,23.0,5.0,,,,,,,0.0
active_power,23.0,6.0,,,,,,,0.0
active_power,23.0,7.0,,,,,,,0.04816208048930084
active_power,23.0,8.0,,,,,,,0.030712650778272652
active_power,23.0,9.0,,,,,,,0.0
active_power,23.0,10.0,,,,,,,0.0
active_power,23.0,11.0,,,,,,,0.0
active_power,23.0,12.0,,,,,,,0.0
active_power,23.0,13.0,,,,,,,0.0
active_power,23.0,14.0,,,,,,,0.0
active_power,23.0,15.0,,,,,,,0.0
active_power,23.0,16.0,,,,,,,0.0
active_power,23.0,17.0,,,,,,,0.010447082993252668
active_power,23.0,18.0,,,,,,,0.026351770734221434
active_power,23.0,19.0,,,,,,,0.0
active_power,23.0,20.0,,,,,,,0.00697547296995092
active_power,23.0,21.0,,,,,,,0.0
active_power,23.0,22.0,,,,,,,0.0
active_power,23.0,23.0,,,,,,,4.1547884253659776e-05
active_power,23.0,24.0,,,,,,,0.0
active_power,23.0,25.0,,,,,,,0.0
active_power,23.0,26.0,,,,,,,0.0
active_power,23.0,27.0,,,,,,,0.0
active_power,23.0,28.0,,,,,,,0.0
active_power,23.0,29.0,,,,,,,0.0
active_power,23.0,30.0,,,,,,,0.0
active_power,23.0,31.0,,,,,,,0.0
active_power,23.0,32.0,,,,,,,0.0
active_power,23.0,33.0,,,,,,,0.0
active_power,23.0,34.0,,,,,,,0.004370256941915905
active_power,23.0,35.0,,,,,,,0.0
active_power,23.0,36.0,,,,,,,0.0019504914457490203
active_power,23.0,37.0,,,,,,,0.0050303476078322395
active_power,23.0,38.0,,,,,,,-0.02244563577323387
active_power,23.0,39.0,,,,,,,0.0
active_power,23.0,40.0,,,,,,,-0.011850644621991258
active_power,23.0,41.0,,,,,,,0.0
active_power,23.0,42.0,,,,,,,0.0
active_power,23.0,43.0,,,,,,,-0.013129873207278596
active_power,23.0,44.0,,,,,,,-0.003231806615217845
active_power,23.0,45.0,,,,,,,0.0
active_power,23.0,46.0,,,,,,,-0.0025478813426381914
active_power,23.0,47.0,,,,,,,-0.0020647111414068588
active_power,23.0,48.0,,,,,,,0.0004354340247110923
active_power,23.0,49.0,,,,,,,0.0
active_power,23.0,50.0,,,,,,,0.0
active_power,23.0,51.0,,,,,,,0.0
active_power,23.0,52.0,,,,,,,0.0026912923932975374
active_power,23.0,53.0,,,,,,,-0.0011736722993926228
active_power,23.0,54.0,,,,,,,0.0
active_power,23.0,55.0,,,,,,,0.0
active_power,23.0,56.0,,,,,,,0.0
active_power,23.0,57.0,,,,,,,-0.00015949014817034162
active_power,23.0,58.0,,,,,,,0.0
active_power,23.0,59.0,,,,,,,0.0
active_power,24.0,0.0,,,,,,,0.03958318336112149
active_power,24.0,1.0,,,,,,,0.0
active_power,24.0,2.0,,,,,,,0.0
active_power,24.0,3.0,,,,,,,0.0
active_power,24.0,4.0,,,,,,,0.0
active_power,24.0,5.0,,,,,,,0.0
active_power,24.0,6.0,,,,,,,0.0
active_power,24.0,7.0,,,,,,,0.05063625103755515
active_power,24.0,8.0,,,,,,,0.0318562109716094
active_power,24.0,9.0,,,,,,,0.0
active_power,24.0,10.0,,,,,,,0.0
active_power,24.0,11.0,,,,,,,0.0
active_power,24.0,12.0,,,,,,,0.0
active_power,24.0,13.0,,,,,,,-3.204853450894112e-08
active_power,24.0,14.0,,,,,,,0.0
active_power,24.0,15.0,,,,,,,0.0
active_power,24.0,16.0,,,,,,,0.0
active_power,24.0,17.0,,,,,,,0.011687612406049128
active_power,24.0,18.0,,,,,,,0.027215880843606908
active_power,24.0,19.0,,,,,,,0.0
active_power,24.0,20.0,,,,,,,0.0076839513516213445
active_power,24.0,21.0,,,,,,,0.0
active_power,24.0,22.0,,,,,,,0.0
active_power,24.0,23.0,,,,,,,4.154788425365973e-05
active_power,24.0,24.0,,,,,,,0.0
active_power,24.0,25.0,,,,,,,0.0
active_power,24.0,26.0,,,,,,,3.204853758981621e-08
active_power,24.0,27.0,,,,,,,0.0
active_power,24.0,28.0,,,,,,,0.0
active_power,24.0,29.0,,,,,,,0.0
active_power,24.0,30.0,,,,,,,0.0
active_power,24.0,31.0,,,,,,,0.0
active_power,24.0,32.0,,,,,,,0.0
active_power,24.0,33.0,,,,,,,0.0
active_power,24.0,34.0,,,,,,,0.004356484860067049
active_power,24.0,35.0,,,,,,,0.0
active_power,24.0,36.0,,,,,,,0.0021542296187608305
active_power,24.0,37.0,,,,,,,0.005208615815000843
active_power,24.0,38.0,,,,,,,-0.022600692682441696
active_power,24.0,39.0,,,,,,,0.0
active_power,24.0,40.0,,,,,,,-0.01325928140215904
active_power,24.0,41.0,,,,,,,0.0
active_power,24.0,42.0,,,,,,,0.0
active_power,24.0,43.0,,,,,,,-0.013851836269539203
active_power,24.0,44.0,,,,,,,-0.003565039908919983
active_power,24.0,45.0,,,,,,,0.0
active_power,24.0,46.0,,,,,,,-0.0029076339959845563
active_power,24.0,47.0,,,,,,,-0.0022730271324354276
active_power,24.0,48.0,,,,,,,0.0
active_power,24.0,49.0,,,,,,,0.0
active_power,24.0,50.0,,,,,,,-0.00033265747176020825
active_power,24.0,51.0,,,,,,,0.0
active_power,24.0,52.0,,,,,,,0.0031087159577400402
active_power,24.0,53.0,,,,,,,-0.0010571355364238507
active_power,24.0,54.0,,,,,,,0.0
active_power,24.0,55.0,,,,,,,0.0
active_power,24.0,56.0,,,,,,,0.0
active_power,24.0,57.0,,,,,,,0.0
active_power,24.0,58.0,,,,,,,0.0
active_power,24.0,59.0,,,,,,,0.0
reactive_power_k,1.0,0.0,Poppy,,,,,,0.03873107801940194
reactive_power_k,1.0,0.0,Oxlip,,,,,,0.0008703072130157877
reactive_power_k,1.0,0.0,Daisy,,,,,,4.814413570530322e-07
reactive_power_k,1.0,0.0,Tulip,,,,,,4.1785479452142477e-07
reactive_power_k,1.0,1.0,Poppy,,,,,,0.0
reactive_power_k,1.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,1.0,Daisy,,,,,,0.0
reactive_power_k,1.0,1.0,Tulip,,,,,,0.0
reactive_power_k,1.0,2.0,Poppy,,,,,,0.0
reactive_power_k,1.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,2.0,Daisy,,,,,,0.0
reactive_power_k,1.0,2.0,Tulip,,,,,,0.0
reactive_power_k,1.0,3.0,Poppy,,,,,,0.0
reactive_power_k,1.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,3.0,Daisy,,,,,,0.0
reactive_power_k,1.0,3.0,Tulip,,,,,,0.0
reactive_power_k,1.0,4.0,Poppy,,,,,,0.0
reactive_power_k,1.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,4.0,Daisy,,,,,,0.0
reactive_power_k,1.0,4.0,Tulip,,,,,,0.0
reactive_power_k,1.0,5.0,Poppy,,,,,,0.0
