Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,1.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,27.0,Tulip,,,,,,3.0
fictitious_power_k,1.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,28.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,28.0,Tulip,,,,,,-1.0
fictitious_power_k,1.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,29.0,Tulip,,,,,,-5.0
fictitious_power_k,1.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,1.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,31.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,31.0,Tulip,,,,,,-2.0
fictitious_power_k,1.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,32.0,Tulip,,,,,,-3.0
fictitious_power_k,1.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,33.0,Tulip,,,,,,1.0
fictitious_power_k,1.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,35.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,35.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,35.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,35.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,1.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,1.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,1.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,1.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,41.0,Tulip,,,,,,12.0
fictitious_power_k,1.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,1.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,43.0,Tulip,,,,,,2.0
fictitious_power_k,1.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,26.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,26.0,Tulip,,,,,,-1.0
fictitious_power_k,2.0,27.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,27.0,Tulip,,,,,,3.0
fictitious_power_k,2.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,28.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,28.0,Tulip,,,,,,-1.0
fictitious_power_k,2.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,29.0,Tulip,,,,,,-5.0
fictitious_power_k,2.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,2.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,31.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,31.0,Tulip,,,,,,-2.0
fictitious_power_k,2.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,32.0,Tulip,,,,,,-3.0
fictitious_power_k,2.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,33.0,Tulip,,,,,,1.0
fictitious_power_k,2.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,35.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,35.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,35.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,35.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,2.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,2.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,2.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,2.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,41.0,Tulip,,,,,,12.0
fictitious_power_k,2.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,2.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,43.0,Tulip,,,,,,2.0
fictitious_power_k,2.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,26.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,26.0,Tulip,,,,,,-1.0
fictitious_power_k,3.0,27.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,27.0,Tulip,,,,,,3.0
fictitious_power_k,3.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,28.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,28.0,Tulip,,,,,,-1.0
fictitious_power_k,3.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,29.0,Tulip,,,,,,-5.0
fictitious_power_k,3.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,3.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,31.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,31.0,Tulip,,,,,,-2.0
fictitious_power_k,3.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,32.0,Tulip,,,,,,-3.0
fictitious_power_k,3.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,33.0,Tulip,,,,,,1.0
fictitious_power_k,3.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,35.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,35.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,35.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,35.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,3.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,3.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,3.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,3.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,41.0,Tulip,,,,,,12.0
fictitious_power_k,3.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,3.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,43.0,Tulip,,,,,,2.0
fictitious_power_k,3.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,26.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,26.0,Tulip,,,,,,-1.0
fictitious_power_k,4.0,27.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,27.0,Tulip,,,,,,3.0
fictitious_power_k,4.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,28.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,28.0,Tulip,,,,,,-1.0
fictitious_power_k,4.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,29.0,Tulip,,,,,,-5.0
fictitious_power_k,4.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,4.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,31.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,31.0,Tulip,,,,,,-2.0
fictitious_power_k,4.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,32.0,Tulip,,,,,,-3.0
fictitious_power_k,4.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,33.0,Tulip,,,,,,1.0
fictitious_power_k,4.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,35.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,35.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,35.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,35.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,4.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,4.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,4.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,4.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,41.0,Tulip,,,,,,12.0
fictitious_power_k,4.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,4.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,43.0,Tulip,,,,,,2.0
fictitious_power_k,4.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,26.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,26.0,Tulip,,,,,,-1.0
fictitious_power_k,5.0,27.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,27.0,Tulip,,,,,,3.0
fictitious_power_k,5.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,28.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,28.0,Tulip,,,,,,-1.0
fictitious_power_k,5.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,29.0,Tulip,,,,,,-5.0
fictitious_power_k,5.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,5.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,31.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,31.0,Tulip,,,,,,-2.0
fictitious_power_k,5.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,32.0,Tulip,,,,,,-3.0
fictitious_power_k,5.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,33.0,Tulip,,,,,,1.0
fictitious_power_k,5.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,35.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,35.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,35.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,35.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,5.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,5.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,5.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,5.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,41.0,Tulip,,,,,,12.0
fictitious_power_k,5.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,5.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,43.0,Tulip,,,,,,2.0
fictitious_power_k,5.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,26.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,26.0,Tulip,,,,,,-1.0
fictitious_power_k,6.0,27.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,27.0,Tulip,,,,,,3.0
fictitious_power_k,6.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,28.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,28.0,Tulip,,,,,,-1.0
fictitious_power_k,6.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,29.0,Tulip,,,,,,-5.0
fictitious_power_k,6.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,6.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,31.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,31.0,Tulip,,,,,,-2.0
fictitious_power_k,6.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,32.0,Tulip,,,,,,-3.0
fictitious_power_k,6.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,33.0,Tulip,,,,,,1.0
fictitious_power_k,6.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,35.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,35.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,35.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,35.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,6.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,6.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,6.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,6.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,41.0,Tulip,,,,,,12.0
fictitious_power_k,6.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,6.0,43.0,Poppy,,,,,,0.0
