Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,20.0,,,,,43.0,,,0.0
unserved_fictitious_power,20.0,,,,,37.0,,,0.0
unserved_fictitious_power,20.0,,,,,41.0,,,0.0
unserved_fictitious_power,20.0,,,,,33.0,,,0.0
unserved_fictitious_power,20.0,,,,,40.0,,,0.0
unserved_fictitious_power,20.0,,,,,44.0,,,0.0
unserved_fictitious_power,20.0,,,,,38.0,,,0.0
unserved_fictitious_power,20.0,,,,,36.0,,,0.0
unserved_fictitious_power,20.0,,,,,39.0,,,0.0
unserved_fictitious_power,20.0,,,,,35.0,,,0.0
unserved_fictitious_power,21.0,,,,,34.0,,,0.0
unserved_fictitious_power,21.0,,,,,42.0,,,0.0
unserved_fictitious_power,21.0,,,,,43.0,,,0.0
unserved_fictitious_power,21.0,,,,,37.0,,,0.0
unserved_fictitious_power,21.0,,,,,41.0,,,0.0
unserved_fictitious_power,21.0,,,,,33.0,,,0.0
unserved_fictitious_power,21.0,,,,,40.0,,,0.0
unserved_fictitious_power,21.0,,,,,44.0,,,0.0
unserved_fictitious_power,21.0,,,,,38.0,,,0.0
unserved_fictitious_power,21.0,,,,,36.0,,,0.0
unserved_fictitious_power,21.0,,,,,39.0,,,0.0
unserved_fictitious_power,21.0,,,,,35.0,,,0.0
unserved_fictitious_power,22.0,,,,,34.0,,,0.0
unserved_fictitious_power,22.0,,,,,42.0,,,0.0
unserved_fictitious_power,22.0,,,,,43.0,,,0.0
unserved_fictitious_power,22.0,,,,,37.0,,,0.0
unserved_fictitious_power,22.0,,,,,41.0,,,0.0
unserved_fictitious_power,22.0,,,,,33.0,,,0.0
unserved_fictitious_power,22.0,,,,,40.0,,,0.0
unserved_fictitious_power,22.0,,,,,44.0,,,0.0
unserved_fictitious_power,22.0,,,,,38.0,,,0.0
unserved_fictitious_power,22.0,,,,,36.0,,,0.0
unserved_fictitious_power,22.0,,,,,39.0,,,0.0
unserved_fictitious_power,22.0,,,,,35.0,,,0.0
unserved_fictitious_power,23.0,,,,,34.0,,,0.0
unserved_fictitious_power,23.0,,,,,42.0,,,0.0
unserved_fictitious_power,23.0,,,,,43.0,,,0.0
unserved_fictitious_power,23.0,,,,,37.0,,,0.0
unserved_fictitious_power,23.0,,,,,41.0,,,0.0
unserved_fictitious_power,23.0,,,,,33.0,,,0.0
unserved_fictitious_power,23.0,,,,,40.0,,,0.0
unserved_fictitious_power,23.0,,,,,44.0,,,0.0
unserved_fictitious_power,23.0,,,,,38.0,,,0.0
unserved_fictitious_power,23.0,,,,,36.0,,,0.0
unserved_fictitious_power,23.0,,,,,39.0,,,0.0
unserved_fictitious_power,23.0,,,,,35.0,,,0.0
unserved_fictitious_power,24.0,,,,,34.0,,,0.0
unserved_fictitious_power,24.0,,,,,42.0,,,0.0
unserved_fictitious_power,24.0,,,,,43.0,,,0.0
unserved_fictitious_power,24.0,,,,,37.0,,,0.0
unserved_fictitious_power,24.0,,,,,41.0,,,0.0
unserved_fictitious_power,24.0,,,,,33.0,,,0.0
unserved_fictitious_power,24.0,,,,,40.0,,,0.0
unserved_fictitious_power,24.0,,,,,44.0,,,0.0
unserved_fictitious_power,24.0,,,,,38.0,,,0.0
unserved_fictitious_power,24.0,,,,,36.0,,,0.0
unserved_fictitious_power,24.0,,,,,39.0,,,0.0
unserved_fictitious_power,24.0,,,,,35.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,34.0,,0.95130908871627
voltage_squared,1.0,,,,,,42.0,,0.9874243787102981
voltage_squared,1.0,,,,,,43.0,,0.992658288587293
voltage_squared,1.0,,,,,,37.0,,0.9872323601456059
voltage_squared,1.0,,,,,,41.0,,0.9819509597942562
voltage_squared,1.0,,,,,,33.0,,0.9993551959495182
voltage_squared,1.0,,,,,,40.0,,0.9791116379057566
voltage_squared,1.0,,,,,,44.0,,0.989755483938206
voltage_squared,1.0,,,,,,38.0,,0.9944535068519428
voltage_squared,1.0,,,,,,36.0,,0.9991348098859232
voltage_squared,1.0,,,,,,39.0,,0.9990040197429007
voltage_squared,1.0,,,,,,35.0,,0.998843472571914
voltage_squared,1.0,,,,,,64.0,,0.9025
voltage_squared,1.0,,,,,,65.0,,0.9908900559824152
voltage_squared,1.0,,,,,,66.0,,0.9993653410007796
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,34.0,,0.9513112253824196
voltage_squared,2.0,,,,,,42.0,,0.9876474444545382
voltage_squared,2.0,,,,,,43.0,,0.9928813543315331
voltage_squared,2.0,,,,,,37.0,,0.987234496811692
voltage_squared,2.0,,,,,,41.0,,0.9821740255384963
voltage_squared,2.0,,,,,,33.0,,0.999357415298263
voltage_squared,2.0,,,,,,40.0,,0.9793347036499968
voltage_squared,2.0,,,,,,44.0,,0.989756701293266
voltage_squared,2.0,,,,,,38.0,,0.9944557039033369
voltage_squared,2.0,,,,,,36.0,,0.99913660266879
voltage_squared,2.0,,,,,,39.0,,0.9990056509377022
voltage_squared,2.0,,,,,,35.0,,0.9988449078094565
voltage_squared,2.0,,,,,,64.0,,0.9025
voltage_squared,2.0,,,,,,65.0,,0.9908920367706432
voltage_squared,2.0,,,,,,66.0,,0.9993674197789759
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,34.0,,0.9513171087362663
voltage_squared,3.0,,,,,,42.0,,0.9874983312779892
voltage_squared,3.0,,,,,,43.0,,0.9927322411549839
voltage_squared,3.0,,,,,,37.0,,0.9872403801654465
voltage_squared,3.0,,,,,,41.0,,0.9820249123619472
voltage_squared,3.0,,,,,,33.0,,0.9993632385504209
voltage_squared,3.0,,,,,,40.0,,0.9791855904734477
voltage_squared,3.0,,,,,,44.0,,0.989763461386997
voltage_squared,3.0,,,,,,38.0,,0.994461444660864
voltage_squared,3.0,,,,,,36.0,,0.9991446837271505
voltage_squared,3.0,,,,,,39.0,,0.9990150056973041
voltage_squared,3.0,,,,,,35.0,,0.9988558071819206
voltage_squared,3.0,,,,,,64.0,,0.9025
voltage_squared,3.0,,,,,,65.0,,0.9908980334312061
voltage_squared,3.0,,,,,,66.0,,0.9993732465086782
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,34.0,,0.9513153590804576
voltage_squared,4.0,,,,,,42.0,,0.9876622431344219
voltage_squared,4.0,,,,,,43.0,,0.9928961530114168
voltage_squared,4.0,,,,,,37.0,,0.9872386305096559
voltage_squared,4.0,,,,,,41.0,,0.9821888242183799
voltage_squared,4.0,,,,,,33.0,,0.9993614997388476
voltage_squared,4.0,,,,,,40.0,,0.9793495023298805
voltage_squared,4.0,,,,,,44.0,,0.9897616912870966
voltage_squared,4.0,,,,,,38.0,,0.994459655524509
voltage_squared,4.0,,,,,,36.0,,0.9991416832574732
voltage_squared,4.0,,,,,,39.0,,0.9990113295856826
voltage_squared,4.0,,,,,,35.0,,0.9988513117217709
voltage_squared,4.0,,,,,,64.0,,0.9025
voltage_squared,4.0,,,,,,65.0,,0.9908962633313058
voltage_squared,4.0,,,,,,66.0,,0.9993714418602406
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,34.0,,0.9513135848338083
voltage_squared,5.0,,,,,,42.0,,0.9871642441454664
voltage_squared,5.0,,,,,,43.0,,0.9923981540224612
voltage_squared,5.0,,,,,,37.0,,0.9872368562629579
voltage_squared,5.0,,,,,,41.0,,0.9816908252294245
voltage_squared,5.0,,,,,,33.0,,0.9993597000214394
voltage_squared,5.0,,,,,,40.0,,0.978851503340925
voltage_squared,5.0,,,,,,44.0,,0.9897599650591707
voltage_squared,5.0,,,,,,38.0,,0.994457974009079
voltage_squared,5.0,,,,,,36.0,,0.9991405977688405
voltage_squared,5.0,,,,,,39.0,,0.9990105602680684
voltage_squared,5.0,,,,,,35.0,,0.9988509258236009
voltage_squared,5.0,,,,,,64.0,,0.9025
voltage_squared,5.0,,,,,,65.0,,0.9908945371033799
voltage_squared,5.0,,,,,,66.0,,0.9993697967793227
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,34.0,,0.9509807214778794
voltage_squared,6.0,,,,,,42.0,,0.9857306060362475
voltage_squared,6.0,,,,,,43.0,,0.9910524297861399
voltage_squared,6.0,,,,,,37.0,,0.9871353545897126
voltage_squared,6.0,,,,,,41.0,,0.9801652559391301
voltage_squared,6.0,,,,,,33.0,,0.9993485474967437
voltage_squared,6.0,,,,,,40.0,,0.9772785181054917
voltage_squared,6.0,,,,,,44.0,,0.9896791676487942
voltage_squared,6.0,,,,,,38.0,,0.9943982910025467
voltage_squared,6.0,,,,,,36.0,,0.9991301500273148
voltage_squared,6.0,,,,,,39.0,,0.9990002025042611
voltage_squared,6.0,,,,,,35.0,,0.998840769817968
voltage_squared,6.0,,,,,,64.0,,0.9025
voltage_squared,6.0,,,,,,65.0,,0.9908145031261714
voltage_squared,6.0,,,,,,66.0,,0.9993592373682639
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,34.0,,0.9457706496956118
voltage_squared,7.0,,,,,,42.0,,0.9826270805917917
voltage_squared,7.0,,,,,,43.0,,0.9892513812635686
voltage_squared,7.0,,,,,,37.0,,0.9855784173640646
voltage_squared,7.0,,,,,,41.0,,0.975702829484069
voltage_squared,7.0,,,,,,33.0,,0.9992707884546475
voltage_squared,7.0,,,,,,40.0,,0.9721146998146293
voltage_squared,7.0,,,,,,44.0,,0.9884936583670411
voltage_squared,7.0,,,,,,38.0,,0.9936733686235583
voltage_squared,7.0,,,,,,36.0,,0.9990316353090317
voltage_squared,7.0,,,,,,39.0,,0.9988893662234115
voltage_squared,7.0,,,,,,35.0,,0.9987162895029739
voltage_squared,7.0,,,,,,64.0,,0.9025
voltage_squared,7.0,,,,,,65.0,,0.989734789631651
voltage_squared,7.0,,,,,,66.0,,0.9992831975961189
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,34.0,,0.940370367643129
voltage_squared,8.0,,,,,,42.0,,0.9781692483276773
voltage_squared,8.0,,,,,,43.0,,0.9867439655854914
voltage_squared,8.0,,,,,,37.0,,0.9838866431840775
voltage_squared,8.0,,,,,,41.0,,0.9692110635298761
voltage_squared,8.0,,,,,,33.0,,0.9991840356631337
voltage_squared,8.0,,,,,,40.0,,0.9645754268188832
voltage_squared,8.0,,,,,,44.0,,0.9855575777481737
voltage_squared,8.0,,,,,,38.0,,0.992526105467571
voltage_squared,8.0,,,,,,36.0,,0.998923610291201
voltage_squared,8.0,,,,,,39.0,,0.9987688751826556
voltage_squared,8.0,,,,,,35.0,,0.9985829722291159
voltage_squared,8.0,,,,,,64.0,,0.9025
voltage_squared,8.0,,,,,,65.0,,0.9882030092873224
voltage_squared,8.0,,,,,,66.0,,0.9991984121759953
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,34.0,,0.9025
voltage_squared,9.0,,,,,,42.0,,0.9473340987943258
voltage_squared,9.0,,,,,,43.0,,0.9693702359171458
voltage_squared,9.0,,,,,,37.0,,0.9711595338626855
voltage_squared,9.0,,,,,,41.0,,0.9246969485309933
voltage_squared,9.0,,,,,,33.0,,0.9985238318484158
voltage_squared,9.0,,,,,,40.0,,0.9133986181604684
voltage_squared,9.0,,,,,,44.0,,0.9800404681062571
voltage_squared,9.0,,,,,,38.0,,0.9840878971356857
voltage_squared,9.0,,,,,,36.0,,0.9980777209435037
voltage_squared,9.0,,,,,,39.0,,0.9978142605626102
voltage_squared,9.0,,,,,,35.0,,0.9975077071490952
voltage_squared,9.0,,,,,,64.0,,0.9025
voltage_squared,9.0,,,,,,65.0,,0.9787763668765868
voltage_squared,9.0,,,,,,66.0,,0.9985507274771591
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,34.0,,0.9029175792845611
voltage_squared,10.0,,,,,,42.0,,0.9570948319446765
voltage_squared,10.0,,,,,,43.0,,0.9747723518730296
voltage_squared,10.0,,,,,,37.0,,0.9718931291816904
voltage_squared,10.0,,,,,,41.0,,0.938737419241946
voltage_squared,10.0,,,,,,33.0,,0.9986273470008642
voltage_squared,10.0,,,,,,40.0,,0.9292701338349116
voltage_squared,10.0,,,,,,44.0,,0.976434692956582
voltage_squared,10.0,,,,,,38.0,,0.9852306839800045
voltage_squared,10.0,,,,,,36.0,,0.998205309169063
voltage_squared,10.0,,,,,,39.0,,0.9979558418013916
voltage_squared,10.0,,,,,,35.0,,0.9976637894353725
voltage_squared,10.0,,,,,,64.0,,0.9025
voltage_squared,10.0,,,,,,65.0,,0.9786759583200947
voltage_squared,10.0,,,,,,66.0,,0.9986522843252017
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,34.0,,0.9052455464737907
voltage_squared,11.0,,,,,,42.0,,0.9598538917137495
voltage_squared,11.0,,,,,,43.0,,0.9758747260279587
voltage_squared,11.0,,,,,,37.0,,0.9730883030309617
voltage_squared,11.0,,,,,,41.0,,0.9431262090924757
voltage_squared,11.0,,,,,,33.0,,0.9986727743911434
voltage_squared,11.0,,,,,,40.0,,0.9345126257539869
voltage_squared,11.0,,,,,,44.0,,0.9803130444833754
voltage_squared,11.0,,,,,,38.0,,0.9861951204872436
voltage_squared,11.0,,,,,,36.0,,0.9982593557297739
voltage_squared,11.0,,,,,,39.0,,0.9980151072119009
voltage_squared,11.0,,,,,,35.0,,0.9977284946597952
voltage_squared,11.0,,,,,,64.0,,0.9025
voltage_squared,11.0,,,,,,65.0,,0.9799763637832833
voltage_squared,11.0,,,,,,66.0,,0.9986966489093708
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,34.0,,0.9062316770493666
voltage_squared,12.0,,,,,,42.0,,0.9599723868004972
voltage_squared,12.0,,,,,,43.0,,0.9754964723300663
voltage_squared,12.0,,,,,,37.0,,0.9735161704518857
voltage_squared,12.0,,,,,,41.0,,0.9437908676416431
voltage_squared,12.0,,,,,,33.0,,0.9986825968224483
voltage_squared,12.0,,,,,,40.0,,0.9355234281819252
voltage_squared,12.0,,,,,,44.0,,0.9821536506307497
voltage_squared,12.0,,,,,,38.0,,0.9864347280065479
voltage_squared,12.0,,,,,,36.0,,0.9982727798576176
voltage_squared,12.0,,,,,,39.0,,0.9980307963318165
voltage_squared,12.0,,,,,,35.0,,0.9977475489215933
voltage_squared,12.0,,,,,,64.0,,0.9025
voltage_squared,12.0,,,,,,65.0,,0.9804101892271608
voltage_squared,12.0,,,,,,66.0,,0.9987064240164572
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,34.0,,0.9107875170538223
voltage_squared,13.0,,,,,,42.0,,0.9634041374559296
voltage_squared,13.0,,,,,,43.0,,0.9777952176439968
voltage_squared,13.0,,,,,,37.0,,0.9753372189660454
voltage_squared,13.0,,,,,,41.0,,0.9481973043392525
voltage_squared,13.0,,,,,,33.0,,0.9987684709922112
voltage_squared,13.0,,,,,,40.0,,0.9403577904072011
voltage_squared,13.0,,,,,,44.0,,0.9859569474648023
voltage_squared,13.0,,,,,,38.0,,0.9876739361982536
voltage_squared,13.0,,,,,,36.0,,0.9983809277602763
voltage_squared,13.0,,,,,,39.0,,0.9981523100960008
voltage_squared,13.0,,,,,,35.0,,0.9978845412100873
voltage_squared,13.0,,,,,,64.0,,0.9025
voltage_squared,13.0,,,,,,65.0,,0.9820761279487791
voltage_squared,13.0,,,,,,66.0,,0.9987905377093946
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,34.0,,0.9055707235837499
voltage_squared,14.0,,,,,,42.0,,0.9597946261001654
voltage_squared,14.0,,,,,,43.0,,0.9759259458735452
voltage_squared,14.0,,,,,,37.0,,0.9732001657738275
voltage_squared,14.0,,,,,,41.0,,0.9429799116958746
voltage_squared,14.0,,,,,,33.0,,0.9986821402476478
voltage_squared,14.0,,,,,,40.0,,0.9343220316400461
voltage_squared,14.0,,,,,,44.0,,0.9811073993842818
voltage_squared,14.0,,,,,,38.0,,0.9862066406802575
voltage_squared,14.0,,,,,,36.0,,0.9982713725629676
voltage_squared,14.0,,,,,,39.0,,0.9980288311108605
voltage_squared,14.0,,,,,,35.0,,0.9977446882972982
voltage_squared,14.0,,,,,,64.0,,0.9025
voltage_squared,14.0,,,,,,65.0,,0.9801038171580851
voltage_squared,14.0,,,,,,66.0,,0.9987058925040729
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,34.0,,0.9047191752905721
voltage_squared,15.0,,,,,,42.0,,0.9595652064869752
voltage_squared,15.0,,,,,,43.0,,0.9759748634897963
voltage_squared,15.0,,,,,,37.0,,0.9730771731441346
voltage_squared,15.0,,,,,,41.0,,0.9421569166128808
voltage_squared,15.0,,,,,,33.0,,0.9986976895529824
voltage_squared,15.0,,,,,,40.0,,0.9331969234221248
voltage_squared,15.0,,,,,,44.0,,0.9793822988542304
voltage_squared,15.0,,,,,,38.0,,0.9865122886156278
voltage_squared,15.0,,,,,,36.0,,0.9982921194863362
voltage_squared,15.0,,,,,,39.0,,0.9980523028416307
voltage_squared,15.0,,,,,,35.0,,0.9977708947092354
voltage_squared,15.0,,,,,,64.0,,0.9025
voltage_squared,15.0,,,,,,65.0,,0.980035612128819
voltage_squared,15.0,,,,,,66.0,,0.9987214816026474
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,34.0,,0.9029692530275761
voltage_squared,16.0,,,,,,42.0,,0.9568488508479155
voltage_squared,16.0,,,,,,43.0,,0.9744267978859301
voltage_squared,16.0,,,,,,37.0,,0.9721965459291254
voltage_squared,16.0,,,,,,41.0,,0.9383244051079908
voltage_squared,16.0,,,,,,33.0,,0.9986573210215062
voltage_squared,16.0,,,,,,40.0,,0.9287963201331161
voltage_squared,16.0,,,,,,44.0,,0.9764159996984124
voltage_squared,16.0,,,,,,38.0,,0.9857796136029219
voltage_squared,16.0,,,,,,36.0,,0.9982450317036373
voltage_squared,16.0,,,,,,39.0,,0.9980010213778541
voltage_squared,16.0,,,,,,35.0,,0.9977152123125885
voltage_squared,16.0,,,,,,64.0,,0.9025
voltage_squared,16.0,,,,,,65.0,,0.9790625987071249
voltage_squared,16.0,,,,,,66.0,,0.9986821562212502
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,34.0,,0.9025
voltage_squared,17.0,,,,,,42.0,,0.952888977244868
voltage_squared,17.0,,,,,,43.0,,0.9719137273336315
voltage_squared,17.0,,,,,,37.0,,0.9716332186173666
voltage_squared,17.0,,,,,,41.0,,0.9329678274852254
voltage_squared,17.0,,,,,,33.0,,0.9986165702160252
voltage_squared,17.0,,,,,,40.0,,0.9227274643457041
voltage_squared,17.0,,,,,,44.0,,0.9738342907929285
voltage_squared,17.0,,,,,,38.0,,0.9851456886817214
voltage_squared,17.0,,,,,,36.0,,0.9982008824336809
voltage_squared,17.0,,,,,,39.0,,0.9979544978289934
voltage_squared,17.0,,,,,,35.0,,0.9976670525634151
voltage_squared,17.0,,,,,,64.0,,0.9025
voltage_squared,17.0,,,,,,65.0,,0.9783159385015597
voltage_squared,17.0,,,,,,66.0,,0.9986428443573366
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,34.0,,0.9291492345420369
voltage_squared,18.0,,,,,,42.0,,0.9676417317903545
voltage_squared,18.0,,,,,,43.0,,0.9801982375559691
voltage_squared,18.0,,,,,,37.0,,0.9804462186378483
voltage_squared,18.0,,,,,,41.0,,0.9545438639599129
voltage_squared,18.0,,,,,,33.0,,0.9990206953857773
voltage_squared,18.0,,,,,,40.0,,0.9477840514074085
voltage_squared,18.0,,,,,,44.0,,0.9825228003980158
voltage_squared,18.0,,,,,,38.0,,0.9905219004839163
voltage_squared,18.0,,,,,,36.0,,0.9987265392836336
voltage_squared,18.0,,,,,,39.0,,0.9985512886101058
voltage_squared,18.0,,,,,,35.0,,0.9983445369324982
voltage_squared,18.0,,,,,,64.0,,0.9025
voltage_squared,18.0,,,,,,65.0,,0.9854586693279428
voltage_squared,18.0,,,,,,66.0,,0.9990397257862078
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,34.0,,0.9399743780400066
voltage_squared,19.0,,,,,,42.0,,0.9772816540714753
voltage_squared,19.0,,,,,,43.0,,0.985421651883511
voltage_squared,19.0,,,,,,37.0,,0.9839623090906583
voltage_squared,19.0,,,,,,41.0,,0.9687759817198386
voltage_squared,19.0,,,,,,33.0,,0.9991950929106693
voltage_squared,19.0,,,,,,40.0,,0.9643729716370448
voltage_squared,19.0,,,,,,44.0,,0.9873248265394661
voltage_squared,19.0,,,,,,38.0,,0.9927084694460734
voltage_squared,19.0,,,,,,36.0,,0.9989476819057095
voltage_squared,19.0,,,,,,39.0,,0.9987994112318935
voltage_squared,19.0,,,,,,35.0,,0.998620401633246
voltage_squared,19.0,,,,,,64.0,,0.9025
voltage_squared,19.0,,,,,,65.0,,0.9884727799986053
voltage_squared,19.0,,,,,,66.0,,0.9992105576829391
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,34.0,,0.9399360681161902
voltage_squared,20.0,,,,,,42.0,,0.9775750815963321
voltage_squared,20.0,,,,,,43.0,,0.9857119636509277
voltage_squared,20.0,,,,,,37.0,,0.9839239991671327
voltage_squared,20.0,,,,,,41.0,,0.9690726647731351
voltage_squared,20.0,,,,,,33.0,,0.9991548720244332
voltage_squared,20.0,,,,,,40.0,,0.964671328285422
voltage_squared,20.0,,,,,,44.0,,0.9873006976035861
voltage_squared,20.0,,,,,,38.0,,0.9926691407007507
voltage_squared,20.0,,,,,,36.0,,0.9988897369535611
voltage_squared,20.0,,,,,,39.0,,0.9987316416244281
voltage_squared,20.0,,,,,,35.0,,0.9985408668550205
voltage_squared,20.0,,,,,,64.0,,0.9025
voltage_squared,20.0,,,,,,65.0,,0.9884352696477952
voltage_squared,20.0,,,,,,66.0,,0.9991700778739261
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,34.0,,0.9423357977649962
voltage_squared,21.0,,,,,,42.0,,0.979435405231566
voltage_squared,21.0,,,,,,43.0,,0.9868460898725907
voltage_squared,21.0,,,,,,37.0,,0.984315045961995
voltage_squared,21.0,,,,,,41.0,,0.971691762599839
voltage_squared,21.0,,,,,,33.0,,0.9991749505536721
voltage_squared,21.0,,,,,,40.0,,0.9676804951217681
voltage_squared,21.0,,,,,,44.0,,0.9876705110199951
voltage_squared,21.0,,,,,,38.0,,0.9930153583545763
voltage_squared,21.0,,,,,,36.0,,0.9989146470806278
voltage_squared,21.0,,,,,,39.0,,0.9987594580326296
voltage_squared,21.0,,,,,,35.0,,0.9985715530694559
voltage_squared,21.0,,,,,,64.0,,0.9025
voltage_squared,21.0,,,,,,65.0,,0.9888050830642043
voltage_squared,21.0,,,,,,66.0,,0.9991895080447345
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,34.0,,0.9423267658172271
voltage_squared,22.0,,,,,,42.0,,0.9797591409574409
voltage_squared,22.0,,,,,,43.0,,0.9871682677197453
voltage_squared,22.0,,,,,,37.0,,0.9843060140141828
voltage_squared,22.0,,,,,,41.0,,0.9720171260899337
voltage_squared,22.0,,,,,,33.0,,0.9991656047678917
voltage_squared,22.0,,,,,,40.0,,0.9680066954094033
voltage_squared,22.0,,,,,,44.0,,0.987661479072183
voltage_squared,22.0,,,,,,38.0,,0.9930063264067768
voltage_squared,22.0,,,,,,36.0,,0.9988993825985365
voltage_squared,22.0,,,,,,39.0,,0.9987410064275485
voltage_squared,22.0,,,,,,35.0,,0.9985492732543534
voltage_squared,22.0,,,,,,64.0,,0.9025
voltage_squared,22.0,,,,,,65.0,,0.9887960511163922
voltage_squared,22.0,,,,,,66.0,,0.9991799036021222
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,34.0,,0.9454809736334758
voltage_squared,23.0,,,,,,42.0,,0.983058462113558
voltage_squared,23.0,,,,,,43.0,,0.9897426418990991
voltage_squared,23.0,,,,,,37.0,,0.9854517966406461
voltage_squared,23.0,,,,,,41.0,,0.9760718560052268
voltage_squared,23.0,,,,,,33.0,,0.9992289181178164
voltage_squared,23.0,,,,,,40.0,,0.9724514943343385
voltage_squared,23.0,,,,,,44.0,,0.988482488947826
voltage_squared,23.0,,,,,,38.0,,0.9935239891948406
voltage_squared,23.0,,,,,,36.0,,0.9989748624377166
voltage_squared,23.0,,,,,,39.0,,0.9988241320638198
voltage_squared,23.0,,,,,,35.0,,0.998640922339727
voltage_squared,23.0,,,,,,64.0,,0.9025
voltage_squared,23.0,,,,,,65.0,,0.9896170609920352
voltage_squared,23.0,,,,,,66.0,,0.9992414664207928
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,34.0,,0.9470901920454144
voltage_squared,24.0,,,,,,42.0,,0.9845673263849712
voltage_squared,24.0,,,,,,43.0,,0.990889130535247
voltage_squared,24.0,,,,,,37.0,,0.9860568045484295
voltage_squared,24.0,,,,,,41.0,,0.9779580794514329
voltage_squared,24.0,,,,,,33.0,,0.9992653304572854
voltage_squared,24.0,,,,,,40.0,,0.9745327789841344
voltage_squared,24.0,,,,,,44.0,,0.9890108273408702
voltage_squared,24.0,,,,,,38.0,,0.9941108787755806
voltage_squared,24.0,,,,,,36.0,,0.9990175093807743
voltage_squared,24.0,,,,,,39.0,,0.9988707447408398
voltage_squared,24.0,,,,,,35.0,,0.998691965257707
voltage_squared,24.0,,,,,,64.0,,0.9025
voltage_squared,24.0,,,,,,65.0,,0.9901453993850794
voltage_squared,24.0,,,,,,66.0,,0.9992768996278324
P_pv,1.0,,,,,34.0,,,0.0
P_pv,1.0,,,,,42.0,,,0.0
P_pv,1.0,,,,,43.0,,,0.0
P_pv,1.0,,,,,37.0,,,0.0
P_pv,1.0,,,,,41.0,,,0.0
P_pv,1.0,,,,,33.0,,,0.0
P_pv,1.0,,,,,40.0,,,0.0
P_pv,1.0,,,,,44.0,,,0.0
P_pv,1.0,,,,,38.0,,,0.0
P_pv,1.0,,,,,36.0,,,0.0
P_pv,1.0,,,,,39.0,,,0.0
P_pv,1.0,,,,,35.0,,,0.0
P_pv,2.0,,,,,34.0,,,0.0
P_pv,2.0,,,,,42.0,,,0.0
P_pv,2.0,,,,,43.0,,,0.0
P_pv,2.0,,,,,37.0,,,0.0
P_pv,2.0,,,,,41.0,,,0.0
P_pv,2.0,,,,,33.0,,,0.0
P_pv,2.0,,,,,40.0,,,0.0
P_pv,2.0,,,,,44.0,,,0.0
P_pv,2.0,,,,,38.0,,,0.0
P_pv,2.0,,,,,36.0,,,0.0
P_pv,2.0,,,,,39.0,,,0.0
P_pv,2.0,,,,,35.0,,,0.0
P_pv,3.0,,,,,34.0,,,0.0
P_pv,3.0,,,,,42.0,,,0.0
P_pv,3.0,,,,,43.0,,,0.0
P_pv,3.0,,,,,37.0,,,0.0
P_pv,3.0,,,,,41.0,,,0.0
P_pv,3.0,,,,,33.0,,,0.0
P_pv,3.0,,,,,40.0,,,0.0
P_pv,3.0,,,,,44.0,,,0.0
P_pv,3.0,,,,,38.0,,,0.0
P_pv,3.0,,,,,36.0,,,0.0
P_pv,3.0,,,,,39.0,,,0.0
P_pv,3.0,,,,,35.0,,,0.0
P_pv,4.0,,,,,34.0,,,0.0
P_pv,4.0,,,,,42.0,,,0.0
P_pv,4.0,,,,,43.0,,,0.0
P_pv,4.0,,,,,37.0,,,0.0
P_pv,4.0,,,,,41.0,,,0.0
P_pv,4.0,,,,,33.0,,,0.0
P_pv,4.0,,,,,40.0,,,0.0
