Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,11.0,28.0,,,,,,,0.002797066972156902
current_squared,11.0,29.0,,,,,,,0.004080982870884653
current_squared,11.0,30.0,,,,,,,0.31542135967695933
current_squared,11.0,31.0,,,,,,,0.009079226595309341
current_squared,11.0,32.0,,,,,,,0.01353612662197901
current_squared,11.0,33.0,,,,,,,1.5694198782562538e-06
current_squared,11.0,36.0,,,,,,,0.0040110497552772
current_squared,11.0,37.0,,,,,,,0.017430327860585577
current_squared,11.0,38.0,,,,,,,0.13138825508456303
current_squared,11.0,39.0,,,,,,,0.13244037841861153
current_squared,11.0,41.0,,,,,,,1.7322506727719575
current_squared,11.0,42.0,,,,,,,0.02245551239192018
current_squared,11.0,43.0,,,,,,,0.36517669877523057
current_squared,12.0,26.0,,,,,,,0.31263654731570123
current_squared,12.0,27.0,,,,,,,0.3777239986028364
current_squared,12.0,28.0,,,,,,,0.002624996879928509
current_squared,12.0,29.0,,,,,,,0.0034875253221606454
current_squared,12.0,30.0,,,,,,,0.3170046773245039
current_squared,12.0,31.0,,,,,,,0.008488649129478101
current_squared,12.0,32.0,,,,,,,0.012585301644630658
current_squared,12.0,33.0,,,,,,,8.127056233839371e-06
current_squared,12.0,36.0,,,,,,,0.0032257330091551993
current_squared,12.0,37.0,,,,,,,0.015395579062085819
current_squared,12.0,38.0,,,,,,,0.12963587682400907
current_squared,12.0,39.0,,,,,,,0.1324103763937087
current_squared,12.0,41.0,,,,,,,1.7004992963749093
current_squared,12.0,42.0,,,,,,,0.022916530622466093
current_squared,12.0,43.0,,,,,,,0.35986384941724636
current_squared,13.0,26.0,,,,,,,0.28328047713632487
current_squared,13.0,27.0,,,,,,,0.3444249193815702
current_squared,13.0,28.0,,,,,,,0.0023158656408499506
current_squared,13.0,29.0,,,,,,,0.0031542157493333503
current_squared,13.0,30.0,,,,,,,0.28624776245779976
current_squared,13.0,31.0,,,,,,,0.007434701635041547
current_squared,13.0,32.0,,,,,,,0.01128284325023192
current_squared,13.0,33.0,,,,,,,3.607711088629262e-05
current_squared,13.0,36.0,,,,,,,0.0025720000290984793
current_squared,13.0,37.0,,,,,,,0.012713397758359155
current_squared,13.0,38.0,,,,,,,0.1184615893266342
current_squared,13.0,39.0,,,,,,,0.12059151537169382
current_squared,13.0,41.0,,,,,,,1.4951895079992186
current_squared,13.0,42.0,,,,,,,0.019781863554960772
current_squared,13.0,43.0,,,,,,,0.327645176822305
current_squared,14.0,26.0,,,,,,,0.31457984173551984
current_squared,14.0,27.0,,,,,,,0.3806096580309264
current_squared,14.0,28.0,,,,,,,0.0028246040885692727
current_squared,14.0,29.0,,,,,,,0.003955344440300489
current_squared,14.0,30.0,,,,,,,0.3130887435794537
current_squared,14.0,31.0,,,,,,,0.009173335801430926
current_squared,14.0,32.0,,,,,,,0.013693576050319064
current_squared,14.0,33.0,,,,,,,4.678147260518584e-06
current_squared,14.0,36.0,,,,,,,0.0037468868963815966
current_squared,14.0,37.0,,,,,,,0.017116987582695264
current_squared,14.0,38.0,,,,,,,0.13071866502393692
current_squared,14.0,39.0,,,,,,,0.13243293195514727
current_squared,14.0,41.0,,,,,,,1.7181289755922198
current_squared,14.0,42.0,,,,,,,0.02227460517706592
current_squared,14.0,43.0,,,,,,,0.36249200823982897
current_squared,15.0,26.0,,,,,,,0.31408307401431357
current_squared,15.0,27.0,,,,,,,0.3802015646353041
current_squared,15.0,28.0,,,,,,,0.003012413142283861
current_squared,15.0,29.0,,,,,,,0.004761087665266278
current_squared,15.0,30.0,,,,,,,0.31594636398919396
current_squared,15.0,31.0,,,,,,,0.009815180818274614
current_squared,15.0,32.0,,,,,,,0.014773615375158157
current_squared,15.0,33.0,,,,,,,3.0508062342138123e-06
current_squared,15.0,36.0,,,,,,,0.004897031135862831
current_squared,15.0,37.0,,,,,,,0.019514005401114025
current_squared,15.0,38.0,,,,,,,0.13317192128637306
current_squared,15.0,39.0,,,,,,,0.13244484924611663
current_squared,15.0,41.0,,,,,,,1.7606595738600672
current_squared,15.0,42.0,,,,,,,0.02294981859227409
current_squared,15.0,43.0,,,,,,,0.36208271109382406
current_squared,16.0,26.0,,,,,,,0.320983252485465
current_squared,16.0,27.0,,,,,,,0.39047538219503897
current_squared,16.0,28.0,,,,,,,0.0033655681960615197
current_squared,16.0,29.0,,,,,,,0.005488855692820116
current_squared,16.0,30.0,,,,,,,0.3300867487621267
current_squared,16.0,31.0,,,,,,,0.011022102460001347
current_squared,16.0,32.0,,,,,,,0.016796100309639163
current_squared,16.0,33.0,,,,,,,1.710931608054378e-05
current_squared,16.0,36.0,,,,,,,0.0060397564860852505
current_squared,16.0,37.0,,,,,,,0.022355167108233938
current_squared,16.0,38.0,,,,,,,0.13664408141131146
current_squared,16.0,39.0,,,,,,,0.13492759951137343
current_squared,16.0,41.0,,,,,,,1.8583119853303642
current_squared,16.0,42.0,,,,,,,0.025976412626543603
current_squared,16.0,43.0,,,,,,,0.37144103856929883
current_squared,17.0,26.0,,,,,,,0.32543807384881335
current_squared,17.0,27.0,,,,,,,0.39944641506790635
current_squared,17.0,28.0,,,,,,,0.0038736567308267585
current_squared,17.0,29.0,,,,,,,0.004946564440993777
current_squared,17.0,30.0,,,,,,,0.36585863519031736
current_squared,17.0,31.0,,,,,,,0.012532386425893952
current_squared,17.0,32.0,,,,,,,0.01932681818277144
current_squared,17.0,33.0,,,,,,,4.562848585798157e-05
current_squared,17.0,36.0,,,,,,,0.005880098242435777
current_squared,17.0,37.0,,,,,,,0.023136778744336433
current_squared,17.0,38.0,,,,,,,0.14031394132327926
current_squared,17.0,39.0,,,,,,,0.1456450323610209
current_squared,17.0,41.0,,,,,,,1.9970913665949626
current_squared,17.0,42.0,,,,,,,0.03095356731316308
current_squared,17.0,43.0,,,,,,,0.37918027811087174
current_squared,18.0,26.0,,,,,,,0.17006974903263683
current_squared,18.0,27.0,,,,,,,0.21659877691884538
current_squared,18.0,28.0,,,,,,,0.0017079769255198972
current_squared,18.0,29.0,,,,,,,0.002503370801268041
current_squared,18.0,30.0,,,,,,,0.22393637968415592
current_squared,18.0,31.0,,,,,,,0.005600859312325681
current_squared,18.0,32.0,,,,,,,0.008444035062385048
current_squared,18.0,33.0,,,,,,,2.1604966789512228e-05
current_squared,18.0,36.0,,,,,,,0.0029452216834070497
current_squared,18.0,37.0,,,,,,,0.010909311872399477
current_squared,18.0,38.0,,,,,,,0.07557090389088227
current_squared,18.0,39.0,,,,,,,0.07451485115433444
current_squared,18.0,41.0,,,,,,,1.0314226659568513
current_squared,18.0,42.0,,,,,,,0.01635384823872867
current_squared,18.0,43.0,,,,,,,0.20386654029882273
current_squared,19.0,26.0,,,,,,,0.12683799566892176
current_squared,19.0,27.0,,,,,,,0.14433865382228245
current_squared,19.0,28.0,,,,,,,0.0007401714509992067
current_squared,19.0,29.0,,,,,,,0.0017459964950363063
current_squared,19.0,30.0,,,,,,,0.14511426890968587
current_squared,19.0,31.0,,,,,,,0.0023942412482606977
current_squared,19.0,32.0,,,,,,,0.0035251240111557084
current_squared,19.0,33.0,,,,,,,5.360649640814213e-06
current_squared,19.0,36.0,,,,,,,0.0018685785101353472
current_squared,19.0,37.0,,,,,,,0.005857291204960017
current_squared,19.0,38.0,,,,,,,0.0575191268024758
current_squared,19.0,39.0,,,,,,,0.05294319625591732
current_squared,19.0,41.0,,,,,,,0.7303259598450789
current_squared,19.0,42.0,,,,,,,0.008623720813263253
current_squared,19.0,43.0,,,,,,,0.13954205153377192
current_squared,20.0,26.0,,,,,,,0.1334836747991349
current_squared,20.0,27.0,,,,,,,0.1517420150645403
current_squared,20.0,28.0,,,,,,,0.000739656698003402
current_squared,20.0,29.0,,,,,,,0.0017474453719285691
current_squared,20.0,30.0,,,,,,,0.13893814238050917
current_squared,20.0,31.0,,,,,,,0.00239234711367447
current_squared,20.0,32.0,,,,,,,0.0035227928263851325
current_squared,20.0,33.0,,,,,,,5.2981618462157954e-06
current_squared,20.0,36.0,,,,,,,0.0018685984781650255
current_squared,20.0,37.0,,,,,,,0.005855536567050369
current_squared,20.0,38.0,,,,,,,0.0575191268024758
current_squared,20.0,39.0,,,,,,,0.05292920284825456
current_squared,20.0,41.0,,,,,,,0.727050786512443
current_squared,20.0,42.0,,,,,,,0.008182245444763737
current_squared,20.0,43.0,,,,,,,0.14661366378030533
current_squared,21.0,26.0,,,,,,,0.12804665589753259
current_squared,21.0,27.0,,,,,,,0.1452064520029491
current_squared,21.0,28.0,,,,,,,0.0006196819241858348
current_squared,21.0,29.0,,,,,,,0.0017514159843341347
current_squared,21.0,30.0,,,,,,,0.12452100562186863
current_squared,21.0,31.0,,,,,,,0.0019508764075011782
current_squared,21.0,32.0,,,,,,,0.002979457735853739
current_squared,21.0,33.0,,,,,,,5.2981618462157954e-06
current_squared,21.0,36.0,,,,,,,0.001872569090570591
current_squared,21.0,37.0,,,,,,,0.005446573012335531
current_squared,21.0,38.0,,,,,,,0.05262363863738239
current_squared,21.0,39.0,,,,,,,0.04667473608278074
current_squared,21.0,41.0,,,,,,,0.6578057451840296
current_squared,21.0,42.0,,,,,,,0.006742613468556906
current_squared,21.0,43.0,,,,,,,0.14049257700690967
current_squared,22.0,26.0,,,,,,,0.13183261020521783
current_squared,22.0,27.0,,,,,,,0.1493037024513125
current_squared,22.0,28.0,,,,,,,0.0006194245476879323
current_squared,22.0,29.0,,,,,,,0.0017514159633713802
current_squared,22.0,30.0,,,,,,,0.12090005528054255
current_squared,22.0,31.0,,,,,,,0.0019499293402080616
current_squared,22.0,32.0,,,,,,,0.0029782921434684476
current_squared,22.0,33.0,,,,,,,5.2981618462157954e-06
current_squared,22.0,36.0,,,,,,,0.0018725690696078366
current_squared,22.0,37.0,,,,,,,0.005445695610086602
current_squared,22.0,38.0,,,,,,,0.05262363863738239
current_squared,22.0,39.0,,,,,,,0.046672439457270926
current_squared,22.0,41.0,,,,,,,0.6514306084839268
current_squared,22.0,42.0,,,,,,,0.006422400489081578
current_squared,22.0,43.0,,,,,,,0.1445045214675146
current_squared,23.0,26.0,,,,,,,0.1212232661844958
current_squared,23.0,27.0,,,,,,,0.13665967557805278
current_squared,23.0,28.0,,,,,,,0.0004994497738703657
current_squared,23.0,29.0,,,,,,,0.0015566821950353654
current_squared,23.0,30.0,,,,,,,0.09981656280493244
current_squared,23.0,31.0,,,,,,,0.0016120955984667853
current_squared,23.0,32.0,,,,,,,0.002435892619744704
current_squared,23.0,33.0,,,,,,,5.2981618462157954e-06
current_squared,23.0,36.0,,,,,,,0.0016778353012718212
current_squared,23.0,37.0,,,,,,,0.004658278153188921
current_squared,23.0,38.0,,,,,,,0.047728778441775796
current_squared,23.0,39.0,,,,,,,0.04168187464018985
current_squared,23.0,41.0,,,,,,,0.549531546706821
current_squared,23.0,42.0,,,,,,,0.0039980910682429925
current_squared,23.0,43.0,,,,,,,0.13241673065895085
current_squared,24.0,26.0,,,,,,,0.1157519401162102
current_squared,24.0,27.0,,,,,,,0.1301528450659434
current_squared,24.0,28.0,,,,,,,0.0004394541751358598
current_squared,24.0,29.0,,,,,,,0.001079676280744255
current_squared,24.0,30.0,,,,,,,0.09098401380306044
current_squared,24.0,31.0,,,,,,,0.0014553782589385475
current_squared,24.0,32.0,,,,,,,0.00216476607080111
current_squared,24.0,33.0,,,,,,,5.2981618462157954e-06
current_squared,24.0,36.0,,,,,,,0.0012008339551393943
current_squared,24.0,37.0,,,,,,,0.0035421662106183247
current_squared,24.0,38.0,,,,,,,0.045281353439918154
current_squared,24.0,39.0,,,,,,,0.04169219312938042
current_squared,24.0,41.0,,,,,,,0.4944626127859989
current_squared,24.0,42.0,,,,,,,0.003127045232134425
current_squared,24.0,43.0,,,,,,,0.12619299034498344
current_slack,1.0,26.0,Poppy,,,,,,0.0
current_slack,1.0,26.0,Oxlip,,,,,,0.0
current_slack,1.0,26.0,Daisy,,,,,,0.0
current_slack,1.0,26.0,Tulip,,,,,,0.0
current_slack,1.0,27.0,Poppy,,,,,,0.0
current_slack,1.0,27.0,Oxlip,,,,,,0.0
current_slack,1.0,27.0,Daisy,,,,,,0.0
current_slack,1.0,27.0,Tulip,,,,,,0.0
current_slack,1.0,28.0,Poppy,,,,,,0.0
current_slack,1.0,28.0,Oxlip,,,,,,0.0
current_slack,1.0,28.0,Daisy,,,,,,0.0
current_slack,1.0,28.0,Tulip,,,,,,0.0
current_slack,1.0,29.0,Poppy,,,,,,0.0
current_slack,1.0,29.0,Oxlip,,,,,,0.0
current_slack,1.0,29.0,Daisy,,,,,,0.0
current_slack,1.0,29.0,Tulip,,,,,,0.0
current_slack,1.0,30.0,Poppy,,,,,,0.0
current_slack,1.0,30.0,Oxlip,,,,,,0.0
current_slack,1.0,30.0,Daisy,,,,,,0.0
current_slack,1.0,30.0,Tulip,,,,,,0.0
current_slack,1.0,31.0,Poppy,,,,,,0.0
current_slack,1.0,31.0,Oxlip,,,,,,0.0
current_slack,1.0,31.0,Daisy,,,,,,0.0
current_slack,1.0,31.0,Tulip,,,,,,0.0
current_slack,1.0,32.0,Poppy,,,,,,0.0
current_slack,1.0,32.0,Oxlip,,,,,,0.0
current_slack,1.0,32.0,Daisy,,,,,,0.0
current_slack,1.0,32.0,Tulip,,,,,,0.0
current_slack,1.0,33.0,Poppy,,,,,,0.0
current_slack,1.0,33.0,Oxlip,,,,,,0.0
current_slack,1.0,33.0,Daisy,,,,,,0.0
current_slack,1.0,33.0,Tulip,,,,,,0.0
current_slack,1.0,36.0,Poppy,,,,,,0.0
current_slack,1.0,36.0,Oxlip,,,,,,0.0
current_slack,1.0,36.0,Daisy,,,,,,0.0
current_slack,1.0,36.0,Tulip,,,,,,0.0
current_slack,1.0,37.0,Poppy,,,,,,0.0
current_slack,1.0,37.0,Oxlip,,,,,,0.0
current_slack,1.0,37.0,Daisy,,,,,,0.0
current_slack,1.0,37.0,Tulip,,,,,,0.0
current_slack,1.0,38.0,Poppy,,,,,,0.0
current_slack,1.0,38.0,Oxlip,,,,,,0.0
current_slack,1.0,38.0,Daisy,,,,,,0.0
current_slack,1.0,38.0,Tulip,,,,,,0.0
current_slack,1.0,39.0,Poppy,,,,,,0.0
current_slack,1.0,39.0,Oxlip,,,,,,0.0
current_slack,1.0,39.0,Daisy,,,,,,0.0
current_slack,1.0,39.0,Tulip,,,,,,0.0
current_slack,1.0,41.0,Poppy,,,,,,0.0
current_slack,1.0,41.0,Oxlip,,,,,,0.0
current_slack,1.0,41.0,Daisy,,,,,,0.0
current_slack,1.0,41.0,Tulip,,,,,,0.0
current_slack,1.0,42.0,Poppy,,,,,,0.0
current_slack,1.0,42.0,Oxlip,,,,,,0.0
current_slack,1.0,42.0,Daisy,,,,,,0.0
current_slack,1.0,42.0,Tulip,,,,,,0.0
current_slack,1.0,43.0,Poppy,,,,,,0.0
current_slack,1.0,43.0,Oxlip,,,,,,0.0
current_slack,1.0,43.0,Daisy,,,,,,0.0
current_slack,1.0,43.0,Tulip,,,,,,0.0
current_slack,2.0,26.0,Poppy,,,,,,0.0
current_slack,2.0,26.0,Oxlip,,,,,,0.0
current_slack,2.0,26.0,Daisy,,,,,,0.0
current_slack,2.0,26.0,Tulip,,,,,,0.0
current_slack,2.0,27.0,Poppy,,,,,,0.0
current_slack,2.0,27.0,Oxlip,,,,,,0.0
current_slack,2.0,27.0,Daisy,,,,,,0.0
current_slack,2.0,27.0,Tulip,,,,,,0.0
current_slack,2.0,28.0,Poppy,,,,,,0.0
current_slack,2.0,28.0,Oxlip,,,,,,0.0
current_slack,2.0,28.0,Daisy,,,,,,0.0
current_slack,2.0,28.0,Tulip,,,,,,0.0
current_slack,2.0,29.0,Poppy,,,,,,0.0
current_slack,2.0,29.0,Oxlip,,,,,,0.0
current_slack,2.0,29.0,Daisy,,,,,,0.0
current_slack,2.0,29.0,Tulip,,,,,,0.0
current_slack,2.0,30.0,Poppy,,,,,,0.0
current_slack,2.0,30.0,Oxlip,,,,,,0.0
current_slack,2.0,30.0,Daisy,,,,,,0.0
current_slack,2.0,30.0,Tulip,,,,,,0.0
current_slack,2.0,31.0,Poppy,,,,,,0.0
current_slack,2.0,31.0,Oxlip,,,,,,0.0
current_slack,2.0,31.0,Daisy,,,,,,0.0
current_slack,2.0,31.0,Tulip,,,,,,0.0
current_slack,2.0,32.0,Poppy,,,,,,0.0
current_slack,2.0,32.0,Oxlip,,,,,,0.0
current_slack,2.0,32.0,Daisy,,,,,,0.0
current_slack,2.0,32.0,Tulip,,,,,,0.0
current_slack,2.0,33.0,Poppy,,,,,,0.0
current_slack,2.0,33.0,Oxlip,,,,,,0.0
current_slack,2.0,33.0,Daisy,,,,,,0.0
current_slack,2.0,33.0,Tulip,,,,,,0.0
current_slack,2.0,36.0,Poppy,,,,,,0.0
current_slack,2.0,36.0,Oxlip,,,,,,0.0
current_slack,2.0,36.0,Daisy,,,,,,0.0
current_slack,2.0,36.0,Tulip,,,,,,0.0
current_slack,2.0,37.0,Poppy,,,,,,0.0
current_slack,2.0,37.0,Oxlip,,,,,,0.0
current_slack,2.0,37.0,Daisy,,,,,,0.0
current_slack,2.0,37.0,Tulip,,,,,,0.0
current_slack,2.0,38.0,Poppy,,,,,,0.0
current_slack,2.0,38.0,Oxlip,,,,,,0.0
current_slack,2.0,38.0,Daisy,,,,,,0.0
current_slack,2.0,38.0,Tulip,,,,,,0.0
current_slack,2.0,39.0,Poppy,,,,,,0.0
current_slack,2.0,39.0,Oxlip,,,,,,0.0
current_slack,2.0,39.0,Daisy,,,,,,0.0
current_slack,2.0,39.0,Tulip,,,,,,0.0
current_slack,2.0,41.0,Poppy,,,,,,0.0
current_slack,2.0,41.0,Oxlip,,,,,,0.0
current_slack,2.0,41.0,Daisy,,,,,,0.0
current_slack,2.0,41.0,Tulip,,,,,,0.0
current_slack,2.0,42.0,Poppy,,,,,,0.0
current_slack,2.0,42.0,Oxlip,,,,,,0.0
current_slack,2.0,42.0,Daisy,,,,,,0.0
current_slack,2.0,42.0,Tulip,,,,,,0.0
current_slack,2.0,43.0,Poppy,,,,,,0.0
current_slack,2.0,43.0,Oxlip,,,,,,0.0
current_slack,2.0,43.0,Daisy,,,,,,0.0
current_slack,2.0,43.0,Tulip,,,,,,0.0
current_slack,3.0,26.0,Poppy,,,,,,0.0
current_slack,3.0,26.0,Oxlip,,,,,,0.0
current_slack,3.0,26.0,Daisy,,,,,,0.0
current_slack,3.0,26.0,Tulip,,,,,,0.0
current_slack,3.0,27.0,Poppy,,,,,,0.0
current_slack,3.0,27.0,Oxlip,,,,,,0.0
current_slack,3.0,27.0,Daisy,,,,,,0.0
current_slack,3.0,27.0,Tulip,,,,,,0.0
current_slack,3.0,28.0,Poppy,,,,,,0.0
current_slack,3.0,28.0,Oxlip,,,,,,0.0
current_slack,3.0,28.0,Daisy,,,,,,0.0
current_slack,3.0,28.0,Tulip,,,,,,0.0
current_slack,3.0,29.0,Poppy,,,,,,0.0
current_slack,3.0,29.0,Oxlip,,,,,,0.0
current_slack,3.0,29.0,Daisy,,,,,,0.0
current_slack,3.0,29.0,Tulip,,,,,,0.0
current_slack,3.0,30.0,Poppy,,,,,,0.0
current_slack,3.0,30.0,Oxlip,,,,,,0.0
current_slack,3.0,30.0,Daisy,,,,,,0.0
current_slack,3.0,30.0,Tulip,,,,,,0.0
current_slack,3.0,31.0,Poppy,,,,,,0.0
current_slack,3.0,31.0,Oxlip,,,,,,0.0
current_slack,3.0,31.0,Daisy,,,,,,0.0
current_slack,3.0,31.0,Tulip,,,,,,0.0
current_slack,3.0,32.0,Poppy,,,,,,0.0
current_slack,3.0,32.0,Oxlip,,,,,,0.0
current_slack,3.0,32.0,Daisy,,,,,,0.0
current_slack,3.0,32.0,Tulip,,,,,,0.0
current_slack,3.0,33.0,Poppy,,,,,,0.0
current_slack,3.0,33.0,Oxlip,,,,,,0.0
current_slack,3.0,33.0,Daisy,,,,,,0.0
current_slack,3.0,33.0,Tulip,,,,,,0.0
current_slack,3.0,36.0,Poppy,,,,,,0.0
current_slack,3.0,36.0,Oxlip,,,,,,0.0
current_slack,3.0,36.0,Daisy,,,,,,0.0
current_slack,3.0,36.0,Tulip,,,,,,0.0
current_slack,3.0,37.0,Poppy,,,,,,0.0
current_slack,3.0,37.0,Oxlip,,,,,,0.0
current_slack,3.0,37.0,Daisy,,,,,,0.0
current_slack,3.0,37.0,Tulip,,,,,,0.0
current_slack,3.0,38.0,Poppy,,,,,,0.0
current_slack,3.0,38.0,Oxlip,,,,,,0.0
current_slack,3.0,38.0,Daisy,,,,,,0.0
current_slack,3.0,38.0,Tulip,,,,,,0.0
current_slack,3.0,39.0,Poppy,,,,,,0.0
current_slack,3.0,39.0,Oxlip,,,,,,0.0
current_slack,3.0,39.0,Daisy,,,,,,0.0
current_slack,3.0,39.0,Tulip,,,,,,0.0
current_slack,3.0,41.0,Poppy,,,,,,0.0
current_slack,3.0,41.0,Oxlip,,,,,,0.0
current_slack,3.0,41.0,Daisy,,,,,,0.0
current_slack,3.0,41.0,Tulip,,,,,,0.0
current_slack,3.0,42.0,Poppy,,,,,,0.0
current_slack,3.0,42.0,Oxlip,,,,,,0.0
current_slack,3.0,42.0,Daisy,,,,,,0.0
current_slack,3.0,42.0,Tulip,,,,,,0.0
current_slack,3.0,43.0,Poppy,,,,,,0.0
current_slack,3.0,43.0,Oxlip,,,,,,0.0
current_slack,3.0,43.0,Daisy,,,,,,0.0
current_slack,3.0,43.0,Tulip,,,,,,0.0
current_slack,4.0,26.0,Poppy,,,,,,0.0
current_slack,4.0,26.0,Oxlip,,,,,,0.0
current_slack,4.0,26.0,Daisy,,,,,,0.0
current_slack,4.0,26.0,Tulip,,,,,,0.0
current_slack,4.0,27.0,Poppy,,,,,,0.0
current_slack,4.0,27.0,Oxlip,,,,,,0.0
current_slack,4.0,27.0,Daisy,,,,,,0.0
current_slack,4.0,27.0,Tulip,,,,,,0.0
current_slack,4.0,28.0,Poppy,,,,,,0.0
current_slack,4.0,28.0,Oxlip,,,,,,0.0
current_slack,4.0,28.0,Daisy,,,,,,0.0
current_slack,4.0,28.0,Tulip,,,,,,0.0
current_slack,4.0,29.0,Poppy,,,,,,0.0
current_slack,4.0,29.0,Oxlip,,,,,,0.0
current_slack,4.0,29.0,Daisy,,,,,,0.0
current_slack,4.0,29.0,Tulip,,,,,,0.0
current_slack,4.0,30.0,Poppy,,,,,,0.0
current_slack,4.0,30.0,Oxlip,,,,,,0.0
current_slack,4.0,30.0,Daisy,,,,,,0.0
current_slack,4.0,30.0,Tulip,,,,,,0.0
current_slack,4.0,31.0,Poppy,,,,,,0.0
current_slack,4.0,31.0,Oxlip,,,,,,0.0
current_slack,4.0,31.0,Daisy,,,,,,0.0
current_slack,4.0,31.0,Tulip,,,,,,0.0
current_slack,4.0,32.0,Poppy,,,,,,0.0
current_slack,4.0,32.0,Oxlip,,,,,,0.0
current_slack,4.0,32.0,Daisy,,,,,,0.0
current_slack,4.0,32.0,Tulip,,,,,,0.0
current_slack,4.0,33.0,Poppy,,,,,,0.0
current_slack,4.0,33.0,Oxlip,,,,,,0.0
current_slack,4.0,33.0,Daisy,,,,,,0.0
current_slack,4.0,33.0,Tulip,,,,,,0.0
current_slack,4.0,36.0,Poppy,,,,,,0.0
current_slack,4.0,36.0,Oxlip,,,,,,0.0
current_slack,4.0,36.0,Daisy,,,,,,0.0
current_slack,4.0,36.0,Tulip,,,,,,0.0
current_slack,4.0,37.0,Poppy,,,,,,0.0
current_slack,4.0,37.0,Oxlip,,,,,,0.0
current_slack,4.0,37.0,Daisy,,,,,,0.0
current_slack,4.0,37.0,Tulip,,,,,,0.0
current_slack,4.0,38.0,Poppy,,,,,,0.0
current_slack,4.0,38.0,Oxlip,,,,,,0.0
current_slack,4.0,38.0,Daisy,,,,,,0.0
current_slack,4.0,38.0,Tulip,,,,,,0.0
current_slack,4.0,39.0,Poppy,,,,,,0.0
current_slack,4.0,39.0,Oxlip,,,,,,0.0
current_slack,4.0,39.0,Daisy,,,,,,0.0
current_slack,4.0,39.0,Tulip,,,,,,0.0
current_slack,4.0,41.0,Poppy,,,,,,0.0
current_slack,4.0,41.0,Oxlip,,,,,,0.0
current_slack,4.0,41.0,Daisy,,,,,,0.0
current_slack,4.0,41.0,Tulip,,,,,,0.0
current_slack,4.0,42.0,Poppy,,,,,,0.0
current_slack,4.0,42.0,Oxlip,,,,,,0.0
current_slack,4.0,42.0,Daisy,,,,,,0.0
current_slack,4.0,42.0,Tulip,,,,,,0.0
current_slack,4.0,43.0,Poppy,,,,,,0.0
current_slack,4.0,43.0,Oxlip,,,,,,0.0
current_slack,4.0,43.0,Daisy,,,,,,0.0
current_slack,4.0,43.0,Tulip,,,,,,0.0
current_slack,5.0,26.0,Poppy,,,,,,0.0
current_slack,5.0,26.0,Oxlip,,,,,,0.0
current_slack,5.0,26.0,Daisy,,,,,,0.0
current_slack,5.0,26.0,Tulip,,,,,,0.0
current_slack,5.0,27.0,Poppy,,,,,,0.0
current_slack,5.0,27.0,Oxlip,,,,,,0.0
current_slack,5.0,27.0,Daisy,,,,,,0.0
current_slack,5.0,27.0,Tulip,,,,,,0.0
current_slack,5.0,28.0,Poppy,,,,,,0.0
current_slack,5.0,28.0,Oxlip,,,,,,0.0
current_slack,5.0,28.0,Daisy,,,,,,0.0
current_slack,5.0,28.0,Tulip,,,,,,0.0
current_slack,5.0,29.0,Poppy,,,,,,0.0
current_slack,5.0,29.0,Oxlip,,,,,,0.0
current_slack,5.0,29.0,Daisy,,,,,,0.0
current_slack,5.0,29.0,Tulip,,,,,,0.0
current_slack,5.0,30.0,Poppy,,,,,,0.0
current_slack,5.0,30.0,Oxlip,,,,,,0.0
current_slack,5.0,30.0,Daisy,,,,,,0.0
current_slack,5.0,30.0,Tulip,,,,,,0.0
current_slack,5.0,31.0,Poppy,,,,,,0.0
current_slack,5.0,31.0,Oxlip,,,,,,0.0
current_slack,5.0,31.0,Daisy,,,,,,0.0
current_slack,5.0,31.0,Tulip,,,,,,0.0
current_slack,5.0,32.0,Poppy,,,,,,0.0
current_slack,5.0,32.0,Oxlip,,,,,,0.0
current_slack,5.0,32.0,Daisy,,,,,,0.0
current_slack,5.0,32.0,Tulip,,,,,,0.0
current_slack,5.0,33.0,Poppy,,,,,,0.0
current_slack,5.0,33.0,Oxlip,,,,,,0.0
current_slack,5.0,33.0,Daisy,,,,,,0.0
current_slack,5.0,33.0,Tulip,,,,,,0.0
current_slack,5.0,36.0,Poppy,,,,,,0.0
current_slack,5.0,36.0,Oxlip,,,,,,0.0
current_slack,5.0,36.0,Daisy,,,,,,0.0
current_slack,5.0,36.0,Tulip,,,,,,0.0
current_slack,5.0,37.0,Poppy,,,,,,0.0
current_slack,5.0,37.0,Oxlip,,,,,,0.0
current_slack,5.0,37.0,Daisy,,,,,,0.0
current_slack,5.0,37.0,Tulip,,,,,,0.0
current_slack,5.0,38.0,Poppy,,,,,,0.0
current_slack,5.0,38.0,Oxlip,,,,,,0.0
current_slack,5.0,38.0,Daisy,,,,,,0.0
current_slack,5.0,38.0,Tulip,,,,,,0.0
current_slack,5.0,39.0,Poppy,,,,,,0.0
current_slack,5.0,39.0,Oxlip,,,,,,0.0
current_slack,5.0,39.0,Daisy,,,,,,0.0
current_slack,5.0,39.0,Tulip,,,,,,0.0
current_slack,5.0,41.0,Poppy,,,,,,0.0
current_slack,5.0,41.0,Oxlip,,,,,,0.0
current_slack,5.0,41.0,Daisy,,,,,,0.0
current_slack,5.0,41.0,Tulip,,,,,,0.0
current_slack,5.0,42.0,Poppy,,,,,,0.0
current_slack,5.0,42.0,Oxlip,,,,,,0.0
current_slack,5.0,42.0,Daisy,,,,,,0.0
