Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,12.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,26.0,Daisy,,,,,,-0.1722687398155382
reactive_power_k,12.0,26.0,Tulip,,,,,,0.0
reactive_power_k,12.0,27.0,Poppy,,,,,,0.0
reactive_power_k,12.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,27.0,Daisy,,,,,,0.0
reactive_power_k,12.0,27.0,Tulip,,,,,,0.19801351474175632
reactive_power_k,12.0,28.0,Poppy,,,,,,0.0
reactive_power_k,12.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,28.0,Daisy,,,,,,0.0
reactive_power_k,12.0,28.0,Tulip,,,,,,0.0
reactive_power_k,12.0,29.0,Poppy,,,,,,0.0
reactive_power_k,12.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,29.0,Daisy,,,,,,0.0
reactive_power_k,12.0,29.0,Tulip,,,,,,-0.00031906297334827194
reactive_power_k,12.0,30.0,Poppy,,,,,,0.0
reactive_power_k,12.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,30.0,Daisy,,,,,,0.0
reactive_power_k,12.0,30.0,Tulip,,,,,,-0.002479503691497076
reactive_power_k,12.0,31.0,Poppy,,,,,,0.0
reactive_power_k,12.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,31.0,Daisy,,,,,,0.0
reactive_power_k,12.0,31.0,Tulip,,,,,,0.00013164761321515783
reactive_power_k,12.0,32.0,Poppy,,,,,,0.0
reactive_power_k,12.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,32.0,Daisy,,,,,,0.0
reactive_power_k,12.0,32.0,Tulip,,,,,,0.0
reactive_power_k,12.0,33.0,Poppy,,,,,,0.0
reactive_power_k,12.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,33.0,Daisy,,,,,,0.0
reactive_power_k,12.0,33.0,Tulip,,,,,,0.0
reactive_power_k,12.0,36.0,Poppy,,,,,,0.0
reactive_power_k,12.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,36.0,Daisy,,,,,,0.0
reactive_power_k,12.0,36.0,Tulip,,,,,,0.00031906297334827194
reactive_power_k,12.0,37.0,Poppy,,,,,,0.0
reactive_power_k,12.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,37.0,Daisy,,,,,,0.0
reactive_power_k,12.0,37.0,Tulip,,,,,,0.0032122405250178954
reactive_power_k,12.0,38.0,Poppy,,,,,,0.0
reactive_power_k,12.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,38.0,Daisy,,,,,,0.0
reactive_power_k,12.0,38.0,Tulip,,,,,,0.0004984891522657187
reactive_power_k,12.0,39.0,Poppy,,,,,,0.0
reactive_power_k,12.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,39.0,Daisy,,,,,,0.0
reactive_power_k,12.0,39.0,Tulip,,,,,,0.0032122405250178954
reactive_power_k,12.0,41.0,Poppy,,,,,,0.0
reactive_power_k,12.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,41.0,Daisy,,,,,,0.0
reactive_power_k,12.0,41.0,Tulip,,,,,,0.20470823962057416
reactive_power_k,12.0,42.0,Poppy,,,,,,0.0
reactive_power_k,12.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,42.0,Daisy,,,,,,0.0
reactive_power_k,12.0,42.0,Tulip,,,,,,0.00010004604038849063
reactive_power_k,12.0,43.0,Poppy,,,,,,0.0
reactive_power_k,12.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,43.0,Daisy,,,,,,0.19018170108789167
reactive_power_k,12.0,43.0,Tulip,,,,,,0.0
reactive_power_k,13.0,26.0,Poppy,,,,,,0.0
reactive_power_k,13.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,26.0,Daisy,,,,,,-0.15931289604924398
reactive_power_k,13.0,26.0,Tulip,,,,,,0.0
reactive_power_k,13.0,27.0,Poppy,,,,,,0.0
reactive_power_k,13.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,27.0,Daisy,,,,,,0.0
reactive_power_k,13.0,27.0,Tulip,,,,,,0.18312018721539758
reactive_power_k,13.0,28.0,Poppy,,,,,,0.0
reactive_power_k,13.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,28.0,Daisy,,,,,,0.0
reactive_power_k,13.0,28.0,Tulip,,,,,,0.0
reactive_power_k,13.0,29.0,Poppy,,,,,,0.0
reactive_power_k,13.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,29.0,Daisy,,,,,,0.0
reactive_power_k,13.0,29.0,Tulip,,,,,,0.00047675237265898396
reactive_power_k,13.0,30.0,Poppy,,,,,,0.0
reactive_power_k,13.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,30.0,Daisy,,,,,,0.0
reactive_power_k,13.0,30.0,Tulip,,,,,,0.00249531174037676
reactive_power_k,13.0,31.0,Poppy,,,,,,0.0
reactive_power_k,13.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,31.0,Daisy,,,,,,0.0
reactive_power_k,13.0,31.0,Tulip,,,,,,0.0
reactive_power_k,13.0,32.0,Poppy,,,,,,0.0
reactive_power_k,13.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,32.0,Daisy,,,,,,0.0
reactive_power_k,13.0,32.0,Tulip,,,,,,0.0
reactive_power_k,13.0,33.0,Poppy,,,,,,0.0
reactive_power_k,13.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,33.0,Daisy,,,,,,0.0
reactive_power_k,13.0,33.0,Tulip,,,,,,0.0
reactive_power_k,13.0,36.0,Poppy,,,,,,0.0
reactive_power_k,13.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,36.0,Daisy,,,,,,0.0
reactive_power_k,13.0,36.0,Tulip,,,,,,-0.00047675237265898396
reactive_power_k,13.0,37.0,Poppy,,,,,,0.0
reactive_power_k,13.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,37.0,Daisy,,,,,,0.0
reactive_power_k,13.0,37.0,Tulip,,,,,,0.001744438629661338
reactive_power_k,13.0,38.0,Poppy,,,,,,0.0
reactive_power_k,13.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,38.0,Daisy,,,,,,0.0
reactive_power_k,13.0,38.0,Tulip,,,,,,0.0
reactive_power_k,13.0,39.0,Poppy,,,,,,0.0
reactive_power_k,13.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,39.0,Daisy,,,,,,0.0
reactive_power_k,13.0,39.0,Tulip,,,,,,-0.0016130470643492822
reactive_power_k,13.0,41.0,Poppy,,,,,,0.0
reactive_power_k,13.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,41.0,Daisy,,,,,,0.0
reactive_power_k,13.0,41.0,Tulip,,,,,,0.18325185381338827
reactive_power_k,13.0,42.0,Poppy,,,,,,0.0
reactive_power_k,13.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,42.0,Daisy,,,,,,0.0
reactive_power_k,13.0,42.0,Tulip,,,,,,0.0
reactive_power_k,13.0,43.0,Poppy,,,,,,0.0
reactive_power_k,13.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,43.0,Daisy,,,,,,0.17581947016117194
reactive_power_k,13.0,43.0,Tulip,,,,,,0.0
reactive_power_k,14.0,26.0,Poppy,,,,,,0.0
reactive_power_k,14.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,26.0,Daisy,,,,,,-0.1718890404016178
reactive_power_k,14.0,26.0,Tulip,,,,,,0.0
reactive_power_k,14.0,27.0,Poppy,,,,,,0.0
reactive_power_k,14.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,27.0,Daisy,,,,,,0.0
reactive_power_k,14.0,27.0,Tulip,,,,,,0.1952223106860309
reactive_power_k,14.0,28.0,Poppy,,,,,,0.0
reactive_power_k,14.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,28.0,Daisy,,,,,,0.0
reactive_power_k,14.0,28.0,Tulip,,,,,,0.0
reactive_power_k,14.0,29.0,Poppy,,,,,,0.0
reactive_power_k,14.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,29.0,Daisy,,,,,,0.0
reactive_power_k,14.0,29.0,Tulip,,,,,,-0.0025539282295838905
reactive_power_k,14.0,30.0,Poppy,,,,,,0.0
reactive_power_k,14.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,30.0,Daisy,,,,,,0.0
reactive_power_k,14.0,30.0,Tulip,,,,,,-0.0014976560623416457
reactive_power_k,14.0,31.0,Poppy,,,,,,0.0
reactive_power_k,14.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,31.0,Daisy,,,,,,0.0
reactive_power_k,14.0,31.0,Tulip,,,,,,0.00010582777599010829
reactive_power_k,14.0,32.0,Poppy,,,,,,0.0
reactive_power_k,14.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,32.0,Daisy,,,,,,0.0
reactive_power_k,14.0,32.0,Tulip,,,,,,0.0
reactive_power_k,14.0,33.0,Poppy,,,,,,0.0
reactive_power_k,14.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,33.0,Daisy,,,,,,0.0
reactive_power_k,14.0,33.0,Tulip,,,,,,0.0
reactive_power_k,14.0,36.0,Poppy,,,,,,0.0
reactive_power_k,14.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,36.0,Daisy,,,,,,0.0
reactive_power_k,14.0,36.0,Tulip,,,,,,0.0025539282295838905
reactive_power_k,14.0,37.0,Poppy,,,,,,0.0
reactive_power_k,14.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,37.0,Daisy,,,,,,0.0
reactive_power_k,14.0,37.0,Tulip,,,,,,0.001070862589456878
reactive_power_k,14.0,38.0,Poppy,,,,,,0.0
reactive_power_k,14.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,38.0,Daisy,,,,,,0.0
reactive_power_k,14.0,38.0,Tulip,,,,,,0.0032122405250178676
reactive_power_k,14.0,39.0,Poppy,,,,,,0.0
reactive_power_k,14.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,39.0,Daisy,,,,,,0.0
reactive_power_k,14.0,39.0,Tulip,,,,,,0.0032390015499708102
reactive_power_k,14.0,41.0,Poppy,,,,,,0.0
reactive_power_k,14.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,41.0,Daisy,,,,,,0.0
reactive_power_k,14.0,41.0,Tulip,,,,,,0.19880344784971982
reactive_power_k,14.0,42.0,Poppy,,,,,,0.0
reactive_power_k,14.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,42.0,Daisy,,,,,,0.0
reactive_power_k,14.0,42.0,Tulip,,,,,,3.6639583514963547e-06
reactive_power_k,14.0,43.0,Poppy,,,,,,0.0
reactive_power_k,14.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,43.0,Daisy,,,,,,0.18833761861731357
reactive_power_k,14.0,43.0,Tulip,,,,,,0.0
reactive_power_k,15.0,26.0,Poppy,,,,,,0.0
reactive_power_k,15.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,26.0,Daisy,,,,,,-0.15886374497708372
reactive_power_k,15.0,26.0,Tulip,,,,,,0.0
reactive_power_k,15.0,27.0,Poppy,,,,,,0.0
reactive_power_k,15.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,27.0,Daisy,,,,,,0.0
reactive_power_k,15.0,27.0,Tulip,,,,,,0.17660514725994503
reactive_power_k,15.0,28.0,Poppy,,,,,,0.0
reactive_power_k,15.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,28.0,Daisy,,,,,,0.0
reactive_power_k,15.0,28.0,Tulip,,,,,,0.0
reactive_power_k,15.0,29.0,Poppy,,,,,,0.0
reactive_power_k,15.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,29.0,Daisy,,,,,,0.0
reactive_power_k,15.0,29.0,Tulip,,,,,,-0.004280562467631199
reactive_power_k,15.0,30.0,Poppy,,,,,,0.0
reactive_power_k,15.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,30.0,Daisy,,,,,,0.0
reactive_power_k,15.0,30.0,Tulip,,,,,,-0.004216631359343248
reactive_power_k,15.0,31.0,Poppy,,,,,,0.0
reactive_power_k,15.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,31.0,Daisy,,,,,,0.0
reactive_power_k,15.0,31.0,Tulip,,,,,,0.0
reactive_power_k,15.0,32.0,Poppy,,,,,,0.0
reactive_power_k,15.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,32.0,Daisy,,,,,,0.0
reactive_power_k,15.0,32.0,Tulip,,,,,,0.0
reactive_power_k,15.0,33.0,Poppy,,,,,,0.0
reactive_power_k,15.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,33.0,Daisy,,,,,,0.0
reactive_power_k,15.0,33.0,Tulip,,,,,,0.0
reactive_power_k,15.0,36.0,Poppy,,,,,,0.0
reactive_power_k,15.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,36.0,Daisy,,,,,,0.0
reactive_power_k,15.0,36.0,Tulip,,,,,,0.004280562467631199
reactive_power_k,15.0,37.0,Poppy,,,,,,0.0
reactive_power_k,15.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,37.0,Daisy,,,,,,0.0
reactive_power_k,15.0,37.0,Tulip,,,,,,-0.00344589562398101
reactive_power_k,15.0,38.0,Poppy,,,,,,0.0
reactive_power_k,15.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,38.0,Daisy,,,,,,0.0
reactive_power_k,15.0,38.0,Tulip,,,,,,0.0
reactive_power_k,15.0,39.0,Poppy,,,,,,0.0
reactive_power_k,15.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,39.0,Daisy,,,,,,0.0
reactive_power_k,15.0,39.0,Tulip,,,,,,0.006832843971115166
reactive_power_k,15.0,41.0,Poppy,,,,,,0.0
reactive_power_k,15.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,41.0,Daisy,,,,,,0.0
reactive_power_k,15.0,41.0,Tulip,,,,,,0.17841423309254978
reactive_power_k,15.0,42.0,Poppy,,,,,,0.0
reactive_power_k,15.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,42.0,Daisy,,,,,,0.0
reactive_power_k,15.0,42.0,Tulip,,,,,,0.0
reactive_power_k,15.0,43.0,Poppy,,,,,,0.0
reactive_power_k,15.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,43.0,Daisy,,,,,,0.17131308838082937
reactive_power_k,15.0,43.0,Tulip,,,,,,0.0
reactive_power_k,16.0,26.0,Poppy,,,,,,0.0
reactive_power_k,16.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,26.0,Daisy,,,,,,-0.16584913474956287
reactive_power_k,16.0,26.0,Tulip,,,,,,0.0
reactive_power_k,16.0,27.0,Poppy,,,,,,0.0
reactive_power_k,16.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,27.0,Daisy,,,,,,0.0
reactive_power_k,16.0,27.0,Tulip,,,,,,0.1827969084099621
reactive_power_k,16.0,28.0,Poppy,,,,,,0.0
reactive_power_k,16.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,28.0,Daisy,,,,,,0.0
reactive_power_k,16.0,28.0,Tulip,,,,,,0.0
reactive_power_k,16.0,29.0,Poppy,,,,,,0.0
reactive_power_k,16.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,29.0,Daisy,,,,,,0.0
reactive_power_k,16.0,29.0,Tulip,,,,,,-0.007456329969092401
reactive_power_k,16.0,30.0,Poppy,,,,,,0.0
reactive_power_k,16.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,30.0,Daisy,,,,,,0.0
reactive_power_k,16.0,30.0,Tulip,,,,,,-0.005382384040585331
reactive_power_k,16.0,31.0,Poppy,,,,,,0.0
reactive_power_k,16.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,31.0,Daisy,,,,,,0.0
reactive_power_k,16.0,31.0,Tulip,,,,,,0.0
reactive_power_k,16.0,32.0,Poppy,,,,,,0.0
reactive_power_k,16.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,32.0,Daisy,,,,,,0.0
reactive_power_k,16.0,32.0,Tulip,,,,,,0.000570131968887333
reactive_power_k,16.0,33.0,Poppy,,,,,,0.0
reactive_power_k,16.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,33.0,Daisy,,,,,,0.0
reactive_power_k,16.0,33.0,Tulip,,,,,,0.0
reactive_power_k,16.0,36.0,Poppy,,,,,,0.0
reactive_power_k,16.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,36.0,Daisy,,,,,,0.0
reactive_power_k,16.0,36.0,Tulip,,,,,,0.007456329969092401
reactive_power_k,16.0,37.0,Poppy,,,,,,0.0
reactive_power_k,16.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,37.0,Daisy,,,,,,0.0
reactive_power_k,16.0,37.0,Tulip,,,,,,-0.005210768428304813
reactive_power_k,16.0,38.0,Poppy,,,,,,0.0
reactive_power_k,16.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,38.0,Daisy,,,,,,0.0
reactive_power_k,16.0,38.0,Tulip,,,,,,0.0032122405250178676
reactive_power_k,16.0,39.0,Poppy,,,,,,0.0
reactive_power_k,16.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,39.0,Daisy,,,,,,0.0
reactive_power_k,16.0,39.0,Tulip,,,,,,0.008496442160713769
reactive_power_k,16.0,41.0,Poppy,,,,,,0.0
reactive_power_k,16.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,41.0,Daisy,,,,,,0.0
reactive_power_k,16.0,41.0,Tulip,,,,,,0.1840634776027006
reactive_power_k,16.0,42.0,Poppy,,,,,,0.0
reactive_power_k,16.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,42.0,Daisy,,,,,,0.0
reactive_power_k,16.0,42.0,Tulip,,,,,,0.0
reactive_power_k,16.0,43.0,Poppy,,,,,,0.0
reactive_power_k,16.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,43.0,Daisy,,,,,,0.1778192237641072
reactive_power_k,16.0,43.0,Tulip,,,,,,0.0
reactive_power_k,17.0,26.0,Poppy,,,,,,0.0
reactive_power_k,17.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,26.0,Daisy,,,,,,-0.16411764659065886
reactive_power_k,17.0,26.0,Tulip,,,,,,0.0
reactive_power_k,17.0,27.0,Poppy,,,,,,0.0
reactive_power_k,17.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,27.0,Daisy,,,,,,0.0
reactive_power_k,17.0,27.0,Tulip,,,,,,0.18066329866797304
reactive_power_k,17.0,28.0,Poppy,,,,,,0.0
reactive_power_k,17.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,28.0,Daisy,,,,,,0.0
reactive_power_k,17.0,28.0,Tulip,,,,,,0.0
reactive_power_k,17.0,29.0,Poppy,,,,,,0.0
reactive_power_k,17.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,29.0,Daisy,,,,,,0.0
reactive_power_k,17.0,29.0,Tulip,,,,,,-0.0061597123993306635
reactive_power_k,17.0,30.0,Poppy,,,,,,0.0
reactive_power_k,17.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,30.0,Daisy,,,,,,0.0
reactive_power_k,17.0,30.0,Tulip,,,,,,-0.006951976021073003
reactive_power_k,17.0,31.0,Poppy,,,,,,0.0
reactive_power_k,17.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,31.0,Daisy,,,,,,0.0
reactive_power_k,17.0,31.0,Tulip,,,,,,0.0
reactive_power_k,17.0,32.0,Poppy,,,,,,0.0
reactive_power_k,17.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,32.0,Daisy,,,,,,0.0
reactive_power_k,17.0,32.0,Tulip,,,,,,0.00039720029171352866
reactive_power_k,17.0,33.0,Poppy,,,,,,0.0
reactive_power_k,17.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,33.0,Daisy,,,,,,0.0
reactive_power_k,17.0,33.0,Tulip,,,,,,0.0
reactive_power_k,17.0,36.0,Poppy,,,,,,0.0
reactive_power_k,17.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,36.0,Daisy,,,,,,0.0
reactive_power_k,17.0,36.0,Tulip,,,,,,0.0061597123993306635
reactive_power_k,17.0,37.0,Poppy,,,,,,0.0
reactive_power_k,17.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,37.0,Daisy,,,,,,0.0
reactive_power_k,17.0,37.0,Tulip,,,,,,-0.0034151775533963757
reactive_power_k,17.0,38.0,Poppy,,,,,,0.0
reactive_power_k,17.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,38.0,Daisy,,,,,,0.0
reactive_power_k,17.0,38.0,Tulip,,,,,,0.0032122405250178676
reactive_power_k,17.0,39.0,Poppy,,,,,,0.0
reactive_power_k,17.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,39.0,Daisy,,,,,,0.0
reactive_power_k,17.0,39.0,Tulip,,,,,,0.008972470099221086
reactive_power_k,17.0,41.0,Poppy,,,,,,0.0
reactive_power_k,17.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,41.0,Daisy,,,,,,0.0
reactive_power_k,17.0,41.0,Tulip,,,,,,0.18537747300271334
reactive_power_k,17.0,42.0,Poppy,,,,,,0.0
reactive_power_k,17.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,42.0,Daisy,,,,,,0.0
reactive_power_k,17.0,42.0,Tulip,,,,,,0.0013089083502281218
reactive_power_k,17.0,43.0,Poppy,,,,,,0.0
reactive_power_k,17.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,43.0,Daisy,,,,,,0.17581892851784087
reactive_power_k,17.0,43.0,Tulip,,,,,,0.0
reactive_power_k,18.0,26.0,Poppy,,,,,,0.0
reactive_power_k,18.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,26.0,Daisy,,,,,,-0.11033948093254532
reactive_power_k,18.0,26.0,Tulip,,,,,,0.0
reactive_power_k,18.0,27.0,Poppy,,,,,,0.0
reactive_power_k,18.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,27.0,Daisy,,,,,,0.0
reactive_power_k,18.0,27.0,Tulip,,,,,,0.11694729896992584
reactive_power_k,18.0,28.0,Poppy,,,,,,0.0
reactive_power_k,18.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,28.0,Daisy,,,,,,0.0
reactive_power_k,18.0,28.0,Tulip,,,,,,0.0
reactive_power_k,18.0,29.0,Poppy,,,,,,0.0
reactive_power_k,18.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,29.0,Daisy,,,,,,0.0
reactive_power_k,18.0,29.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,18.0,30.0,Poppy,,,,,,0.0
reactive_power_k,18.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,30.0,Daisy,,,,,,0.0
reactive_power_k,18.0,30.0,Tulip,,,,,,0.00011716190335842036
reactive_power_k,18.0,31.0,Poppy,,,,,,0.0
reactive_power_k,18.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,31.0,Daisy,,,,,,0.0
reactive_power_k,18.0,31.0,Tulip,,,,,,0.0
reactive_power_k,18.0,32.0,Poppy,,,,,,0.0
reactive_power_k,18.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,32.0,Daisy,,,,,,0.0
reactive_power_k,18.0,32.0,Tulip,,,,,,0.0
reactive_power_k,18.0,33.0,Poppy,,,,,,0.0
reactive_power_k,18.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,33.0,Daisy,,,,,,0.0
reactive_power_k,18.0,33.0,Tulip,,,,,,0.0
reactive_power_k,18.0,36.0,Poppy,,,,,,0.0
reactive_power_k,18.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,36.0,Daisy,,,,,,0.0
reactive_power_k,18.0,36.0,Tulip,,,,,,0.0032122405250178954
reactive_power_k,18.0,37.0,Poppy,,,,,,0.0
reactive_power_k,18.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,37.0,Daisy,,,,,,0.0
reactive_power_k,18.0,37.0,Tulip,,,,,,-0.0033910377643298073
reactive_power_k,18.0,38.0,Poppy,,,,,,0.0
reactive_power_k,18.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,38.0,Daisy,,,,,,0.0
reactive_power_k,18.0,38.0,Tulip,,,,,,0.0
reactive_power_k,18.0,39.0,Poppy,,,,,,0.0
reactive_power_k,18.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,39.0,Daisy,,,,,,0.0
reactive_power_k,18.0,39.0,Tulip,,,,,,0.0032122405250178954
reactive_power_k,18.0,41.0,Poppy,,,,,,0.0
reactive_power_k,18.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,41.0,Daisy,,,,,,0.0
reactive_power_k,18.0,41.0,Tulip,,,,,,0.1140497280690731
reactive_power_k,18.0,42.0,Poppy,,,,,,0.0
reactive_power_k,18.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,42.0,Daisy,,,,,,0.0
reactive_power_k,18.0,42.0,Tulip,,,,,,0.0
reactive_power_k,18.0,43.0,Poppy,,,,,,0.0
reactive_power_k,18.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,43.0,Daisy,,,,,,0.1148284305738958
reactive_power_k,18.0,43.0,Tulip,,,,,,0.0
reactive_power_k,19.0,26.0,Poppy,,,,,,0.0
reactive_power_k,19.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,26.0,Daisy,,,,,,-0.09780921305322775
reactive_power_k,19.0,26.0,Tulip,,,,,,0.0
reactive_power_k,19.0,27.0,Poppy,,,,,,0.0
reactive_power_k,19.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,27.0,Daisy,,,,,,0.0
reactive_power_k,19.0,27.0,Tulip,,,,,,0.09808046846206508
reactive_power_k,19.0,28.0,Poppy,,,,,,0.0
reactive_power_k,19.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,28.0,Daisy,,,,,,0.0
reactive_power_k,19.0,28.0,Tulip,,,,,,0.0
reactive_power_k,19.0,29.0,Poppy,,,,,,0.0
reactive_power_k,19.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,29.0,Daisy,,,,,,0.0
reactive_power_k,19.0,29.0,Tulip,,,,,,-0.0009023511772925374
reactive_power_k,19.0,30.0,Poppy,,,,,,0.0
reactive_power_k,19.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,30.0,Daisy,,,,,,0.0
reactive_power_k,19.0,30.0,Tulip,,,,,,0.0033294024283763157
reactive_power_k,19.0,31.0,Poppy,,,,,,0.0
reactive_power_k,19.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,31.0,Daisy,,,,,,0.0
reactive_power_k,19.0,31.0,Tulip,,,,,,0.0
reactive_power_k,19.0,32.0,Poppy,,,,,,0.0
reactive_power_k,19.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,32.0,Daisy,,,,,,0.0
