Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,4.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,26.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,26.0,Daisy,,,,,,9.821898657502862e-05
c_s_k_1000,4.0,26.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,27.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,27.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,27.0,Daisy,,,,,,0.00010897169802583068
c_s_k_1000,4.0,27.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,28.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,28.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,28.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,28.0,Tulip,,,,,,3.1310720984926527e-07
c_s_k_1000,4.0,29.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,29.0,Tulip,,,,,,9.176604256061282e-07
c_s_k_1000,4.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,30.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,30.0,Tulip,,,,,,6.746952970119747e-05
c_s_k_1000,4.0,31.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,31.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,31.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,31.0,Tulip,,,,,,9.832822752855655e-07
c_s_k_1000,4.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,32.0,Tulip,,,,,,1.4969239236088135e-06
c_s_k_1000,4.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,33.0,Oxlip,,,,,,5.295226594622342e-09
c_s_k_1000,4.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,36.0,Tulip,,,,,,1.0387506897032792e-06
c_s_k_1000,4.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,37.0,Tulip,,,,,,2.8679996452498648e-06
c_s_k_1000,4.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,38.0,Tulip,,,,,,3.875083136785865e-05
c_s_k_1000,4.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,39.0,Tulip,,,,,,3.538951472562805e-05
c_s_k_1000,4.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,41.0,Daisy,,,,,,0.0003820196556646421
c_s_k_1000,4.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,42.0,Tulip,,,,,,1.8218127491561506e-06
c_s_k_1000,4.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,43.0,Daisy,,,,,,0.00010595656267370402
c_s_k_1000,4.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,26.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,26.0,Daisy,,,,,,9.800240811218101e-05
c_s_k_1000,5.0,26.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,27.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,27.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,27.0,Daisy,,,,,,0.00010874032744317067
c_s_k_1000,5.0,27.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,28.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,28.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,28.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,28.0,Tulip,,,,,,3.1310720984926527e-07
c_s_k_1000,5.0,29.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,29.0,Tulip,,,,,,9.176614710019166e-07
c_s_k_1000,5.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,30.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,30.0,Tulip,,,,,,6.963446517012638e-05
c_s_k_1000,5.0,31.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,31.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,31.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,31.0,Tulip,,,,,,9.832822752855655e-07
c_s_k_1000,5.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,32.0,Tulip,,,,,,1.4969239236088135e-06
c_s_k_1000,5.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,33.0,Oxlip,,,,,,5.295226594622342e-09
c_s_k_1000,5.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,36.0,Tulip,,,,,,1.0387517350990675e-06
c_s_k_1000,5.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,37.0,Tulip,,,,,,2.8679996515294155e-06
c_s_k_1000,5.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,38.0,Tulip,,,,,,3.875083136785865e-05
c_s_k_1000,5.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,39.0,Tulip,,,,,,3.5389514744570254e-05
c_s_k_1000,5.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,41.0,Daisy,,,,,,0.0003854788235468345
c_s_k_1000,5.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,42.0,Tulip,,,,,,2.1468055865024e-06
c_s_k_1000,5.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,43.0,Daisy,,,,,,0.00010572923625719895
c_s_k_1000,5.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,26.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,26.0,Daisy,,,,,,9.847074976838363e-05
c_s_k_1000,6.0,26.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,27.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,27.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,27.0,Daisy,,,,,,0.00010938290548333007
c_s_k_1000,6.0,27.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,28.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,28.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,28.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,28.0,Tulip,,,,,,3.227763145398031e-07
c_s_k_1000,6.0,29.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,29.0,Tulip,,,,,,9.181312904174595e-07
c_s_k_1000,6.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,30.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,30.0,Tulip,,,,,,7.803737708880689e-05
c_s_k_1000,6.0,31.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,31.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,31.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,31.0,Tulip,,,,,,1.0214493808801175e-06
c_s_k_1000,6.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,32.0,Tulip,,,,,,1.5437566811320144e-06
c_s_k_1000,6.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,33.0,Oxlip,,,,,,5.295226594622342e-09
c_s_k_1000,6.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,36.0,Tulip,,,,,,1.0392215545146106e-06
c_s_k_1000,6.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,37.0,Tulip,,,,,,2.9039811656678235e-06
c_s_k_1000,6.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,38.0,Tulip,,,,,,3.918374700860144e-05
c_s_k_1000,6.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,39.0,Tulip,,,,,,3.59384608764349e-05
c_s_k_1000,6.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,41.0,Daisy,,,,,,0.0004016374036599252
c_s_k_1000,6.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,42.0,Tulip,,,,,,3.0700507210389766e-06
c_s_k_1000,6.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,43.0,Daisy,,,,,,0.00010632426405182327
c_s_k_1000,6.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,26.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,26.0,Daisy,,,,,,0.00011521198974878342
c_s_k_1000,7.0,26.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,27.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,27.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,27.0,Daisy,,,,,,0.00012928276177707172
c_s_k_1000,7.0,27.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,28.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,28.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,28.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,28.0,Tulip,,,,,,4.895360740175905e-07
c_s_k_1000,7.0,29.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,29.0,Tulip,,,,,,1.4771168674119702e-06
c_s_k_1000,7.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,30.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,30.0,Tulip,,,,,,9.857012136074532e-05
c_s_k_1000,7.0,31.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,31.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,31.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,31.0,Tulip,,,,,,1.5855954509196918e-06
c_s_k_1000,7.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,32.0,Tulip,,,,,,2.3872935653430283e-06
c_s_k_1000,7.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,33.0,Oxlip,,,,,,5.792555277169311e-09
c_s_k_1000,7.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,36.0,Tulip,,,,,,1.6095752719011965e-06
c_s_k_1000,7.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,37.0,Tulip,,,,,,4.494192974542861e-06
c_s_k_1000,7.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,38.0,Tulip,,,,,,4.733138595179082e-05
c_s_k_1000,7.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,39.0,Tulip,,,,,,4.168187464018985e-05
c_s_k_1000,7.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,41.0,Daisy,,,,,,0.0005359064162803484
c_s_k_1000,7.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,42.0,Tulip,,,,,,4.5077859392819385e-06
c_s_k_1000,7.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,43.0,Daisy,,,,,,0.00012536177269922613
c_s_k_1000,7.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,26.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,26.0,Daisy,,,,,,0.00013156906746709352
c_s_k_1000,8.0,26.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,27.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,27.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,27.0,Daisy,,,,,,0.0001504290401829738
c_s_k_1000,8.0,27.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,28.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,28.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,28.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,28.0,Tulip,,,,,,8.117211676191792e-07
c_s_k_1000,8.0,29.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,29.0,Tulip,,,,,,1.5854716138720407e-06
c_s_k_1000,8.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,30.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,30.0,Tulip,,,,,,0.00012606982686039404
c_s_k_1000,8.0,31.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,31.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,31.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,31.0,Tulip,,,,,,2.656111393132608e-06
c_s_k_1000,8.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,32.0,Tulip,,,,,,3.922936520678424e-06
c_s_k_1000,8.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,33.0,Oxlip,,,,,,1.705968383875653e-08
c_s_k_1000,8.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,36.0,Tulip,,,,,,1.867838478807469e-06
c_s_k_1000,8.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,37.0,Tulip,,,,,,6.116765117188258e-06
c_s_k_1000,8.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,38.0,Tulip,,,,,,5.636962529549421e-05
c_s_k_1000,8.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,39.0,Tulip,,,,,,5.34155923207543e-05
c_s_k_1000,8.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,41.0,Daisy,,,,,,0.0006932346963629225
c_s_k_1000,8.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,42.0,Tulip,,,,,,6.8391488526176954e-06
c_s_k_1000,8.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,43.0,Daisy,,,,,,0.00014514177335998407
c_s_k_1000,8.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,26.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,26.0,Daisy,,,,,,0.00034809458061201557
c_s_k_1000,9.0,26.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,27.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,27.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,27.0,Daisy,,,,,,0.000431920684040843
c_s_k_1000,9.0,27.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,28.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,28.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,28.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,28.0,Tulip,,,,,,4.031391063778346e-06
c_s_k_1000,9.0,29.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,29.0,Tulip,,,,,,4.777342619823359e-06
c_s_k_1000,9.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,30.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,30.0,Tulip,,,,,,0.00035206967213209807
c_s_k_1000,9.0,31.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,31.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,31.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,31.0,Tulip,,,,,,1.3008504719852174e-05
c_s_k_1000,9.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,32.0,Tulip,,,,,,1.995580742890138e-05
c_s_k_1000,9.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,33.0,Oxlip,,,,,,1.4429729756456173e-07
c_s_k_1000,9.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,36.0,Tulip,,,,,,5.736472336720141e-06
c_s_k_1000,9.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,37.0,Tulip,,,,,,2.3136437787938253e-05
c_s_k_1000,9.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,38.0,Tulip,,,,,,0.00013874018870640772
c_s_k_1000,9.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,39.0,Tulip,,,,,,0.00014559862550445768
c_s_k_1000,9.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,41.0,Daisy,,,,,,0.001995076358235681
c_s_k_1000,9.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,42.0,Tulip,,,,,,2.8209456867162544e-05
c_s_k_1000,9.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,43.0,Daisy,,,,,,0.000408780550121669
c_s_k_1000,9.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,26.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,26.0,Daisy,,,,,,0.0003298467514028727
c_s_k_1000,10.0,26.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,27.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,27.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,27.0,Daisy,,,,,,0.00039945028573685034
c_s_k_1000,10.0,27.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,28.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,28.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,28.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,28.0,Tulip,,,,,,3.3277720594619088e-06
c_s_k_1000,10.0,29.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,29.0,Tulip,,,,,,5.310952516472903e-06
c_s_k_1000,10.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,30.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,30.0,Tulip,,,,,,0.00032626453794000335
c_s_k_1000,10.0,31.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,31.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,31.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,31.0,Tulip,,,,,,1.088250959750645e-05
c_s_k_1000,10.0,32.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,32.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,32.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,32.0,Tulip,,,,,,1.6510010681195348e-05
c_s_k_1000,10.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,33.0,Oxlip,,,,,,1.0789960428594661e-08
c_s_k_1000,10.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,36.0,Tulip,,,,,,5.777068441114067e-06
c_s_k_1000,10.0,37.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,37.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,37.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,37.0,Tulip,,,,,,2.1843353537897224e-05
c_s_k_1000,10.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,38.0,Tulip,,,,,,0.00013563856317672275
c_s_k_1000,10.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,39.0,Tulip,,,,,,0.00013456298735868615
c_s_k_1000,10.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,41.0,Daisy,,,,,,0.0018472469027031161
c_s_k_1000,10.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,42.0,Tulip,,,,,,2.4358603130998845e-05
c_s_k_1000,10.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,43.0,Daisy,,,,,,0.00038028845761053513
c_s_k_1000,10.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,26.0,Oxlip,,,,,,0.0
