Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,21.0,39.0,Daisy,,,,,,0.0
reactive_power_k,21.0,39.0,Tulip,,,,,,0.0
reactive_power_k,21.0,41.0,Poppy,,,,,,0.0
reactive_power_k,21.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,41.0,Daisy,,,,,,0.13767149063924045
reactive_power_k,21.0,41.0,Tulip,,,,,,0.0
reactive_power_k,21.0,42.0,Poppy,,,,,,0.0
reactive_power_k,21.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,42.0,Daisy,,,,,,0.0
reactive_power_k,21.0,42.0,Tulip,,,,,,0.0
reactive_power_k,21.0,43.0,Poppy,,,,,,0.0
reactive_power_k,21.0,43.0,Oxlip,,,,,,0.1426096810889712
reactive_power_k,21.0,43.0,Daisy,,,,,,0.0
reactive_power_k,21.0,43.0,Tulip,,,,,,0.0
reactive_power_k,22.0,26.0,Poppy,,,,,,0.0
reactive_power_k,22.0,26.0,Oxlip,,,,,,-0.15169958421982122
reactive_power_k,22.0,26.0,Daisy,,,,,,0.0
reactive_power_k,22.0,26.0,Tulip,,,,,,0.0
reactive_power_k,22.0,27.0,Poppy,,,,,,0.0
reactive_power_k,22.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,27.0,Daisy,,,,,,0.1558858755469421
reactive_power_k,22.0,27.0,Tulip,,,,,,0.0
reactive_power_k,22.0,28.0,Poppy,,,,,,0.0
reactive_power_k,22.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,28.0,Daisy,,,,,,0.0
reactive_power_k,22.0,28.0,Tulip,,,,,,0.0
reactive_power_k,22.0,29.0,Poppy,,,,,,0.0
reactive_power_k,22.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,29.0,Daisy,,,,,,0.0
reactive_power_k,22.0,29.0,Tulip,,,,,,-0.0021442598936766144
reactive_power_k,22.0,30.0,Poppy,,,,,,0.0
reactive_power_k,22.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,30.0,Daisy,,,,,,0.0
reactive_power_k,22.0,30.0,Tulip,,,,,,0.0033294024283763157
reactive_power_k,22.0,31.0,Poppy,,,,,,0.0
reactive_power_k,22.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,31.0,Daisy,,,,,,0.0
reactive_power_k,22.0,31.0,Tulip,,,,,,0.0
reactive_power_k,22.0,32.0,Poppy,,,,,,0.0
reactive_power_k,22.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,32.0,Daisy,,,,,,0.0
reactive_power_k,22.0,32.0,Tulip,,,,,,0.0
reactive_power_k,22.0,33.0,Poppy,,,,,,0.0
reactive_power_k,22.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,33.0,Daisy,,,,,,0.0
reactive_power_k,22.0,33.0,Tulip,,,,,,0.0
reactive_power_k,22.0,36.0,Poppy,,,,,,0.0
reactive_power_k,22.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,36.0,Daisy,,,,,,0.0
reactive_power_k,22.0,36.0,Tulip,,,,,,0.0021442598936766144
reactive_power_k,22.0,37.0,Poppy,,,,,,0.0
reactive_power_k,22.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,37.0,Daisy,,,,,,0.0
reactive_power_k,22.0,37.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,22.0,38.0,Poppy,,,,,,0.0
reactive_power_k,22.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,38.0,Daisy,,,,,,0.0
reactive_power_k,22.0,38.0,Tulip,,,,,,0.0
reactive_power_k,22.0,39.0,Poppy,,,,,,0.0
reactive_power_k,22.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,39.0,Daisy,,,,,,0.0
reactive_power_k,22.0,39.0,Tulip,,,,,,0.0
reactive_power_k,22.0,41.0,Poppy,,,,,,0.0
reactive_power_k,22.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,41.0,Daisy,,,,,,0.14974288445904094
reactive_power_k,22.0,41.0,Tulip,,,,,,0.0
reactive_power_k,22.0,42.0,Poppy,,,,,,0.0
reactive_power_k,22.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,42.0,Daisy,,,,,,0.0
reactive_power_k,22.0,42.0,Tulip,,,,,,0.0
reactive_power_k,22.0,43.0,Poppy,,,,,,0.0
reactive_power_k,22.0,43.0,Oxlip,,,,,,0.15443333889592825
reactive_power_k,22.0,43.0,Daisy,,,,,,0.0
reactive_power_k,22.0,43.0,Tulip,,,,,,0.0
reactive_power_k,23.0,26.0,Poppy,,,,,,0.0
reactive_power_k,23.0,26.0,Oxlip,,,,,,-0.14566344241602427
reactive_power_k,23.0,26.0,Daisy,,,,,,0.0
reactive_power_k,23.0,26.0,Tulip,,,,,,0.0
reactive_power_k,23.0,27.0,Poppy,,,,,,0.0
reactive_power_k,23.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,27.0,Daisy,,,,,,0.14834627719285454
reactive_power_k,23.0,27.0,Tulip,,,,,,0.0
reactive_power_k,23.0,28.0,Poppy,,,,,,0.0
reactive_power_k,23.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,28.0,Daisy,,,,,,0.0
reactive_power_k,23.0,28.0,Tulip,,,,,,0.0
reactive_power_k,23.0,29.0,Poppy,,,,,,0.0
reactive_power_k,23.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,29.0,Daisy,,,,,,0.0
reactive_power_k,23.0,29.0,Tulip,,,,,,-0.001696775500886205
reactive_power_k,23.0,30.0,Poppy,,,,,,0.0
reactive_power_k,23.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,30.0,Daisy,,,,,,0.0
reactive_power_k,23.0,30.0,Tulip,,,,,,0.004563765510107842
reactive_power_k,23.0,31.0,Poppy,,,,,,0.0
reactive_power_k,23.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,31.0,Daisy,,,,,,0.0
reactive_power_k,23.0,31.0,Tulip,,,,,,0.0
reactive_power_k,23.0,32.0,Poppy,,,,,,0.0
reactive_power_k,23.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,32.0,Daisy,,,,,,0.0
reactive_power_k,23.0,32.0,Tulip,,,,,,0.0
reactive_power_k,23.0,33.0,Poppy,,,,,,0.0
reactive_power_k,23.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,33.0,Daisy,,,,,,0.0
reactive_power_k,23.0,33.0,Tulip,,,,,,0.0
reactive_power_k,23.0,36.0,Poppy,,,,,,0.0
reactive_power_k,23.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,36.0,Daisy,,,,,,0.0
reactive_power_k,23.0,36.0,Tulip,,,,,,0.001696775500886205
reactive_power_k,23.0,37.0,Poppy,,,,,,0.0
reactive_power_k,23.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,37.0,Daisy,,,,,,0.0
reactive_power_k,23.0,37.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,23.0,38.0,Poppy,,,,,,0.0
reactive_power_k,23.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,38.0,Daisy,,,,,,0.0
reactive_power_k,23.0,38.0,Tulip,,,,,,0.0
reactive_power_k,23.0,39.0,Poppy,,,,,,0.0
reactive_power_k,23.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,39.0,Daisy,,,,,,0.0
reactive_power_k,23.0,39.0,Tulip,,,,,,-0.0012343630817316376
reactive_power_k,23.0,41.0,Poppy,,,,,,0.0
reactive_power_k,23.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,41.0,Daisy,,,,,,0.14090646648076355
reactive_power_k,23.0,41.0,Tulip,,,,,,0.0
reactive_power_k,23.0,42.0,Poppy,,,,,,0.0
reactive_power_k,23.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,42.0,Daisy,,,,,,0.0
reactive_power_k,23.0,42.0,Tulip,,,,,,0.0
reactive_power_k,23.0,43.0,Poppy,,,,,,0.0
reactive_power_k,23.0,43.0,Oxlip,,,,,,0.1473048720672656
reactive_power_k,23.0,43.0,Daisy,,,,,,0.0
reactive_power_k,23.0,43.0,Tulip,,,,,,0.0
reactive_power_k,24.0,26.0,Poppy,,,,,,0.0
reactive_power_k,24.0,26.0,Oxlip,,,,,,-0.1421543745873394
reactive_power_k,24.0,26.0,Daisy,,,,,,0.0
reactive_power_k,24.0,26.0,Tulip,,,,,,0.0
reactive_power_k,24.0,27.0,Poppy,,,,,,0.0
reactive_power_k,24.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,27.0,Daisy,,,,,,0.14403249748959723
reactive_power_k,24.0,27.0,Tulip,,,,,,0.0
reactive_power_k,24.0,28.0,Poppy,,,,,,0.0
reactive_power_k,24.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,28.0,Daisy,,,,,,0.0
reactive_power_k,24.0,28.0,Tulip,,,,,,0.0
reactive_power_k,24.0,29.0,Poppy,,,,,,0.0
reactive_power_k,24.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,29.0,Daisy,,,,,,0.0
reactive_power_k,24.0,29.0,Tulip,,,,,,0.0007712265955953646
reactive_power_k,24.0,30.0,Poppy,,,,,,0.0
reactive_power_k,24.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,30.0,Daisy,,,,,,0.0
reactive_power_k,24.0,30.0,Tulip,,,,,,0.009748737281383368
reactive_power_k,24.0,31.0,Poppy,,,,,,0.0
reactive_power_k,24.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,31.0,Daisy,,,,,,0.0
reactive_power_k,24.0,31.0,Tulip,,,,,,0.0
reactive_power_k,24.0,32.0,Poppy,,,,,,0.0
reactive_power_k,24.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,32.0,Daisy,,,,,,0.0
reactive_power_k,24.0,32.0,Tulip,,,,,,0.0
reactive_power_k,24.0,33.0,Poppy,,,,,,0.0
reactive_power_k,24.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,33.0,Daisy,,,,,,0.0
reactive_power_k,24.0,33.0,Tulip,,,,,,0.0
reactive_power_k,24.0,36.0,Poppy,,,,,,0.0
reactive_power_k,24.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,36.0,Daisy,,,,,,0.0
reactive_power_k,24.0,36.0,Tulip,,,,,,-0.0007712265955953646
reactive_power_k,24.0,37.0,Poppy,,,,,,0.0
reactive_power_k,24.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,37.0,Daisy,,,,,,0.0
reactive_power_k,24.0,37.0,Tulip,,,,,,0.0
reactive_power_k,24.0,38.0,Poppy,,,,,,0.0
reactive_power_k,24.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,38.0,Daisy,,,,,,0.0
reactive_power_k,24.0,38.0,Tulip,,,,,,0.0
reactive_power_k,24.0,39.0,Poppy,,,,,,0.0
reactive_power_k,24.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,39.0,Daisy,,,,,,0.0
reactive_power_k,24.0,39.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,24.0,41.0,Poppy,,,,,,0.0
reactive_power_k,24.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,41.0,Daisy,,,,,,0.13458605598876971
reactive_power_k,24.0,41.0,Tulip,,,,,,0.0
reactive_power_k,24.0,42.0,Poppy,,,,,,0.0
reactive_power_k,24.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,42.0,Daisy,,,,,,0.0
reactive_power_k,24.0,42.0,Tulip,,,,,,-0.0032070943279892683
reactive_power_k,24.0,43.0,Poppy,,,,,,0.0
reactive_power_k,24.0,43.0,Oxlip,,,,,,0.14321112363086463
reactive_power_k,24.0,43.0,Daisy,,,,,,0.0
reactive_power_k,24.0,43.0,Tulip,,,,,,0.0
reactive_power,1.0,26.0,,,,,,,-0.11793051983702857
reactive_power,1.0,27.0,,,,,,,0.11642062582324009
reactive_power,1.0,28.0,,,,,,,0.0
reactive_power,1.0,29.0,,,,,,,0.0006061202662257514
reactive_power,1.0,30.0,,,,,,,0.006541642953394211
reactive_power,1.0,31.0,,,,,,,0.0
reactive_power,1.0,32.0,,,,,,,0.0
reactive_power,1.0,33.0,,,,,,,0.0
reactive_power,1.0,36.0,,,,,,,-0.0006061202662257514
reactive_power,1.0,37.0,,,,,,,0.0
reactive_power,1.0,38.0,,,,,,,0.0
reactive_power,1.0,39.0,,,,,,,-0.0032122405250178954
reactive_power,1.0,41.0,,,,,,,0.11011484989268272
reactive_power,1.0,42.0,,,,,,,0.0
reactive_power,1.0,43.0,,,,,,,0.11652528601336609
reactive_power,2.0,26.0,,,,,,,-0.11850146575285289
reactive_power,2.0,27.0,,,,,,,0.11703047198809191
reactive_power,2.0,28.0,,,,,,,0.0
reactive_power,2.0,29.0,,,,,,,0.0006050635630264756
reactive_power,2.0,30.0,,,,,,,0.006541642953394211
reactive_power,2.0,31.0,,,,,,,0.0
reactive_power,2.0,32.0,,,,,,,0.0
reactive_power,2.0,33.0,,,,,,,1.4221097853206466e-06
reactive_power,2.0,36.0,,,,,,,-0.0006064856728117407
reactive_power,2.0,37.0,,,,,,,0.0
reactive_power,2.0,38.0,,,,,,,0.0
reactive_power,2.0,39.0,,,,,,,-0.0032122405250178954
reactive_power,2.0,41.0,,,,,,,0.11072265966420058
reactive_power,2.0,42.0,,,,,,,0.0
reactive_power,2.0,43.0,,,,,,,0.11712451335849394
reactive_power,3.0,26.0,,,,,,,-0.1140010435182374
reactive_power,3.0,27.0,,,,,,,0.11222342255673912
reactive_power,3.0,28.0,,,,,,,0.0
reactive_power,3.0,29.0,,,,,,,0.0006058317381989475
reactive_power,3.0,30.0,,,,,,,0.006541642953394211
reactive_power,3.0,31.0,,,,,,,0.0
reactive_power,3.0,32.0,,,,,,,0.0
reactive_power,3.0,33.0,,,,,,,0.0
reactive_power,3.0,36.0,,,,,,,-0.0006058317381989475
reactive_power,3.0,37.0,,,,,,,0.0
reactive_power,3.0,38.0,,,,,,,0.0
reactive_power,3.0,39.0,,,,,,,-0.0032122405250178954
reactive_power,3.0,41.0,,,,,,,0.10591510225446399
reactive_power,3.0,42.0,,,,,,,0.0
reactive_power,3.0,43.0,,,,,,,0.11240116567729341
reactive_power,4.0,26.0,,,,,,,-0.11638831765277569
reactive_power,4.0,27.0,,,,,,,0.11477334880202594
reactive_power,4.0,28.0,,,,,,,0.0
reactive_power,4.0,29.0,,,,,,,0.0006049323998139622
reactive_power,4.0,30.0,,,,,,,0.006541642953394211
reactive_power,4.0,31.0,,,,,,,0.0
reactive_power,4.0,32.0,,,,,,,0.0
reactive_power,4.0,33.0,,,,,,,1.4221097853206466e-06
reactive_power,4.0,36.0,,,,,,,-0.0006063545095993383
reactive_power,4.0,37.0,,,,,,,0.0
reactive_power,4.0,38.0,,,,,,,0.0
reactive_power,4.0,39.0,,,,,,,-0.0032122405250178954
reactive_power,4.0,41.0,,,,,,,0.1084643391089104
reactive_power,4.0,42.0,,,,,,,0.0
reactive_power,4.0,43.0,,,,,,,0.11490669186126556
reactive_power,5.0,26.0,,,,,,,-0.11527117727784669
reactive_power,5.0,27.0,,,,,,,0.11358009431964877
reactive_power,5.0,28.0,,,,,,,0.0
reactive_power,5.0,29.0,,,,,,,0.0006060186272458523
reactive_power,5.0,30.0,,,,,,,0.006541642953394211
reactive_power,5.0,31.0,,,,,,,0.0
reactive_power,5.0,32.0,,,,,,,0.0
reactive_power,5.0,33.0,,,,,,,0.0
reactive_power,5.0,36.0,,,,,,,-0.0006060186272458523
reactive_power,5.0,37.0,,,,,,,0.0
reactive_power,5.0,38.0,,,,,,,0.0
reactive_power,5.0,39.0,,,,,,,-0.0032122405250178954
reactive_power,5.0,41.0,,,,,,,0.10727326325304531
reactive_power,5.0,42.0,,,,,,,0.0
reactive_power,5.0,43.0,,,,,,,0.11373421467481215
reactive_power,6.0,26.0,,,,,,,-0.1124567723995476
reactive_power,6.0,27.0,,,,,,,0.11070843404243291
reactive_power,6.0,28.0,,,,,,,0.0
reactive_power,6.0,29.0,,,,,,,0.000751516943363062
reactive_power,6.0,30.0,,,,,,,0.006541642953394211
reactive_power,6.0,31.0,,,,,,,0.0
reactive_power,6.0,32.0,,,,,,,0.0
reactive_power,6.0,33.0,,,,,,,1.4221097853206466e-06
reactive_power,6.0,36.0,,,,,,,-0.0007529390531484381
reactive_power,6.0,37.0,,,,,,,0.0
reactive_power,6.0,38.0,,,,,,,0.0
reactive_power,6.0,39.0,,,,,,,-0.0032122405250178954
reactive_power,6.0,41.0,,,,,,,0.10441170141639677
reactive_power,6.0,42.0,,,,,,,0.0
reactive_power,6.0,43.0,,,,,,,0.11087810991721447
reactive_power,7.0,26.0,,,,,,,-0.11766619433858361
reactive_power,7.0,27.0,,,,,,,0.11807446169443025
reactive_power,7.0,28.0,,,,,,,0.0
reactive_power,7.0,29.0,,,,,,,-0.0006371564556617582
reactive_power,7.0,30.0,,,,,,,0.0033294024283763157
reactive_power,7.0,31.0,,,,,,,0.0
reactive_power,7.0,32.0,,,,,,,0.0
reactive_power,7.0,33.0,,,,,,,0.0
reactive_power,7.0,36.0,,,,,,,0.0006371564556617582
reactive_power,7.0,37.0,,,,,,,-0.0032122405250178954
reactive_power,7.0,38.0,,,,,,,0.0
reactive_power,7.0,39.0,,,,,,,0.0
reactive_power,7.0,41.0,,,,,,,0.11185938247383298
reactive_power,7.0,42.0,,,,,,,0.0
reactive_power,7.0,43.0,,,,,,,0.11765424610628372
reactive_power,8.0,26.0,,,,,,,-0.12019544035395499
reactive_power,8.0,27.0,,,,,,,0.12382539510969615
reactive_power,8.0,28.0,,,,,,,0.0
reactive_power,8.0,29.0,,,,,,,-0.000670551538586861
reactive_power,8.0,30.0,,,,,,,0.0033294024283763157
reactive_power,8.0,31.0,,,,,,,0.0
reactive_power,8.0,32.0,,,,,,,0.0
reactive_power,8.0,33.0,,,,,,,0.0
reactive_power,8.0,36.0,,,,,,,0.000670551538586861
reactive_power,8.0,37.0,,,,,,,-0.0032122405250178954
reactive_power,8.0,38.0,,,,,,,0.0
reactive_power,8.0,39.0,,,,,,,0.0
reactive_power,8.0,41.0,,,,,,,0.11770614972416915
reactive_power,8.0,42.0,,,,,,,0.0
reactive_power,8.0,43.0,,,,,,,0.12252463751252485
reactive_power,9.0,26.0,,,,,,,-0.2207382472063071
reactive_power,9.0,27.0,,,,,,,0.2462589649257012
reactive_power,9.0,28.0,,,,,,,-0.00015109734223688054
reactive_power,9.0,29.0,,,,,,,-0.0015731377495949994
reactive_power,9.0,30.0,,,,,,,-0.017576211360653904
reactive_power,9.0,31.0,,,,,,,-0.004643145103282897
reactive_power,9.0,32.0,,,,,,,-0.007456329969092401
reactive_power,9.0,33.0,,,,,,,-0.009721316575843339
reactive_power,9.0,36.0,,,,,,,0.011294454325438408
reactive_power,9.0,37.0,,,,,,,0.001343017060047913
reactive_power,9.0,38.0,,,,,,,0.0038204567497835407
reactive_power,9.0,39.0,,,,,,,0.011780252273379421
reactive_power,9.0,41.0,,,,,,,0.2663936502571067
reactive_power,9.0,42.0,,,,,,,0.009125361515650798
reactive_power,9.0,43.0,,,,,,,0.238962501051871
reactive_power,10.0,26.0,,,,,,,-0.18374854700288432
reactive_power,10.0,27.0,,,,,,,0.20402989938138916
reactive_power,10.0,28.0,,,,,,,0.0
reactive_power,10.0,29.0,,,,,,,-0.007456329969092401
reactive_power,10.0,30.0,,,,,,,-0.008992425634734236
reactive_power,10.0,31.0,,,,,,,0.0001345869871341998
reactive_power,10.0,32.0,,,,,,,0.0
reactive_power,10.0,33.0,,,,,,,0.0
reactive_power,10.0,36.0,,,,,,,0.007456329969092401
reactive_power,10.0,37.0,,,,,,,-0.0019916092177411082
reactive_power,10.0,38.0,,,,,,,0.0032122405250178676
reactive_power,10.0,39.0,,,,,,,0.011387467052159539
reactive_power,10.0,41.0,,,,,,,0.2121560734733272
reactive_power,10.0,42.0,,,,,,,0.0006098434410846121
reactive_power,10.0,43.0,,,,,,,0.19814109036917227
reactive_power,11.0,26.0,,,,,,,-0.17560521210723032
reactive_power,11.0,27.0,,,,,,,0.19803522646160854
reactive_power,11.0,28.0,,,,,,,0.0
reactive_power,11.0,29.0,,,,,,,-0.002893043012272889
reactive_power,11.0,30.0,,,,,,,-0.0026617306438307953
reactive_power,11.0,31.0,,,,,,,0.0
reactive_power,11.0,32.0,,,,,,,0.00013158457549633518
reactive_power,11.0,33.0,,,,,,,0.0
reactive_power,11.0,36.0,,,,,,,0.002893043012272889
reactive_power,11.0,37.0,,,,,,,0.0008215139972358454
reactive_power,11.0,38.0,,,,,,,0.0032122405250178676
reactive_power,11.0,39.0,,,,,,,0.004563633958472257
reactive_power,11.0,41.0,,,,,,,0.20257383854811906
reactive_power,11.0,42.0,,,,,,,0.00015933329713058164
reactive_power,11.0,43.0,,,,,,,0.19146286084680053
reactive_power,12.0,26.0,,,,,,,-0.17012458403645253
reactive_power,12.0,27.0,,,,,,,0.19587362990948165
reactive_power,12.0,28.0,,,,,,,0.00023169322999973263
reactive_power,12.0,29.0,,,,,,,-0.00036640612582294896
reactive_power,12.0,30.0,,,,,,,-0.002827472488352356
reactive_power,12.0,31.0,,,,,,,0.0
reactive_power,12.0,32.0,,,,,,,0.0
reactive_power,12.0,33.0,,,,,,,0.0
reactive_power,12.0,36.0,,,,,,,0.00036640612582294896
reactive_power,12.0,37.0,,,,,,,0.00331713697784608
reactive_power,12.0,38.0,,,,,,,0.0012629781636185888
reactive_power,12.0,39.0,,,,,,,0.0032122405250178954
reactive_power,12.0,41.0,,,,,,,0.2030548506405978
reactive_power,12.0,42.0,,,,,,,0.0004480148372437709
reactive_power,12.0,43.0,,,,,,,0.18803926330870624
reactive_power,13.0,26.0,,,,,,,-0.1571687402701583
reactive_power,13.0,27.0,,,,,,,0.18097989016525684
reactive_power,13.0,28.0,,,,,,,0.0
reactive_power,13.0,29.0,,,,,,,0.0005690449538260367
reactive_power,13.0,30.0,,,,,,,0.0018707886626903036
reactive_power,13.0,31.0,,,,,,,0.0
reactive_power,13.0,32.0,,,,,,,0.0
reactive_power,13.0,33.0,,,,,,,0.0
reactive_power,13.0,36.0,,,,,,,-0.0005690449538260367
reactive_power,13.0,37.0,,,,,,,0.001988872007497533
reactive_power,13.0,38.0,,,,,,,0.0
reactive_power,13.0,39.0,,,,,,,-0.000988523986662715
reactive_power,13.0,41.0,,,,,,,0.18201014839806273
reactive_power,13.0,42.0,,,,,,,0.0
reactive_power,13.0,43.0,,,,,,,0.17367685721275183
reactive_power,14.0,26.0,,,,,,,-0.16990809776043617
reactive_power,14.0,27.0,,,,,,,0.1932457012133444
reactive_power,14.0,28.0,,,,,,,0.0
reactive_power,14.0,29.0,,,,,,,-0.002463419912978271
reactive_power,14.0,30.0,,,,,,,-0.0024464302689179984
reactive_power,14.0,31.0,,,,,,,0.0
reactive_power,14.0,32.0,,,,,,,2.580863230361441e-05
reactive_power,14.0,33.0,,,,,,,0.0
reactive_power,14.0,36.0,,,,,,,0.002463419912978271
reactive_power,14.0,37.0,,,,,,,0.001313493223257689
reactive_power,14.0,38.0,,,,,,,0.0032122405250178676
reactive_power,14.0,39.0,,,,,,,0.0038656229630434913
reactive_power,14.0,41.0,,,,,,,0.1980523941960337
reactive_power,14.0,42.0,,,,,,,0.00032581675185527903
reactive_power,14.0,43.0,,,,,,,0.18635842253252566
reactive_power,15.0,26.0,,,,,,,-0.15688280233590207
reactive_power,15.0,27.0,,,,,,,0.17462853226192188
reactive_power,15.0,28.0,,,,,,,0.0
reactive_power,15.0,29.0,,,,,,,-0.004187000025415166
reactive_power,15.0,30.0,,,,,,,-0.004840117357320484
reactive_power,15.0,31.0,,,,,,,0.0
reactive_power,15.0,32.0,,,,,,,0.00034791114573073934
reactive_power,15.0,33.0,,,,,,,0.0
reactive_power,15.0,36.0,,,,,,,0.004187000025415166
reactive_power,15.0,37.0,,,,,,,-0.0032122405250178954
reactive_power,15.0,38.0,,,,,,,0.0
reactive_power,15.0,39.0,,,,,,,0.007456329969092401
reactive_power,15.0,41.0,,,,,,,0.17732971956668653
reactive_power,15.0,42.0,,,,,,,0.0
reactive_power,15.0,43.0,,,,,,,0.16933388967518326
reactive_power,16.0,26.0,,,,,,,-0.16386819210838122
reactive_power,16.0,27.0,,,,,,,0.18082041311448105
reactive_power,16.0,28.0,,,,,,,0.0
reactive_power,16.0,29.0,,,,,,,-0.007456329969092401
reactive_power,16.0,30.0,,,,,,,-0.006090368006439029
reactive_power,16.0,31.0,,,,,,,0.0
reactive_power,16.0,32.0,,,,,,,0.0008915610217791192
reactive_power,16.0,33.0,,,,,,,0.0
reactive_power,16.0,36.0,,,,,,,0.007456329969092401
reactive_power,16.0,37.0,,,,,,,-0.005061074454529857
reactive_power,16.0,38.0,,,,,,,0.0032122405250178676
reactive_power,16.0,39.0,,,,,,,0.009204426126567355
reactive_power,16.0,41.0,,,,,,,0.1829815386820437
reactive_power,16.0,42.0,,,,,,,0.0
reactive_power,16.0,43.0,,,,,,,0.17584007095621512
reactive_power,17.0,26.0,,,,,,,-0.1621367039494772
reactive_power,17.0,27.0,,,,,,,0.17868690117000163
reactive_power,17.0,28.0,,,,,,,0.0
reactive_power,17.0,29.0,,,,,,,-0.00613776687059131
reactive_power,17.0,30.0,,,,,,,-0.007437902294555876
reactive_power,17.0,31.0,,,,,,,0.0
reactive_power,17.0,32.0,,,,,,,0.0005187686493230981
reactive_power,17.0,33.0,,,,,,,0.0
reactive_power,17.0,36.0,,,,,,,0.00613776687059131
reactive_power,17.0,37.0,,,,,,,-0.003252993144028382
reactive_power,17.0,38.0,,,,,,,0.003622676322543067
reactive_power,17.0,39.0,,,,,,,0.009258503109977778
reactive_power,17.0,41.0,,,,,,,0.18408881718619075
reactive_power,17.0,42.0,,,,,,,0.0015088016129541915
reactive_power,17.0,43.0,,,,,,,0.17383980951327338
reactive_power,18.0,26.0,,,,,,,-0.10835853829136369
reactive_power,18.0,27.0,,,,,,,0.11496878744947203
reactive_power,18.0,28.0,,,,,,,0.0
reactive_power,18.0,29.0,,,,,,,-0.0032122405250178954
reactive_power,18.0,30.0,,,,,,,0.00011716190335842036
reactive_power,18.0,31.0,,,,,,,0.0
reactive_power,18.0,32.0,,,,,,,0.0
reactive_power,18.0,33.0,,,,,,,0.0
reactive_power,18.0,36.0,,,,,,,0.0032122405250178954
reactive_power,18.0,37.0,,,,,,,-0.003395562864993096
reactive_power,18.0,38.0,,,,,,,0.0
reactive_power,18.0,39.0,,,,,,,0.0032122405250178954
reactive_power,18.0,41.0,,,,,,,0.11208703648909069
reactive_power,18.0,42.0,,,,,,,0.0
reactive_power,18.0,43.0,,,,,,,0.11284844691012719
reactive_power,19.0,26.0,,,,,,,-0.09582827041204611
reactive_power,19.0,27.0,,,,,,,0.09610114172103312
reactive_power,19.0,28.0,,,,,,,0.0
reactive_power,19.0,29.0,,,,,,,-0.0009019629657013306
reactive_power,19.0,30.0,,,,,,,0.0033294024283763157
reactive_power,19.0,31.0,,,,,,,0.0
reactive_power,19.0,32.0,,,,,,,0.0
reactive_power,19.0,33.0,,,,,,,0.0
reactive_power,19.0,36.0,,,,,,,0.0009019629657013306
reactive_power,19.0,37.0,,,,,,,-0.0032122405250178954
reactive_power,19.0,38.0,,,,,,,0.0
reactive_power,19.0,39.0,,,,,,,0.0
reactive_power,19.0,41.0,,,,,,,0.09000597364083163
reactive_power,19.0,42.0,,,,,,,0.0
reactive_power,19.0,43.0,,,,,,,0.09571637440142933
