Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,11.0,33.0,,,,,,,-0.0004885748330590856
active_power,11.0,36.0,,,,,,,-0.06285034275292867
active_power,11.0,37.0,,,,,,,0.13052148533598518
active_power,11.0,38.0,,,,,,,-0.36226610049148866
active_power,11.0,39.0,,,,,,,0.3638471953471727
active_power,11.0,41.0,,,,,,,1.2588119817724666
active_power,11.0,42.0,,,,,,,0.1493508539132199
active_power,11.0,43.0,,,,,,,0.5631621487385532
active_power,12.0,26.0,,,,,,,-0.5182471835592694
active_power,12.0,27.0,,,,,,,0.5739810982680495
active_power,12.0,28.0,,,,,,,-0.05052458878384691
active_power,12.0,29.0,,,,,,,0.05884451493721932
active_power,12.0,30.0,,,,,,,-0.5504418034384757
active_power,12.0,31.0,,,,,,,-0.0911588533058586
active_power,12.0,32.0,,,,,,,-0.1119570695160994
active_power,12.0,33.0,,,,,,,-0.002530027303542029
active_power,12.0,36.0,,,,,,,-0.0563144876336773
active_power,12.0,37.0,,,,,,,0.12275565832341118
active_power,12.0,38.0,,,,,,,-0.35951426049148866
active_power,12.0,39.0,,,,,,,0.3638471953471727
active_power,12.0,41.0,,,,,,,1.2477504649029871
active_power,12.0,42.0,,,,,,,0.15110001133610607
active_power,12.0,43.0,,,,,,,0.558766915041689
active_power,13.0,26.0,,,,,,,-0.4931554878940406
active_power,13.0,27.0,,,,,,,0.5455967665600419
active_power,13.0,28.0,,,,,,,-0.04754422853442301
active_power,13.0,29.0,,,,,,,0.05564283811257509
active_power,13.0,30.0,,,,,,,-0.5195907632594434
active_power,13.0,31.0,,,,,,,-0.08576893337810088
active_power,13.0,32.0,,,,,,,-0.10530195236179007
active_power,13.0,33.0,,,,,,,-0.005626680370538498
active_power,13.0,36.0,,,,,,,-0.050016157742036604
active_power,13.0,37.0,,,,,,,0.11268408880202652
active_power,13.0,38.0,,,,,,,-0.34197056952582844
active_power,13.0,39.0,,,,,,,0.345327006243517
active_power,13.0,41.0,,,,,,,1.1783748249483992
active_power,13.0,42.0,,,,,,,0.1392988420660506
active_power,13.0,43.0,,,,,,,0.5312816893065389
active_power,14.0,26.0,,,,,,,-0.5201364635592693
active_power,14.0,27.0,,,,,,,0.5780013047691499
active_power,14.0,28.0,,,,,,,-0.052460805909499315
active_power,14.0,29.0,,,,,,,0.06247080863321497
active_power,14.0,30.0,,,,,,,-0.5464865644843504
active_power,14.0,31.0,,,,,,,-0.09466036202133932
active_power,14.0,32.0,,,,,,,-0.11628052333048844
active_power,14.0,33.0,,,,,,,-0.0014563502403023149
active_power,14.0,36.0,,,,,,,-0.06101445839291264
active_power,14.0,37.0,,,,,,,0.12932508760525252
active_power,14.0,38.0,,,,,,,-0.3612146124914887
active_power,14.0,39.0,,,,,,,0.3638471953471727
active_power,14.0,41.0,,,,,,,1.2543906436462438
active_power,14.0,42.0,,,,,,,0.14866383607887168
active_power,14.0,43.0,,,,,,,0.5622058232908786
active_power,15.0,26.0,,,,,,,-0.5240796635592694
active_power,15.0,27.0,,,,,,,0.583940816728397
active_power,15.0,28.0,,,,,,,-0.0542758402330641
active_power,15.0,29.0,,,,,,,0.06796857538272882
active_power,15.0,30.0,,,,,,,-0.5493538353597658
active_power,15.0,31.0,,,,,,,-0.0979427771938971
active_power,15.0,32.0,,,,,,,-0.12033344096235421
active_power,15.0,33.0,,,,,,,0.0009497440214869535
active_power,15.0,36.0,,,,,,,-0.06891831940421578
active_power,15.0,37.0,,,,,,,0.13840548502700922
active_power,15.0,38.0,,,,,,,-0.36476349249148865
active_power,15.0,39.0,,,,,,,0.3638471953471727
active_power,15.0,41.0,,,,,,,1.2722921474135909
active_power,15.0,42.0,,,,,,,0.1512166968785098
active_power,15.0,43.0,,,,,,,0.5676008988305261
active_power,16.0,26.0,,,,,,,-0.5286303035592693
active_power,16.0,27.0,,,,,,,0.5922495976644955
active_power,16.0,28.0,,,,,,,-0.057688820233064105
active_power,16.0,29.0,,,,,,,0.07267234209798656
active_power,16.0,30.0,,,,,,,-0.5636269180334644
active_power,16.0,31.0,,,,,,,-0.1041150116195434
active_power,16.0,32.0,,,,,,,-0.12795452373727256
active_power,16.0,33.0,,,,,,,0.003848766936285955
active_power,16.0,36.0,,,,,,,-0.07652110903427245
active_power,16.0,37.0,,,,,,,0.14893728722190913
active_power,16.0,38.0,,,,,,,-0.36885906849148864
active_power,16.0,39.0,,,,,,,0.3668526936545069
active_power,16.0,41.0,,,,,,,1.305438402384551
active_power,16.0,42.0,,,,,,,0.15985927285701385
active_power,16.0,43.0,,,,,,,0.5748842472440527
active_power,17.0,26.0,,,,,,,-0.5336968704881552
active_power,17.0,27.0,,,,,,,0.6020137763622433
active_power,17.0,28.0,,,,,,,-0.06195665492829126
active_power,17.0,29.0,,,,,,,0.06915138286752398
active_power,17.0,30.0,,,,,,,-0.5993403966259206
active_power,17.0,31.0,,,,,,,-0.11183865030866935
active_power,17.0,32.0,,,,,,,-0.13748997985525413
active_power,17.0,33.0,,,,,,,0.006521961980850005
active_power,17.0,36.0,,,,,,,-0.07567334484837396
active_power,17.0,37.0,,,,,,,0.15209316898450242
active_power,17.0,38.0,,,,,,,-0.3731720813417086
active_power,17.0,39.0,,,,,,,0.37932576084989167
active_power,17.0,41.0,,,,,,,1.3541188531098225
active_power,17.0,42.0,,,,,,,0.17378823953653444
active_power,17.0,43.0,,,,,,,0.5833667299154701
active_power,18.0,26.0,,,,,,,-0.3923282228928304
active_power,18.0,27.0,,,,,,,0.43756713609685827
active_power,18.0,28.0,,,,,,,-0.04104656142359215
active_power,18.0,29.0,,,,,,,0.04925660545979149
active_power,18.0,30.0,,,,,,,-0.4570209267489258
active_power,18.0,31.0,,,,,,,-0.07402343767612707
active_power,18.0,32.0,,,,,,,-0.09083027919905695
active_power,18.0,33.0,,,,,,,0.0042701589785891225
active_power,18.0,36.0,,,,,,,-0.05352676443838056
active_power,18.0,37.0,,,,,,,0.10347542750637384
active_power,18.0,38.0,,,,,,,-0.2746297560249812
active_power,18.0,39.0,,,,,,,0.2729551843529334
active_power,18.0,41.0,,,,,,,0.9984112309256341
active_power,18.0,42.0,,,,,,,0.12638888804785287
active_power,18.0,43.0,,,,,,,0.42522060281542906
active_power,19.0,26.0,,,,,,,-0.33907866805246156
active_power,19.0,27.0,,,,,,,0.3686211630563977
active_power,19.0,28.0,,,,,,,-0.02680064514689627
active_power,19.0,29.0,,,,,,,0.04152471246645739
active_power,19.0,30.0,,,,,,,-0.37786125007752247
active_power,19.0,31.0,,,,,,,-0.04830167028053245
active_power,19.0,32.0,,,,,,,-0.05918788234589878
active_power,19.0,33.0,,,,,,,0.0016688195043502857
active_power,19.0,36.0,,,,,,,-0.043193531970807664
active_power,19.0,37.0,,,,,,,0.07574286364488114
active_power,19.0,38.0,,,,,,,-0.2373550676367231
active_power,19.0,39.0,,,,,,,0.22776426581254805
active_power,19.0,41.0,,,,,,,0.8224712769301084
active_power,19.0,42.0,,,,,,,0.09180579199230021
active_power,19.0,43.0,,,,,,,0.3605592482969042
active_power,20.0,26.0,,,,,,,-0.33907866805246156
active_power,20.0,27.0,,,,,,,0.36861325153346286
active_power,20.0,28.0,,,,,,,-0.02679049886026441
active_power,20.0,29.0,,,,,,,0.041544165491257834
active_power,20.0,30.0,,,,,,,-0.3716557472534112
active_power,20.0,31.0,,,,,,,-0.04828336488353768
active_power,20.0,32.0,,,,,,,-0.059165387144547776
active_power,20.0,33.0,,,,,,,0.0016493664795497603
active_power,20.0,36.0,,,,,,,-0.043193531970807664
active_power,20.0,37.0,,,,,,,0.0757306051902652
active_power,20.0,38.0,,,,,,,-0.2373550676367231
active_power,20.0,39.0,,,,,,,0.22773493669612377
active_power,20.0,41.0,,,,,,,0.8162443850979098
active_power,20.0,42.0,,,,,,,0.08954810803744095
active_power,20.0,43.0,,,,,,,0.3605532280766108
active_power,21.0,26.0,,,,,,,-0.3244207105540189
active_power,21.0,27.0,,,,,,,0.3513513394759733
active_power,21.0,28.0,,,,,,,-0.02442567834699549
active_power,21.0,29.0,,,,,,,0.041544165491257834
active_power,21.0,30.0,,,,,,,-0.3490663641799233
active_power,21.0,31.0,,,,,,,-0.04401688002189408
active_power,21.0,32.0,,,,,,,-0.05392237405659084
active_power,21.0,33.0,,,,,,,0.0016493664795497603
active_power,21.0,36.0,,,,,,,-0.043193531970807664
active_power,21.0,37.0,,,,,,,0.07287345663130629
active_power,21.0,38.0,,,,,,,-0.2270944973878132
active_power,21.0,39.0,,,,,,,0.21462605082958586
active_power,21.0,41.0,,,,,,,0.7735127083231892
active_power,21.0,42.0,,,,,,,0.08196453052738195
active_power,21.0,43.0,,,,,,,0.3440017431927773
active_power,22.0,26.0,,,,,,,-0.3244207105540189
active_power,22.0,27.0,,,,,,,0.3513475535833785
active_power,22.0,28.0,,,,,,,-0.024420605203679557
active_power,22.0,29.0,,,,,,,0.041544165491257834
active_power,22.0,30.0,,,,,,,-0.34286706526827637
active_power,22.0,31.0,,,,,,,-0.04400772732339664
active_power,22.0,32.0,,,,,,,-0.05391112645591534
active_power,22.0,33.0,,,,,,,0.0016493664795497603
active_power,22.0,36.0,,,,,,,-0.043193531970807664
active_power,22.0,37.0,,,,,,,0.07286732682207941
active_power,22.0,38.0,,,,,,,-0.2270944973878132
active_power,22.0,39.0,,,,,,,0.21462123727747717
active_power,22.0,41.0,,,,,,,0.7673012973566515
active_power,22.0,42.0,,,,,,,0.07972743878182134
active_power,22.0,43.0,,,,,,,0.3439988642231227
active_power,23.0,26.0,,,,,,,-0.3097646333072973
active_power,23.0,27.0,,,,,,,0.3340848974448385
active_power,23.0,28.0,,,,,,,-0.02205578469041065
active_power,23.0,29.0,,,,,,,0.038929776571446584
active_power,23.0,30.0,,,,,,,-0.306776833529002
active_power,23.0,31.0,,,,,,,-0.039741242461753035
active_power,23.0,32.0,,,,,,,-0.04867529684184302
active_power,23.0,33.0,,,,,,,0.0016493664795497603
active_power,23.0,36.0,,,,,,,-0.0405791430509963
active_power,23.0,37.0,,,,,,,0.06736617977340131
active_power,23.0,38.0,,,,,,,-0.2168352433151081
active_power,23.0,39.0,,,,,,,0.20416139360856123
active_power,23.0,41.0,,,,,,,0.7084129377332129
active_power,23.0,42.0,,,,,,,0.06279660581333141
active_power,23.0,43.0,,,,,,,0.3274475521795927
active_power,24.0,26.0,,,,,,,-0.3024366099420991
active_power,24.0,27.0,,,,,,,0.3254533266398106
active_power,24.0,28.0,,,,,,,-0.02087321257063362
active_power,24.0,29.0,,,,,,,0.03245921777358729
active_power,24.0,30.0,,,,,,,-0.29162040698629665
active_power,24.0,31.0,,,,,,,-0.03760770800595792
active_power,24.0,32.0,,,,,,,-0.04605787086069446
active_power,24.0,33.0,,,,,,,0.0016493664795497603
active_power,24.0,36.0,,,,,,,-0.03410858425313701
active_power,24.0,37.0,,,,,,,0.05939550823129014
active_power,24.0,38.0,,,,,,,-0.2117056269594694
active_power,24.0,39.0,,,,,,,0.20416139360856123
active_power,24.0,41.0,,,,,,,0.6766357720426774
active_power,24.0,42.0,,,,,,,0.05535722509158919
active_power,24.0,43.0,,,,,,,0.31917172972309144
reactive_power_k,1.0,26.0,Poppy,,,,,,-0.11071878170123581
reactive_power_k,1.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,26.0,Daisy,,,,,,0.0
reactive_power_k,1.0,26.0,Tulip,,,,,,0.0
reactive_power_k,1.0,27.0,Poppy,,,,,,0.0
reactive_power_k,1.0,27.0,Oxlip,,,,,,0.11030246331395244
reactive_power_k,1.0,27.0,Daisy,,,,,,0.0
reactive_power_k,1.0,27.0,Tulip,,,,,,0.0
reactive_power_k,1.0,28.0,Poppy,,,,,,0.0
reactive_power_k,1.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,28.0,Daisy,,,,,,0.0
reactive_power_k,1.0,28.0,Tulip,,,,,,0.0
reactive_power_k,1.0,29.0,Poppy,,,,,,0.0
reactive_power_k,1.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,29.0,Daisy,,,,,,0.0
reactive_power_k,1.0,29.0,Tulip,,,,,,0.0006053599498876405
reactive_power_k,1.0,30.0,Poppy,,,,,,0.0
reactive_power_k,1.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,30.0,Daisy,,,,,,0.0
reactive_power_k,1.0,30.0,Tulip,,,,,,0.006541642953394211
reactive_power_k,1.0,31.0,Poppy,,,,,,0.0
reactive_power_k,1.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,31.0,Daisy,,,,,,0.0
reactive_power_k,1.0,31.0,Tulip,,,,,,0.0
reactive_power_k,1.0,32.0,Poppy,,,,,,0.0
reactive_power_k,1.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,32.0,Daisy,,,,,,0.0
reactive_power_k,1.0,32.0,Tulip,,,,,,0.0
reactive_power_k,1.0,33.0,Poppy,,,,,,1.4221097853206466e-06
reactive_power_k,1.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,33.0,Daisy,,,,,,0.0
reactive_power_k,1.0,33.0,Tulip,,,,,,0.0
reactive_power_k,1.0,36.0,Poppy,,,,,,0.0
reactive_power_k,1.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,36.0,Daisy,,,,,,0.0
reactive_power_k,1.0,36.0,Tulip,,,,,,-0.0006067820596730167
reactive_power_k,1.0,37.0,Poppy,,,,,,0.0
reactive_power_k,1.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,37.0,Daisy,,,,,,0.0
reactive_power_k,1.0,37.0,Tulip,,,,,,0.0
reactive_power_k,1.0,38.0,Poppy,,,,,,0.0
reactive_power_k,1.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,38.0,Daisy,,,,,,0.0
reactive_power_k,1.0,38.0,Tulip,,,,,,0.0
reactive_power_k,1.0,39.0,Poppy,,,,,,0.0
reactive_power_k,1.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,39.0,Daisy,,,,,,0.0
reactive_power_k,1.0,39.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,1.0,41.0,Poppy,,,,,,0.0
reactive_power_k,1.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,41.0,Daisy,,,,,,0.10399598559611789
reactive_power_k,1.0,41.0,Tulip,,,,,,0.0
reactive_power_k,1.0,42.0,Poppy,,,,,,0.0
reactive_power_k,1.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,42.0,Daisy,,,,,,0.0
reactive_power_k,1.0,42.0,Tulip,,,,,,0.0
reactive_power_k,1.0,43.0,Poppy,,,,,,0.0
reactive_power_k,1.0,43.0,Oxlip,,,,,,0.11040690519567864
reactive_power_k,1.0,43.0,Daisy,,,,,,0.0
reactive_power_k,1.0,43.0,Tulip,,,,,,0.0
reactive_power_k,2.0,26.0,Poppy,,,,,,-0.11128972761706013
reactive_power_k,2.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,26.0,Daisy,,,,,,0.0
reactive_power_k,2.0,26.0,Tulip,,,,,,0.0
reactive_power_k,2.0,27.0,Poppy,,,,,,0.0
reactive_power_k,2.0,27.0,Oxlip,,,,,,0.11091231119428624
reactive_power_k,2.0,27.0,Daisy,,,,,,0.0
reactive_power_k,2.0,27.0,Tulip,,,,,,0.0
reactive_power_k,2.0,28.0,Poppy,,,,,,0.0
reactive_power_k,2.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,28.0,Daisy,,,,,,0.0
reactive_power_k,2.0,28.0,Tulip,,,,,,0.0
reactive_power_k,2.0,29.0,Poppy,,,,,,0.0
reactive_power_k,2.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,29.0,Daisy,,,,,,0.0
reactive_power_k,2.0,29.0,Tulip,,,,,,0.0006058248178315573
reactive_power_k,2.0,30.0,Poppy,,,,,,0.0
reactive_power_k,2.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,30.0,Daisy,,,,,,0.0
reactive_power_k,2.0,30.0,Tulip,,,,,,0.006541642953394211
reactive_power_k,2.0,31.0,Poppy,,,,,,0.0
reactive_power_k,2.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,31.0,Daisy,,,,,,0.0
reactive_power_k,2.0,31.0,Tulip,,,,,,0.0
reactive_power_k,2.0,32.0,Poppy,,,,,,0.0
reactive_power_k,2.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,32.0,Daisy,,,,,,0.0
reactive_power_k,2.0,32.0,Tulip,,,,,,0.0
reactive_power_k,2.0,33.0,Poppy,,,,,,0.0
reactive_power_k,2.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,33.0,Daisy,,,,,,0.0
reactive_power_k,2.0,33.0,Tulip,,,,,,0.0
reactive_power_k,2.0,36.0,Poppy,,,,,,0.0
reactive_power_k,2.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,36.0,Daisy,,,,,,0.0
reactive_power_k,2.0,36.0,Tulip,,,,,,-0.0006058248178315573
reactive_power_k,2.0,37.0,Poppy,,,,,,0.0
reactive_power_k,2.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,37.0,Daisy,,,,,,0.0
reactive_power_k,2.0,37.0,Tulip,,,,,,0.0
reactive_power_k,2.0,38.0,Poppy,,,,,,0.0
reactive_power_k,2.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,38.0,Daisy,,,,,,0.0
reactive_power_k,2.0,38.0,Tulip,,,,,,0.0
reactive_power_k,2.0,39.0,Poppy,,,,,,0.0
reactive_power_k,2.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,39.0,Daisy,,,,,,0.0
reactive_power_k,2.0,39.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,2.0,41.0,Poppy,,,,,,0.0
reactive_power_k,2.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,41.0,Daisy,,,,,,0.1046037970850886
reactive_power_k,2.0,41.0,Tulip,,,,,,0.0
reactive_power_k,2.0,42.0,Poppy,,,,,,0.0
reactive_power_k,2.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,42.0,Daisy,,,,,,0.0
reactive_power_k,2.0,42.0,Tulip,,,,,,0.0
reactive_power_k,2.0,43.0,Poppy,,,,,,0.0
reactive_power_k,2.0,43.0,Oxlip,,,,,,0.11100613373717128
reactive_power_k,2.0,43.0,Daisy,,,,,,0.0
reactive_power_k,2.0,43.0,Tulip,,,,,,0.0
reactive_power_k,3.0,26.0,Poppy,,,,,,-0.10678930538244463
reactive_power_k,3.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,26.0,Daisy,,,,,,0.0
reactive_power_k,3.0,26.0,Tulip,,,,,,0.0
reactive_power_k,3.0,27.0,Poppy,,,,,,0.0
reactive_power_k,3.0,27.0,Oxlip,,,,,,0.10610524824082646
reactive_power_k,3.0,27.0,Daisy,,,,,,0.0
reactive_power_k,3.0,27.0,Tulip,,,,,,0.0
reactive_power_k,3.0,28.0,Poppy,,,,,,0.0
reactive_power_k,3.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,28.0,Daisy,,,,,,0.0
reactive_power_k,3.0,28.0,Tulip,,,,,,0.0
reactive_power_k,3.0,29.0,Poppy,,,,,,0.0
reactive_power_k,3.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,29.0,Daisy,,,,,,0.0
reactive_power_k,3.0,29.0,Tulip,,,,,,0.0006058322079753875
reactive_power_k,3.0,30.0,Poppy,,,,,,0.0
reactive_power_k,3.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,30.0,Daisy,,,,,,0.0
reactive_power_k,3.0,30.0,Tulip,,,,,,0.006541642953394211
reactive_power_k,3.0,31.0,Poppy,,,,,,0.0
reactive_power_k,3.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,31.0,Daisy,,,,,,0.0
reactive_power_k,3.0,31.0,Tulip,,,,,,0.0
reactive_power_k,3.0,32.0,Poppy,,,,,,0.0
reactive_power_k,3.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,32.0,Daisy,,,,,,0.0
reactive_power_k,3.0,32.0,Tulip,,,,,,0.0
reactive_power_k,3.0,33.0,Poppy,,,,,,0.0
reactive_power_k,3.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,33.0,Daisy,,,,,,0.0
reactive_power_k,3.0,33.0,Tulip,,,,,,0.0
reactive_power_k,3.0,36.0,Poppy,,,,,,0.0
reactive_power_k,3.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,36.0,Daisy,,,,,,0.0
reactive_power_k,3.0,36.0,Tulip,,,,,,-0.0006058322079753875
reactive_power_k,3.0,37.0,Poppy,,,,,,0.0
reactive_power_k,3.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,37.0,Daisy,,,,,,0.0
reactive_power_k,3.0,37.0,Tulip,,,,,,0.0
reactive_power_k,3.0,38.0,Poppy,,,,,,0.0
reactive_power_k,3.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,38.0,Daisy,,,,,,0.0
reactive_power_k,3.0,38.0,Tulip,,,,,,0.0
reactive_power_k,3.0,39.0,Poppy,,,,,,0.0
reactive_power_k,3.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,39.0,Daisy,,,,,,0.0
reactive_power_k,3.0,39.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,3.0,41.0,Poppy,,,,,,0.0
reactive_power_k,3.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,41.0,Daisy,,,,,,0.0997962260845533
reactive_power_k,3.0,41.0,Tulip,,,,,,0.0
reactive_power_k,3.0,42.0,Poppy,,,,,,0.0
reactive_power_k,3.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,42.0,Daisy,,,,,,0.0
reactive_power_k,3.0,42.0,Tulip,,,,,,0.0
reactive_power_k,3.0,43.0,Poppy,,,,,,0.0
reactive_power_k,3.0,43.0,Oxlip,,,,,,0.10628277662574526
reactive_power_k,3.0,43.0,Daisy,,,,,,0.0
reactive_power_k,3.0,43.0,Tulip,,,,,,0.0
reactive_power_k,4.0,26.0,Poppy,,,,,,-0.10917657951698292
reactive_power_k,4.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,26.0,Daisy,,,,,,0.0
reactive_power_k,4.0,26.0,Tulip,,,,,,0.0
reactive_power_k,4.0,27.0,Poppy,,,,,,0.0
reactive_power_k,4.0,27.0,Oxlip,,,,,,0.1086551816589898
reactive_power_k,4.0,27.0,Daisy,,,,,,0.0
reactive_power_k,4.0,27.0,Tulip,,,,,,0.0
reactive_power_k,4.0,28.0,Poppy,,,,,,0.0
reactive_power_k,4.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,28.0,Daisy,,,,,,0.0
reactive_power_k,4.0,28.0,Tulip,,,,,,0.0
reactive_power_k,4.0,29.0,Poppy,,,,,,0.0
reactive_power_k,4.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,29.0,Daisy,,,,,,0.0
reactive_power_k,4.0,29.0,Tulip,,,,,,0.0006056936546191549
reactive_power_k,4.0,30.0,Poppy,,,,,,0.0
reactive_power_k,4.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,30.0,Daisy,,,,,,0.0
reactive_power_k,4.0,30.0,Tulip,,,,,,0.006541642953394211
reactive_power_k,4.0,31.0,Poppy,,,,,,0.0
reactive_power_k,4.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,31.0,Daisy,,,,,,0.0
reactive_power_k,4.0,31.0,Tulip,,,,,,0.0
reactive_power_k,4.0,32.0,Poppy,,,,,,0.0
reactive_power_k,4.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,32.0,Daisy,,,,,,0.0
reactive_power_k,4.0,32.0,Tulip,,,,,,0.0
reactive_power_k,4.0,33.0,Poppy,,,,,,0.0
reactive_power_k,4.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,33.0,Daisy,,,,,,0.0
reactive_power_k,4.0,33.0,Tulip,,,,,,0.0
reactive_power_k,4.0,36.0,Poppy,,,,,,0.0
reactive_power_k,4.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,36.0,Daisy,,,,,,0.0
reactive_power_k,4.0,36.0,Tulip,,,,,,-0.0006056936546191549
reactive_power_k,4.0,37.0,Poppy,,,,,,0.0
reactive_power_k,4.0,37.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,37.0,Daisy,,,,,,0.0
reactive_power_k,4.0,37.0,Tulip,,,,,,0.0
reactive_power_k,4.0,38.0,Poppy,,,,,,0.0
reactive_power_k,4.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,38.0,Daisy,,,,,,0.0
reactive_power_k,4.0,38.0,Tulip,,,,,,0.0
reactive_power_k,4.0,39.0,Poppy,,,,,,0.0
reactive_power_k,4.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,39.0,Daisy,,,,,,0.0
reactive_power_k,4.0,39.0,Tulip,,,,,,-0.0032122405250178954
reactive_power_k,4.0,41.0,Poppy,,,,,,0.0
reactive_power_k,4.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,41.0,Daisy,,,,,,0.10234547014468642
reactive_power_k,4.0,41.0,Tulip,,,,,,0.0
reactive_power_k,4.0,42.0,Poppy,,,,,,0.0
reactive_power_k,4.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,42.0,Daisy,,,,,,0.0
reactive_power_k,4.0,42.0,Tulip,,,,,,0.0
reactive_power_k,4.0,43.0,Poppy,,,,,,0.0
reactive_power_k,4.0,43.0,Oxlip,,,,,,0.10878830781203419
reactive_power_k,4.0,43.0,Daisy,,,,,,0.0
reactive_power_k,4.0,43.0,Tulip,,,,,,0.0
reactive_power_k,5.0,26.0,Poppy,,,,,,-0.10805943914205393
reactive_power_k,5.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,26.0,Daisy,,,,,,0.0
reactive_power_k,5.0,26.0,Tulip,,,,,,0.0
reactive_power_k,5.0,27.0,Poppy,,,,,,0.0
reactive_power_k,5.0,27.0,Oxlip,,,,,,0.10746192382001851
reactive_power_k,5.0,27.0,Daisy,,,,,,0.0
reactive_power_k,5.0,27.0,Tulip,,,,,,0.0
reactive_power_k,5.0,28.0,Poppy,,,,,,0.0
reactive_power_k,5.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,28.0,Daisy,,,,,,0.0
reactive_power_k,5.0,28.0,Tulip,,,,,,0.0
reactive_power_k,5.0,29.0,Poppy,,,,,,0.0
reactive_power_k,5.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,29.0,Daisy,,,,,,0.0
reactive_power_k,5.0,29.0,Tulip,,,,,,0.0006060190970220702
reactive_power_k,5.0,30.0,Poppy,,,,,,0.0
reactive_power_k,5.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,30.0,Daisy,,,,,,0.0
reactive_power_k,5.0,30.0,Tulip,,,,,,0.006541642953394211
reactive_power_k,5.0,31.0,Poppy,,,,,,0.0
reactive_power_k,5.0,31.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,31.0,Daisy,,,,,,0.0
reactive_power_k,5.0,31.0,Tulip,,,,,,0.0
reactive_power_k,5.0,32.0,Poppy,,,,,,0.0
reactive_power_k,5.0,32.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,32.0,Daisy,,,,,,0.0
reactive_power_k,5.0,32.0,Tulip,,,,,,0.0
reactive_power_k,5.0,33.0,Poppy,,,,,,0.0
