Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,8.0,41.0,,,,,,,0.6922152960993931
current_squared,8.0,42.0,,,,,,,0.006879719343294826
current_squared,8.0,43.0,,,,,,,0.14293056330844184
current_squared,9.0,26.0,,,,,,,0.342578597550925
current_squared,9.0,27.0,,,,,,,0.42537180325658935
current_squared,9.0,28.0,,,,,,,0.004061020156944192
current_squared,9.0,29.0,,,,,,,0.003037234330317287
current_squared,9.0,30.0,,,,,,,0.36769981939658714
current_squared,9.0,31.0,,,,,,,0.013096222161801091
current_squared,9.0,32.0,,,,,,,0.020145920614528755
current_squared,9.0,33.0,,,,,,,0.00013981433737787234
current_squared,9.0,36.0,,,,,,,0.003724137175118463
current_squared,9.0,37.0,,,,,,,0.019475303078399935
current_squared,9.0,38.0,,,,,,,0.13882449436735433
current_squared,9.0,39.0,,,,,,,0.15755797685942083
current_squared,9.0,41.0,,,,,,,2.0026629546613552
current_squared,9.0,42.0,,,,,,,0.0288411440359867
current_squared,9.0,43.0,,,,,,,0.40215165603046593
current_squared,10.0,26.0,,,,,,,0.3259418012930882
current_squared,10.0,27.0,,,,,,,0.39570289530138714
current_squared,10.0,28.0,,,,,,,0.0033281852963687243
current_squared,10.0,29.0,,,,,,,0.0033177399778045666
current_squared,10.0,30.0,,,,,,,0.3422793221958647
current_squared,10.0,31.0,,,,,,,0.010895044566209303
current_squared,10.0,32.0,,,,,,,0.016576772600312904
current_squared,10.0,33.0,,,,,,,1.080987615897153e-05
current_squared,10.0,36.0,,,,,,,0.0036548896395540457
current_squared,10.0,37.0,,,,,,,0.017919421305204162
current_squared,10.0,38.0,,,,,,,0.13566644332619168
current_squared,10.0,39.0,,,,,,,0.1473029075439722
current_squared,10.0,41.0,,,,,,,1.853043071847055
current_squared,10.0,42.0,,,,,,,0.024723902495244757
current_squared,10.0,43.0,,,,,,,0.37646771607988894
current_squared,11.0,26.0,,,,,,,0.3171984379493216
current_squared,11.0,27.0,,,,,,,0.38202291883388667
current_squared,11.0,28.0,,,,,,,0.002797066972156902
current_squared,11.0,29.0,,,,,,,0.0036633430672038465
current_squared,11.0,30.0,,,,,,,0.3193983063413156
current_squared,11.0,31.0,,,,,,,0.00908056789778619
current_squared,11.0,32.0,,,,,,,0.013535745071048572
current_squared,11.0,33.0,,,,,,,1.5694198782562538e-06
current_squared,11.0,36.0,,,,,,,0.0036127882232131424
current_squared,11.0,37.0,,,,,,,0.01661381798489013
current_squared,11.0,38.0,,,,,,,0.13139299632756127
current_squared,11.0,39.0,,,,,,,0.13525321530635753
current_squared,11.0,41.0,,,,,,,1.737615202916952
current_squared,11.0,42.0,,,,,,,0.022630646442714022
current_squared,11.0,43.0,,,,,,,0.3640912689585417
current_squared,12.0,26.0,,,,,,,0.3121585441680387
current_squared,12.0,27.0,,,,,,,0.37612320993821197
current_squared,12.0,28.0,,,,,,,0.002624255752764493
current_squared,12.0,29.0,,,,,,,0.0035090593769690447
current_squared,12.0,30.0,,,,,,,0.3178462943340094
current_squared,12.0,31.0,,,,,,,0.008488637282238955
current_squared,12.0,32.0,,,,,,,0.012587042747209272
current_squared,12.0,33.0,,,,,,,8.127056233839371e-06
current_squared,12.0,36.0,,,,,,,0.0032472670639635986
current_squared,12.0,37.0,,,,,,,0.015400133974152632
current_squared,12.0,38.0,,,,,,,0.12963587682400907
current_squared,12.0,39.0,,,,,,,0.13253413653361887
current_squared,12.0,41.0,,,,,,,1.7056942921820963
current_squared,12.0,42.0,,,,,,,0.023092409167624315
current_squared,12.0,43.0,,,,,,,0.3582636672107172
current_squared,13.0,26.0,,,,,,,0.2828024739886623
current_squared,13.0,27.0,,,,,,,0.34282413071694584
current_squared,13.0,28.0,,,,,,,0.0023158656408499506
current_squared,13.0,29.0,,,,,,,0.002449859355346861
current_squared,13.0,30.0,,,,,,,0.2937609406612228
current_squared,13.0,31.0,,,,,,,0.007438942937639831
current_squared,13.0,32.0,,,,,,,0.011285401601002958
current_squared,13.0,33.0,,,,,,,3.607711088629262e-05
current_squared,13.0,36.0,,,,,,,0.0018676436351119895
current_squared,13.0,37.0,,,,,,,0.011376044974797193
current_squared,13.0,38.0,,,,,,,0.11846401266835341
current_squared,13.0,39.0,,,,,,,0.12504089785696076
current_squared,13.0,41.0,,,,,,,1.4990524282792665
current_squared,13.0,42.0,,,,,,,0.019931615370666702
current_squared,13.0,43.0,,,,,,,0.32604499461577563
current_squared,14.0,26.0,,,,,,,0.3141018385878573
current_squared,14.0,27.0,,,,,,,0.37952381684377223
current_squared,14.0,28.0,,,,,,,0.002825546638420364
current_squared,14.0,29.0,,,,,,,0.0036619271230744657
current_squared,14.0,30.0,,,,,,,0.31619230819146477
current_squared,14.0,31.0,,,,,,,0.009175033746426699
current_squared,14.0,32.0,,,,,,,0.013693564534590513
current_squared,14.0,33.0,,,,,,,4.678147260518584e-06
current_squared,14.0,36.0,,,,,,,0.00351123258415743
current_squared,14.0,37.0,,,,,,,0.01653272033795892
current_squared,14.0,38.0,,,,,,,0.13071866502393692
current_squared,14.0,39.0,,,,,,,0.13450054474989176
current_squared,14.0,41.0,,,,,,,1.7235823998769713
current_squared,14.0,42.0,,,,,,,0.02244904929725441
current_squared,14.0,43.0,,,,,,,0.36140657842314006
current_squared,15.0,26.0,,,,,,,0.313605070866651
current_squared,15.0,27.0,,,,,,,0.37915838201744984
current_squared,15.0,28.0,,,,,,,0.003012413142283861
current_squared,15.0,29.0,,,,,,,0.003555696957704695
current_squared,15.0,30.0,,,,,,,0.3255204785946162
current_squared,15.0,31.0,,,,,,,0.009820600168824238
current_squared,15.0,32.0,,,,,,,0.014777404009074475
current_squared,15.0,33.0,,,,,,,3.0508062342138123e-06
current_squared,15.0,36.0,,,,,,,0.003653970871112694
current_squared,15.0,37.0,,,,,,,0.017189520015669715
current_squared,15.0,38.0,,,,,,,0.13317192128637306
current_squared,15.0,39.0,,,,,,,0.14005106584201807
current_squared,15.0,41.0,,,,,,,1.7658987993883153
current_squared,15.0,42.0,,,,,,,0.023128339842151253
current_squared,15.0,43.0,,,,,,,0.3610399236852547
current_squared,16.0,26.0,,,,,,,0.32050524933780244
current_squared,16.0,27.0,,,,,,,0.3895320619723496
current_squared,16.0,28.0,,,,,,,0.0033655681960615197
current_squared,16.0,29.0,,,,,,,0.0032495131796640565
current_squared,16.0,30.0,,,,,,,0.34754490329918164
current_squared,16.0,31.0,,,,,,,0.011030161989520516
current_squared,16.0,32.0,,,,,,,0.01680272222339811
current_squared,16.0,33.0,,,,,,,1.710931608054378e-05
current_squared,16.0,36.0,,,,,,,0.003647760897014214
current_squared,16.0,37.0,,,,,,,0.01792190097281288
current_squared,16.0,38.0,,,,,,,0.1366708822297903
current_squared,16.0,39.0,,,,,,,0.14916779305715883
current_squared,16.0,41.0,,,,,,,1.8629642595797056
current_squared,16.0,42.0,,,,,,,0.026249247182304706
current_squared,16.0,43.0,,,,,,,0.370498075723069
current_squared,17.0,26.0,,,,,,,0.3249600707011508
current_squared,17.0,27.0,,,,,,,0.3985384829643634
current_squared,17.0,28.0,,,,,,,0.0038736567308267585
current_squared,17.0,29.0,,,,,,,0.002969211891829519
current_squared,17.0,30.0,,,,,,,0.38238658133291537
current_squared,17.0,31.0,,,,,,,0.012539620874125704
current_squared,17.0,32.0,,,,,,,0.01933259637389133
current_squared,17.0,33.0,,,,,,,4.562848585798157e-05
current_squared,17.0,36.0,,,,,,,0.0036440660761736772
current_squared,17.0,37.0,,,,,,,0.01898986201597492
current_squared,17.0,38.0,,,,,,,0.14038473586083963
current_squared,17.0,39.0,,,,,,,0.15896610863299476
current_squared,17.0,41.0,,,,,,,2.001679527647413
current_squared,17.0,42.0,,,,,,,0.0312766612631133
current_squared,17.0,43.0,,,,,,,0.3782726899770146
current_squared,18.0,26.0,,,,,,,0.1697967394240969
current_squared,18.0,27.0,,,,,,,0.21608024979299803
current_squared,18.0,28.0,,,,,,,0.0017079769255198972
current_squared,18.0,29.0,,,,,,,0.0017515000797973666
current_squared,18.0,30.0,,,,,,,0.23228735157004815
current_squared,18.0,31.0,,,,,,,0.005600859312325681
current_squared,18.0,32.0,,,,,,,0.008444336477296076
current_squared,18.0,33.0,,,,,,,2.1604966789512228e-05
current_squared,18.0,36.0,,,,,,,0.002142469674791267
current_squared,18.0,37.0,,,,,,,0.009373154665427496
current_squared,18.0,38.0,,,,,,,0.07557090389088227
current_squared,18.0,39.0,,,,,,,0.07954493406027405
current_squared,18.0,41.0,,,,,,,1.0320918988375898
current_squared,18.0,42.0,,,,,,,0.016473950609505874
current_squared,18.0,43.0,,,,,,,0.20334819191974907
current_squared,19.0,26.0,,,,,,,0.1265649860603818
current_squared,19.0,27.0,,,,,,,0.14382025239814566
current_squared,19.0,28.0,,,,,,,0.0007401714509992067
current_squared,19.0,29.0,,,,,,,0.0010714274472718392
current_squared,19.0,30.0,,,,,,,0.15459138356756139
current_squared,19.0,31.0,,,,,,,0.0023942412482606977
current_squared,19.0,32.0,,,,,,,0.0035251240111557084
current_squared,19.0,33.0,,,,,,,5.360649640814213e-06
current_squared,19.0,36.0,,,,,,,0.0011940094623708794
current_squared,19.0,37.0,,,,,,,0.004525964258783494
current_squared,19.0,38.0,,,,,,,0.0575191268024758
current_squared,19.0,39.0,,,,,,,0.05737922820083715
current_squared,19.0,41.0,,,,,,,0.7308977248035535
current_squared,19.0,42.0,,,,,,,0.008667584186183297
current_squared,19.0,43.0,,,,,,,0.1390237647199621
current_squared,20.0,26.0,,,,,,,0.13321066519059493
current_squared,20.0,27.0,,,,,,,0.1510394590418574
current_squared,20.0,28.0,,,,,,,0.000739656698003402
current_squared,20.0,29.0,,,,,,,0.0010722707188734262
current_squared,20.0,30.0,,,,,,,0.1484144046338717
current_squared,20.0,31.0,,,,,,,0.00239234711367447
current_squared,20.0,32.0,,,,,,,0.0035227928263851325
current_squared,20.0,33.0,,,,,,,5.2981618462157954e-06
current_squared,20.0,36.0,,,,,,,0.0011934238251098822
current_squared,20.0,37.0,,,,,,,0.004523054234420935
current_squared,20.0,38.0,,,,,,,0.0575191268024758
current_squared,20.0,39.0,,,,,,,0.057369092469189205
current_squared,20.0,41.0,,,,,,,0.727604530062572
current_squared,20.0,42.0,,,,,,,0.008224360322392096
current_squared,20.0,43.0,,,,,,,0.14608593214948234
current_squared,21.0,26.0,,,,,,,0.12756865274987003
current_squared,21.0,27.0,,,,,,,0.1442987400054753
current_squared,21.0,28.0,,,,,,,0.0006196819241858348
current_squared,21.0,29.0,,,,,,,0.0009157157710145476
current_squared,21.0,30.0,,,,,,,0.13139085551544735
current_squared,21.0,31.0,,,,,,,0.0019508764075011782
current_squared,21.0,32.0,,,,,,,0.002979457735853739
current_squared,21.0,33.0,,,,,,,5.2981618462157954e-06
current_squared,21.0,36.0,,,,,,,0.0010368688772510039
current_squared,21.0,37.0,,,,,,,0.0038061928951638254
current_squared,21.0,38.0,,,,,,,0.05262363863738239
current_squared,21.0,39.0,,,,,,,0.05217216775998952
current_squared,21.0,41.0,,,,,,,0.6568514738991048
current_squared,21.0,42.0,,,,,,,0.0067680430828451635
current_squared,21.0,43.0,,,,,,,0.13958509666979044
current_squared,22.0,26.0,,,,,,,0.13135460705755528
current_squared,22.0,27.0,,,,,,,0.14839599045383872
current_squared,22.0,28.0,,,,,,,0.0006194245476879323
current_squared,22.0,29.0,,,,,,,0.0009157157710145476
current_squared,22.0,30.0,,,,,,,0.1278065952005789
current_squared,22.0,31.0,,,,,,,0.0019499293402080616
current_squared,22.0,32.0,,,,,,,0.0029782921434684476
current_squared,22.0,33.0,,,,,,,5.2981618462157954e-06
current_squared,22.0,36.0,,,,,,,0.0010368688772510039
current_squared,22.0,37.0,,,,,,,0.003809018204236562
current_squared,22.0,38.0,,,,,,,0.05262363863738239
current_squared,22.0,39.0,,,,,,,0.05218723454387249
current_squared,22.0,41.0,,,,,,,0.6495276495121122
current_squared,22.0,42.0,,,,,,,0.006446907572576466
current_squared,22.0,43.0,,,,,,,0.14359704113039537
current_squared,23.0,26.0,,,,,,,0.12074526303683325
current_squared,23.0,27.0,,,,,,,0.135751963580579
current_squared,23.0,28.0,,,,,,,0.0004994497738703657
current_squared,23.0,29.0,,,,,,,0.0010383943384790846
current_squared,23.0,30.0,,,,,,,0.10406926323881864
current_squared,23.0,31.0,,,,,,,0.0016120955984667853
current_squared,23.0,32.0,,,,,,,0.002435892619744704
current_squared,23.0,33.0,,,,,,,5.2981618462157954e-06
current_squared,23.0,36.0,,,,,,,0.0011595474447156015
current_squared,23.0,37.0,,,,,,,0.0036440660761736772
current_squared,23.0,38.0,,,,,,,0.047728778441775796
current_squared,23.0,39.0,,,,,,,0.045093384803821406
current_squared,23.0,41.0,,,,,,,0.5482768853014596
current_squared,23.0,42.0,,,,,,,0.004014529546137148
current_squared,23.0,43.0,,,,,,,0.1315092503218316
current_squared,24.0,26.0,,,,,,,0.11527393696854765
current_squared,24.0,27.0,,,,,,,0.12924513306846966
current_squared,24.0,28.0,,,,,,,0.0004394541751358598
current_squared,24.0,29.0,,,,,,,0.0010834939206367346
current_squared,24.0,30.0,,,,,,,0.09103731883462664
current_squared,24.0,31.0,,,,,,,0.0014553782589385475
current_squared,24.0,32.0,,,,,,,0.00216476607080111
current_squared,24.0,33.0,,,,,,,5.2981618462157954e-06
current_squared,24.0,36.0,,,,,,,0.0012046470268731906
current_squared,24.0,37.0,,,,,,,0.0035559130369595105
current_squared,24.0,38.0,,,,,,,0.045281353439918154
current_squared,24.0,39.0,,,,,,,0.04169167330902259
current_squared,24.0,41.0,,,,,,,0.49316124724589
current_squared,24.0,42.0,,,,,,,0.0031366836023708623
current_squared,24.0,43.0,,,,,,,0.12528551000786423
current_slack,1.0,26.0,Poppy,,,,,,0.0
current_slack,1.0,26.0,Oxlip,,,,,,0.0
current_slack,1.0,26.0,Daisy,,,,,,0.0
current_slack,1.0,26.0,Tulip,,,,,,0.0
current_slack,1.0,27.0,Poppy,,,,,,0.0
current_slack,1.0,27.0,Oxlip,,,,,,0.0
current_slack,1.0,27.0,Daisy,,,,,,0.0
current_slack,1.0,27.0,Tulip,,,,,,0.0
current_slack,1.0,28.0,Poppy,,,,,,0.0
current_slack,1.0,28.0,Oxlip,,,,,,0.0
current_slack,1.0,28.0,Daisy,,,,,,0.0
current_slack,1.0,28.0,Tulip,,,,,,0.0
current_slack,1.0,29.0,Poppy,,,,,,0.0
current_slack,1.0,29.0,Oxlip,,,,,,0.0
current_slack,1.0,29.0,Daisy,,,,,,0.0
current_slack,1.0,29.0,Tulip,,,,,,0.0
current_slack,1.0,30.0,Poppy,,,,,,0.0
current_slack,1.0,30.0,Oxlip,,,,,,0.0
current_slack,1.0,30.0,Daisy,,,,,,0.0
current_slack,1.0,30.0,Tulip,,,,,,0.0
current_slack,1.0,31.0,Poppy,,,,,,0.0
current_slack,1.0,31.0,Oxlip,,,,,,0.0
current_slack,1.0,31.0,Daisy,,,,,,0.0
current_slack,1.0,31.0,Tulip,,,,,,0.0
current_slack,1.0,32.0,Poppy,,,,,,0.0
current_slack,1.0,32.0,Oxlip,,,,,,0.0
current_slack,1.0,32.0,Daisy,,,,,,0.0
current_slack,1.0,32.0,Tulip,,,,,,0.0
current_slack,1.0,33.0,Poppy,,,,,,0.0
current_slack,1.0,33.0,Oxlip,,,,,,0.0
current_slack,1.0,33.0,Daisy,,,,,,0.0
current_slack,1.0,33.0,Tulip,,,,,,0.0
current_slack,1.0,36.0,Poppy,,,,,,0.0
current_slack,1.0,36.0,Oxlip,,,,,,0.0
current_slack,1.0,36.0,Daisy,,,,,,0.0
current_slack,1.0,36.0,Tulip,,,,,,0.0
current_slack,1.0,37.0,Poppy,,,,,,0.0
current_slack,1.0,37.0,Oxlip,,,,,,0.0
current_slack,1.0,37.0,Daisy,,,,,,0.0
current_slack,1.0,37.0,Tulip,,,,,,0.0
current_slack,1.0,38.0,Poppy,,,,,,0.0
current_slack,1.0,38.0,Oxlip,,,,,,0.0
current_slack,1.0,38.0,Daisy,,,,,,0.0
current_slack,1.0,38.0,Tulip,,,,,,0.0
current_slack,1.0,39.0,Poppy,,,,,,0.0
current_slack,1.0,39.0,Oxlip,,,,,,0.0
current_slack,1.0,39.0,Daisy,,,,,,0.0
current_slack,1.0,39.0,Tulip,,,,,,0.0
current_slack,1.0,41.0,Poppy,,,,,,0.0
current_slack,1.0,41.0,Oxlip,,,,,,0.0
current_slack,1.0,41.0,Daisy,,,,,,0.0
current_slack,1.0,41.0,Tulip,,,,,,0.0
current_slack,1.0,42.0,Poppy,,,,,,0.0
current_slack,1.0,42.0,Oxlip,,,,,,0.0
current_slack,1.0,42.0,Daisy,,,,,,0.0
current_slack,1.0,42.0,Tulip,,,,,,0.0
current_slack,1.0,43.0,Poppy,,,,,,0.0
current_slack,1.0,43.0,Oxlip,,,,,,0.0
current_slack,1.0,43.0,Daisy,,,,,,0.0
current_slack,1.0,43.0,Tulip,,,,,,0.0
current_slack,2.0,26.0,Poppy,,,,,,0.0
current_slack,2.0,26.0,Oxlip,,,,,,0.0
current_slack,2.0,26.0,Daisy,,,,,,0.0
current_slack,2.0,26.0,Tulip,,,,,,0.0
current_slack,2.0,27.0,Poppy,,,,,,0.0
current_slack,2.0,27.0,Oxlip,,,,,,0.0
current_slack,2.0,27.0,Daisy,,,,,,0.0
current_slack,2.0,27.0,Tulip,,,,,,0.0
current_slack,2.0,28.0,Poppy,,,,,,0.0
current_slack,2.0,28.0,Oxlip,,,,,,0.0
current_slack,2.0,28.0,Daisy,,,,,,0.0
current_slack,2.0,28.0,Tulip,,,,,,0.0
current_slack,2.0,29.0,Poppy,,,,,,0.0
current_slack,2.0,29.0,Oxlip,,,,,,0.0
current_slack,2.0,29.0,Daisy,,,,,,0.0
current_slack,2.0,29.0,Tulip,,,,,,0.0
current_slack,2.0,30.0,Poppy,,,,,,0.0
current_slack,2.0,30.0,Oxlip,,,,,,0.0
current_slack,2.0,30.0,Daisy,,,,,,0.0
current_slack,2.0,30.0,Tulip,,,,,,0.0
current_slack,2.0,31.0,Poppy,,,,,,0.0
current_slack,2.0,31.0,Oxlip,,,,,,0.0
current_slack,2.0,31.0,Daisy,,,,,,0.0
current_slack,2.0,31.0,Tulip,,,,,,0.0
current_slack,2.0,32.0,Poppy,,,,,,0.0
current_slack,2.0,32.0,Oxlip,,,,,,0.0
current_slack,2.0,32.0,Daisy,,,,,,0.0
current_slack,2.0,32.0,Tulip,,,,,,0.0
current_slack,2.0,33.0,Poppy,,,,,,0.0
current_slack,2.0,33.0,Oxlip,,,,,,0.0
current_slack,2.0,33.0,Daisy,,,,,,0.0
current_slack,2.0,33.0,Tulip,,,,,,0.0
current_slack,2.0,36.0,Poppy,,,,,,0.0
current_slack,2.0,36.0,Oxlip,,,,,,0.0
current_slack,2.0,36.0,Daisy,,,,,,0.0
current_slack,2.0,36.0,Tulip,,,,,,0.0
current_slack,2.0,37.0,Poppy,,,,,,0.0
current_slack,2.0,37.0,Oxlip,,,,,,0.0
current_slack,2.0,37.0,Daisy,,,,,,0.0
current_slack,2.0,37.0,Tulip,,,,,,0.0
current_slack,2.0,38.0,Poppy,,,,,,0.0
current_slack,2.0,38.0,Oxlip,,,,,,0.0
current_slack,2.0,38.0,Daisy,,,,,,0.0
current_slack,2.0,38.0,Tulip,,,,,,0.0
current_slack,2.0,39.0,Poppy,,,,,,0.0
current_slack,2.0,39.0,Oxlip,,,,,,0.0
current_slack,2.0,39.0,Daisy,,,,,,0.0
current_slack,2.0,39.0,Tulip,,,,,,0.0
current_slack,2.0,41.0,Poppy,,,,,,0.0
current_slack,2.0,41.0,Oxlip,,,,,,0.0
current_slack,2.0,41.0,Daisy,,,,,,0.0
current_slack,2.0,41.0,Tulip,,,,,,0.0
current_slack,2.0,42.0,Poppy,,,,,,0.0
current_slack,2.0,42.0,Oxlip,,,,,,0.0
current_slack,2.0,42.0,Daisy,,,,,,0.0
current_slack,2.0,42.0,Tulip,,,,,,0.0
current_slack,2.0,43.0,Poppy,,,,,,0.0
current_slack,2.0,43.0,Oxlip,,,,,,0.0
current_slack,2.0,43.0,Daisy,,,,,,0.0
current_slack,2.0,43.0,Tulip,,,,,,0.0
current_slack,3.0,26.0,Poppy,,,,,,0.0
current_slack,3.0,26.0,Oxlip,,,,,,0.0
current_slack,3.0,26.0,Daisy,,,,,,0.0
current_slack,3.0,26.0,Tulip,,,,,,0.0
current_slack,3.0,27.0,Poppy,,,,,,0.0
current_slack,3.0,27.0,Oxlip,,,,,,0.0
current_slack,3.0,27.0,Daisy,,,,,,0.0
current_slack,3.0,27.0,Tulip,,,,,,0.0
current_slack,3.0,28.0,Poppy,,,,,,0.0
current_slack,3.0,28.0,Oxlip,,,,,,0.0
current_slack,3.0,28.0,Daisy,,,,,,0.0
current_slack,3.0,28.0,Tulip,,,,,,0.0
current_slack,3.0,29.0,Poppy,,,,,,0.0
current_slack,3.0,29.0,Oxlip,,,,,,0.0
current_slack,3.0,29.0,Daisy,,,,,,0.0
current_slack,3.0,29.0,Tulip,,,,,,0.0
current_slack,3.0,30.0,Poppy,,,,,,0.0
current_slack,3.0,30.0,Oxlip,,,,,,0.0
current_slack,3.0,30.0,Daisy,,,,,,0.0
current_slack,3.0,30.0,Tulip,,,,,,0.0
current_slack,3.0,31.0,Poppy,,,,,,0.0
current_slack,3.0,31.0,Oxlip,,,,,,0.0
current_slack,3.0,31.0,Daisy,,,,,,0.0
current_slack,3.0,31.0,Tulip,,,,,,0.0
current_slack,3.0,32.0,Poppy,,,,,,0.0
current_slack,3.0,32.0,Oxlip,,,,,,0.0
current_slack,3.0,32.0,Daisy,,,,,,0.0
current_slack,3.0,32.0,Tulip,,,,,,0.0
current_slack,3.0,33.0,Poppy,,,,,,0.0
current_slack,3.0,33.0,Oxlip,,,,,,0.0
current_slack,3.0,33.0,Daisy,,,,,,0.0
current_slack,3.0,33.0,Tulip,,,,,,0.0
current_slack,3.0,36.0,Poppy,,,,,,0.0
current_slack,3.0,36.0,Oxlip,,,,,,0.0
current_slack,3.0,36.0,Daisy,,,,,,0.0
current_slack,3.0,36.0,Tulip,,,,,,0.0
current_slack,3.0,37.0,Poppy,,,,,,0.0
current_slack,3.0,37.0,Oxlip,,,,,,0.0
current_slack,3.0,37.0,Daisy,,,,,,0.0
current_slack,3.0,37.0,Tulip,,,,,,0.0
current_slack,3.0,38.0,Poppy,,,,,,0.0
current_slack,3.0,38.0,Oxlip,,,,,,0.0
current_slack,3.0,38.0,Daisy,,,,,,0.0
current_slack,3.0,38.0,Tulip,,,,,,0.0
current_slack,3.0,39.0,Poppy,,,,,,0.0
current_slack,3.0,39.0,Oxlip,,,,,,0.0
current_slack,3.0,39.0,Daisy,,,,,,0.0
current_slack,3.0,39.0,Tulip,,,,,,0.0
current_slack,3.0,41.0,Poppy,,,,,,0.0
current_slack,3.0,41.0,Oxlip,,,,,,0.0
current_slack,3.0,41.0,Daisy,,,,,,0.0
current_slack,3.0,41.0,Tulip,,,,,,0.0
current_slack,3.0,42.0,Poppy,,,,,,0.0
current_slack,3.0,42.0,Oxlip,,,,,,0.0
current_slack,3.0,42.0,Daisy,,,,,,0.0
current_slack,3.0,42.0,Tulip,,,,,,0.0
current_slack,3.0,43.0,Poppy,,,,,,0.0
current_slack,3.0,43.0,Oxlip,,,,,,0.0
current_slack,3.0,43.0,Daisy,,,,,,0.0
current_slack,3.0,43.0,Tulip,,,,,,0.0
current_slack,4.0,26.0,Poppy,,,,,,0.0
current_slack,4.0,26.0,Oxlip,,,,,,0.0
current_slack,4.0,26.0,Daisy,,,,,,0.0
current_slack,4.0,26.0,Tulip,,,,,,0.0
current_slack,4.0,27.0,Poppy,,,,,,0.0
current_slack,4.0,27.0,Oxlip,,,,,,0.0
current_slack,4.0,27.0,Daisy,,,,,,0.0
current_slack,4.0,27.0,Tulip,,,,,,0.0
current_slack,4.0,28.0,Poppy,,,,,,0.0
current_slack,4.0,28.0,Oxlip,,,,,,0.0
current_slack,4.0,28.0,Daisy,,,,,,0.0
current_slack,4.0,28.0,Tulip,,,,,,0.0
current_slack,4.0,29.0,Poppy,,,,,,0.0
current_slack,4.0,29.0,Oxlip,,,,,,0.0
current_slack,4.0,29.0,Daisy,,,,,,0.0
current_slack,4.0,29.0,Tulip,,,,,,0.0
current_slack,4.0,30.0,Poppy,,,,,,0.0
current_slack,4.0,30.0,Oxlip,,,,,,0.0
current_slack,4.0,30.0,Daisy,,,,,,0.0
current_slack,4.0,30.0,Tulip,,,,,,0.0
current_slack,4.0,31.0,Poppy,,,,,,0.0
current_slack,4.0,31.0,Oxlip,,,,,,0.0
current_slack,4.0,31.0,Daisy,,,,,,0.0
current_slack,4.0,31.0,Tulip,,,,,,0.0
current_slack,4.0,32.0,Poppy,,,,,,0.0
current_slack,4.0,32.0,Oxlip,,,,,,0.0
current_slack,4.0,32.0,Daisy,,,,,,0.0
current_slack,4.0,32.0,Tulip,,,,,,0.0
current_slack,4.0,33.0,Poppy,,,,,,0.0
current_slack,4.0,33.0,Oxlip,,,,,,0.0
current_slack,4.0,33.0,Daisy,,,,,,0.0
current_slack,4.0,33.0,Tulip,,,,,,0.0
current_slack,4.0,36.0,Poppy,,,,,,0.0
current_slack,4.0,36.0,Oxlip,,,,,,0.0
current_slack,4.0,36.0,Daisy,,,,,,0.0
current_slack,4.0,36.0,Tulip,,,,,,0.0
current_slack,4.0,37.0,Poppy,,,,,,0.0
current_slack,4.0,37.0,Oxlip,,,,,,0.0
current_slack,4.0,37.0,Daisy,,,,,,0.0
current_slack,4.0,37.0,Tulip,,,,,,0.0
current_slack,4.0,38.0,Poppy,,,,,,0.0
current_slack,4.0,38.0,Oxlip,,,,,,0.0
current_slack,4.0,38.0,Daisy,,,,,,0.0
current_slack,4.0,38.0,Tulip,,,,,,0.0
current_slack,4.0,39.0,Poppy,,,,,,0.0
current_slack,4.0,39.0,Oxlip,,,,,,0.0
current_slack,4.0,39.0,Daisy,,,,,,0.0
current_slack,4.0,39.0,Tulip,,,,,,0.0
current_slack,4.0,41.0,Poppy,,,,,,0.0
current_slack,4.0,41.0,Oxlip,,,,,,0.0
current_slack,4.0,41.0,Daisy,,,,,,0.0
current_slack,4.0,41.0,Tulip,,,,,,0.0
current_slack,4.0,42.0,Poppy,,,,,,0.0
current_slack,4.0,42.0,Oxlip,,,,,,0.0
current_slack,4.0,42.0,Daisy,,,,,,0.0
current_slack,4.0,42.0,Tulip,,,,,,0.0
current_slack,4.0,43.0,Poppy,,,,,,0.0
current_slack,4.0,43.0,Oxlip,,,,,,0.0
current_slack,4.0,43.0,Daisy,,,,,,0.0
current_slack,4.0,43.0,Tulip,,,,,,0.0
current_slack,5.0,26.0,Poppy,,,,,,0.0
current_slack,5.0,26.0,Oxlip,,,,,,0.0
current_slack,5.0,26.0,Daisy,,,,,,0.0
current_slack,5.0,26.0,Tulip,,,,,,0.0
current_slack,5.0,27.0,Poppy,,,,,,0.0
current_slack,5.0,27.0,Oxlip,,,,,,0.0
current_slack,5.0,27.0,Daisy,,,,,,0.0
current_slack,5.0,27.0,Tulip,,,,,,0.0
current_slack,5.0,28.0,Poppy,,,,,,0.0
current_slack,5.0,28.0,Oxlip,,,,,,0.0
current_slack,5.0,28.0,Daisy,,,,,,0.0
current_slack,5.0,28.0,Tulip,,,,,,0.0
current_slack,5.0,29.0,Poppy,,,,,,0.0
current_slack,5.0,29.0,Oxlip,,,,,,0.0
current_slack,5.0,29.0,Daisy,,,,,,0.0
current_slack,5.0,29.0,Tulip,,,,,,0.0
current_slack,5.0,30.0,Poppy,,,,,,0.0
current_slack,5.0,30.0,Oxlip,,,,,,0.0
current_slack,5.0,30.0,Daisy,,,,,,0.0
