Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,4.0,30.0,Oxlip,,,,,,0.5685039977024797
active_power_k,4.0,30.0,Daisy,,,,,,0.0
active_power_k,4.0,30.0,Tulip,,,,,,0.0
active_power_k,4.0,30.0,Maryj,,,,,,0.0
active_power_k,5.0,20.0,Poppy,,,,,,0.0017161930796479924
active_power_k,5.0,20.0,Oxlip,,,,,,0.0
active_power_k,5.0,20.0,Daisy,,,,,,0.0
active_power_k,5.0,20.0,Tulip,,,,,,0.0
active_power_k,5.0,20.0,Maryj,,,,,,0.0
active_power_k,5.0,21.0,Poppy,,,,,,0.39603422377618475
active_power_k,5.0,21.0,Oxlip,,,,,,0.0
active_power_k,5.0,21.0,Daisy,,,,,,0.0
active_power_k,5.0,21.0,Tulip,,,,,,0.0
active_power_k,5.0,21.0,Maryj,,,,,,0.0
active_power_k,5.0,22.0,Poppy,,,,,,0.0005123109231370586
active_power_k,5.0,22.0,Oxlip,,,,,,0.0
active_power_k,5.0,22.0,Daisy,,,,,,0.0
active_power_k,5.0,22.0,Tulip,,,,,,0.0
active_power_k,5.0,22.0,Maryj,,,,,,0.0
active_power_k,5.0,29.0,Poppy,,,,,,0.17524992326800473
active_power_k,5.0,29.0,Oxlip,,,,,,0.0
active_power_k,5.0,29.0,Daisy,,,,,,0.0
active_power_k,5.0,29.0,Tulip,,,,,,0.0
active_power_k,5.0,29.0,Maryj,,,,,,0.0
active_power_k,5.0,30.0,Poppy,,,,,,0.0
active_power_k,5.0,30.0,Oxlip,,,,,,0.5719171736868193
active_power_k,5.0,30.0,Daisy,,,,,,0.0
active_power_k,5.0,30.0,Tulip,,,,,,0.0
active_power_k,5.0,30.0,Maryj,,,,,,0.0
active_power_k,6.0,20.0,Poppy,,,,,,0.001952236214668489
active_power_k,6.0,20.0,Oxlip,,,,,,0.0
active_power_k,6.0,20.0,Daisy,,,,,,0.0
active_power_k,6.0,20.0,Tulip,,,,,,0.0
active_power_k,6.0,20.0,Maryj,,,,,,0.0
active_power_k,6.0,21.0,Poppy,,,,,,0.4340800962846984
active_power_k,6.0,21.0,Oxlip,,,,,,0.0
active_power_k,6.0,21.0,Daisy,,,,,,0.0
active_power_k,6.0,21.0,Tulip,,,,,,0.0
active_power_k,6.0,21.0,Maryj,,,,,,0.0
active_power_k,6.0,22.0,Poppy,,,,,,0.0005123911635813531
active_power_k,6.0,22.0,Oxlip,,,,,,0.0
active_power_k,6.0,22.0,Daisy,,,,,,0.0
active_power_k,6.0,22.0,Tulip,,,,,,0.0
active_power_k,6.0,22.0,Maryj,,,,,,0.0
active_power_k,6.0,29.0,Poppy,,,,,,0.19205415551438274
active_power_k,6.0,29.0,Oxlip,,,,,,0.0
active_power_k,6.0,29.0,Daisy,,,,,,0.0
active_power_k,6.0,29.0,Tulip,,,,,,0.0
active_power_k,6.0,29.0,Maryj,,,,,,0.0
active_power_k,6.0,30.0,Poppy,,,,,,0.0
active_power_k,6.0,30.0,Oxlip,,,,,,0.6267942534940889
active_power_k,6.0,30.0,Daisy,,,,,,0.0
active_power_k,6.0,30.0,Tulip,,,,,,0.0
active_power_k,6.0,30.0,Maryj,,,,,,0.0
active_power_k,7.0,20.0,Poppy,,,,,,0.004436597651271873
active_power_k,7.0,20.0,Oxlip,,,,,,0.0
active_power_k,7.0,20.0,Daisy,,,,,,0.0
active_power_k,7.0,20.0,Tulip,,,,,,0.0
active_power_k,7.0,20.0,Maryj,,,,,,0.0
active_power_k,7.0,21.0,Poppy,,,,,,0.4778655056065801
active_power_k,7.0,21.0,Oxlip,,,,,,0.0
active_power_k,7.0,21.0,Daisy,,,,,,0.0
active_power_k,7.0,21.0,Tulip,,,,,,0.0
active_power_k,7.0,21.0,Maryj,,,,,,0.0
active_power_k,7.0,22.0,Poppy,,,,,,0.0005123970981278065
active_power_k,7.0,22.0,Oxlip,,,,,,0.0
active_power_k,7.0,22.0,Daisy,,,,,,0.0
active_power_k,7.0,22.0,Tulip,,,,,,0.0
active_power_k,7.0,22.0,Maryj,,,,,,0.0
active_power_k,7.0,29.0,Poppy,,,,,,0.21040992993571692
active_power_k,7.0,29.0,Oxlip,,,,,,0.0
active_power_k,7.0,29.0,Daisy,,,,,,0.0
active_power_k,7.0,29.0,Tulip,,,,,,0.0
active_power_k,7.0,29.0,Maryj,,,,,,0.0
active_power_k,7.0,30.0,Poppy,,,,,,0.0
active_power_k,7.0,30.0,Oxlip,,,,,,0.6889658965241432
active_power_k,7.0,30.0,Daisy,,,,,,0.0
active_power_k,7.0,30.0,Tulip,,,,,,0.0
active_power_k,7.0,30.0,Maryj,,,,,,0.0
active_power_k,8.0,20.0,Poppy,,,,,,0.006022114390760908
active_power_k,8.0,20.0,Oxlip,,,,,,0.0
active_power_k,8.0,20.0,Daisy,,,,,,0.0
active_power_k,8.0,20.0,Tulip,,,,,,0.0
active_power_k,8.0,20.0,Maryj,,,,,,0.0
active_power_k,8.0,21.0,Poppy,,,,,,0.748646799184606
active_power_k,8.0,21.0,Oxlip,,,,,,0.0
active_power_k,8.0,21.0,Daisy,,,,,,0.0
active_power_k,8.0,21.0,Tulip,,,,,,0.0
active_power_k,8.0,21.0,Maryj,,,,,,0.0
active_power_k,8.0,22.0,Poppy,,,,,,0.0016119352038321934
active_power_k,8.0,22.0,Oxlip,,,,,,0.0
active_power_k,8.0,22.0,Daisy,,,,,,0.0
active_power_k,8.0,22.0,Tulip,,,,,,0.0
active_power_k,8.0,22.0,Maryj,,,,,,0.0
active_power_k,8.0,29.0,Poppy,,,,,,0.3300466846102057
active_power_k,8.0,29.0,Oxlip,,,,,,0.0
active_power_k,8.0,29.0,Daisy,,,,,,0.0
active_power_k,8.0,29.0,Tulip,,,,,,0.0
active_power_k,8.0,29.0,Maryj,,,,,,0.0
active_power_k,8.0,30.0,Poppy,,,,,,0.0
active_power_k,8.0,30.0,Oxlip,,,,,,1.0807598460969354
active_power_k,8.0,30.0,Daisy,,,,,,0.0
active_power_k,8.0,30.0,Tulip,,,,,,0.0
active_power_k,8.0,30.0,Maryj,,,,,,0.0
active_power_k,9.0,20.0,Poppy,,,,,,0.002022769221483268
active_power_k,9.0,20.0,Oxlip,,,,,,0.0
active_power_k,9.0,20.0,Daisy,,,,,,0.0
active_power_k,9.0,20.0,Tulip,,,,,,0.0
active_power_k,9.0,20.0,Maryj,,,,,,0.0
active_power_k,9.0,21.0,Poppy,,,,,,0.7319393403956158
active_power_k,9.0,21.0,Oxlip,,,,,,0.0
active_power_k,9.0,21.0,Daisy,,,,,,0.0
active_power_k,9.0,21.0,Tulip,,,,,,0.0
active_power_k,9.0,21.0,Maryj,,,,,,0.0
active_power_k,9.0,22.0,Poppy,,,,,,0.006650959550392949
active_power_k,9.0,22.0,Oxlip,,,,,,0.0
active_power_k,9.0,22.0,Daisy,,,,,,0.0
active_power_k,9.0,22.0,Tulip,,,,,,0.0
active_power_k,9.0,22.0,Maryj,,,,,,0.0
active_power_k,9.0,29.0,Poppy,,,,,,0.3243990350844073
active_power_k,9.0,29.0,Oxlip,,,,,,0.0
active_power_k,9.0,29.0,Daisy,,,,,,0.0
active_power_k,9.0,29.0,Tulip,,,,,,0.0
active_power_k,9.0,29.0,Maryj,,,,,,0.0
active_power_k,9.0,30.0,Poppy,,,,,,0.0
active_power_k,9.0,30.0,Oxlip,,,,,,1.0634189473745184
active_power_k,9.0,30.0,Daisy,,,,,,0.0
active_power_k,9.0,30.0,Tulip,,,,,,0.0
active_power_k,9.0,30.0,Maryj,,,,,,0.0
active_power_k,10.0,20.0,Poppy,,,,,,-0.0008320013669733105
active_power_k,10.0,20.0,Oxlip,,,,,,0.0
active_power_k,10.0,20.0,Daisy,,,,,,0.0
active_power_k,10.0,20.0,Tulip,,,,,,0.0
active_power_k,10.0,20.0,Maryj,,,,,,0.0
active_power_k,10.0,21.0,Poppy,,,,,,0.7197329131433035
active_power_k,10.0,21.0,Oxlip,,,,,,0.0
active_power_k,10.0,21.0,Daisy,,,,,,0.0
active_power_k,10.0,21.0,Tulip,,,,,,0.0
active_power_k,10.0,21.0,Maryj,,,,,,0.0
active_power_k,10.0,22.0,Poppy,,,,,,0.010159658474001028
active_power_k,10.0,22.0,Oxlip,,,,,,0.0
active_power_k,10.0,22.0,Daisy,,,,,,0.0
active_power_k,10.0,22.0,Tulip,,,,,,0.0
active_power_k,10.0,22.0,Maryj,,,,,,0.0
active_power_k,10.0,29.0,Poppy,,,,,,0.32024312260287796
active_power_k,10.0,29.0,Oxlip,,,,,,0.0
active_power_k,10.0,29.0,Daisy,,,,,,0.0
active_power_k,10.0,29.0,Tulip,,,,,,0.0
active_power_k,10.0,29.0,Maryj,,,,,,0.0
active_power_k,10.0,30.0,Poppy,,,,,,0.0
active_power_k,10.0,30.0,Oxlip,,,,,,1.0505468327288416
active_power_k,10.0,30.0,Daisy,,,,,,0.0
active_power_k,10.0,30.0,Tulip,,,,,,0.0
active_power_k,10.0,30.0,Maryj,,,,,,0.0
active_power_k,11.0,20.0,Poppy,,,,,,-0.002701932923707352
active_power_k,11.0,20.0,Oxlip,,,,,,0.0
active_power_k,11.0,20.0,Daisy,,,,,,0.0
active_power_k,11.0,20.0,Tulip,,,,,,0.0
active_power_k,11.0,20.0,Maryj,,,,,,0.0
active_power_k,11.0,21.0,Poppy,,,,,,0.71271023372361
active_power_k,11.0,21.0,Oxlip,,,,,,0.0
active_power_k,11.0,21.0,Daisy,,,,,,0.0
active_power_k,11.0,21.0,Tulip,,,,,,0.0
active_power_k,11.0,21.0,Maryj,,,,,,0.0
active_power_k,11.0,22.0,Poppy,,,,,,0.00929890963388335
active_power_k,11.0,22.0,Oxlip,,,,,,0.0
active_power_k,11.0,22.0,Daisy,,,,,,0.0
active_power_k,11.0,22.0,Tulip,,,,,,0.0
active_power_k,11.0,22.0,Maryj,,,,,,0.0
active_power_k,11.0,29.0,Poppy,,,,,,0.31795317231433834
active_power_k,11.0,29.0,Oxlip,,,,,,0.0
active_power_k,11.0,29.0,Daisy,,,,,,0.0
active_power_k,11.0,29.0,Tulip,,,,,,0.0
active_power_k,11.0,29.0,Maryj,,,,,,0.0
active_power_k,11.0,30.0,Poppy,,,,,,0.0
active_power_k,11.0,30.0,Oxlip,,,,,,1.040364657337264
active_power_k,11.0,30.0,Daisy,,,,,,0.0
active_power_k,11.0,30.0,Tulip,,,,,,0.0
active_power_k,11.0,30.0,Maryj,,,,,,0.0
active_power_k,12.0,20.0,Poppy,,,,,,-0.0053101854130928345
active_power_k,12.0,20.0,Oxlip,,,,,,0.0
active_power_k,12.0,20.0,Daisy,,,,,,0.0
active_power_k,12.0,20.0,Tulip,,,,,,0.0
active_power_k,12.0,20.0,Maryj,,,,,,0.0
active_power_k,12.0,21.0,Poppy,,,,,,0.6774020675471126
active_power_k,12.0,21.0,Oxlip,,,,,,0.0
active_power_k,12.0,21.0,Daisy,,,,,,0.0
active_power_k,12.0,21.0,Tulip,,,,,,0.0
active_power_k,12.0,21.0,Maryj,,,,,,0.0
active_power_k,12.0,22.0,Poppy,,,,,,0.009729568977042111
active_power_k,12.0,22.0,Oxlip,,,,,,0.0
active_power_k,12.0,22.0,Daisy,,,,,,0.0
active_power_k,12.0,22.0,Tulip,,,,,,0.0
active_power_k,12.0,22.0,Maryj,,,,,,0.0
active_power_k,12.0,29.0,Poppy,,,,,,0.303420261661141
active_power_k,12.0,29.0,Oxlip,,,,,,0.0
active_power_k,12.0,29.0,Daisy,,,,,,0.0
active_power_k,12.0,29.0,Tulip,,,,,,0.0
active_power_k,12.0,29.0,Maryj,,,,,,0.0
active_power_k,12.0,30.0,Poppy,,,,,,0.0
active_power_k,12.0,30.0,Oxlip,,,,,,0.9909111836602633
active_power_k,12.0,30.0,Daisy,,,,,,0.0
active_power_k,12.0,30.0,Tulip,,,,,,0.0
active_power_k,12.0,30.0,Maryj,,,,,,0.0
active_power_k,13.0,20.0,Poppy,,,,,,0.0001629915379162612
active_power_k,13.0,20.0,Oxlip,,,,,,0.0
active_power_k,13.0,20.0,Daisy,,,,,,0.0
active_power_k,13.0,20.0,Tulip,,,,,,0.0
active_power_k,13.0,20.0,Maryj,,,,,,0.0
active_power_k,13.0,21.0,Poppy,,,,,,0.7244032616560268
active_power_k,13.0,21.0,Oxlip,,,,,,0.0
active_power_k,13.0,21.0,Daisy,,,,,,0.0
active_power_k,13.0,21.0,Tulip,,,,,,0.0
active_power_k,13.0,21.0,Maryj,,,,,,0.0
active_power_k,13.0,22.0,Poppy,,,,,,0.010774078173450595
active_power_k,13.0,22.0,Oxlip,,,,,,0.0
active_power_k,13.0,22.0,Daisy,,,,,,0.0
active_power_k,13.0,22.0,Tulip,,,,,,0.0
active_power_k,13.0,22.0,Maryj,,,,,,0.0
active_power_k,13.0,29.0,Poppy,,,,,,0.32187652233256847
active_power_k,13.0,29.0,Oxlip,,,,,,0.0
active_power_k,13.0,29.0,Daisy,,,,,,0.0
active_power_k,13.0,29.0,Tulip,,,,,,0.0
active_power_k,13.0,29.0,Maryj,,,,,,0.0
active_power_k,13.0,30.0,Poppy,,,,,,0.0
active_power_k,13.0,30.0,Oxlip,,,,,,1.0574709964407245
active_power_k,13.0,30.0,Daisy,,,,,,0.0
active_power_k,13.0,30.0,Tulip,,,,,,0.0
active_power_k,13.0,30.0,Maryj,,,,,,0.0
active_power_k,14.0,20.0,Poppy,,,,,,0.0034608936527800115
active_power_k,14.0,20.0,Oxlip,,,,,,0.0
active_power_k,14.0,20.0,Daisy,,,,,,0.0
active_power_k,14.0,20.0,Tulip,,,,,,0.0
active_power_k,14.0,20.0,Maryj,,,,,,0.0
active_power_k,14.0,21.0,Poppy,,,,,,0.7370564548635882
active_power_k,14.0,21.0,Oxlip,,,,,,0.0
active_power_k,14.0,21.0,Daisy,,,,,,0.0
active_power_k,14.0,21.0,Tulip,,,,,,0.0
active_power_k,14.0,21.0,Maryj,,,,,,0.0
active_power_k,14.0,22.0,Poppy,,,,,,0.012338009623342748
active_power_k,14.0,22.0,Oxlip,,,,,,0.0
active_power_k,14.0,22.0,Daisy,,,,,,0.0
active_power_k,14.0,22.0,Tulip,,,,,,0.0
active_power_k,14.0,22.0,Maryj,,,,,,0.0
active_power_k,14.0,29.0,Poppy,,,,,,0.32603413704371603
active_power_k,14.0,29.0,Oxlip,,,,,,0.0
active_power_k,14.0,29.0,Daisy,,,,,,0.0
active_power_k,14.0,29.0,Tulip,,,,,,0.0
active_power_k,14.0,29.0,Maryj,,,,,,0.0
active_power_k,14.0,30.0,Poppy,,,,,,0.0
active_power_k,14.0,30.0,Oxlip,,,,,,1.0758615602973465
active_power_k,14.0,30.0,Daisy,,,,,,0.0
active_power_k,14.0,30.0,Tulip,,,,,,0.0
active_power_k,14.0,30.0,Maryj,,,,,,0.0
active_power_k,15.0,20.0,Poppy,,,,,,0.0063677257449783935
active_power_k,15.0,20.0,Oxlip,,,,,,0.0
active_power_k,15.0,20.0,Daisy,,,,,,0.0
active_power_k,15.0,20.0,Tulip,,,,,,0.0
active_power_k,15.0,20.0,Maryj,,,,,,0.0
active_power_k,15.0,21.0,Poppy,,,,,,0.7472541035531728
active_power_k,15.0,21.0,Oxlip,,,,,,0.0
active_power_k,15.0,21.0,Daisy,,,,,,0.0
active_power_k,15.0,21.0,Tulip,,,,,,0.0
active_power_k,15.0,21.0,Maryj,,,,,,0.0
active_power_k,15.0,22.0,Poppy,,,,,,0.013556808540438047
active_power_k,15.0,22.0,Oxlip,,,,,,0.0
active_power_k,15.0,22.0,Daisy,,,,,,0.0
active_power_k,15.0,22.0,Tulip,,,,,,0.0
active_power_k,15.0,22.0,Maryj,,,,,,0.0
active_power_k,15.0,29.0,Poppy,,,,,,0.3292742529593614
active_power_k,15.0,29.0,Oxlip,,,,,,0.0
active_power_k,15.0,29.0,Daisy,,,,,,0.0
active_power_k,15.0,29.0,Tulip,,,,,,0.0
active_power_k,15.0,29.0,Maryj,,,,,,0.0
active_power_k,15.0,30.0,Poppy,,,,,,0.0
active_power_k,15.0,30.0,Oxlip,,,,,,1.0905309518053061
active_power_k,15.0,30.0,Daisy,,,,,,0.0
active_power_k,15.0,30.0,Tulip,,,,,,0.0
active_power_k,15.0,30.0,Maryj,,,,,,0.0
active_power_k,16.0,20.0,Poppy,,,,,,0.008290906666645203
active_power_k,16.0,20.0,Oxlip,,,,,,0.0
active_power_k,16.0,20.0,Daisy,,,,,,0.0
active_power_k,16.0,20.0,Tulip,,,,,,0.0
active_power_k,16.0,20.0,Maryj,,,,,,0.0
active_power_k,16.0,21.0,Poppy,,,,,,0.7558120315121447
active_power_k,16.0,21.0,Oxlip,,,,,,0.0
active_power_k,16.0,21.0,Daisy,,,,,,0.0
active_power_k,16.0,21.0,Tulip,,,,,,0.0
active_power_k,16.0,21.0,Maryj,,,,,,0.0
active_power_k,16.0,22.0,Poppy,,,,,,0.014306521926352353
active_power_k,16.0,22.0,Oxlip,,,,,,0.0
active_power_k,16.0,22.0,Daisy,,,,,,0.0
active_power_k,16.0,22.0,Tulip,,,,,,0.0
active_power_k,16.0,22.0,Maryj,,,,,,0.0
active_power_k,16.0,29.0,Poppy,,,,,,0.3322228493894584
active_power_k,16.0,29.0,Oxlip,,,,,,0.0
active_power_k,16.0,29.0,Daisy,,,,,,0.0
active_power_k,16.0,29.0,Tulip,,,,,,0.0
active_power_k,16.0,29.0,Maryj,,,,,,0.0
active_power_k,16.0,30.0,Poppy,,,,,,0.0
active_power_k,16.0,30.0,Oxlip,,,,,,1.1027979843504077
active_power_k,16.0,30.0,Daisy,,,,,,0.0
active_power_k,16.0,30.0,Tulip,,,,,,0.0
active_power_k,16.0,30.0,Maryj,,,,,,0.0
active_power_k,17.0,20.0,Poppy,,,,,,0.004858839306363884
active_power_k,17.0,20.0,Oxlip,,,,,,0.0
active_power_k,17.0,20.0,Daisy,,,,,,0.0
active_power_k,17.0,20.0,Tulip,,,,,,0.0
active_power_k,17.0,20.0,Maryj,,,,,,0.0
active_power_k,17.0,21.0,Poppy,,,,,,0.5481735436235199
active_power_k,17.0,21.0,Oxlip,,,,,,0.0
active_power_k,17.0,21.0,Daisy,,,,,,0.0
active_power_k,17.0,21.0,Tulip,,,,,,0.0
active_power_k,17.0,21.0,Maryj,,,,,,0.0
active_power_k,17.0,22.0,Poppy,,,,,,0.014622544285286266
active_power_k,17.0,22.0,Oxlip,,,,,,0.0
active_power_k,17.0,22.0,Daisy,,,,,,0.0
active_power_k,17.0,22.0,Tulip,,,,,,0.0
active_power_k,17.0,22.0,Maryj,,,,,,0.0
active_power_k,17.0,29.0,Poppy,,,,,,0.24146875066929158
active_power_k,17.0,29.0,Oxlip,,,,,,0.0
active_power_k,17.0,29.0,Daisy,,,,,,0.0
active_power_k,17.0,29.0,Tulip,,,,,,0.0
active_power_k,17.0,29.0,Maryj,,,,,,0.0
active_power_k,17.0,30.0,Poppy,,,,,,0.0
active_power_k,17.0,30.0,Oxlip,,,,,,0.8044993149302495
active_power_k,17.0,30.0,Daisy,,,,,,0.0
active_power_k,17.0,30.0,Tulip,,,,,,0.0
active_power_k,17.0,30.0,Maryj,,,,,,0.0
active_power_k,18.0,20.0,Poppy,,,,,,0.002135029084144778
active_power_k,18.0,20.0,Oxlip,,,,,,0.0
active_power_k,18.0,20.0,Daisy,,,,,,0.0
active_power_k,18.0,20.0,Tulip,,,,,,0.0
active_power_k,18.0,20.0,Maryj,,,,,,0.0
active_power_k,18.0,21.0,Poppy,,,,,,0.4756072344043639
active_power_k,18.0,21.0,Oxlip,,,,,,0.0
active_power_k,18.0,21.0,Daisy,,,,,,0.0
active_power_k,18.0,21.0,Tulip,,,,,,0.0
active_power_k,18.0,21.0,Maryj,,,,,,0.0
active_power_k,18.0,22.0,Poppy,,,,,,0.014774235017574546
active_power_k,18.0,22.0,Oxlip,,,,,,0.0
active_power_k,18.0,22.0,Daisy,,,,,,0.0
active_power_k,18.0,22.0,Tulip,,,,,,0.0
active_power_k,18.0,22.0,Maryj,,,,,,0.0
active_power_k,18.0,29.0,Poppy,,,,,,0.2104292590006201
active_power_k,18.0,29.0,Oxlip,,,,,,0.0
active_power_k,18.0,29.0,Daisy,,,,,,0.0
active_power_k,18.0,29.0,Tulip,,,,,,0.0
active_power_k,18.0,29.0,Maryj,,,,,,0.0
active_power_k,18.0,30.0,Poppy,,,,,,0.0
active_power_k,18.0,30.0,Oxlip,,,,,,0.700994578513231
active_power_k,18.0,30.0,Daisy,,,,,,0.0
active_power_k,18.0,30.0,Tulip,,,,,,0.0
active_power_k,18.0,30.0,Maryj,,,,,,0.0
active_power_k,19.0,20.0,Poppy,,,,,,0.00191443742463062
active_power_k,19.0,20.0,Oxlip,,,,,,0.0
active_power_k,19.0,20.0,Daisy,,,,,,0.0
active_power_k,19.0,20.0,Tulip,,,,,,0.0
active_power_k,19.0,20.0,Maryj,,,,,,0.0
active_power_k,19.0,21.0,Poppy,,,,,,0.4765917351030886
active_power_k,19.0,21.0,Oxlip,,,,,,0.0
active_power_k,19.0,21.0,Daisy,,,,,,0.0
active_power_k,19.0,21.0,Tulip,,,,,,0.0
active_power_k,19.0,21.0,Maryj,,,,,,0.0
active_power_k,19.0,22.0,Poppy,,,,,,0.014817575226799768
active_power_k,19.0,22.0,Oxlip,,,,,,0.0
active_power_k,19.0,22.0,Daisy,,,,,,0.0
active_power_k,19.0,22.0,Tulip,,,,,,0.0
active_power_k,19.0,22.0,Maryj,,,,,,0.0
active_power_k,19.0,29.0,Poppy,,,,,,0.21096486036067594
active_power_k,19.0,29.0,Oxlip,,,,,,0.0
active_power_k,19.0,29.0,Daisy,,,,,,0.0
active_power_k,19.0,29.0,Tulip,,,,,,0.0
active_power_k,19.0,29.0,Maryj,,,,,,0.0
active_power_k,19.0,30.0,Poppy,,,,,,0.0
active_power_k,19.0,30.0,Oxlip,,,,,,0.7025587858667123
active_power_k,19.0,30.0,Daisy,,,,,,0.0
active_power_k,19.0,30.0,Tulip,,,,,,0.0
active_power_k,19.0,30.0,Maryj,,,,,,0.0
active_power_k,20.0,20.0,Poppy,,,,,,0.001914857208052667
active_power_k,20.0,20.0,Oxlip,,,,,,0.0
active_power_k,20.0,20.0,Daisy,,,,,,0.0
active_power_k,20.0,20.0,Tulip,,,,,,0.0
active_power_k,20.0,20.0,Maryj,,,,,,0.0
active_power_k,20.0,21.0,Poppy,,,,,,0.4561290227696662
active_power_k,20.0,21.0,Oxlip,,,,,,0.0
active_power_k,20.0,21.0,Daisy,,,,,,0.0
active_power_k,20.0,21.0,Tulip,,,,,,0.0
active_power_k,20.0,21.0,Maryj,,,,,,0.0
active_power_k,20.0,22.0,Poppy,,,,,,0.009945396897961322
active_power_k,20.0,22.0,Oxlip,,,,,,0.0
active_power_k,20.0,22.0,Daisy,,,,,,0.0
active_power_k,20.0,22.0,Tulip,,,,,,0.0
active_power_k,20.0,22.0,Maryj,,,,,,0.0
active_power_k,20.0,29.0,Poppy,,,,,,0.20187020742154418
active_power_k,20.0,29.0,Oxlip,,,,,,0.0
active_power_k,20.0,29.0,Daisy,,,,,,0.0
active_power_k,20.0,29.0,Tulip,,,,,,0.0
active_power_k,20.0,29.0,Maryj,,,,,,0.0
active_power_k,20.0,30.0,Poppy,,,,,,0.0
active_power_k,20.0,30.0,Oxlip,,,,,,0.668112393837796
active_power_k,20.0,30.0,Daisy,,,,,,0.0
active_power_k,20.0,30.0,Tulip,,,,,,0.0
active_power_k,20.0,30.0,Maryj,,,,,,0.0
active_power_k,21.0,20.0,Poppy,,,,,,0.0018155249800752137
active_power_k,21.0,20.0,Oxlip,,,,,,0.0
active_power_k,21.0,20.0,Daisy,,,,,,0.0
active_power_k,21.0,20.0,Tulip,,,,,,0.0
active_power_k,21.0,20.0,Maryj,,,,,,0.0
active_power_k,21.0,21.0,Poppy,,,,,,0.4560296812756563
active_power_k,21.0,21.0,Oxlip,,,,,,0.0
active_power_k,21.0,21.0,Daisy,,,,,,0.0
active_power_k,21.0,21.0,Tulip,,,,,,0.0
active_power_k,21.0,21.0,Maryj,,,,,,0.0
active_power_k,21.0,22.0,Poppy,,,,,,0.004738396610056797
active_power_k,21.0,22.0,Oxlip,,,,,,0.0
active_power_k,21.0,22.0,Daisy,,,,,,0.0
active_power_k,21.0,22.0,Tulip,,,,,,0.0
active_power_k,21.0,22.0,Maryj,,,,,,0.0
active_power_k,21.0,29.0,Poppy,,,,,,0.20187020742154418
active_power_k,21.0,29.0,Oxlip,,,,,,0.0
active_power_k,21.0,29.0,Daisy,,,,,,0.0
active_power_k,21.0,29.0,Tulip,,,,,,0.0
active_power_k,21.0,29.0,Maryj,,,,,,0.0
active_power_k,21.0,30.0,Poppy,,,,,,0.0
active_power_k,21.0,30.0,Oxlip,,,,,,0.6628034553466147
active_power_k,21.0,30.0,Daisy,,,,,,0.0
active_power_k,21.0,30.0,Tulip,,,,,,0.0
active_power_k,21.0,30.0,Maryj,,,,,,0.0
active_power_k,22.0,20.0,Poppy,,,,,,0.001914857208052667
active_power_k,22.0,20.0,Oxlip,,,,,,0.0
active_power_k,22.0,20.0,Daisy,,,,,,0.0
active_power_k,22.0,20.0,Tulip,,,,,,0.0
active_power_k,22.0,20.0,Maryj,,,,,,0.0
active_power_k,22.0,21.0,Poppy,,,,,,0.4356086260563524
active_power_k,22.0,21.0,Oxlip,,,,,,0.0
active_power_k,22.0,21.0,Daisy,,,,,,0.0
active_power_k,22.0,21.0,Tulip,,,,,,0.0
active_power_k,22.0,21.0,Maryj,,,,,,0.0
active_power_k,22.0,22.0,Poppy,,,,,,0.0047094220428473225
active_power_k,22.0,22.0,Oxlip,,,,,,0.0
active_power_k,22.0,22.0,Daisy,,,,,,0.0
active_power_k,22.0,22.0,Tulip,,,,,,0.0
active_power_k,22.0,22.0,Maryj,,,,,,0.0
active_power_k,22.0,29.0,Poppy,,,,,,0.19275010377173687
active_power_k,22.0,29.0,Oxlip,,,,,,0.0
active_power_k,22.0,29.0,Daisy,,,,,,0.0
active_power_k,22.0,29.0,Tulip,,,,,,0.0
active_power_k,22.0,29.0,Maryj,,,,,,0.0
active_power_k,22.0,30.0,Poppy,,,,,,0.0
active_power_k,22.0,30.0,Oxlip,,,,,,0.6332188514817622
active_power_k,22.0,30.0,Daisy,,,,,,0.0
active_power_k,22.0,30.0,Tulip,,,,,,0.0
active_power_k,22.0,30.0,Maryj,,,,,,0.0
active_power_k,23.0,20.0,Poppy,,,,,,0.0018155251247730293
active_power_k,23.0,20.0,Oxlip,,,,,,0.0
active_power_k,23.0,20.0,Daisy,,,,,,0.0
active_power_k,23.0,20.0,Tulip,,,,,,0.0
active_power_k,23.0,20.0,Maryj,,,,,,0.0
active_power_k,23.0,21.0,Poppy,,,,,,0.425249107776845
active_power_k,23.0,21.0,Oxlip,,,,,,0.0
active_power_k,23.0,21.0,Daisy,,,,,,0.0
active_power_k,23.0,21.0,Tulip,,,,,,0.0
active_power_k,23.0,21.0,Maryj,,,,,,0.0
active_power_k,23.0,22.0,Poppy,,,,,,0.0026940017973806035
active_power_k,23.0,22.0,Oxlip,,,,,,0.0
active_power_k,23.0,22.0,Daisy,,,,,,0.0
active_power_k,23.0,22.0,Tulip,,,,,,0.0
active_power_k,23.0,22.0,Maryj,,,,,,0.0
active_power_k,23.0,29.0,Poppy,,,,,,0.18819006144159914
active_power_k,23.0,29.0,Oxlip,,,,,,0.0
active_power_k,23.0,29.0,Daisy,,,,,,0.0
active_power_k,23.0,29.0,Tulip,,,,,,0.0
active_power_k,23.0,29.0,Maryj,,,,,,0.0
active_power_k,23.0,30.0,Poppy,,,,,,0.0
active_power_k,23.0,30.0,Oxlip,,,,,,0.6162755833312723
active_power_k,23.0,30.0,Daisy,,,,,,0.0
