Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,4.0,20.0,Tulip,,,,,,0.0
current_slack,4.0,20.0,Maryj,,,,,,0.0
current_slack,4.0,21.0,Poppy,,,,,,0.0
current_slack,4.0,21.0,Oxlip,,,,,,0.0
current_slack,4.0,21.0,Daisy,,,,,,0.0
current_slack,4.0,21.0,Tulip,,,,,,0.0
current_slack,4.0,21.0,Maryj,,,,,,0.0
current_slack,4.0,22.0,Poppy,,,,,,0.0
current_slack,4.0,22.0,Oxlip,,,,,,0.0
current_slack,4.0,22.0,Daisy,,,,,,0.0
current_slack,4.0,22.0,Tulip,,,,,,0.0
current_slack,4.0,22.0,Maryj,,,,,,0.0
current_slack,4.0,29.0,Poppy,,,,,,0.0
current_slack,4.0,29.0,Oxlip,,,,,,0.0
current_slack,4.0,29.0,Daisy,,,,,,0.0
current_slack,4.0,29.0,Tulip,,,,,,0.0
current_slack,4.0,29.0,Maryj,,,,,,0.0
current_slack,4.0,30.0,Poppy,,,,,,0.0
current_slack,4.0,30.0,Oxlip,,,,,,0.0
current_slack,4.0,30.0,Daisy,,,,,,0.0
current_slack,4.0,30.0,Tulip,,,,,,0.0
current_slack,4.0,30.0,Maryj,,,,,,0.0
current_slack,5.0,20.0,Poppy,,,,,,0.0
current_slack,5.0,20.0,Oxlip,,,,,,0.0
current_slack,5.0,20.0,Daisy,,,,,,0.0
current_slack,5.0,20.0,Tulip,,,,,,0.0
current_slack,5.0,20.0,Maryj,,,,,,0.0
current_slack,5.0,21.0,Poppy,,,,,,0.0
current_slack,5.0,21.0,Oxlip,,,,,,0.0
current_slack,5.0,21.0,Daisy,,,,,,0.0
current_slack,5.0,21.0,Tulip,,,,,,0.0
current_slack,5.0,21.0,Maryj,,,,,,0.0
current_slack,5.0,22.0,Poppy,,,,,,0.0
current_slack,5.0,22.0,Oxlip,,,,,,0.0
current_slack,5.0,22.0,Daisy,,,,,,0.0
current_slack,5.0,22.0,Tulip,,,,,,0.0
current_slack,5.0,22.0,Maryj,,,,,,0.0
current_slack,5.0,29.0,Poppy,,,,,,0.0
current_slack,5.0,29.0,Oxlip,,,,,,0.0
current_slack,5.0,29.0,Daisy,,,,,,0.0
current_slack,5.0,29.0,Tulip,,,,,,0.0
current_slack,5.0,29.0,Maryj,,,,,,0.0
current_slack,5.0,30.0,Poppy,,,,,,0.0
current_slack,5.0,30.0,Oxlip,,,,,,0.0
current_slack,5.0,30.0,Daisy,,,,,,0.0
current_slack,5.0,30.0,Tulip,,,,,,0.0
current_slack,5.0,30.0,Maryj,,,,,,0.0
current_slack,6.0,20.0,Poppy,,,,,,0.0
current_slack,6.0,20.0,Oxlip,,,,,,0.0
current_slack,6.0,20.0,Daisy,,,,,,0.0
current_slack,6.0,20.0,Tulip,,,,,,0.0
current_slack,6.0,20.0,Maryj,,,,,,0.0
current_slack,6.0,21.0,Poppy,,,,,,0.0
current_slack,6.0,21.0,Oxlip,,,,,,0.0
current_slack,6.0,21.0,Daisy,,,,,,0.0
current_slack,6.0,21.0,Tulip,,,,,,0.0
current_slack,6.0,21.0,Maryj,,,,,,0.0
current_slack,6.0,22.0,Poppy,,,,,,0.0
current_slack,6.0,22.0,Oxlip,,,,,,0.0
current_slack,6.0,22.0,Daisy,,,,,,0.0
current_slack,6.0,22.0,Tulip,,,,,,0.0
current_slack,6.0,22.0,Maryj,,,,,,0.0
current_slack,6.0,29.0,Poppy,,,,,,0.0
current_slack,6.0,29.0,Oxlip,,,,,,0.0
current_slack,6.0,29.0,Daisy,,,,,,0.0
current_slack,6.0,29.0,Tulip,,,,,,0.0
current_slack,6.0,29.0,Maryj,,,,,,0.0
current_slack,6.0,30.0,Poppy,,,,,,0.0
current_slack,6.0,30.0,Oxlip,,,,,,0.0
current_slack,6.0,30.0,Daisy,,,,,,0.0
current_slack,6.0,30.0,Tulip,,,,,,0.0
current_slack,6.0,30.0,Maryj,,,,,,0.0
current_slack,7.0,20.0,Poppy,,,,,,0.0
current_slack,7.0,20.0,Oxlip,,,,,,0.0
current_slack,7.0,20.0,Daisy,,,,,,0.0
current_slack,7.0,20.0,Tulip,,,,,,0.0
current_slack,7.0,20.0,Maryj,,,,,,0.0
current_slack,7.0,21.0,Poppy,,,,,,0.0
current_slack,7.0,21.0,Oxlip,,,,,,0.0
current_slack,7.0,21.0,Daisy,,,,,,0.0
current_slack,7.0,21.0,Tulip,,,,,,0.0
current_slack,7.0,21.0,Maryj,,,,,,0.0
current_slack,7.0,22.0,Poppy,,,,,,0.0
current_slack,7.0,22.0,Oxlip,,,,,,0.0
current_slack,7.0,22.0,Daisy,,,,,,0.0
current_slack,7.0,22.0,Tulip,,,,,,0.0
current_slack,7.0,22.0,Maryj,,,,,,0.0
current_slack,7.0,29.0,Poppy,,,,,,0.0
current_slack,7.0,29.0,Oxlip,,,,,,0.0
current_slack,7.0,29.0,Daisy,,,,,,0.0
current_slack,7.0,29.0,Tulip,,,,,,0.0
current_slack,7.0,29.0,Maryj,,,,,,0.0
current_slack,7.0,30.0,Poppy,,,,,,0.0
current_slack,7.0,30.0,Oxlip,,,,,,0.0
current_slack,7.0,30.0,Daisy,,,,,,0.0
current_slack,7.0,30.0,Tulip,,,,,,0.0
current_slack,7.0,30.0,Maryj,,,,,,0.0
current_slack,8.0,20.0,Poppy,,,,,,0.0
current_slack,8.0,20.0,Oxlip,,,,,,0.0
current_slack,8.0,20.0,Daisy,,,,,,0.0
current_slack,8.0,20.0,Tulip,,,,,,0.0
current_slack,8.0,20.0,Maryj,,,,,,0.0
current_slack,8.0,21.0,Poppy,,,,,,0.0
current_slack,8.0,21.0,Oxlip,,,,,,0.0
current_slack,8.0,21.0,Daisy,,,,,,0.0
current_slack,8.0,21.0,Tulip,,,,,,0.0
current_slack,8.0,21.0,Maryj,,,,,,0.0
current_slack,8.0,22.0,Poppy,,,,,,0.0
current_slack,8.0,22.0,Oxlip,,,,,,0.0
current_slack,8.0,22.0,Daisy,,,,,,0.0
current_slack,8.0,22.0,Tulip,,,,,,0.0
current_slack,8.0,22.0,Maryj,,,,,,0.0
current_slack,8.0,29.0,Poppy,,,,,,0.0
current_slack,8.0,29.0,Oxlip,,,,,,0.0
current_slack,8.0,29.0,Daisy,,,,,,0.0
current_slack,8.0,29.0,Tulip,,,,,,0.0
current_slack,8.0,29.0,Maryj,,,,,,0.0
current_slack,8.0,30.0,Poppy,,,,,,0.0
current_slack,8.0,30.0,Oxlip,,,,,,0.0
current_slack,8.0,30.0,Daisy,,,,,,0.0
current_slack,8.0,30.0,Tulip,,,,,,0.0
current_slack,8.0,30.0,Maryj,,,,,,0.0
current_slack,9.0,20.0,Poppy,,,,,,0.0
current_slack,9.0,20.0,Oxlip,,,,,,0.0
current_slack,9.0,20.0,Daisy,,,,,,0.0
current_slack,9.0,20.0,Tulip,,,,,,0.0
current_slack,9.0,20.0,Maryj,,,,,,0.0
current_slack,9.0,21.0,Poppy,,,,,,0.0
current_slack,9.0,21.0,Oxlip,,,,,,0.0
current_slack,9.0,21.0,Daisy,,,,,,0.0
current_slack,9.0,21.0,Tulip,,,,,,0.0
current_slack,9.0,21.0,Maryj,,,,,,0.0
current_slack,9.0,22.0,Poppy,,,,,,0.0
current_slack,9.0,22.0,Oxlip,,,,,,0.0
current_slack,9.0,22.0,Daisy,,,,,,0.0
current_slack,9.0,22.0,Tulip,,,,,,0.0
current_slack,9.0,22.0,Maryj,,,,,,0.0
current_slack,9.0,29.0,Poppy,,,,,,0.0
current_slack,9.0,29.0,Oxlip,,,,,,0.0
current_slack,9.0,29.0,Daisy,,,,,,0.0
current_slack,9.0,29.0,Tulip,,,,,,0.0
current_slack,9.0,29.0,Maryj,,,,,,0.0
current_slack,9.0,30.0,Poppy,,,,,,0.0
current_slack,9.0,30.0,Oxlip,,,,,,0.0
current_slack,9.0,30.0,Daisy,,,,,,0.0
current_slack,9.0,30.0,Tulip,,,,,,0.0
current_slack,9.0,30.0,Maryj,,,,,,0.0
current_slack,10.0,20.0,Poppy,,,,,,0.0
current_slack,10.0,20.0,Oxlip,,,,,,0.0
current_slack,10.0,20.0,Daisy,,,,,,0.0
current_slack,10.0,20.0,Tulip,,,,,,0.0
current_slack,10.0,20.0,Maryj,,,,,,0.0
current_slack,10.0,21.0,Poppy,,,,,,0.0
current_slack,10.0,21.0,Oxlip,,,,,,0.0
current_slack,10.0,21.0,Daisy,,,,,,0.0
current_slack,10.0,21.0,Tulip,,,,,,0.0
current_slack,10.0,21.0,Maryj,,,,,,0.0
current_slack,10.0,22.0,Poppy,,,,,,0.0
current_slack,10.0,22.0,Oxlip,,,,,,0.0
current_slack,10.0,22.0,Daisy,,,,,,0.0
current_slack,10.0,22.0,Tulip,,,,,,0.0
current_slack,10.0,22.0,Maryj,,,,,,0.0
current_slack,10.0,29.0,Poppy,,,,,,0.0
current_slack,10.0,29.0,Oxlip,,,,,,0.0
current_slack,10.0,29.0,Daisy,,,,,,0.0
current_slack,10.0,29.0,Tulip,,,,,,0.0
current_slack,10.0,29.0,Maryj,,,,,,0.0
current_slack,10.0,30.0,Poppy,,,,,,0.0
current_slack,10.0,30.0,Oxlip,,,,,,0.0
current_slack,10.0,30.0,Daisy,,,,,,0.0
current_slack,10.0,30.0,Tulip,,,,,,0.0
current_slack,10.0,30.0,Maryj,,,,,,0.0
current_slack,11.0,20.0,Poppy,,,,,,0.0
current_slack,11.0,20.0,Oxlip,,,,,,0.0
current_slack,11.0,20.0,Daisy,,,,,,0.0
current_slack,11.0,20.0,Tulip,,,,,,0.0
current_slack,11.0,20.0,Maryj,,,,,,0.0
current_slack,11.0,21.0,Poppy,,,,,,0.0
current_slack,11.0,21.0,Oxlip,,,,,,0.0
current_slack,11.0,21.0,Daisy,,,,,,0.0
current_slack,11.0,21.0,Tulip,,,,,,0.0
current_slack,11.0,21.0,Maryj,,,,,,0.0
current_slack,11.0,22.0,Poppy,,,,,,0.0
current_slack,11.0,22.0,Oxlip,,,,,,0.0
current_slack,11.0,22.0,Daisy,,,,,,0.0
current_slack,11.0,22.0,Tulip,,,,,,0.0
current_slack,11.0,22.0,Maryj,,,,,,0.0
current_slack,11.0,29.0,Poppy,,,,,,0.0
current_slack,11.0,29.0,Oxlip,,,,,,0.0
current_slack,11.0,29.0,Daisy,,,,,,0.0
current_slack,11.0,29.0,Tulip,,,,,,0.0
current_slack,11.0,29.0,Maryj,,,,,,0.0
current_slack,11.0,30.0,Poppy,,,,,,0.0
current_slack,11.0,30.0,Oxlip,,,,,,0.0
current_slack,11.0,30.0,Daisy,,,,,,0.0
current_slack,11.0,30.0,Tulip,,,,,,0.0
current_slack,11.0,30.0,Maryj,,,,,,0.0
current_slack,12.0,20.0,Poppy,,,,,,0.0
current_slack,12.0,20.0,Oxlip,,,,,,0.0
current_slack,12.0,20.0,Daisy,,,,,,0.0
current_slack,12.0,20.0,Tulip,,,,,,0.0
current_slack,12.0,20.0,Maryj,,,,,,0.0
current_slack,12.0,21.0,Poppy,,,,,,0.0
current_slack,12.0,21.0,Oxlip,,,,,,0.0
current_slack,12.0,21.0,Daisy,,,,,,0.0
current_slack,12.0,21.0,Tulip,,,,,,0.0
current_slack,12.0,21.0,Maryj,,,,,,0.0
current_slack,12.0,22.0,Poppy,,,,,,0.0
current_slack,12.0,22.0,Oxlip,,,,,,0.0
current_slack,12.0,22.0,Daisy,,,,,,0.0
current_slack,12.0,22.0,Tulip,,,,,,0.0
current_slack,12.0,22.0,Maryj,,,,,,0.0
current_slack,12.0,29.0,Poppy,,,,,,0.0
current_slack,12.0,29.0,Oxlip,,,,,,0.0
current_slack,12.0,29.0,Daisy,,,,,,0.0
current_slack,12.0,29.0,Tulip,,,,,,0.0
current_slack,12.0,29.0,Maryj,,,,,,0.0
current_slack,12.0,30.0,Poppy,,,,,,0.0
current_slack,12.0,30.0,Oxlip,,,,,,0.0
current_slack,12.0,30.0,Daisy,,,,,,0.0
current_slack,12.0,30.0,Tulip,,,,,,0.0
current_slack,12.0,30.0,Maryj,,,,,,0.0
current_slack,13.0,20.0,Poppy,,,,,,0.0
current_slack,13.0,20.0,Oxlip,,,,,,0.0
current_slack,13.0,20.0,Daisy,,,,,,0.0
current_slack,13.0,20.0,Tulip,,,,,,0.0
current_slack,13.0,20.0,Maryj,,,,,,0.0
current_slack,13.0,21.0,Poppy,,,,,,0.0
current_slack,13.0,21.0,Oxlip,,,,,,0.0
current_slack,13.0,21.0,Daisy,,,,,,0.0
current_slack,13.0,21.0,Tulip,,,,,,0.0
current_slack,13.0,21.0,Maryj,,,,,,0.0
current_slack,13.0,22.0,Poppy,,,,,,0.0
current_slack,13.0,22.0,Oxlip,,,,,,0.0
current_slack,13.0,22.0,Daisy,,,,,,0.0
current_slack,13.0,22.0,Tulip,,,,,,0.0
current_slack,13.0,22.0,Maryj,,,,,,0.0
current_slack,13.0,29.0,Poppy,,,,,,0.0
current_slack,13.0,29.0,Oxlip,,,,,,0.0
current_slack,13.0,29.0,Daisy,,,,,,0.0
current_slack,13.0,29.0,Tulip,,,,,,0.0
current_slack,13.0,29.0,Maryj,,,,,,0.0
current_slack,13.0,30.0,Poppy,,,,,,0.0
current_slack,13.0,30.0,Oxlip,,,,,,0.0
current_slack,13.0,30.0,Daisy,,,,,,0.0
current_slack,13.0,30.0,Tulip,,,,,,0.0
current_slack,13.0,30.0,Maryj,,,,,,0.0
current_slack,14.0,20.0,Poppy,,,,,,0.0
current_slack,14.0,20.0,Oxlip,,,,,,0.0
current_slack,14.0,20.0,Daisy,,,,,,0.0
current_slack,14.0,20.0,Tulip,,,,,,0.0
current_slack,14.0,20.0,Maryj,,,,,,0.0
current_slack,14.0,21.0,Poppy,,,,,,0.0
current_slack,14.0,21.0,Oxlip,,,,,,0.0
current_slack,14.0,21.0,Daisy,,,,,,0.0
current_slack,14.0,21.0,Tulip,,,,,,0.0
current_slack,14.0,21.0,Maryj,,,,,,0.0
current_slack,14.0,22.0,Poppy,,,,,,0.0
current_slack,14.0,22.0,Oxlip,,,,,,0.0
current_slack,14.0,22.0,Daisy,,,,,,0.0
current_slack,14.0,22.0,Tulip,,,,,,0.0
current_slack,14.0,22.0,Maryj,,,,,,0.0
current_slack,14.0,29.0,Poppy,,,,,,0.0
current_slack,14.0,29.0,Oxlip,,,,,,0.0
current_slack,14.0,29.0,Daisy,,,,,,0.0
current_slack,14.0,29.0,Tulip,,,,,,0.0
current_slack,14.0,29.0,Maryj,,,,,,0.0
current_slack,14.0,30.0,Poppy,,,,,,0.0
current_slack,14.0,30.0,Oxlip,,,,,,0.0
current_slack,14.0,30.0,Daisy,,,,,,0.0
current_slack,14.0,30.0,Tulip,,,,,,0.0
current_slack,14.0,30.0,Maryj,,,,,,0.0
current_slack,15.0,20.0,Poppy,,,,,,0.0
current_slack,15.0,20.0,Oxlip,,,,,,0.0
current_slack,15.0,20.0,Daisy,,,,,,0.0
current_slack,15.0,20.0,Tulip,,,,,,0.0
current_slack,15.0,20.0,Maryj,,,,,,0.0
current_slack,15.0,21.0,Poppy,,,,,,0.0
current_slack,15.0,21.0,Oxlip,,,,,,0.0
current_slack,15.0,21.0,Daisy,,,,,,0.0
current_slack,15.0,21.0,Tulip,,,,,,0.0
current_slack,15.0,21.0,Maryj,,,,,,0.0
current_slack,15.0,22.0,Poppy,,,,,,0.0
current_slack,15.0,22.0,Oxlip,,,,,,0.0
current_slack,15.0,22.0,Daisy,,,,,,0.0
current_slack,15.0,22.0,Tulip,,,,,,0.0
current_slack,15.0,22.0,Maryj,,,,,,0.0
current_slack,15.0,29.0,Poppy,,,,,,0.0
current_slack,15.0,29.0,Oxlip,,,,,,0.0
current_slack,15.0,29.0,Daisy,,,,,,0.0
current_slack,15.0,29.0,Tulip,,,,,,0.0
current_slack,15.0,29.0,Maryj,,,,,,0.0
current_slack,15.0,30.0,Poppy,,,,,,0.0
current_slack,15.0,30.0,Oxlip,,,,,,0.0
current_slack,15.0,30.0,Daisy,,,,,,0.0
current_slack,15.0,30.0,Tulip,,,,,,0.0
current_slack,15.0,30.0,Maryj,,,,,,0.0
current_slack,16.0,20.0,Poppy,,,,,,0.0
current_slack,16.0,20.0,Oxlip,,,,,,0.0
current_slack,16.0,20.0,Daisy,,,,,,0.0
current_slack,16.0,20.0,Tulip,,,,,,0.0
current_slack,16.0,20.0,Maryj,,,,,,0.0
current_slack,16.0,21.0,Poppy,,,,,,0.0
current_slack,16.0,21.0,Oxlip,,,,,,0.0
current_slack,16.0,21.0,Daisy,,,,,,0.0
current_slack,16.0,21.0,Tulip,,,,,,0.0
current_slack,16.0,21.0,Maryj,,,,,,0.0
current_slack,16.0,22.0,Poppy,,,,,,0.0
current_slack,16.0,22.0,Oxlip,,,,,,0.0
current_slack,16.0,22.0,Daisy,,,,,,0.0
current_slack,16.0,22.0,Tulip,,,,,,0.0
current_slack,16.0,22.0,Maryj,,,,,,0.0
current_slack,16.0,29.0,Poppy,,,,,,0.0
current_slack,16.0,29.0,Oxlip,,,,,,0.0
current_slack,16.0,29.0,Daisy,,,,,,0.0
current_slack,16.0,29.0,Tulip,,,,,,0.0
current_slack,16.0,29.0,Maryj,,,,,,0.0
current_slack,16.0,30.0,Poppy,,,,,,0.0
current_slack,16.0,30.0,Oxlip,,,,,,0.0
current_slack,16.0,30.0,Daisy,,,,,,0.0
current_slack,16.0,30.0,Tulip,,,,,,0.0
current_slack,16.0,30.0,Maryj,,,,,,0.0
current_slack,17.0,20.0,Poppy,,,,,,0.0
current_slack,17.0,20.0,Oxlip,,,,,,0.0
current_slack,17.0,20.0,Daisy,,,,,,0.0
current_slack,17.0,20.0,Tulip,,,,,,0.0
current_slack,17.0,20.0,Maryj,,,,,,0.0
current_slack,17.0,21.0,Poppy,,,,,,0.0
current_slack,17.0,21.0,Oxlip,,,,,,0.0
current_slack,17.0,21.0,Daisy,,,,,,0.0
current_slack,17.0,21.0,Tulip,,,,,,0.0
current_slack,17.0,21.0,Maryj,,,,,,0.0
current_slack,17.0,22.0,Poppy,,,,,,0.0
current_slack,17.0,22.0,Oxlip,,,,,,0.0
current_slack,17.0,22.0,Daisy,,,,,,0.0
current_slack,17.0,22.0,Tulip,,,,,,0.0
current_slack,17.0,22.0,Maryj,,,,,,0.0
current_slack,17.0,29.0,Poppy,,,,,,0.0
current_slack,17.0,29.0,Oxlip,,,,,,0.0
current_slack,17.0,29.0,Daisy,,,,,,0.0
current_slack,17.0,29.0,Tulip,,,,,,0.0
current_slack,17.0,29.0,Maryj,,,,,,0.0
current_slack,17.0,30.0,Poppy,,,,,,0.0
current_slack,17.0,30.0,Oxlip,,,,,,0.0
current_slack,17.0,30.0,Daisy,,,,,,0.0
current_slack,17.0,30.0,Tulip,,,,,,0.0
current_slack,17.0,30.0,Maryj,,,,,,0.0
current_slack,18.0,20.0,Poppy,,,,,,0.0
current_slack,18.0,20.0,Oxlip,,,,,,0.0
current_slack,18.0,20.0,Daisy,,,,,,0.0
current_slack,18.0,20.0,Tulip,,,,,,0.0
current_slack,18.0,20.0,Maryj,,,,,,0.0
current_slack,18.0,21.0,Poppy,,,,,,0.0
current_slack,18.0,21.0,Oxlip,,,,,,0.0
current_slack,18.0,21.0,Daisy,,,,,,0.0
current_slack,18.0,21.0,Tulip,,,,,,0.0
current_slack,18.0,21.0,Maryj,,,,,,0.0
current_slack,18.0,22.0,Poppy,,,,,,0.0
current_slack,18.0,22.0,Oxlip,,,,,,0.0
current_slack,18.0,22.0,Daisy,,,,,,0.0
current_slack,18.0,22.0,Tulip,,,,,,0.0
current_slack,18.0,22.0,Maryj,,,,,,0.0
current_slack,18.0,29.0,Poppy,,,,,,0.0
current_slack,18.0,29.0,Oxlip,,,,,,0.0
current_slack,18.0,29.0,Daisy,,,,,,0.0
current_slack,18.0,29.0,Tulip,,,,,,0.0
current_slack,18.0,29.0,Maryj,,,,,,0.0
current_slack,18.0,30.0,Poppy,,,,,,0.0
current_slack,18.0,30.0,Oxlip,,,,,,0.0
current_slack,18.0,30.0,Daisy,,,,,,0.0
current_slack,18.0,30.0,Tulip,,,,,,0.0
current_slack,18.0,30.0,Maryj,,,,,,0.0
current_slack,19.0,20.0,Poppy,,,,,,0.0
current_slack,19.0,20.0,Oxlip,,,,,,0.0
current_slack,19.0,20.0,Daisy,,,,,,0.0
current_slack,19.0,20.0,Tulip,,,,,,0.0
current_slack,19.0,20.0,Maryj,,,,,,0.0
current_slack,19.0,21.0,Poppy,,,,,,0.0
current_slack,19.0,21.0,Oxlip,,,,,,0.0
current_slack,19.0,21.0,Daisy,,,,,,0.0
current_slack,19.0,21.0,Tulip,,,,,,0.0
current_slack,19.0,21.0,Maryj,,,,,,0.0
current_slack,19.0,22.0,Poppy,,,,,,0.0
current_slack,19.0,22.0,Oxlip,,,,,,0.0
current_slack,19.0,22.0,Daisy,,,,,,0.0
current_slack,19.0,22.0,Tulip,,,,,,0.0
current_slack,19.0,22.0,Maryj,,,,,,0.0
current_slack,19.0,29.0,Poppy,,,,,,0.0
current_slack,19.0,29.0,Oxlip,,,,,,0.0
current_slack,19.0,29.0,Daisy,,,,,,0.0
current_slack,19.0,29.0,Tulip,,,,,,0.0
current_slack,19.0,29.0,Maryj,,,,,,0.0
current_slack,19.0,30.0,Poppy,,,,,,0.0
current_slack,19.0,30.0,Oxlip,,,,,,0.0
current_slack,19.0,30.0,Daisy,,,,,,0.0
current_slack,19.0,30.0,Tulip,,,,,,0.0
current_slack,19.0,30.0,Maryj,,,,,,0.0
current_slack,20.0,20.0,Poppy,,,,,,0.0
current_slack,20.0,20.0,Oxlip,,,,,,0.0
current_slack,20.0,20.0,Daisy,,,,,,0.0
current_slack,20.0,20.0,Tulip,,,,,,0.0
current_slack,20.0,20.0,Maryj,,,,,,0.0
current_slack,20.0,21.0,Poppy,,,,,,0.0
current_slack,20.0,21.0,Oxlip,,,,,,0.0
current_slack,20.0,21.0,Daisy,,,,,,0.0
current_slack,20.0,21.0,Tulip,,,,,,0.0
current_slack,20.0,21.0,Maryj,,,,,,0.0
current_slack,20.0,22.0,Poppy,,,,,,0.0
current_slack,20.0,22.0,Oxlip,,,,,,0.0
current_slack,20.0,22.0,Daisy,,,,,,0.0
current_slack,20.0,22.0,Tulip,,,,,,0.0
current_slack,20.0,22.0,Maryj,,,,,,0.0
current_slack,20.0,29.0,Poppy,,,,,,0.0
current_slack,20.0,29.0,Oxlip,,,,,,0.0
current_slack,20.0,29.0,Daisy,,,,,,0.0
current_slack,20.0,29.0,Tulip,,,,,,0.0
current_slack,20.0,29.0,Maryj,,,,,,0.0
current_slack,20.0,30.0,Poppy,,,,,,0.0
current_slack,20.0,30.0,Oxlip,,,,,,0.0
current_slack,20.0,30.0,Daisy,,,,,,0.0
current_slack,20.0,30.0,Tulip,,,,,,0.0
current_slack,20.0,30.0,Maryj,,,,,,0.0
current_slack,21.0,20.0,Poppy,,,,,,0.0
current_slack,21.0,20.0,Oxlip,,,,,,0.0
current_slack,21.0,20.0,Daisy,,,,,,0.0
current_slack,21.0,20.0,Tulip,,,,,,0.0
current_slack,21.0,20.0,Maryj,,,,,,0.0
current_slack,21.0,21.0,Poppy,,,,,,0.0
current_slack,21.0,21.0,Oxlip,,,,,,0.0
current_slack,21.0,21.0,Daisy,,,,,,0.0
current_slack,21.0,21.0,Tulip,,,,,,0.0
current_slack,21.0,21.0,Maryj,,,,,,0.0
current_slack,21.0,22.0,Poppy,,,,,,0.0
current_slack,21.0,22.0,Oxlip,,,,,,0.0
current_slack,21.0,22.0,Daisy,,,,,,0.0
current_slack,21.0,22.0,Tulip,,,,,,0.0
current_slack,21.0,22.0,Maryj,,,,,,0.0
current_slack,21.0,29.0,Poppy,,,,,,0.0
current_slack,21.0,29.0,Oxlip,,,,,,0.0
current_slack,21.0,29.0,Daisy,,,,,,0.0
current_slack,21.0,29.0,Tulip,,,,,,0.0
current_slack,21.0,29.0,Maryj,,,,,,0.0
current_slack,21.0,30.0,Poppy,,,,,,0.0
current_slack,21.0,30.0,Oxlip,,,,,,0.0
current_slack,21.0,30.0,Daisy,,,,,,0.0
current_slack,21.0,30.0,Tulip,,,,,,0.0
current_slack,21.0,30.0,Maryj,,,,,,0.0
current_slack,22.0,20.0,Poppy,,,,,,0.0
current_slack,22.0,20.0,Oxlip,,,,,,0.0
current_slack,22.0,20.0,Daisy,,,,,,0.0
current_slack,22.0,20.0,Tulip,,,,,,0.0
current_slack,22.0,20.0,Maryj,,,,,,0.0
current_slack,22.0,21.0,Poppy,,,,,,0.0
current_slack,22.0,21.0,Oxlip,,,,,,0.0
current_slack,22.0,21.0,Daisy,,,,,,0.0
current_slack,22.0,21.0,Tulip,,,,,,0.0
current_slack,22.0,21.0,Maryj,,,,,,0.0
current_slack,22.0,22.0,Poppy,,,,,,0.0
current_slack,22.0,22.0,Oxlip,,,,,,0.0
current_slack,22.0,22.0,Daisy,,,,,,0.0
current_slack,22.0,22.0,Tulip,,,,,,0.0
current_slack,22.0,22.0,Maryj,,,,,,0.0
current_slack,22.0,29.0,Poppy,,,,,,0.0
current_slack,22.0,29.0,Oxlip,,,,,,0.0
current_slack,22.0,29.0,Daisy,,,,,,0.0
current_slack,22.0,29.0,Tulip,,,,,,0.0
current_slack,22.0,29.0,Maryj,,,,,,0.0
current_slack,22.0,30.0,Poppy,,,,,,0.0
current_slack,22.0,30.0,Oxlip,,,,,,0.0
current_slack,22.0,30.0,Daisy,,,,,,0.0
current_slack,22.0,30.0,Tulip,,,,,,0.0
current_slack,22.0,30.0,Maryj,,,,,,0.0
current_slack,23.0,20.0,Poppy,,,,,,0.0
current_slack,23.0,20.0,Oxlip,,,,,,0.0
current_slack,23.0,20.0,Daisy,,,,,,0.0
current_slack,23.0,20.0,Tulip,,,,,,0.0
current_slack,23.0,20.0,Maryj,,,,,,0.0
current_slack,23.0,21.0,Poppy,,,,,,0.0
current_slack,23.0,21.0,Oxlip,,,,,,0.0
current_slack,23.0,21.0,Daisy,,,,,,0.0
current_slack,23.0,21.0,Tulip,,,,,,0.0
current_slack,23.0,21.0,Maryj,,,,,,0.0
current_slack,23.0,22.0,Poppy,,,,,,0.0
current_slack,23.0,22.0,Oxlip,,,,,,0.0
current_slack,23.0,22.0,Daisy,,,,,,0.0
current_slack,23.0,22.0,Tulip,,,,,,0.0
current_slack,23.0,22.0,Maryj,,,,,,0.0
current_slack,23.0,29.0,Poppy,,,,,,0.0
current_slack,23.0,29.0,Oxlip,,,,,,0.0
current_slack,23.0,29.0,Daisy,,,,,,0.0
current_slack,23.0,29.0,Tulip,,,,,,0.0
current_slack,23.0,29.0,Maryj,,,,,,0.0
current_slack,23.0,30.0,Poppy,,,,,,0.0
current_slack,23.0,30.0,Oxlip,,,,,,0.0
current_slack,23.0,30.0,Daisy,,,,,,0.0
current_slack,23.0,30.0,Tulip,,,,,,0.0
current_slack,23.0,30.0,Maryj,,,,,,0.0
current_slack,24.0,20.0,Poppy,,,,,,0.0
current_slack,24.0,20.0,Oxlip,,,,,,0.0
current_slack,24.0,20.0,Daisy,,,,,,0.0
current_slack,24.0,20.0,Tulip,,,,,,0.0
current_slack,24.0,20.0,Maryj,,,,,,0.0
current_slack,24.0,21.0,Poppy,,,,,,0.0
current_slack,24.0,21.0,Oxlip,,,,,,0.0
current_slack,24.0,21.0,Daisy,,,,,,0.0
current_slack,24.0,21.0,Tulip,,,,,,0.0
current_slack,24.0,21.0,Maryj,,,,,,0.0
current_slack,24.0,22.0,Poppy,,,,,,0.0
current_slack,24.0,22.0,Oxlip,,,,,,0.0
current_slack,24.0,22.0,Daisy,,,,,,0.0
current_slack,24.0,22.0,Tulip,,,,,,0.0
current_slack,24.0,22.0,Maryj,,,,,,0.0
