Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,16.0,29.0,Daisy,,,,,,0.012524267558802196
reactive_power_k,16.0,29.0,Tulip,,,,,,0.0
reactive_power_k,16.0,29.0,Maryj,,,,,,0.0
reactive_power_k,16.0,30.0,Poppy,,,,,,0.0
reactive_power_k,16.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,30.0,Daisy,,,,,,0.03675734765181084
reactive_power_k,16.0,30.0,Tulip,,,,,,0.0
reactive_power_k,16.0,30.0,Maryj,,,,,,0.0
reactive_power_k,17.0,20.0,Poppy,,,,,,0.0
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,0.0
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,20.0,Maryj,,,,,,0.0
reactive_power_k,17.0,21.0,Poppy,,,,,,0.0
reactive_power_k,17.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,21.0,Daisy,,,,,,-0.00033624107798728686
reactive_power_k,17.0,21.0,Tulip,,,,,,0.0
reactive_power_k,17.0,21.0,Maryj,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,0.0
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.0
reactive_power_k,17.0,22.0,Tulip,,,,,,0.0
reactive_power_k,17.0,22.0,Maryj,,,,,,0.0
reactive_power_k,17.0,29.0,Poppy,,,,,,0.0
reactive_power_k,17.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,29.0,Daisy,,,,,,0.0
reactive_power_k,17.0,29.0,Tulip,,,,,,0.0
reactive_power_k,17.0,29.0,Maryj,,,,,,0.0
reactive_power_k,17.0,30.0,Poppy,,,,,,0.0
reactive_power_k,17.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,30.0,Daisy,,,,,,0.0
reactive_power_k,17.0,30.0,Tulip,,,,,,0.0
reactive_power_k,17.0,30.0,Maryj,,,,,,0.0
reactive_power_k,18.0,20.0,Poppy,,,,,,0.0
reactive_power_k,18.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,20.0,Daisy,,,,,,0.0
reactive_power_k,18.0,20.0,Tulip,,,,,,0.0
reactive_power_k,18.0,20.0,Maryj,,,,,,0.0
reactive_power_k,18.0,21.0,Poppy,,,,,,0.0
reactive_power_k,18.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,21.0,Daisy,,,,,,-0.0002636405016562224
reactive_power_k,18.0,21.0,Tulip,,,,,,0.0
reactive_power_k,18.0,21.0,Maryj,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,0.0
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.0
reactive_power_k,18.0,22.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Maryj,,,,,,0.0
reactive_power_k,18.0,29.0,Poppy,,,,,,0.0
reactive_power_k,18.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,29.0,Daisy,,,,,,0.0
reactive_power_k,18.0,29.0,Tulip,,,,,,0.0
reactive_power_k,18.0,29.0,Maryj,,,,,,0.0
reactive_power_k,18.0,30.0,Poppy,,,,,,0.0
reactive_power_k,18.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,30.0,Daisy,,,,,,0.0
reactive_power_k,18.0,30.0,Tulip,,,,,,0.0
reactive_power_k,18.0,30.0,Maryj,,,,,,0.0
reactive_power_k,19.0,20.0,Poppy,,,,,,0.0
reactive_power_k,19.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,20.0,Daisy,,,,,,0.0
reactive_power_k,19.0,20.0,Tulip,,,,,,0.0
reactive_power_k,19.0,20.0,Maryj,,,,,,0.0
reactive_power_k,19.0,21.0,Poppy,,,,,,0.0
reactive_power_k,19.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,21.0,Daisy,,,,,,-0.0002647376298047521
reactive_power_k,19.0,21.0,Tulip,,,,,,0.0
reactive_power_k,19.0,21.0,Maryj,,,,,,0.0
reactive_power_k,19.0,22.0,Poppy,,,,,,0.0
reactive_power_k,19.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,22.0,Daisy,,,,,,0.0
reactive_power_k,19.0,22.0,Tulip,,,,,,0.0
reactive_power_k,19.0,22.0,Maryj,,,,,,0.0
reactive_power_k,19.0,29.0,Poppy,,,,,,0.0
reactive_power_k,19.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,29.0,Daisy,,,,,,0.0
reactive_power_k,19.0,29.0,Tulip,,,,,,0.0
reactive_power_k,19.0,29.0,Maryj,,,,,,0.0
reactive_power_k,19.0,30.0,Poppy,,,,,,0.0
reactive_power_k,19.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,30.0,Daisy,,,,,,0.0
reactive_power_k,19.0,30.0,Tulip,,,,,,0.0
reactive_power_k,19.0,30.0,Maryj,,,,,,0.0
reactive_power_k,20.0,20.0,Poppy,,,,,,-0.00011967584407656032
reactive_power_k,20.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,20.0,Daisy,,,,,,0.0
reactive_power_k,20.0,20.0,Tulip,,,,,,0.0
reactive_power_k,20.0,20.0,Maryj,,,,,,0.0
reactive_power_k,20.0,21.0,Poppy,,,,,,0.0
reactive_power_k,20.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,21.0,Daisy,,,,,,-0.0002405823159778487
reactive_power_k,20.0,21.0,Tulip,,,,,,0.0
reactive_power_k,20.0,21.0,Maryj,,,,,,0.0
reactive_power_k,20.0,22.0,Poppy,,,,,,0.0
reactive_power_k,20.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,22.0,Daisy,,,,,,0.0
reactive_power_k,20.0,22.0,Tulip,,,,,,0.0
reactive_power_k,20.0,22.0,Maryj,,,,,,0.0
reactive_power_k,20.0,29.0,Poppy,,,,,,0.0
reactive_power_k,20.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,29.0,Daisy,,,,,,0.0
reactive_power_k,20.0,29.0,Tulip,,,,,,0.0
reactive_power_k,20.0,29.0,Maryj,,,,,,0.0
reactive_power_k,20.0,30.0,Poppy,,,,,,0.0
reactive_power_k,20.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,30.0,Daisy,,,,,,0.0
reactive_power_k,20.0,30.0,Tulip,,,,,,0.0
reactive_power_k,20.0,30.0,Maryj,,,,,,0.0
reactive_power_k,21.0,20.0,Poppy,,,,,,0.0
reactive_power_k,21.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,20.0,Daisy,,,,,,0.0
reactive_power_k,21.0,20.0,Tulip,,,,,,0.0
reactive_power_k,21.0,20.0,Maryj,,,,,,0.0
reactive_power_k,21.0,21.0,Poppy,,,,,,0.0
reactive_power_k,21.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,21.0,Daisy,,,,,,-0.00010005591426963956
reactive_power_k,21.0,21.0,Tulip,,,,,,0.0
reactive_power_k,21.0,21.0,Maryj,,,,,,0.0
reactive_power_k,21.0,22.0,Poppy,,,,,,0.0
reactive_power_k,21.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,22.0,Daisy,,,,,,-0.00013680652626150066
reactive_power_k,21.0,22.0,Tulip,,,,,,0.0
reactive_power_k,21.0,22.0,Maryj,,,,,,0.0
reactive_power_k,21.0,29.0,Poppy,,,,,,0.0
reactive_power_k,21.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,29.0,Daisy,,,,,,0.0
reactive_power_k,21.0,29.0,Tulip,,,,,,0.0
reactive_power_k,21.0,29.0,Maryj,,,,,,0.0
reactive_power_k,21.0,30.0,Poppy,,,,,,0.0
reactive_power_k,21.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,30.0,Daisy,,,,,,0.0
reactive_power_k,21.0,30.0,Tulip,,,,,,0.0
reactive_power_k,21.0,30.0,Maryj,,,,,,0.0
reactive_power_k,22.0,20.0,Poppy,,,,,,-0.00011967584407656032
reactive_power_k,22.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,20.0,Daisy,,,,,,0.0
reactive_power_k,22.0,20.0,Tulip,,,,,,0.0
reactive_power_k,22.0,20.0,Maryj,,,,,,0.0
reactive_power_k,22.0,21.0,Poppy,,,,,,0.0
reactive_power_k,22.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,21.0,Daisy,,,,,,0.00022253846328935142
reactive_power_k,22.0,21.0,Tulip,,,,,,0.0
reactive_power_k,22.0,21.0,Maryj,,,,,,0.0
reactive_power_k,22.0,22.0,Poppy,,,,,,0.0
reactive_power_k,22.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,22.0,Daisy,,,,,,-0.0004386492601048296
reactive_power_k,22.0,22.0,Tulip,,,,,,0.0
reactive_power_k,22.0,22.0,Maryj,,,,,,0.0
reactive_power_k,22.0,29.0,Poppy,,,,,,0.0
reactive_power_k,22.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,29.0,Daisy,,,,,,0.0
reactive_power_k,22.0,29.0,Tulip,,,,,,0.0
reactive_power_k,22.0,29.0,Maryj,,,,,,0.0
reactive_power_k,22.0,30.0,Poppy,,,,,,0.0
reactive_power_k,22.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,30.0,Daisy,,,,,,0.0
reactive_power_k,22.0,30.0,Tulip,,,,,,0.0
reactive_power_k,22.0,30.0,Maryj,,,,,,0.0
reactive_power_k,23.0,20.0,Poppy,,,,,,-9.077373495461105e-05
reactive_power_k,23.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,20.0,Daisy,,,,,,0.0
reactive_power_k,23.0,20.0,Tulip,,,,,,0.0
reactive_power_k,23.0,20.0,Maryj,,,,,,0.0
reactive_power_k,23.0,21.0,Poppy,,,,,,0.0
reactive_power_k,23.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,21.0,Daisy,,,,,,0.00013969833846734853
reactive_power_k,23.0,21.0,Tulip,,,,,,0.0
reactive_power_k,23.0,21.0,Maryj,,,,,,0.0
reactive_power_k,23.0,22.0,Poppy,,,,,,0.0
reactive_power_k,23.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,22.0,Daisy,,,,,,-0.00034392537489528243
reactive_power_k,23.0,22.0,Tulip,,,,,,0.0
reactive_power_k,23.0,22.0,Maryj,,,,,,0.0
reactive_power_k,23.0,29.0,Poppy,,,,,,0.0
reactive_power_k,23.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,29.0,Daisy,,,,,,0.0
reactive_power_k,23.0,29.0,Tulip,,,,,,0.0
reactive_power_k,23.0,29.0,Maryj,,,,,,0.0
reactive_power_k,23.0,30.0,Poppy,,,,,,0.0
reactive_power_k,23.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,30.0,Daisy,,,,,,0.0
reactive_power_k,23.0,30.0,Tulip,,,,,,0.0
reactive_power_k,23.0,30.0,Maryj,,,,,,0.0
reactive_power_k,24.0,20.0,Poppy,,,,,,-0.00011346773282363454
reactive_power_k,24.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,20.0,Daisy,,,,,,0.0
reactive_power_k,24.0,20.0,Tulip,,,,,,0.0
reactive_power_k,24.0,20.0,Maryj,,,,,,0.0
reactive_power_k,24.0,21.0,Poppy,,,,,,0.0
reactive_power_k,24.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,21.0,Daisy,,,,,,4.343913919746356e-05
reactive_power_k,24.0,21.0,Tulip,,,,,,0.0
reactive_power_k,24.0,21.0,Maryj,,,,,,0.0
reactive_power_k,24.0,22.0,Poppy,,,,,,0.0
reactive_power_k,24.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,22.0,Daisy,,,,,,-0.0002141700270769088
reactive_power_k,24.0,22.0,Tulip,,,,,,0.0
reactive_power_k,24.0,22.0,Maryj,,,,,,0.0
reactive_power_k,24.0,29.0,Poppy,,,,,,0.0
reactive_power_k,24.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,29.0,Daisy,,,,,,0.0
reactive_power_k,24.0,29.0,Tulip,,,,,,0.0
reactive_power_k,24.0,29.0,Maryj,,,,,,0.0
reactive_power_k,24.0,30.0,Poppy,,,,,,0.0
reactive_power_k,24.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,30.0,Daisy,,,,,,0.0
reactive_power_k,24.0,30.0,Tulip,,,,,,0.0
reactive_power_k,24.0,30.0,Maryj,,,,,,0.0
reactive_power,1.0,20.0,,,,,,,-0.00011967584407656032
reactive_power,1.0,21.0,,,,,,,7.334000340582068e-05
reactive_power,1.0,22.0,,,,,,,-0.00024412867844237731
reactive_power,1.0,29.0,,,,,,,0.0
reactive_power,1.0,30.0,,,,,,,0.0
reactive_power,2.0,20.0,,,,,,,-0.00011967584407656032
reactive_power,2.0,21.0,,,,,,,-9.451682044729078e-05
reactive_power,2.0,22.0,,,,,,,-7.627183195135892e-05
reactive_power,2.0,29.0,,,,,,,0.0
reactive_power,2.0,30.0,,,,,,,0.0
reactive_power,3.0,20.0,,,,,,,-0.00011346773282363454
reactive_power,3.0,21.0,,,,,,,-0.00016175602975004925
reactive_power,3.0,22.0,,,,,,,-8.962898457435728e-06
reactive_power,3.0,29.0,,,,,,,0.0
reactive_power,3.0,30.0,,,,,,,0.0
reactive_power,4.0,20.0,,,,,,,-0.00011346773282363454
reactive_power,4.0,21.0,,,,,,,-0.00015191217945343844
reactive_power,4.0,22.0,,,,,,,-1.8806750079528954e-05
reactive_power,4.0,29.0,,,,,,,0.0
reactive_power,4.0,30.0,,,,,,,0.0
reactive_power,5.0,20.0,,,,,,,-8.580727064428824e-05
reactive_power,5.0,21.0,,,,,,,-0.00016415014551934574
reactive_power,5.0,22.0,,,,,,,-8.962898457435728e-06
reactive_power,5.0,29.0,,,,,,,0.0
reactive_power,5.0,30.0,,,,,,,0.0
reactive_power,6.0,20.0,,,,,,,-0.013519544058634448
reactive_power,6.0,21.0,,,,,,,0.004691204384769248
reactive_power,6.0,22.0,,,,,,,-0.0001743268214857162
reactive_power,6.0,29.0,,,,,,,0.006212555402126489
reactive_power,6.0,30.0,,,,,,,0.010941114749457151
reactive_power,7.0,20.0,,,,,,,-0.01374136701375826
reactive_power,7.0,21.0,,,,,,,0.007680115532438335
reactive_power,7.0,22.0,,,,,,,-0.000186557061379832
reactive_power,7.0,29.0,,,,,,,0.00763937158719921
reactive_power,7.0,30.0,,,,,,,0.015388284045105857
reactive_power,8.0,20.0,,,,,,,-0.01392413984532263
reactive_power,8.0,21.0,,,,,,,0.14978039621299571
reactive_power,8.0,22.0,,,,,,,-0.006359604199284324
reactive_power,8.0,29.0,,,,,,,0.0708721224227982
reactive_power,8.0,30.0,,,,,,,0.21494449585241113
reactive_power,9.0,20.0,,,,,,,-0.009911954525329655
reactive_power,9.0,21.0,,,,,,,0.09858165022629199
reactive_power,9.0,22.0,,,,,,,0.0
reactive_power,9.0,29.0,,,,,,,0.046334217830958764
reactive_power,9.0,30.0,,,,,,,0.14553187185816008
reactive_power,10.0,20.0,,,,,,,-0.006694326088530803
reactive_power,10.0,21.0,,,,,,,0.016807103705518644
reactive_power,10.0,22.0,,,,,,,0.0
reactive_power,10.0,29.0,,,,,,,0.00856018934909226
reactive_power,10.0,30.0,,,,,,,0.02595680494317931
reactive_power,11.0,20.0,,,,,,,-0.004312607508967422
reactive_power,11.0,21.0,,,,,,,0.01697834614784242
reactive_power,11.0,22.0,,,,,,,0.0013117046181043122
reactive_power,11.0,29.0,,,,,,,0.0075778699824844125
reactive_power,11.0,30.0,,,,,,,0.026444820427244914
reactive_power,12.0,20.0,,,,,,,-0.001123414791861059
reactive_power,12.0,21.0,,,,,,,0.00020564529247079353
reactive_power,12.0,22.0,,,,,,,0.0005730004251565835
reactive_power,12.0,29.0,,,,,,,-0.001293807418194134
reactive_power,12.0,30.0,,,,,,,0.0
reactive_power,13.0,20.0,,,,,,,-0.007428065966792502
reactive_power,13.0,21.0,,,,,,,0.01676448735090256
reactive_power,13.0,22.0,,,,,,,0.0
reactive_power,13.0,29.0,,,,,,,0.00886728973546715
reactive_power,13.0,30.0,,,,,,,0.026229884865133578
reactive_power,14.0,20.0,,,,,,,-0.00897725757381693
reactive_power,14.0,21.0,,,,,,,0.013705934120798891
reactive_power,14.0,22.0,,,,,,,0.0
reactive_power,14.0,29.0,,,,,,,0.008196252953501505
reactive_power,14.0,30.0,,,,,,,0.022522981904788773
reactive_power,15.0,20.0,,,,,,,-0.009962680279715
reactive_power,15.0,21.0,,,,,,,0.017630481817164704
reactive_power,15.0,22.0,,,,,,,0.0
reactive_power,15.0,29.0,,,,,,,0.010378285152081466
reactive_power,15.0,30.0,,,,,,,0.02864795297788579
reactive_power,16.0,20.0,,,,,,,-0.008843495248373677
reactive_power,16.0,21.0,,,,,,,0.023578417247770288
reactive_power,16.0,22.0,,,,,,,0.0
reactive_power,16.0,29.0,,,,,,,0.012524267558802196
reactive_power,16.0,30.0,,,,,,,0.03675734765181084
reactive_power,17.0,20.0,,,,,,,0.0
reactive_power,17.0,21.0,,,,,,,-0.00033624107798728686
reactive_power,17.0,22.0,,,,,,,0.0
reactive_power,17.0,29.0,,,,,,,0.0
reactive_power,17.0,30.0,,,,,,,0.0
reactive_power,18.0,20.0,,,,,,,0.0
reactive_power,18.0,21.0,,,,,,,-0.0002636405016562224
reactive_power,18.0,22.0,,,,,,,0.0
reactive_power,18.0,29.0,,,,,,,0.0
reactive_power,18.0,30.0,,,,,,,0.0
reactive_power,19.0,20.0,,,,,,,0.0
reactive_power,19.0,21.0,,,,,,,-0.0002647376298047521
reactive_power,19.0,22.0,,,,,,,0.0
reactive_power,19.0,29.0,,,,,,,0.0
reactive_power,19.0,30.0,,,,,,,0.0
reactive_power,20.0,20.0,,,,,,,-0.00011967584407656032
reactive_power,20.0,21.0,,,,,,,-0.0002405823159778487
reactive_power,20.0,22.0,,,,,,,0.0
reactive_power,20.0,29.0,,,,,,,0.0
reactive_power,20.0,30.0,,,,,,,0.0
reactive_power,21.0,20.0,,,,,,,0.0
reactive_power,21.0,21.0,,,,,,,-0.00010005591426963956
reactive_power,21.0,22.0,,,,,,,-0.00013680652626150066
reactive_power,21.0,29.0,,,,,,,0.0
reactive_power,21.0,30.0,,,,,,,0.0
reactive_power,22.0,20.0,,,,,,,-0.00011967584407656032
reactive_power,22.0,21.0,,,,,,,0.00022253846328935142
reactive_power,22.0,22.0,,,,,,,-0.0004386492601048296
reactive_power,22.0,29.0,,,,,,,0.0
reactive_power,22.0,30.0,,,,,,,0.0
reactive_power,23.0,20.0,,,,,,,-9.077373495461105e-05
reactive_power,23.0,21.0,,,,,,,0.00013969833846734853
reactive_power,23.0,22.0,,,,,,,-0.00034392537489528243
reactive_power,23.0,29.0,,,,,,,0.0
reactive_power,23.0,30.0,,,,,,,0.0
reactive_power,24.0,20.0,,,,,,,-0.00011346773282363454
reactive_power,24.0,21.0,,,,,,,4.343913919746356e-05
reactive_power,24.0,22.0,,,,,,,-0.0002141700270769088
reactive_power,24.0,29.0,,,,,,,0.0
reactive_power,24.0,30.0,,,,,,,0.0
fictitious_power_k,1.0,20.0,Poppy,,,,,,1.0
fictitious_power_k,1.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,1.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,22.0,Daisy,,,,,,1.0
fictitious_power_k,1.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,29.0,Daisy,,,,,,1.0
fictitious_power_k,1.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,30.0,Daisy,,,,,,4.0
fictitious_power_k,1.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,30.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,20.0,Poppy,,,,,,1.0
fictitious_power_k,2.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,2.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,22.0,Daisy,,,,,,1.0
fictitious_power_k,2.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,29.0,Daisy,,,,,,1.0
fictitious_power_k,2.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,30.0,Daisy,,,,,,4.0
fictitious_power_k,2.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,30.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,20.0,Poppy,,,,,,1.0
fictitious_power_k,3.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,3.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,22.0,Daisy,,,,,,1.0
fictitious_power_k,3.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,29.0,Daisy,,,,,,1.0
fictitious_power_k,3.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,30.0,Daisy,,,,,,4.0
fictitious_power_k,3.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,30.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,20.0,Poppy,,,,,,1.0
fictitious_power_k,4.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,4.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,22.0,Daisy,,,,,,1.0
fictitious_power_k,4.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,29.0,Daisy,,,,,,1.0
fictitious_power_k,4.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,30.0,Daisy,,,,,,4.0
fictitious_power_k,4.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,30.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,20.0,Poppy,,,,,,1.0
fictitious_power_k,5.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,5.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,22.0,Daisy,,,,,,1.0
fictitious_power_k,5.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,29.0,Daisy,,,,,,1.0
fictitious_power_k,5.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,30.0,Daisy,,,,,,4.0
fictitious_power_k,5.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,30.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,20.0,Poppy,,,,,,1.0
fictitious_power_k,6.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,6.0,21.0,Tulip,,,,,,0.0
