Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,15.0,20.0,,,,,,,3.651515740334351e-08
losses,15.0,21.0,,,,,,,6.907280765796455e-05
losses,15.0,22.0,,,,,,,2.4975973995886366e-05
losses,15.0,29.0,,,,,,,2.211741137157538e-05
losses,15.0,30.0,,,,,,,0.0003537097113051476
losses,16.0,20.0,,,,,,,3.601131946294455e-08
losses,16.0,21.0,,,,,,,7.05034130091665e-05
losses,16.0,22.0,,,,,,,2.740135991019296e-05
losses,16.0,29.0,,,,,,,2.2573215112260855e-05
losses,16.0,30.0,,,,,,,0.0003622748291019031
losses,17.0,20.0,,,,,,,7.74521741902521e-09
losses,17.0,21.0,,,,,,,3.647728840008338e-05
losses,17.0,22.0,,,,,,,2.842371884410677e-05
losses,17.0,29.0,,,,,,,1.1760881414490876e-05
losses,17.0,30.0,,,,,,,0.00018606000079887796
losses,18.0,20.0,,,,,,,3.4033363546279742e-09
losses,18.0,21.0,,,,,,,2.696343065768721e-05
losses,18.0,22.0,,,,,,,2.8914451132385393e-05
losses,18.0,29.0,,,,,,,9.151496250422363e-06
losses,18.0,30.0,,,,,,,0.00014588741126116977
losses,19.0,20.0,,,,,,,3.0517029179092537e-09
losses,19.0,21.0,,,,,,,2.7054037692801478e-05
losses,19.0,22.0,,,,,,,2.9054660357607856e-05
losses,19.0,29.0,,,,,,,9.196522446653381e-06
losses,19.0,30.0,,,,,,,0.00014649451642503492
losses,20.0,20.0,,,,,,,3.2431409728440376e-09
losses,20.0,21.0,,,,,,,2.5170781671204135e-05
losses,20.0,22.0,,,,,,,1.3292753323837319e-05
losses,20.0,29.0,,,,,,,8.431965710188689e-06
losses,20.0,30.0,,,,,,,0.00013312507251420425
losses,21.0,20.0,,,,,,,2.894031848704414e-09
losses,21.0,21.0,,,,,,,2.51615157055082e-05
losses,21.0,22.0,,,,,,,3.4344580151488882e-06
losses,21.0,29.0,,,,,,,8.431965710188689e-06
losses,21.0,30.0,,,,,,,0.00013106455031715333
losses,22.0,20.0,,,,,,,3.2431409728440376e-09
losses,22.0,21.0,,,,,,,2.328222196027827e-05
losses,22.0,22.0,,,,,,,3.5333370102517326e-06
losses,22.0,29.0,,,,,,,7.665269418490273e-06
losses,22.0,30.0,,,,,,,0.00011958207919043719
losses,23.0,20.0,,,,,,,3.0387296642826387e-09
losses,23.0,21.0,,,,,,,2.2328736796900208e-05
losses,23.0,22.0,,,,,,,1.473395137796556e-06
losses,23.0,29.0,,,,,,,7.281922070833948e-06
losses,23.0,30.0,,,,,,,0.00011300600373325472
losses,24.0,20.0,,,,,,,3.0749050174288603e-09
losses,24.0,21.0,,,,,,,1.942538188976754e-05
losses,24.0,22.0,,,,,,,3.606399029645646e-07
losses,24.0,29.0,,,,,,,6.103274885805482e-06
losses,24.0,30.0,,,,,,,9.447138372425706e-05
active_power_k,1.0,20.0,Poppy,,,,,,0.001914857208052667
active_power_k,1.0,20.0,Oxlip,,,,,,0.0
active_power_k,1.0,20.0,Daisy,,,,,,0.0
active_power_k,1.0,20.0,Tulip,,,,,,0.0
active_power_k,1.0,20.0,Maryj,,,,,,0.0
active_power_k,1.0,21.0,Poppy,,,,,,0.39380230994228926
active_power_k,1.0,21.0,Oxlip,,,,,,0.0
active_power_k,1.0,21.0,Daisy,,,,,,0.0
active_power_k,1.0,21.0,Tulip,,,,,,0.0
active_power_k,1.0,21.0,Maryj,,,,,,0.0
active_power_k,1.0,22.0,Poppy,,,,,,0.0005124250339196482
active_power_k,1.0,22.0,Oxlip,,,,,,0.0
active_power_k,1.0,22.0,Daisy,,,,,,0.0
active_power_k,1.0,22.0,Tulip,,,,,,0.0
active_power_k,1.0,22.0,Maryj,,,,,,0.0
active_power_k,1.0,29.0,Poppy,,,,,,0.17416966691197283
active_power_k,1.0,29.0,Oxlip,,,,,,0.0
active_power_k,1.0,29.0,Daisy,,,,,,0.0
active_power_k,1.0,29.0,Tulip,,,,,,0.0
active_power_k,1.0,29.0,Maryj,,,,,,0.0
active_power_k,1.0,30.0,Poppy,,,,,,0.0
active_power_k,1.0,30.0,Oxlip,,,,,,0.0
active_power_k,1.0,30.0,Daisy,,,,,,0.5685789052491351
active_power_k,1.0,30.0,Tulip,,,,,,0.0
active_power_k,1.0,30.0,Maryj,,,,,,0.0
active_power_k,2.0,20.0,Poppy,,,,,,0.001914857208052667
active_power_k,2.0,20.0,Oxlip,,,,,,0.0
active_power_k,2.0,20.0,Daisy,,,,,,0.0
active_power_k,2.0,20.0,Tulip,,,,,,0.0
active_power_k,2.0,20.0,Maryj,,,,,,0.0
active_power_k,2.0,21.0,Poppy,,,,,,0.3938023099609592
active_power_k,2.0,21.0,Oxlip,,,,,,0.0
active_power_k,2.0,21.0,Daisy,,,,,,0.0
active_power_k,2.0,21.0,Tulip,,,,,,0.0
active_power_k,2.0,21.0,Maryj,,,,,,0.0
active_power_k,2.0,22.0,Poppy,,,,,,0.0005123435838204147
active_power_k,2.0,22.0,Oxlip,,,,,,0.0
active_power_k,2.0,22.0,Daisy,,,,,,0.0
active_power_k,2.0,22.0,Tulip,,,,,,0.0
active_power_k,2.0,22.0,Maryj,,,,,,0.0
active_power_k,2.0,29.0,Poppy,,,,,,0.17416966691197283
active_power_k,2.0,29.0,Oxlip,,,,,,0.0
active_power_k,2.0,29.0,Daisy,,,,,,0.0
active_power_k,2.0,29.0,Tulip,,,,,,0.0
active_power_k,2.0,29.0,Maryj,,,,,,0.0
active_power_k,2.0,30.0,Poppy,,,,,,0.0
active_power_k,2.0,30.0,Oxlip,,,,,,0.0
active_power_k,2.0,30.0,Daisy,,,,,,0.5685788237860849
active_power_k,2.0,30.0,Tulip,,,,,,0.0
active_power_k,2.0,30.0,Maryj,,,,,,0.0
active_power_k,3.0,20.0,Poppy,,,,,,0.0018155251609483824
active_power_k,3.0,20.0,Oxlip,,,,,,0.0
active_power_k,3.0,20.0,Daisy,,,,,,0.0
active_power_k,3.0,20.0,Tulip,,,,,,0.0
active_power_k,3.0,20.0,Maryj,,,,,,0.0
active_power_k,3.0,21.0,Poppy,,,,,,0.3937029688303362
active_power_k,3.0,21.0,Oxlip,,,,,,0.0
active_power_k,3.0,21.0,Daisy,,,,,,0.0
active_power_k,3.0,21.0,Tulip,,,,,,0.0
active_power_k,3.0,21.0,Maryj,,,,,,0.0
active_power_k,3.0,22.0,Poppy,,,,,,0.0005123109231370586
active_power_k,3.0,22.0,Oxlip,,,,,,0.0
active_power_k,3.0,22.0,Daisy,,,,,,0.0
active_power_k,3.0,22.0,Tulip,,,,,,0.0
active_power_k,3.0,22.0,Maryj,,,,,,0.0
active_power_k,3.0,29.0,Poppy,,,,,,0.17416966691197283
active_power_k,3.0,29.0,Oxlip,,,,,,0.0
active_power_k,3.0,29.0,Daisy,,,,,,0.0
active_power_k,3.0,29.0,Tulip,,,,,,0.0
active_power_k,3.0,29.0,Maryj,,,,,,0.0
active_power_k,3.0,30.0,Poppy,,,,,,0.0
active_power_k,3.0,30.0,Oxlip,,,,,,0.0
active_power_k,3.0,30.0,Daisy,,,,,,0.5684794114066304
active_power_k,3.0,30.0,Tulip,,,,,,0.0
active_power_k,3.0,30.0,Maryj,,,,,,0.0
active_power_k,4.0,20.0,Poppy,,,,,,0.0018155251609483824
active_power_k,4.0,20.0,Oxlip,,,,,,0.0
active_power_k,4.0,20.0,Daisy,,,,,,0.0
active_power_k,4.0,20.0,Tulip,,,,,,0.0
active_power_k,4.0,20.0,Maryj,,,,,,0.0
active_power_k,4.0,21.0,Poppy,,,,,,0.3937029688216839
active_power_k,4.0,21.0,Oxlip,,,,,,0.0
active_power_k,4.0,21.0,Daisy,,,,,,0.0
active_power_k,4.0,21.0,Tulip,,,,,,0.0
active_power_k,4.0,21.0,Maryj,,,,,,0.0
active_power_k,4.0,22.0,Poppy,,,,,,0.0005123156997232285
active_power_k,4.0,22.0,Oxlip,,,,,,0.0
active_power_k,4.0,22.0,Daisy,,,,,,0.0
active_power_k,4.0,22.0,Tulip,,,,,,0.0
active_power_k,4.0,22.0,Maryj,,,,,,0.0
active_power_k,4.0,29.0,Poppy,,,,,,0.17416966691197283
active_power_k,4.0,29.0,Oxlip,,,,,,0.0
active_power_k,4.0,29.0,Daisy,,,,,,0.0
active_power_k,4.0,29.0,Tulip,,,,,,0.0
active_power_k,4.0,29.0,Maryj,,,,,,0.0
active_power_k,4.0,30.0,Poppy,,,,,,0.0
active_power_k,4.0,30.0,Oxlip,,,,,,0.0
active_power_k,4.0,30.0,Daisy,,,,,,0.5684794161764157
active_power_k,4.0,30.0,Tulip,,,,,,0.0
active_power_k,4.0,30.0,Maryj,,,,,,0.0
active_power_k,5.0,20.0,Poppy,,,,,,0.0017162999337536245
active_power_k,5.0,20.0,Oxlip,,,,,,0.0
active_power_k,5.0,20.0,Daisy,,,,,,0.0
active_power_k,5.0,20.0,Tulip,,,,,,0.0
active_power_k,5.0,20.0,Maryj,,,,,,0.0
active_power_k,5.0,21.0,Poppy,,,,,,0.3960343306370199
active_power_k,5.0,21.0,Oxlip,,,,,,0.0
active_power_k,5.0,21.0,Daisy,,,,,,0.0
active_power_k,5.0,21.0,Tulip,,,,,,0.0
active_power_k,5.0,21.0,Maryj,,,,,,0.0
active_power_k,5.0,22.0,Poppy,,,,,,0.0005123109231370586
active_power_k,5.0,22.0,Oxlip,,,,,,0.0
active_power_k,5.0,22.0,Daisy,,,,,,0.0
active_power_k,5.0,22.0,Tulip,,,,,,0.0
active_power_k,5.0,22.0,Maryj,,,,,,0.0
active_power_k,5.0,29.0,Poppy,,,,,,0.17524992326800473
active_power_k,5.0,29.0,Oxlip,,,,,,0.0
active_power_k,5.0,29.0,Daisy,,,,,,0.0
active_power_k,5.0,29.0,Tulip,,,,,,0.0
active_power_k,5.0,29.0,Maryj,,,,,,0.0
active_power_k,5.0,30.0,Poppy,,,,,,0.0
active_power_k,5.0,30.0,Oxlip,,,,,,0.0
active_power_k,5.0,30.0,Daisy,,,,,,0.5718923543454802
active_power_k,5.0,30.0,Tulip,,,,,,0.0
active_power_k,5.0,30.0,Maryj,,,,,,0.0
active_power_k,6.0,20.0,Poppy,,,,,,0.0019521854320787568
active_power_k,6.0,20.0,Oxlip,,,,,,0.0
active_power_k,6.0,20.0,Daisy,,,,,,0.0
active_power_k,6.0,20.0,Tulip,,,,,,0.0
active_power_k,6.0,20.0,Maryj,,,,,,0.0
active_power_k,6.0,21.0,Poppy,,,,,,0.43408004549276213
active_power_k,6.0,21.0,Oxlip,,,,,,0.0
active_power_k,6.0,21.0,Daisy,,,,,,0.0
active_power_k,6.0,21.0,Tulip,,,,,,0.0
active_power_k,6.0,21.0,Maryj,,,,,,0.0
active_power_k,6.0,22.0,Poppy,,,,,,0.0005123911635813531
active_power_k,6.0,22.0,Oxlip,,,,,,0.0
active_power_k,6.0,22.0,Daisy,,,,,,0.0
active_power_k,6.0,22.0,Tulip,,,,,,0.0
active_power_k,6.0,22.0,Maryj,,,,,,0.0
active_power_k,6.0,29.0,Poppy,,,,,,0.1920541555143827
active_power_k,6.0,29.0,Oxlip,,,,,,0.0
active_power_k,6.0,29.0,Daisy,,,,,,0.0
active_power_k,6.0,29.0,Tulip,,,,,,0.0
active_power_k,6.0,29.0,Maryj,,,,,,0.0
active_power_k,6.0,30.0,Poppy,,,,,,0.0
active_power_k,6.0,30.0,Oxlip,,,,,,0.0
active_power_k,6.0,30.0,Daisy,,,,,,0.6267637229303918
active_power_k,6.0,30.0,Tulip,,,,,,0.0
active_power_k,6.0,30.0,Maryj,,,,,,0.0
active_power_k,7.0,20.0,Poppy,,,,,,0.004436541579754483
active_power_k,7.0,20.0,Oxlip,,,,,,0.0
active_power_k,7.0,20.0,Daisy,,,,,,0.0
active_power_k,7.0,20.0,Tulip,,,,,,0.0
active_power_k,7.0,20.0,Maryj,,,,,,0.0
active_power_k,7.0,21.0,Poppy,,,,,,0.47786544951234367
active_power_k,7.0,21.0,Oxlip,,,,,,0.0
active_power_k,7.0,21.0,Daisy,,,,,,0.0
active_power_k,7.0,21.0,Tulip,,,,,,0.0
active_power_k,7.0,21.0,Maryj,,,,,,0.0
active_power_k,7.0,22.0,Poppy,,,,,,0.0005123970981278064
active_power_k,7.0,22.0,Oxlip,,,,,,0.0
active_power_k,7.0,22.0,Daisy,,,,,,0.0
active_power_k,7.0,22.0,Tulip,,,,,,0.0
active_power_k,7.0,22.0,Maryj,,,,,,0.0
active_power_k,7.0,29.0,Poppy,,,,,,0.21040992993571692
active_power_k,7.0,29.0,Oxlip,,,,,,0.0
active_power_k,7.0,29.0,Daisy,,,,,,0.0
active_power_k,7.0,29.0,Tulip,,,,,,0.0
active_power_k,7.0,29.0,Maryj,,,,,,0.0
active_power_k,7.0,30.0,Poppy,,,,,,0.0
active_power_k,7.0,30.0,Oxlip,,,,,,0.0
active_power_k,7.0,30.0,Daisy,,,,,,0.6889290724234791
active_power_k,7.0,30.0,Tulip,,,,,,0.0
active_power_k,7.0,30.0,Maryj,,,,,,0.0
active_power_k,8.0,20.0,Poppy,,,,,,0.006022114390760909
active_power_k,8.0,20.0,Oxlip,,,,,,0.0
active_power_k,8.0,20.0,Daisy,,,,,,0.0
active_power_k,8.0,20.0,Tulip,,,,,,0.0
active_power_k,8.0,20.0,Maryj,,,,,,0.0
active_power_k,8.0,21.0,Poppy,,,,,,0.7486467990345843
active_power_k,8.0,21.0,Oxlip,,,,,,0.0
active_power_k,8.0,21.0,Daisy,,,,,,0.0
active_power_k,8.0,21.0,Tulip,,,,,,0.0
active_power_k,8.0,21.0,Maryj,,,,,,0.0
active_power_k,8.0,22.0,Poppy,,,,,,0.001611935203832193
active_power_k,8.0,22.0,Oxlip,,,,,,0.0
active_power_k,8.0,22.0,Daisy,,,,,,0.0
active_power_k,8.0,22.0,Tulip,,,,,,0.0
active_power_k,8.0,22.0,Maryj,,,,,,0.0
active_power_k,8.0,29.0,Poppy,,,,,,0.33004668461020575
active_power_k,8.0,29.0,Oxlip,,,,,,0.0
active_power_k,8.0,29.0,Daisy,,,,,,0.0
active_power_k,8.0,29.0,Tulip,,,,,,0.0
active_power_k,8.0,29.0,Maryj,,,,,,0.0
active_power_k,8.0,30.0,Poppy,,,,,,0.0
active_power_k,8.0,30.0,Oxlip,,,,,,0.0
active_power_k,8.0,30.0,Daisy,,,,,,1.0806659823061058
active_power_k,8.0,30.0,Tulip,,,,,,0.0
active_power_k,8.0,30.0,Maryj,,,,,,0.0
active_power_k,9.0,20.0,Poppy,,,,,,0.002022769221483268
active_power_k,9.0,20.0,Oxlip,,,,,,0.0
active_power_k,9.0,20.0,Daisy,,,,,,0.0
active_power_k,9.0,20.0,Tulip,,,,,,0.0
active_power_k,9.0,20.0,Maryj,,,,,,0.0
active_power_k,9.0,21.0,Poppy,,,,,,0.7319393402455941
active_power_k,9.0,21.0,Oxlip,,,,,,0.0
active_power_k,9.0,21.0,Daisy,,,,,,0.0
active_power_k,9.0,21.0,Tulip,,,,,,0.0
active_power_k,9.0,21.0,Maryj,,,,,,0.0
active_power_k,9.0,22.0,Poppy,,,,,,0.006650959550392949
active_power_k,9.0,22.0,Oxlip,,,,,,0.0
active_power_k,9.0,22.0,Daisy,,,,,,0.0
active_power_k,9.0,22.0,Tulip,,,,,,0.0
active_power_k,9.0,22.0,Maryj,,,,,,0.0
active_power_k,9.0,29.0,Poppy,,,,,,0.3243990350844073
active_power_k,9.0,29.0,Oxlip,,,,,,0.0
active_power_k,9.0,29.0,Daisy,,,,,,0.0
active_power_k,9.0,29.0,Tulip,,,,,,0.0
active_power_k,9.0,29.0,Maryj,,,,,,0.0
active_power_k,9.0,30.0,Poppy,,,,,,0.0
active_power_k,9.0,30.0,Oxlip,,,,,,0.0
active_power_k,9.0,30.0,Daisy,,,,,,1.063330210116113
active_power_k,9.0,30.0,Tulip,,,,,,0.0
active_power_k,9.0,30.0,Maryj,,,,,,0.0
active_power_k,10.0,20.0,Poppy,,,,,,-0.0008320013669733105
active_power_k,10.0,20.0,Oxlip,,,,,,0.0
active_power_k,10.0,20.0,Daisy,,,,,,0.0
active_power_k,10.0,20.0,Tulip,,,,,,0.0
active_power_k,10.0,20.0,Maryj,,,,,,0.0
active_power_k,10.0,21.0,Poppy,,,,,,0.719732913125744
active_power_k,10.0,21.0,Oxlip,,,,,,0.0
active_power_k,10.0,21.0,Daisy,,,,,,0.0
active_power_k,10.0,21.0,Tulip,,,,,,0.0
active_power_k,10.0,21.0,Maryj,,,,,,0.0
active_power_k,10.0,22.0,Poppy,,,,,,0.010159658474001028
active_power_k,10.0,22.0,Oxlip,,,,,,0.0
active_power_k,10.0,22.0,Daisy,,,,,,0.0
active_power_k,10.0,22.0,Tulip,,,,,,0.0
active_power_k,10.0,22.0,Maryj,,,,,,0.0
active_power_k,10.0,29.0,Poppy,,,,,,0.32024312260287796
active_power_k,10.0,29.0,Oxlip,,,,,,0.0
active_power_k,10.0,29.0,Daisy,,,,,,0.0
active_power_k,10.0,29.0,Tulip,,,,,,0.0
active_power_k,10.0,29.0,Maryj,,,,,,0.0
active_power_k,10.0,30.0,Poppy,,,,,,0.0
active_power_k,10.0,30.0,Oxlip,,,,,,0.0
active_power_k,10.0,30.0,Daisy,,,,,,1.0504619122410315
active_power_k,10.0,30.0,Tulip,,,,,,0.0
active_power_k,10.0,30.0,Maryj,,,,,,0.0
active_power_k,11.0,20.0,Poppy,,,,,,-0.002701932923707352
active_power_k,11.0,20.0,Oxlip,,,,,,0.0
active_power_k,11.0,20.0,Daisy,,,,,,0.0
active_power_k,11.0,20.0,Tulip,,,,,,0.0
active_power_k,11.0,20.0,Maryj,,,,,,0.0
active_power_k,11.0,21.0,Poppy,,,,,,0.7127102337060507
active_power_k,11.0,21.0,Oxlip,,,,,,0.0
active_power_k,11.0,21.0,Daisy,,,,,,0.0
active_power_k,11.0,21.0,Tulip,,,,,,0.0
active_power_k,11.0,21.0,Maryj,,,,,,0.0
active_power_k,11.0,22.0,Poppy,,,,,,0.00929890963388335
active_power_k,11.0,22.0,Oxlip,,,,,,0.0
active_power_k,11.0,22.0,Daisy,,,,,,0.0
active_power_k,11.0,22.0,Tulip,,,,,,0.0
active_power_k,11.0,22.0,Maryj,,,,,,0.0
active_power_k,11.0,29.0,Poppy,,,,,,0.31795317231433834
active_power_k,11.0,29.0,Oxlip,,,,,,0.0
active_power_k,11.0,29.0,Daisy,,,,,,0.0
active_power_k,11.0,29.0,Tulip,,,,,,0.0
active_power_k,11.0,29.0,Maryj,,,,,,0.0
active_power_k,11.0,30.0,Poppy,,,,,,0.0
active_power_k,11.0,30.0,Oxlip,,,,,,0.0
active_power_k,11.0,30.0,Daisy,,,,,,1.0402815538313412
active_power_k,11.0,30.0,Tulip,,,,,,0.0
active_power_k,11.0,30.0,Maryj,,,,,,0.0
active_power_k,12.0,20.0,Poppy,,,,,,-0.005310185421566381
active_power_k,12.0,20.0,Oxlip,,,,,,0.0
active_power_k,12.0,20.0,Daisy,,,,,,0.0
active_power_k,12.0,20.0,Tulip,,,,,,0.0
active_power_k,12.0,20.0,Maryj,,,,,,0.0
active_power_k,12.0,21.0,Poppy,,,,,,0.6774020675386376
active_power_k,12.0,21.0,Oxlip,,,,,,0.0
active_power_k,12.0,21.0,Daisy,,,,,,0.0
active_power_k,12.0,21.0,Tulip,,,,,,0.0
active_power_k,12.0,21.0,Maryj,,,,,,0.0
active_power_k,12.0,22.0,Poppy,,,,,,0.009729568977042111
active_power_k,12.0,22.0,Oxlip,,,,,,0.0
active_power_k,12.0,22.0,Daisy,,,,,,0.0
active_power_k,12.0,22.0,Tulip,,,,,,0.0
active_power_k,12.0,22.0,Maryj,,,,,,0.0
active_power_k,12.0,29.0,Poppy,,,,,,0.30342026164595276
active_power_k,12.0,29.0,Oxlip,,,,,,0.0
active_power_k,12.0,29.0,Daisy,,,,,,0.0
active_power_k,12.0,29.0,Tulip,,,,,,0.0
active_power_k,12.0,29.0,Maryj,,,,,,0.0
active_power_k,12.0,30.0,Poppy,,,,,,0.0
active_power_k,12.0,30.0,Oxlip,,,,,,0.0
active_power_k,12.0,30.0,Daisy,,,,,,0.9908369736597398
active_power_k,12.0,30.0,Tulip,,,,,,0.0
active_power_k,12.0,30.0,Maryj,,,,,,0.0
active_power_k,13.0,20.0,Poppy,,,,,,0.0001629915379162612
active_power_k,13.0,20.0,Oxlip,,,,,,0.0
active_power_k,13.0,20.0,Daisy,,,,,,0.0
active_power_k,13.0,20.0,Tulip,,,,,,0.0
active_power_k,13.0,20.0,Maryj,,,,,,0.0
active_power_k,13.0,21.0,Poppy,,,,,,0.7244032616384675
active_power_k,13.0,21.0,Oxlip,,,,,,0.0
active_power_k,13.0,21.0,Daisy,,,,,,0.0
active_power_k,13.0,21.0,Tulip,,,,,,0.0
active_power_k,13.0,21.0,Maryj,,,,,,0.0
active_power_k,13.0,22.0,Poppy,,,,,,0.010774078173450595
active_power_k,13.0,22.0,Oxlip,,,,,,0.0
active_power_k,13.0,22.0,Daisy,,,,,,0.0
active_power_k,13.0,22.0,Tulip,,,,,,0.0
active_power_k,13.0,22.0,Maryj,,,,,,0.0
active_power_k,13.0,29.0,Poppy,,,,,,0.32187652233256847
active_power_k,13.0,29.0,Oxlip,,,,,,0.0
active_power_k,13.0,29.0,Daisy,,,,,,0.0
active_power_k,13.0,29.0,Tulip,,,,,,0.0
active_power_k,13.0,29.0,Maryj,,,,,,0.0
active_power_k,13.0,30.0,Poppy,,,,,,0.0
active_power_k,13.0,30.0,Oxlip,,,,,,0.0
active_power_k,13.0,30.0,Daisy,,,,,,1.0573848375307622
active_power_k,13.0,30.0,Tulip,,,,,,0.0
active_power_k,13.0,30.0,Maryj,,,,,,0.0
active_power_k,14.0,20.0,Poppy,,,,,,0.0034608936527800115
active_power_k,14.0,20.0,Oxlip,,,,,,0.0
active_power_k,14.0,20.0,Daisy,,,,,,0.0
active_power_k,14.0,20.0,Tulip,,,,,,0.0
active_power_k,14.0,20.0,Maryj,,,,,,0.0
active_power_k,14.0,21.0,Poppy,,,,,,0.7370564548460288
active_power_k,14.0,21.0,Oxlip,,,,,,0.0
active_power_k,14.0,21.0,Daisy,,,,,,0.0
active_power_k,14.0,21.0,Tulip,,,,,,0.0
active_power_k,14.0,21.0,Maryj,,,,,,0.0
active_power_k,14.0,22.0,Poppy,,,,,,0.012338009623342748
active_power_k,14.0,22.0,Oxlip,,,,,,0.0
active_power_k,14.0,22.0,Daisy,,,,,,0.0
active_power_k,14.0,22.0,Tulip,,,,,,0.0
active_power_k,14.0,22.0,Maryj,,,,,,0.0
active_power_k,14.0,29.0,Poppy,,,,,,0.32603413704371603
active_power_k,14.0,29.0,Oxlip,,,,,,0.0
active_power_k,14.0,29.0,Daisy,,,,,,0.0
active_power_k,14.0,29.0,Tulip,,,,,,0.0
active_power_k,14.0,29.0,Maryj,,,,,,0.0
active_power_k,14.0,30.0,Poppy,,,,,,0.0
active_power_k,14.0,30.0,Oxlip,,,,,,0.0
active_power_k,14.0,30.0,Daisy,,,,,,1.075772132850323
active_power_k,14.0,30.0,Tulip,,,,,,0.0
active_power_k,14.0,30.0,Maryj,,,,,,0.0
active_power_k,15.0,20.0,Poppy,,,,,,0.0063677257449783935
active_power_k,15.0,20.0,Oxlip,,,,,,0.0
active_power_k,15.0,20.0,Daisy,,,,,,0.0
active_power_k,15.0,20.0,Tulip,,,,,,0.0
active_power_k,15.0,20.0,Maryj,,,,,,0.0
active_power_k,15.0,21.0,Poppy,,,,,,0.7472541035356134
active_power_k,15.0,21.0,Oxlip,,,,,,0.0
active_power_k,15.0,21.0,Daisy,,,,,,0.0
active_power_k,15.0,21.0,Tulip,,,,,,0.0
active_power_k,15.0,21.0,Maryj,,,,,,0.0
active_power_k,15.0,22.0,Poppy,,,,,,0.013556808540438047
active_power_k,15.0,22.0,Oxlip,,,,,,0.0
active_power_k,15.0,22.0,Daisy,,,,,,0.0
active_power_k,15.0,22.0,Tulip,,,,,,0.0
active_power_k,15.0,22.0,Maryj,,,,,,0.0
active_power_k,15.0,29.0,Poppy,,,,,,0.3292742529593614
active_power_k,15.0,29.0,Oxlip,,,,,,0.0
active_power_k,15.0,29.0,Daisy,,,,,,0.0
active_power_k,15.0,29.0,Tulip,,,,,,0.0
active_power_k,15.0,29.0,Maryj,,,,,,0.0
active_power_k,15.0,30.0,Poppy,,,,,,0.0
active_power_k,15.0,30.0,Oxlip,,,,,,0.0
active_power_k,15.0,30.0,Daisy,,,,,,1.090438874746718
active_power_k,15.0,30.0,Tulip,,,,,,0.0
active_power_k,15.0,30.0,Maryj,,,,,,0.0
active_power_k,16.0,20.0,Poppy,,,,,,0.008290906666645203
active_power_k,16.0,20.0,Oxlip,,,,,,0.0
active_power_k,16.0,20.0,Daisy,,,,,,0.0
active_power_k,16.0,20.0,Tulip,,,,,,0.0
active_power_k,16.0,20.0,Maryj,,,,,,0.0
active_power_k,16.0,21.0,Poppy,,,,,,0.7558120314719332
active_power_k,16.0,21.0,Oxlip,,,,,,0.0
active_power_k,16.0,21.0,Daisy,,,,,,0.0
active_power_k,16.0,21.0,Tulip,,,,,,0.0
active_power_k,16.0,21.0,Maryj,,,,,,0.0
active_power_k,16.0,22.0,Poppy,,,,,,0.014306521926352353
active_power_k,16.0,22.0,Oxlip,,,,,,0.0
active_power_k,16.0,22.0,Daisy,,,,,,0.0
active_power_k,16.0,22.0,Tulip,,,,,,0.0
active_power_k,16.0,22.0,Maryj,,,,,,0.0
active_power_k,16.0,29.0,Poppy,,,,,,0.3322228493894584
active_power_k,16.0,29.0,Oxlip,,,,,,0.0
active_power_k,16.0,29.0,Daisy,,,,,,0.0
active_power_k,16.0,29.0,Tulip,,,,,,0.0
active_power_k,16.0,29.0,Maryj,,,,,,0.0
active_power_k,16.0,30.0,Poppy,,,,,,0.0
active_power_k,16.0,30.0,Oxlip,,,,,,0.0
active_power_k,16.0,30.0,Daisy,,,,,,1.1027036776168462
active_power_k,16.0,30.0,Tulip,,,,,,0.0
active_power_k,16.0,30.0,Maryj,,,,,,0.0
active_power_k,17.0,20.0,Poppy,,,,,,0.004858839306363884
active_power_k,17.0,20.0,Oxlip,,,,,,0.0
active_power_k,17.0,20.0,Daisy,,,,,,0.0
active_power_k,17.0,20.0,Tulip,,,,,,0.0
active_power_k,17.0,20.0,Maryj,,,,,,0.0
active_power_k,17.0,21.0,Poppy,,,,,,0.5481735436174874
active_power_k,17.0,21.0,Oxlip,,,,,,0.0
active_power_k,17.0,21.0,Daisy,,,,,,0.0
active_power_k,17.0,21.0,Tulip,,,,,,0.0
active_power_k,17.0,21.0,Maryj,,,,,,0.0
active_power_k,17.0,22.0,Poppy,,,,,,0.014622544285286266
active_power_k,17.0,22.0,Oxlip,,,,,,0.0
active_power_k,17.0,22.0,Daisy,,,,,,0.0
active_power_k,17.0,22.0,Tulip,,,,,,0.0
active_power_k,17.0,22.0,Maryj,,,,,,0.0
active_power_k,17.0,29.0,Poppy,,,,,,0.24146875066929158
active_power_k,17.0,29.0,Oxlip,,,,,,0.0
active_power_k,17.0,29.0,Daisy,,,,,,0.0
active_power_k,17.0,29.0,Tulip,,,,,,0.0
active_power_k,17.0,29.0,Maryj,,,,,,0.0
active_power_k,17.0,30.0,Poppy,,,,,,0.0
active_power_k,17.0,30.0,Oxlip,,,,,,0.0
active_power_k,17.0,30.0,Daisy,,,,,,0.8044508985728641
active_power_k,17.0,30.0,Tulip,,,,,,0.0
active_power_k,17.0,30.0,Maryj,,,,,,0.0
active_power_k,18.0,20.0,Poppy,,,,,,0.002135029084144778
active_power_k,18.0,20.0,Oxlip,,,,,,0.0
active_power_k,18.0,20.0,Daisy,,,,,,0.0
active_power_k,18.0,20.0,Tulip,,,,,,0.0
