Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,4.0,28.0,,,,,,,0.0
active_power,4.0,29.0,,,,,,,0.17416456189410184
active_power,4.0,30.0,,,,,,,0.5684023665573049
active_power,5.0,20.0,,,,,,,0.0017161906770449028
active_power,5.0,21.0,,,,,,,0.39601779372730683
active_power,5.0,22.0,,,,,,,0.0005120994523521904
active_power,5.0,23.0,,,,,,,0.0
active_power,5.0,24.0,,,,,,,0.0
active_power,5.0,25.0,,,,,,,0.0
active_power,5.0,26.0,,,,,,,0.0
active_power,5.0,27.0,,,,,,,0.0
active_power,5.0,28.0,,,,,,,0.0
active_power,5.0,29.0,,,,,,,0.1752447423180326
active_power,5.0,30.0,,,,,,,0.5718141690994674
active_power,6.0,20.0,,,,,,,0.0019522054657628404
active_power,6.0,21.0,,,,,,,0.43406070580612216
active_power,6.0,22.0,,,,,,,0.0005121125752746526
active_power,6.0,23.0,,,,,,,0.0
active_power,6.0,24.0,,,,,,,0.0
active_power,6.0,25.0,,,,,,,0.0
active_power,6.0,26.0,,,,,,,0.0
active_power,6.0,27.0,,,,,,,0.0
active_power,6.0,28.0,,,,,,,0.0
active_power,6.0,29.0,,,,,,,0.1920477855768001
active_power,6.0,30.0,,,,,,,0.6266689461380124
active_power,7.0,20.0,,,,,,,0.0044365415797287255
active_power,7.0,21.0,,,,,,,0.4778427167546678
active_power,7.0,22.0,,,,,,,0.0005121135458399784
active_power,7.0,23.0,,,,,,,0.0
active_power,7.0,24.0,,,,,,,0.0
active_power,7.0,25.0,,,,,,,0.0
active_power,7.0,26.0,,,,,,,0.0
active_power,7.0,27.0,,,,,,,0.0
active_power,7.0,28.0,,,,,,,0.0
active_power,7.0,29.0,,,,,,,0.21040226763915001
active_power,7.0,30.0,,,,,,,0.6888154134372343
active_power,8.0,20.0,,,,,,,0.006022065738957404
active_power,8.0,21.0,,,,,,,0.7485865901830975
active_power,8.0,22.0,,,,,,,0.0016062391600022083
active_power,8.0,23.0,,,,,,,0.0
active_power,8.0,24.0,,,,,,,0.0
active_power,8.0,25.0,,,,,,,0.0
active_power,8.0,26.0,,,,,,,0.0
active_power,8.0,27.0,,,,,,,0.0
active_power,8.0,28.0,,,,,,,0.0
active_power,8.0,29.0,,,,,,,0.3300272515267296
active_power,8.0,30.0,,,,,,,1.0803688501587678
active_power,9.0,20.0,,,,,,,0.002022746109283373
active_power,9.0,21.0,,,,,,,0.7318826501697417
active_power,9.0,22.0,,,,,,,0.006645517426923982
active_power,9.0,23.0,,,,,,,0.0
active_power,9.0,24.0,,,,,,,0.0
active_power,9.0,25.0,,,,,,,0.0
active_power,9.0,26.0,,,,,,,0.0
active_power,9.0,27.0,,,,,,,0.0
active_power,9.0,28.0,,,,,,,0.0
active_power,9.0,29.0,,,,,,,0.32438081937546226
active_power,9.0,30.0,,,,,,,1.0630496316981979
active_power,10.0,20.0,,,,,,,-0.0008320102306321048
active_power,10.0,21.0,,,,,,,0.7196788950255888
active_power,10.0,22.0,,,,,,,0.010147954143824738
active_power,10.0,23.0,,,,,,,0.0
active_power,10.0,24.0,,,,,,,0.0
active_power,10.0,25.0,,,,,,,0.0
active_power,10.0,26.0,,,,,,,0.0
active_power,10.0,27.0,,,,,,,0.0
active_power,10.0,28.0,,,,,,,0.0
active_power,10.0,29.0,,,,,,,0.32022576922081497
active_power,10.0,30.0,,,,,,,1.0501872135298271
active_power,11.0,20.0,,,,,,,-0.002701941795434013
active_power,11.0,21.0,,,,,,,0.7126571757228957
active_power,11.0,22.0,,,,,,,0.009289004078940143
active_power,11.0,23.0,,,,,,,0.0
active_power,11.0,24.0,,,,,,,0.0
active_power,11.0,25.0,,,,,,,0.0
active_power,11.0,26.0,,,,,,,0.0
active_power,11.0,27.0,,,,,,,0.0
active_power,11.0,28.0,,,,,,,0.0
active_power,11.0,29.0,,,,,,,0.31793611192906296
active_power,11.0,30.0,,,,,,,1.0400140074018398
active_power,12.0,20.0,,,,,,,-0.00531019398131655
active_power,12.0,21.0,,,,,,,0.6773538714302594
active_power,12.0,22.0,,,,,,,0.00971879653306884
active_power,12.0,23.0,,,,,,,0.0
active_power,12.0,24.0,,,,,,,0.0
active_power,12.0,25.0,,,,,,,0.0
active_power,12.0,26.0,,,,,,,0.0
active_power,12.0,27.0,,,,,,,0.0
active_power,12.0,28.0,,,,,,,0.0
active_power,12.0,29.0,,,,,,,0.3034050399238255
active_power,12.0,30.0,,,,,,,0.9905953311229239
active_power,13.0,20.0,,,,,,,0.0001629831155730739
active_power,13.0,21.0,,,,,,,0.7243486052631293
active_power,13.0,22.0,,,,,,,0.010760710405234901
active_power,13.0,23.0,,,,,,,0.0
active_power,13.0,24.0,,,,,,,0.0
active_power,13.0,25.0,,,,,,,0.0
active_power,13.0,26.0,,,,,,,0.0
active_power,13.0,27.0,,,,,,,0.0
active_power,13.0,28.0,,,,,,,0.0
active_power,13.0,29.0,,,,,,,0.32185896173846373
active_power,13.0,30.0,,,,,,,1.0571048350497212
active_power,14.0,20.0,,,,,,,0.00346087330619552
active_power,14.0,21.0,,,,,,,0.7370000644605489
active_power,14.0,22.0,,,,,,,0.012320407773656197
active_power,14.0,23.0,,,,,,,0.0
active_power,14.0,24.0,,,,,,,0.0
active_power,14.0,25.0,,,,,,,0.0
active_power,14.0,26.0,,,,,,,0.0
active_power,14.0,27.0,,,,,,,0.0
active_power,14.0,28.0,,,,,,,0.0
active_power,14.0,29.0,,,,,,,0.3260160555865364
active_power,14.0,30.0,,,,,,,1.0754782682948743
active_power,15.0,20.0,,,,,,,0.006367696480264055
active_power,15.0,21.0,,,,,,,0.7471962985612888
active_power,15.0,22.0,,,,,,,0.013535906997589154
active_power,15.0,23.0,,,,,,,0.0
active_power,15.0,24.0,,,,,,,0.0
active_power,15.0,25.0,,,,,,,0.0
active_power,15.0,26.0,,,,,,,0.0
active_power,15.0,27.0,,,,,,,0.0
active_power,15.0,28.0,,,,,,,0.0
active_power,15.0,29.0,,,,,,,0.3292557533506821
active_power,15.0,30.0,,,,,,,1.0901338990341398
active_power,16.0,20.0,,,,,,,0.00829087782333172
active_power,16.0,21.0,,,,,,,0.7557530302043943
active_power,16.0,22.0,,,,,,,0.014283590660553664
active_power,16.0,23.0,,,,,,,0.0
active_power,16.0,24.0,,,,,,,0.0
active_power,16.0,25.0,,,,,,,0.0
active_power,16.0,26.0,,,,,,,0.0
active_power,16.0,27.0,,,,,,,0.0
active_power,16.0,28.0,,,,,,,0.0
active_power,16.0,29.0,,,,,,,0.3322039685264225
active_power,16.0,30.0,,,,,,,1.1023900630599146
active_power,17.0,20.0,,,,,,,0.0048588328280832855
active_power,17.0,21.0,,,,,,,0.5481430258504867
active_power,17.0,22.0,,,,,,,0.014598757442080813
active_power,17.0,23.0,,,,,,,0.0
active_power,17.0,24.0,,,,,,,0.0
active_power,17.0,25.0,,,,,,,0.0
active_power,17.0,26.0,,,,,,,0.0
active_power,17.0,27.0,,,,,,,0.0
active_power,17.0,28.0,,,,,,,0.0
active_power,17.0,29.0,,,,,,,0.2414589134609033
active_power,17.0,30.0,,,,,,,0.8042774827252865
active_power,18.0,20.0,,,,,,,0.0021350262375148276
active_power,18.0,21.0,,,,,,,0.475584678357037
active_power,18.0,22.0,,,,,,,0.014750037497213766
active_power,18.0,23.0,,,,,,,0.0
active_power,18.0,24.0,,,,,,,0.0
active_power,18.0,25.0,,,,,,,0.0
active_power,18.0,26.0,,,,,,,0.0
active_power,18.0,27.0,,,,,,,0.0
active_power,18.0,28.0,,,,,,,0.0
active_power,18.0,29.0,,,,,,,0.21042160437232255
active_power,18.0,30.0,,,,,,,0.7008165265249559
active_power,19.0,20.0,,,,,,,0.0019144348721150818
active_power,19.0,21.0,,,,,,,0.4765691035628193
active_power,19.0,22.0,,,,,,,0.014793260370108911
active_power,19.0,23.0,,,,,,,0.0
active_power,19.0,24.0,,,,,,,0.0
active_power,19.0,25.0,,,,,,,0.0
active_power,19.0,26.0,,,,,,,0.0
active_power,19.0,27.0,,,,,,,0.0
active_power,19.0,28.0,,,,,,,0.0
active_power,19.0,29.0,,,,,,,0.210957168070909
active_power,19.0,30.0,,,,,,,0.7023799888478912
active_power,20.0,20.0,,,,,,,0.0019148544954142393
active_power,20.0,21.0,,,,,,,0.45610796629409406
active_power,20.0,22.0,,,,,,,0.00993427264498029
active_power,20.0,23.0,,,,,,,0.0
active_power,20.0,24.0,,,,,,,0.0
active_power,20.0,25.0,,,,,,,0.0
active_power,20.0,26.0,,,,,,,0.0
active_power,20.0,27.0,,,,,,,0.0
active_power,20.0,28.0,,,,,,,0.0
active_power,20.0,29.0,,,,,,,0.20186315463350132
active_power,20.0,30.0,,,,,,,0.6679603346486795
active_power,21.0,20.0,,,,,,,0.0018155226278642558
active_power,21.0,21.0,,,,,,,0.45600863291789934
active_power,21.0,22.0,,,,,,,0.004735523208629514
active_power,21.0,23.0,,,,,,,0.0
active_power,21.0,24.0,,,,,,,0.0
active_power,21.0,25.0,,,,,,,0.0
active_power,21.0,26.0,,,,,,,0.0
active_power,21.0,27.0,,,,,,,0.0
active_power,21.0,28.0,,,,,,,0.0
active_power,21.0,29.0,,,,,,,0.20186315463350132
active_power,21.0,30.0,,,,,,,0.6626614026794588
active_power,22.0,20.0,,,,,,,0.0019148544954142393
active_power,22.0,21.0,,,,,,,0.43558914928198733
active_power,22.0,22.0,,,,,,,0.004706466006997746
active_power,22.0,23.0,,,,,,,0.0
active_power,22.0,24.0,,,,,,,0.0
active_power,22.0,25.0,,,,,,,0.0
active_power,22.0,26.0,,,,,,,0.0
active_power,22.0,27.0,,,,,,,0.0
active_power,22.0,28.0,,,,,,,0.0
active_power,22.0,29.0,,,,,,,0.19274369227501617
active_power,22.0,30.0,,,,,,,0.6330886604357066
active_power,23.0,20.0,,,,,,,0.0018155225831089673
active_power,23.0,21.0,,,,,,,0.4252304287012702
active_power,23.0,22.0,,,,,,,0.0026927693686322565
active_power,23.0,23.0,,,,,,,0.0
active_power,23.0,24.0,,,,,,,0.0
active_power,23.0,25.0,,,,,,,0.0
active_power,23.0,26.0,,,,,,,0.0
active_power,23.0,27.0,,,,,,,0.0
active_power,23.0,28.0,,,,,,,0.0
active_power,23.0,29.0,,,,,,,0.18818397058987188
active_power,23.0,30.0,,,,,,,0.6161538077122952
active_power,24.0,20.0,,,,,,,0.0018155225890264149
active_power,24.0,21.0,,,,,,,0.393686718083949
active_power,24.0,22.0,,,,,,,0.0005291155108926023
active_power,24.0,23.0,,,,,,,0.0
active_power,24.0,24.0,,,,,,,0.0
active_power,24.0,25.0,,,,,,,0.0
active_power,24.0,26.0,,,,,,,0.0
active_power,24.0,27.0,,,,,,,0.0
active_power,24.0,28.0,,,,,,,0.0
active_power,24.0,29.0,,,,,,,0.17416456189410184
active_power,24.0,30.0,,,,,,,0.5684193850747679
reactive_power_k,1.0,20.0,Poppy,,,,,,0.0
reactive_power_k,1.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,20.0,Daisy,,,,,,0.0
reactive_power_k,1.0,20.0,Tulip,,,,,,0.0
reactive_power_k,1.0,20.0,Maryj,,,,,,-0.00011967725285799702
reactive_power_k,1.0,21.0,Poppy,,,,,,0.0
reactive_power_k,1.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,21.0,Daisy,,,,,,0.0
reactive_power_k,1.0,21.0,Tulip,,,,,,0.0
reactive_power_k,1.0,21.0,Maryj,,,,,,0.0001619254750657717
reactive_power_k,1.0,22.0,Poppy,,,,,,0.0
reactive_power_k,1.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,22.0,Daisy,,,,,,0.0
reactive_power_k,1.0,22.0,Tulip,,,,,,0.0
reactive_power_k,1.0,22.0,Maryj,,,,,,-0.0002442646820243338
reactive_power_k,1.0,23.0,Poppy,,,,,,0.0
reactive_power_k,1.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,23.0,Daisy,,,,,,0.0
reactive_power_k,1.0,23.0,Tulip,,,,,,0.0
reactive_power_k,1.0,23.0,Maryj,,,,,,0.0
reactive_power_k,1.0,24.0,Poppy,,,,,,0.0
reactive_power_k,1.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,24.0,Daisy,,,,,,0.0
reactive_power_k,1.0,24.0,Tulip,,,,,,0.0
reactive_power_k,1.0,24.0,Maryj,,,,,,0.0
reactive_power_k,1.0,25.0,Poppy,,,,,,0.0
reactive_power_k,1.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,25.0,Daisy,,,,,,0.0
reactive_power_k,1.0,25.0,Tulip,,,,,,0.0
reactive_power_k,1.0,25.0,Maryj,,,,,,0.0
reactive_power_k,1.0,26.0,Poppy,,,,,,0.0
reactive_power_k,1.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,26.0,Daisy,,,,,,0.0
reactive_power_k,1.0,26.0,Tulip,,,,,,0.0
reactive_power_k,1.0,26.0,Maryj,,,,,,0.0
reactive_power_k,1.0,27.0,Poppy,,,,,,0.0
reactive_power_k,1.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,27.0,Daisy,,,,,,0.0
reactive_power_k,1.0,27.0,Tulip,,,,,,0.0
reactive_power_k,1.0,27.0,Maryj,,,,,,0.0
reactive_power_k,1.0,28.0,Poppy,,,,,,0.0
reactive_power_k,1.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,28.0,Daisy,,,,,,0.0
reactive_power_k,1.0,28.0,Tulip,,,,,,0.0
reactive_power_k,1.0,28.0,Maryj,,,,,,0.0
reactive_power_k,1.0,29.0,Poppy,,,,,,0.0
reactive_power_k,1.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,29.0,Daisy,,,,,,0.0
reactive_power_k,1.0,29.0,Tulip,,,,,,0.0
reactive_power_k,1.0,29.0,Maryj,,,,,,0.0
reactive_power_k,1.0,30.0,Poppy,,,,,,0.0
reactive_power_k,1.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,30.0,Daisy,,,,,,0.0
reactive_power_k,1.0,30.0,Tulip,,,,,,0.0
reactive_power_k,1.0,30.0,Maryj,,,,,,0.0
reactive_power_k,2.0,20.0,Poppy,,,,,,0.0
reactive_power_k,2.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,20.0,Daisy,,,,,,0.0
reactive_power_k,2.0,20.0,Tulip,,,,,,0.0
reactive_power_k,2.0,20.0,Maryj,,,,,,-0.00011967725285622066
reactive_power_k,2.0,21.0,Poppy,,,,,,0.0
reactive_power_k,2.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,21.0,Daisy,,,,,,0.0
reactive_power_k,2.0,21.0,Tulip,,,,,,0.0
reactive_power_k,2.0,21.0,Maryj,,,,,,-5.961557075551127e-06
reactive_power_k,2.0,22.0,Poppy,,,,,,0.0
reactive_power_k,2.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,22.0,Daisy,,,,,,0.0
reactive_power_k,2.0,22.0,Tulip,,,,,,0.0
reactive_power_k,2.0,22.0,Maryj,,,,,,-7.637764572721029e-05
reactive_power_k,2.0,23.0,Poppy,,,,,,0.0
reactive_power_k,2.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,23.0,Daisy,,,,,,0.0
reactive_power_k,2.0,23.0,Tulip,,,,,,0.0
reactive_power_k,2.0,23.0,Maryj,,,,,,0.0
reactive_power_k,2.0,24.0,Poppy,,,,,,0.0
reactive_power_k,2.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,24.0,Daisy,,,,,,0.0
reactive_power_k,2.0,24.0,Tulip,,,,,,0.0
reactive_power_k,2.0,24.0,Maryj,,,,,,0.0
reactive_power_k,2.0,25.0,Poppy,,,,,,0.0
reactive_power_k,2.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,25.0,Daisy,,,,,,0.0
reactive_power_k,2.0,25.0,Tulip,,,,,,0.0
reactive_power_k,2.0,25.0,Maryj,,,,,,0.0
reactive_power_k,2.0,26.0,Poppy,,,,,,0.0
reactive_power_k,2.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,26.0,Daisy,,,,,,0.0
reactive_power_k,2.0,26.0,Tulip,,,,,,0.0
reactive_power_k,2.0,26.0,Maryj,,,,,,0.0
reactive_power_k,2.0,27.0,Poppy,,,,,,0.0
reactive_power_k,2.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,27.0,Daisy,,,,,,0.0
reactive_power_k,2.0,27.0,Tulip,,,,,,0.0
reactive_power_k,2.0,27.0,Maryj,,,,,,0.0
reactive_power_k,2.0,28.0,Poppy,,,,,,0.0
reactive_power_k,2.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,28.0,Daisy,,,,,,0.0
reactive_power_k,2.0,28.0,Tulip,,,,,,0.0
reactive_power_k,2.0,28.0,Maryj,,,,,,0.0
reactive_power_k,2.0,29.0,Poppy,,,,,,0.0
reactive_power_k,2.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,29.0,Daisy,,,,,,0.0
reactive_power_k,2.0,29.0,Tulip,,,,,,0.0
reactive_power_k,2.0,29.0,Maryj,,,,,,0.0
reactive_power_k,2.0,30.0,Poppy,,,,,,0.0
reactive_power_k,2.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,30.0,Daisy,,,,,,0.0
reactive_power_k,2.0,30.0,Tulip,,,,,,0.0
reactive_power_k,2.0,30.0,Maryj,,,,,,0.0
reactive_power_k,3.0,20.0,Poppy,,,,,,0.0
reactive_power_k,3.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,20.0,Daisy,,,,,,0.0
reactive_power_k,3.0,20.0,Tulip,,,,,,0.0
reactive_power_k,3.0,20.0,Maryj,,,,,,-0.0001134690685251627
reactive_power_k,3.0,21.0,Poppy,,,,,,0.0
reactive_power_k,3.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,21.0,Daisy,,,,,,0.0
reactive_power_k,3.0,21.0,Tulip,,,,,,0.0
reactive_power_k,3.0,21.0,Maryj,,,,,,-7.324898403027191e-05
reactive_power_k,3.0,22.0,Poppy,,,,,,0.0
reactive_power_k,3.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,22.0,Daisy,,,,,,0.0
reactive_power_k,3.0,22.0,Tulip,,,,,,0.0
reactive_power_k,3.0,22.0,Maryj,,,,,,-9.05660641994932e-06
reactive_power_k,3.0,23.0,Poppy,,,,,,0.0
reactive_power_k,3.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,23.0,Daisy,,,,,,0.0
reactive_power_k,3.0,23.0,Tulip,,,,,,0.0
reactive_power_k,3.0,23.0,Maryj,,,,,,0.0
reactive_power_k,3.0,24.0,Poppy,,,,,,0.0
reactive_power_k,3.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,24.0,Daisy,,,,,,0.0
reactive_power_k,3.0,24.0,Tulip,,,,,,0.0
reactive_power_k,3.0,24.0,Maryj,,,,,,0.0
reactive_power_k,3.0,25.0,Poppy,,,,,,0.0
reactive_power_k,3.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,25.0,Daisy,,,,,,0.0
reactive_power_k,3.0,25.0,Tulip,,,,,,0.0
reactive_power_k,3.0,25.0,Maryj,,,,,,0.0
reactive_power_k,3.0,26.0,Poppy,,,,,,0.0
reactive_power_k,3.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,26.0,Daisy,,,,,,0.0
reactive_power_k,3.0,26.0,Tulip,,,,,,0.0
reactive_power_k,3.0,26.0,Maryj,,,,,,0.0
reactive_power_k,3.0,27.0,Poppy,,,,,,0.0
reactive_power_k,3.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,27.0,Daisy,,,,,,0.0
reactive_power_k,3.0,27.0,Tulip,,,,,,0.0
reactive_power_k,3.0,27.0,Maryj,,,,,,0.0
reactive_power_k,3.0,28.0,Poppy,,,,,,0.0
reactive_power_k,3.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,28.0,Daisy,,,,,,0.0
reactive_power_k,3.0,28.0,Tulip,,,,,,0.0
reactive_power_k,3.0,28.0,Maryj,,,,,,0.0
reactive_power_k,3.0,29.0,Poppy,,,,,,0.0
reactive_power_k,3.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,29.0,Daisy,,,,,,0.0
reactive_power_k,3.0,29.0,Tulip,,,,,,0.0
reactive_power_k,3.0,29.0,Maryj,,,,,,0.0
reactive_power_k,3.0,30.0,Poppy,,,,,,0.0
reactive_power_k,3.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,30.0,Daisy,,,,,,0.0
reactive_power_k,3.0,30.0,Tulip,,,,,,0.0
reactive_power_k,3.0,30.0,Maryj,,,,,,0.0
reactive_power_k,4.0,20.0,Poppy,,,,,,0.0
reactive_power_k,4.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,20.0,Daisy,,,,,,0.0
reactive_power_k,4.0,20.0,Tulip,,,,,,0.0
reactive_power_k,4.0,20.0,Maryj,,,,,,-0.0001134690685251627
reactive_power_k,4.0,21.0,Poppy,,,,,,0.0
reactive_power_k,4.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,21.0,Daisy,,,,,,0.0
reactive_power_k,4.0,21.0,Tulip,,,,,,0.0
reactive_power_k,4.0,21.0,Maryj,,,,,,-6.340336187093953e-05
reactive_power_k,4.0,22.0,Poppy,,,,,,0.0
reactive_power_k,4.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,22.0,Daisy,,,,,,0.0
reactive_power_k,4.0,22.0,Tulip,,,,,,0.0
reactive_power_k,4.0,22.0,Maryj,,,,,,-1.89022285028706e-05
reactive_power_k,4.0,23.0,Poppy,,,,,,0.0
reactive_power_k,4.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,23.0,Daisy,,,,,,0.0
reactive_power_k,4.0,23.0,Tulip,,,,,,0.0
reactive_power_k,4.0,23.0,Maryj,,,,,,0.0
reactive_power_k,4.0,24.0,Poppy,,,,,,0.0
reactive_power_k,4.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,24.0,Daisy,,,,,,0.0
reactive_power_k,4.0,24.0,Tulip,,,,,,0.0
reactive_power_k,4.0,24.0,Maryj,,,,,,0.0
reactive_power_k,4.0,25.0,Poppy,,,,,,0.0
reactive_power_k,4.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,25.0,Daisy,,,,,,0.0
reactive_power_k,4.0,25.0,Tulip,,,,,,0.0
reactive_power_k,4.0,25.0,Maryj,,,,,,0.0
reactive_power_k,4.0,26.0,Poppy,,,,,,0.0
reactive_power_k,4.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,26.0,Daisy,,,,,,0.0
reactive_power_k,4.0,26.0,Tulip,,,,,,0.0
reactive_power_k,4.0,26.0,Maryj,,,,,,0.0
reactive_power_k,4.0,27.0,Poppy,,,,,,0.0
reactive_power_k,4.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,27.0,Daisy,,,,,,0.0
reactive_power_k,4.0,27.0,Tulip,,,,,,0.0
reactive_power_k,4.0,27.0,Maryj,,,,,,0.0
reactive_power_k,4.0,28.0,Poppy,,,,,,0.0
reactive_power_k,4.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,28.0,Daisy,,,,,,0.0
reactive_power_k,4.0,28.0,Tulip,,,,,,0.0
reactive_power_k,4.0,28.0,Maryj,,,,,,0.0
reactive_power_k,4.0,29.0,Poppy,,,,,,0.0
reactive_power_k,4.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,29.0,Daisy,,,,,,0.0
reactive_power_k,4.0,29.0,Tulip,,,,,,0.0
reactive_power_k,4.0,29.0,Maryj,,,,,,0.0
reactive_power_k,4.0,30.0,Poppy,,,,,,0.0
reactive_power_k,4.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,30.0,Daisy,,,,,,0.0
reactive_power_k,4.0,30.0,Tulip,,,,,,0.0
reactive_power_k,4.0,30.0,Maryj,,,,,,0.0
reactive_power_k,5.0,20.0,Poppy,,,,,,0.0
reactive_power_k,5.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,20.0,Daisy,,,,,,0.0
reactive_power_k,5.0,20.0,Tulip,,,,,,0.0
reactive_power_k,5.0,20.0,Maryj,,,,,,-8.580851841166748e-05
reactive_power_k,5.0,21.0,Poppy,,,,,,0.0
reactive_power_k,5.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,21.0,Daisy,,,,,,0.0
reactive_power_k,5.0,21.0,Tulip,,,,,,0.0
reactive_power_k,5.0,21.0,Maryj,,,,,,-7.44032195516553e-05
reactive_power_k,5.0,22.0,Poppy,,,,,,0.0
reactive_power_k,5.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,22.0,Daisy,,,,,,0.0
reactive_power_k,5.0,22.0,Tulip,,,,,,0.0
reactive_power_k,5.0,22.0,Maryj,,,,,,-9.05660641994932e-06
reactive_power_k,5.0,23.0,Poppy,,,,,,0.0
reactive_power_k,5.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,23.0,Daisy,,,,,,0.0
reactive_power_k,5.0,23.0,Tulip,,,,,,0.0
reactive_power_k,5.0,23.0,Maryj,,,,,,0.0
reactive_power_k,5.0,24.0,Poppy,,,,,,0.0
reactive_power_k,5.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,24.0,Daisy,,,,,,0.0
reactive_power_k,5.0,24.0,Tulip,,,,,,0.0
reactive_power_k,5.0,24.0,Maryj,,,,,,0.0
reactive_power_k,5.0,25.0,Poppy,,,,,,0.0
reactive_power_k,5.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,25.0,Daisy,,,,,,0.0
reactive_power_k,5.0,25.0,Tulip,,,,,,0.0
reactive_power_k,5.0,25.0,Maryj,,,,,,0.0
reactive_power_k,5.0,26.0,Poppy,,,,,,0.0
reactive_power_k,5.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,26.0,Daisy,,,,,,0.0
reactive_power_k,5.0,26.0,Tulip,,,,,,0.0
reactive_power_k,5.0,26.0,Maryj,,,,,,0.0
reactive_power_k,5.0,27.0,Poppy,,,,,,0.0
reactive_power_k,5.0,27.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,27.0,Daisy,,,,,,0.0
reactive_power_k,5.0,27.0,Tulip,,,,,,0.0
reactive_power_k,5.0,27.0,Maryj,,,,,,0.0
reactive_power_k,5.0,28.0,Poppy,,,,,,0.0
reactive_power_k,5.0,28.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,28.0,Daisy,,,,,,0.0
reactive_power_k,5.0,28.0,Tulip,,,,,,0.0
reactive_power_k,5.0,28.0,Maryj,,,,,,0.0
reactive_power_k,5.0,29.0,Poppy,,,,,,0.0
reactive_power_k,5.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,29.0,Daisy,,,,,,0.0
reactive_power_k,5.0,29.0,Tulip,,,,,,0.0
reactive_power_k,5.0,29.0,Maryj,,,,,,0.0
reactive_power_k,5.0,30.0,Poppy,,,,,,0.0
reactive_power_k,5.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,30.0,Daisy,,,,,,0.0
reactive_power_k,5.0,30.0,Tulip,,,,,,0.0
reactive_power_k,5.0,30.0,Maryj,,,,,,0.0
reactive_power_k,6.0,20.0,Poppy,,,,,,0.0
reactive_power_k,6.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,20.0,Daisy,,,,,,0.0
