Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,12.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,12.0,30.0,,,,,,9.0,0.1297924954227361
active_power_discr,12.0,30.0,,,,,,10.0,0.0
active_power_discr,12.0,30.0,,,,,,11.0,0.0
active_power_discr,12.0,30.0,,,,,,12.0,0.0
active_power_discr,12.0,30.0,,,,,,13.0,0.0
active_power_discr,12.0,30.0,,,,,,14.0,0.0
active_power_discr,12.0,30.0,,,,,,15.0,0.0
active_power_discr,13.0,20.0,,,,,,1.0,0.005760793872469371
active_power_discr,13.0,20.0,,,,,,2.0,0.0
active_power_discr,13.0,20.0,,,,,,3.0,0.0
active_power_discr,13.0,20.0,,,,,,4.0,0.0
active_power_discr,13.0,20.0,,,,,,5.0,0.0
active_power_discr,13.0,20.0,,,,,,6.0,0.0
active_power_discr,13.0,20.0,,,,,,7.0,0.0
active_power_discr,13.0,20.0,,,,,,8.0,0.0
active_power_discr,13.0,20.0,,,,,,9.0,0.0
active_power_discr,13.0,20.0,,,,,,10.0,0.0
active_power_discr,13.0,20.0,,,,,,11.0,0.0
active_power_discr,13.0,20.0,,,,,,12.0,0.0
active_power_discr,13.0,20.0,,,,,,13.0,0.0
active_power_discr,13.0,20.0,,,,,,14.0,0.0
active_power_discr,13.0,20.0,,,,,,15.0,0.0
active_power_discr,13.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,22.0,,,,,,3.0,0.0043956028953467015
active_power_discr,13.0,22.0,,,,,,4.0,0.0
active_power_discr,13.0,22.0,,,,,,5.0,0.0
active_power_discr,13.0,22.0,,,,,,6.0,0.0
active_power_discr,13.0,22.0,,,,,,7.0,0.0
active_power_discr,13.0,22.0,,,,,,8.0,0.0
active_power_discr,13.0,22.0,,,,,,9.0,0.0
active_power_discr,13.0,22.0,,,,,,10.0,0.0
active_power_discr,13.0,22.0,,,,,,11.0,0.0
active_power_discr,13.0,22.0,,,,,,12.0,0.0
active_power_discr,13.0,22.0,,,,,,13.0,0.0
active_power_discr,13.0,22.0,,,,,,14.0,0.0
active_power_discr,13.0,22.0,,,,,,15.0,0.0
active_power_discr,13.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,23.0,,,,,,8.0,0.23753951721703231
active_power_discr,13.0,23.0,,,,,,9.0,0.0
active_power_discr,13.0,23.0,,,,,,10.0,0.0
active_power_discr,13.0,23.0,,,,,,11.0,0.0
active_power_discr,13.0,23.0,,,,,,12.0,0.0
active_power_discr,13.0,23.0,,,,,,13.0,0.0
active_power_discr,13.0,23.0,,,,,,14.0,0.0
active_power_discr,13.0,23.0,,,,,,15.0,0.0
active_power_discr,13.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,25.0,,,,,,8.0,0.23762401997120874
active_power_discr,13.0,25.0,,,,,,9.0,0.0
active_power_discr,13.0,25.0,,,,,,10.0,0.0
active_power_discr,13.0,25.0,,,,,,11.0,0.0
active_power_discr,13.0,25.0,,,,,,12.0,0.0
active_power_discr,13.0,25.0,,,,,,13.0,0.0
active_power_discr,13.0,25.0,,,,,,14.0,0.0
active_power_discr,13.0,25.0,,,,,,15.0,0.0
active_power_discr,13.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,29.0,,,,,,7.0,0.04406320109050388
active_power_discr,13.0,29.0,,,,,,8.0,0.0
active_power_discr,13.0,29.0,,,,,,9.0,0.0
active_power_discr,13.0,29.0,,,,,,10.0,0.0
active_power_discr,13.0,29.0,,,,,,11.0,0.0
active_power_discr,13.0,29.0,,,,,,12.0,0.0
active_power_discr,13.0,29.0,,,,,,13.0,0.0
active_power_discr,13.0,29.0,,,,,,14.0,0.0
active_power_discr,13.0,29.0,,,,,,15.0,0.0
active_power_discr,13.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,13.0,30.0,,,,,,9.0,0.18825733491384844
active_power_discr,13.0,30.0,,,,,,10.0,0.0
active_power_discr,13.0,30.0,,,,,,11.0,0.0
active_power_discr,13.0,30.0,,,,,,12.0,0.0
active_power_discr,13.0,30.0,,,,,,13.0,0.0
active_power_discr,13.0,30.0,,,,,,14.0,0.0
active_power_discr,13.0,30.0,,,,,,15.0,0.0
active_power_discr,14.0,20.0,,,,,,1.0,0.006893584279205828
active_power_discr,14.0,20.0,,,,,,2.0,0.0
active_power_discr,14.0,20.0,,,,,,3.0,0.0
active_power_discr,14.0,20.0,,,,,,4.0,0.0
active_power_discr,14.0,20.0,,,,,,5.0,0.0
active_power_discr,14.0,20.0,,,,,,6.0,0.0
active_power_discr,14.0,20.0,,,,,,7.0,0.0
active_power_discr,14.0,20.0,,,,,,8.0,0.0
active_power_discr,14.0,20.0,,,,,,9.0,0.0
active_power_discr,14.0,20.0,,,,,,10.0,0.0
active_power_discr,14.0,20.0,,,,,,11.0,0.0
active_power_discr,14.0,20.0,,,,,,12.0,0.0
active_power_discr,14.0,20.0,,,,,,13.0,0.0
active_power_discr,14.0,20.0,,,,,,14.0,0.0
active_power_discr,14.0,20.0,,,,,,15.0,0.0
active_power_discr,14.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,22.0,,,,,,3.0,0.004916221874466482
active_power_discr,14.0,22.0,,,,,,4.0,0.0
active_power_discr,14.0,22.0,,,,,,5.0,0.0
active_power_discr,14.0,22.0,,,,,,6.0,0.0
active_power_discr,14.0,22.0,,,,,,7.0,0.0
active_power_discr,14.0,22.0,,,,,,8.0,0.0
active_power_discr,14.0,22.0,,,,,,9.0,0.0
active_power_discr,14.0,22.0,,,,,,10.0,0.0
active_power_discr,14.0,22.0,,,,,,11.0,0.0
active_power_discr,14.0,22.0,,,,,,12.0,0.0
active_power_discr,14.0,22.0,,,,,,13.0,0.0
active_power_discr,14.0,22.0,,,,,,14.0,0.0
active_power_discr,14.0,22.0,,,,,,15.0,0.0
active_power_discr,14.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,23.0,,,,,,8.0,0.24179005162376876
active_power_discr,14.0,23.0,,,,,,9.0,0.0
active_power_discr,14.0,23.0,,,,,,10.0,0.0
active_power_discr,14.0,23.0,,,,,,11.0,0.0
active_power_discr,14.0,23.0,,,,,,12.0,0.0
active_power_discr,14.0,23.0,,,,,,13.0,0.0
active_power_discr,14.0,23.0,,,,,,14.0,0.0
active_power_discr,14.0,23.0,,,,,,15.0,0.0
active_power_discr,14.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,25.0,,,,,,8.0,0.24187515853802333
active_power_discr,14.0,25.0,,,,,,9.0,0.0
active_power_discr,14.0,25.0,,,,,,10.0,0.0
active_power_discr,14.0,25.0,,,,,,11.0,0.0
active_power_discr,14.0,25.0,,,,,,12.0,0.0
active_power_discr,14.0,25.0,,,,,,13.0,0.0
active_power_discr,14.0,25.0,,,,,,14.0,0.0
active_power_discr,14.0,25.0,,,,,,15.0,0.0
active_power_discr,14.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,29.0,,,,,,7.0,0.04544904285732554
active_power_discr,14.0,29.0,,,,,,8.0,0.0
active_power_discr,14.0,29.0,,,,,,9.0,0.0
active_power_discr,14.0,29.0,,,,,,10.0,0.0
active_power_discr,14.0,29.0,,,,,,11.0,0.0
active_power_discr,14.0,29.0,,,,,,12.0,0.0
active_power_discr,14.0,29.0,,,,,,13.0,0.0
active_power_discr,14.0,29.0,,,,,,14.0,0.0
active_power_discr,14.0,29.0,,,,,,15.0,0.0
active_power_discr,14.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,14.0,30.0,,,,,,9.0,0.19442431445232378
active_power_discr,14.0,30.0,,,,,,10.0,0.0
active_power_discr,14.0,30.0,,,,,,11.0,0.0
active_power_discr,14.0,30.0,,,,,,12.0,0.0
active_power_discr,14.0,30.0,,,,,,13.0,0.0
active_power_discr,14.0,30.0,,,,,,14.0,0.0
active_power_discr,14.0,30.0,,,,,,15.0,0.0
active_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,20.0,,,,,,2.0,0.0005352402028036378
active_power_discr,15.0,20.0,,,,,,3.0,0.0
active_power_discr,15.0,20.0,,,,,,4.0,0.0
active_power_discr,15.0,20.0,,,,,,5.0,0.0
active_power_discr,15.0,20.0,,,,,,6.0,0.0
active_power_discr,15.0,20.0,,,,,,7.0,0.0
active_power_discr,15.0,20.0,,,,,,8.0,0.0
active_power_discr,15.0,20.0,,,,,,9.0,0.0
active_power_discr,15.0,20.0,,,,,,10.0,0.0
active_power_discr,15.0,20.0,,,,,,11.0,0.0
active_power_discr,15.0,20.0,,,,,,12.0,0.0
active_power_discr,15.0,20.0,,,,,,13.0,0.0
active_power_discr,15.0,20.0,,,,,,14.0,0.0
active_power_discr,15.0,20.0,,,,,,15.0,0.0
active_power_discr,15.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,22.0,,,,,,3.0,0.005322850441073564
active_power_discr,15.0,22.0,,,,,,4.0,0.0
active_power_discr,15.0,22.0,,,,,,5.0,0.0
active_power_discr,15.0,22.0,,,,,,6.0,0.0
active_power_discr,15.0,22.0,,,,,,7.0,0.0
active_power_discr,15.0,22.0,,,,,,8.0,0.0
active_power_discr,15.0,22.0,,,,,,9.0,0.0
active_power_discr,15.0,22.0,,,,,,10.0,0.0
active_power_discr,15.0,22.0,,,,,,11.0,0.0
active_power_discr,15.0,22.0,,,,,,12.0,0.0
active_power_discr,15.0,22.0,,,,,,13.0,0.0
active_power_discr,15.0,22.0,,,,,,14.0,0.0
active_power_discr,15.0,22.0,,,,,,15.0,0.0
active_power_discr,15.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,23.0,,,,,,8.0,0.24543928952985095
active_power_discr,15.0,23.0,,,,,,9.0,0.0
active_power_discr,15.0,23.0,,,,,,10.0,0.0
active_power_discr,15.0,23.0,,,,,,11.0,0.0
active_power_discr,15.0,23.0,,,,,,12.0,0.0
active_power_discr,15.0,23.0,,,,,,13.0,0.0
active_power_discr,15.0,23.0,,,,,,14.0,0.0
active_power_discr,15.0,23.0,,,,,,15.0,0.0
active_power_discr,15.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,25.0,,,,,,8.0,0.24552549738659313
active_power_discr,15.0,25.0,,,,,,9.0,0.0
active_power_discr,15.0,25.0,,,,,,10.0,0.0
active_power_discr,15.0,25.0,,,,,,11.0,0.0
active_power_discr,15.0,25.0,,,,,,12.0,0.0
active_power_discr,15.0,25.0,,,,,,13.0,0.0
active_power_discr,15.0,25.0,,,,,,14.0,0.0
active_power_discr,15.0,25.0,,,,,,15.0,0.0
active_power_discr,15.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,29.0,,,,,,7.0,0.04652917835559317
active_power_discr,15.0,29.0,,,,,,8.0,0.0
active_power_discr,15.0,29.0,,,,,,9.0,0.0
active_power_discr,15.0,29.0,,,,,,10.0,0.0
active_power_discr,15.0,29.0,,,,,,11.0,0.0
active_power_discr,15.0,29.0,,,,,,12.0,0.0
active_power_discr,15.0,29.0,,,,,,13.0,0.0
active_power_discr,15.0,29.0,,,,,,14.0,0.0
active_power_discr,15.0,29.0,,,,,,15.0,0.0
active_power_discr,15.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,30.0,,,,,,9.0,0.19957439550246792
active_power_discr,15.0,30.0,,,,,,10.0,0.0
active_power_discr,15.0,30.0,,,,,,11.0,0.0
active_power_discr,15.0,30.0,,,,,,12.0,0.0
active_power_discr,15.0,30.0,,,,,,13.0,0.0
active_power_discr,15.0,30.0,,,,,,14.0,0.0
active_power_discr,15.0,30.0,,,,,,15.0,0.0
active_power_discr,16.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,20.0,,,,,,2.0,0.001420528715307694
active_power_discr,16.0,20.0,,,,,,3.0,0.0
active_power_discr,16.0,20.0,,,,,,4.0,0.0
active_power_discr,16.0,20.0,,,,,,5.0,0.0
active_power_discr,16.0,20.0,,,,,,6.0,0.0
active_power_discr,16.0,20.0,,,,,,7.0,0.0
active_power_discr,16.0,20.0,,,,,,8.0,0.0
active_power_discr,16.0,20.0,,,,,,9.0,0.0
active_power_discr,16.0,20.0,,,,,,10.0,0.0
active_power_discr,16.0,20.0,,,,,,11.0,0.0
active_power_discr,16.0,20.0,,,,,,12.0,0.0
active_power_discr,16.0,20.0,,,,,,13.0,0.0
active_power_discr,16.0,20.0,,,,,,14.0,0.0
active_power_discr,16.0,20.0,,,,,,15.0,0.0
active_power_discr,16.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,22.0,,,,,,3.0,0.005573068969972466
active_power_discr,16.0,22.0,,,,,,4.0,0.0
active_power_discr,16.0,22.0,,,,,,5.0,0.0
active_power_discr,16.0,22.0,,,,,,6.0,0.0
active_power_discr,16.0,22.0,,,,,,7.0,0.0
active_power_discr,16.0,22.0,,,,,,8.0,0.0
active_power_discr,16.0,22.0,,,,,,9.0,0.0
active_power_discr,16.0,22.0,,,,,,10.0,0.0
active_power_discr,16.0,22.0,,,,,,11.0,0.0
active_power_discr,16.0,22.0,,,,,,12.0,0.0
active_power_discr,16.0,22.0,,,,,,13.0,0.0
active_power_discr,16.0,22.0,,,,,,14.0,0.0
active_power_discr,16.0,22.0,,,,,,15.0,0.0
active_power_discr,16.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,23.0,,,,,,8.0,0.24996874245165684
active_power_discr,16.0,23.0,,,,,,9.0,0.0
active_power_discr,16.0,23.0,,,,,,10.0,0.0
active_power_discr,16.0,23.0,,,,,,11.0,0.0
active_power_discr,16.0,23.0,,,,,,12.0,0.0
active_power_discr,16.0,23.0,,,,,,13.0,0.0
active_power_discr,16.0,23.0,,,,,,14.0,0.0
active_power_discr,16.0,23.0,,,,,,15.0,0.0
active_power_discr,16.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,25.0,,,,,,8.0,0.25005629874615987
active_power_discr,16.0,25.0,,,,,,9.0,0.0
active_power_discr,16.0,25.0,,,,,,10.0,0.0
active_power_discr,16.0,25.0,,,,,,11.0,0.0
active_power_discr,16.0,25.0,,,,,,12.0,0.0
active_power_discr,16.0,25.0,,,,,,13.0,0.0
active_power_discr,16.0,25.0,,,,,,14.0,0.0
active_power_discr,16.0,25.0,,,,,,15.0,0.0
active_power_discr,16.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,29.0,,,,,,7.0,0.048149150145033015
active_power_discr,16.0,29.0,,,,,,8.0,0.0
active_power_discr,16.0,29.0,,,,,,9.0,0.0
active_power_discr,16.0,29.0,,,,,,10.0,0.0
active_power_discr,16.0,29.0,,,,,,11.0,0.0
active_power_discr,16.0,29.0,,,,,,12.0,0.0
active_power_discr,16.0,29.0,,,,,,13.0,0.0
active_power_discr,16.0,29.0,,,,,,14.0,0.0
active_power_discr,16.0,29.0,,,,,,15.0,0.0
active_power_discr,16.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,30.0,,,,,,9.0,0.2059910790123768
active_power_discr,16.0,30.0,,,,,,10.0,0.0
active_power_discr,16.0,30.0,,,,,,11.0,0.0
active_power_discr,16.0,30.0,,,,,,12.0,0.0
active_power_discr,16.0,30.0,,,,,,13.0,0.0
active_power_discr,16.0,30.0,,,,,,14.0,0.0
active_power_discr,16.0,30.0,,,,,,15.0,0.0
active_power_discr,17.0,20.0,,,,,,1.0,0.005128844077850221
active_power_discr,17.0,20.0,,,,,,2.0,0.0
active_power_discr,17.0,20.0,,,,,,3.0,0.0
active_power_discr,17.0,20.0,,,,,,4.0,0.0
active_power_discr,17.0,20.0,,,,,,5.0,0.0
active_power_discr,17.0,20.0,,,,,,6.0,0.0
active_power_discr,17.0,20.0,,,,,,7.0,0.0
active_power_discr,17.0,20.0,,,,,,8.0,0.0
active_power_discr,17.0,20.0,,,,,,9.0,0.0
active_power_discr,17.0,20.0,,,,,,10.0,0.0
active_power_discr,17.0,20.0,,,,,,11.0,0.0
active_power_discr,17.0,20.0,,,,,,12.0,0.0
active_power_discr,17.0,20.0,,,,,,13.0,0.0
active_power_discr,17.0,20.0,,,,,,14.0,0.0
active_power_discr,17.0,20.0,,,,,,15.0,0.0
active_power_discr,17.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,22.0,,,,,,3.0,0.005677376064705782
active_power_discr,17.0,22.0,,,,,,4.0,0.0
active_power_discr,17.0,22.0,,,,,,5.0,0.0
active_power_discr,17.0,22.0,,,,,,6.0,0.0
active_power_discr,17.0,22.0,,,,,,7.0,0.0
active_power_discr,17.0,22.0,,,,,,8.0,0.0
active_power_discr,17.0,22.0,,,,,,9.0,0.0
active_power_discr,17.0,22.0,,,,,,10.0,0.0
active_power_discr,17.0,22.0,,,,,,11.0,0.0
active_power_discr,17.0,22.0,,,,,,12.0,0.0
active_power_discr,17.0,22.0,,,,,,13.0,0.0
active_power_discr,17.0,22.0,,,,,,14.0,0.0
active_power_discr,17.0,22.0,,,,,,15.0,0.0
active_power_discr,17.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,23.0,,,,,,8.0,0.04066679346215954
active_power_discr,17.0,23.0,,,,,,9.0,0.0
active_power_discr,17.0,23.0,,,,,,10.0,0.0
active_power_discr,17.0,23.0,,,,,,11.0,0.0
active_power_discr,17.0,23.0,,,,,,12.0,0.0
active_power_discr,17.0,23.0,,,,,,13.0,0.0
active_power_discr,17.0,23.0,,,,,,14.0,0.0
active_power_discr,17.0,23.0,,,,,,15.0,0.0
active_power_discr,17.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,25.0,,,,,,8.0,0.0407129731848207
active_power_discr,17.0,25.0,,,,,,9.0,0.0
active_power_discr,17.0,25.0,,,,,,10.0,0.0
active_power_discr,17.0,25.0,,,,,,11.0,0.0
active_power_discr,17.0,25.0,,,,,,12.0,0.0
active_power_discr,17.0,25.0,,,,,,13.0,0.0
active_power_discr,17.0,25.0,,,,,,14.0,0.0
active_power_discr,17.0,25.0,,,,,,15.0,0.0
active_power_discr,17.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,29.0,,,,,,6.0,0.08400165583805777
active_power_discr,17.0,29.0,,,,,,7.0,0.0
active_power_discr,17.0,29.0,,,,,,8.0,0.0
active_power_discr,17.0,29.0,,,,,,9.0,0.0
active_power_discr,17.0,29.0,,,,,,10.0,0.0
active_power_discr,17.0,29.0,,,,,,11.0,0.0
active_power_discr,17.0,29.0,,,,,,12.0,0.0
active_power_discr,17.0,29.0,,,,,,13.0,0.0
active_power_discr,17.0,29.0,,,,,,14.0,0.0
active_power_discr,17.0,29.0,,,,,,15.0,0.0
active_power_discr,17.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,30.0,,,,,,8.0,0.29785305201845436
active_power_discr,17.0,30.0,,,,,,9.0,0.0
active_power_discr,17.0,30.0,,,,,,10.0,0.0
active_power_discr,17.0,30.0,,,,,,11.0,0.0
active_power_discr,17.0,30.0,,,,,,12.0,0.0
active_power_discr,17.0,30.0,,,,,,13.0,0.0
active_power_discr,17.0,30.0,,,,,,14.0,0.0
