Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,13.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,30.0,Daisy,,,,,,0.001495601982362255
c_s_k_1000,13.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,20.0,Poppy,,,,,,7.893867946273067e-08
c_s_k_1000,14.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,22.0,Oxlip,,,,,,2.229911698818993e-07
c_s_k_1000,14.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,23.0,Oxlip,,,,,,0.0007009095164106161
c_s_k_1000,14.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,25.0,Daisy,,,,,,0.0007010095961680203
c_s_k_1000,14.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,29.0,Poppy,,,,,,0.000136980237257275
c_s_k_1000,14.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,30.0,Daisy,,,,,,0.0015090854845095198
c_s_k_1000,14.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,20.0,Poppy,,,,,,9.961928426392601e-08
c_s_k_1000,15.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,22.0,Oxlip,,,,,,2.361454288205712e-07
c_s_k_1000,15.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,23.0,Oxlip,,,,,,0.0007099764773434705
c_s_k_1000,15.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,25.0,Daisy,,,,,,0.0007100778517319638
c_s_k_1000,15.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,29.0,Poppy,,,,,,0.00013836814415347224
c_s_k_1000,15.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,30.0,Daisy,,,,,,0.0015277399860322944
c_s_k_1000,15.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,20.0,Poppy,,,,,,1.333098622999565e-07
c_s_k_1000,16.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,22.0,Oxlip,,,,,,2.449527352168174e-07
c_s_k_1000,16.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,23.0,Oxlip,,,,,,0.0007210817191104072
c_s_k_1000,16.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,25.0,Daisy,,,,,,0.0007211846791670588
c_s_k_1000,16.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,29.0,Poppy,,,,,,0.00014017566423486015
c_s_k_1000,16.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,30.0,Daisy,,,,,,0.0015502962395826084
c_s_k_1000,16.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,20.0,Poppy,,,,,,5.950261408647507e-08
c_s_k_1000,17.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,22.0,Oxlip,,,,,,2.395302051982263e-07
c_s_k_1000,17.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,23.0,Oxlip,,,,,,0.00038032803074673966
c_s_k_1000,17.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,25.0,Daisy,,,,,,0.00038037066449832295
c_s_k_1000,17.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,29.0,Poppy,,,,,,7.502913663975356e-05
c_s_k_1000,17.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,30.0,Daisy,,,,,,0.0008183404835961528
c_s_k_1000,17.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,20.0,Poppy,,,,,,2.1150006535936e-08
c_s_k_1000,18.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,22.0,Oxlip,,,,,,2.3698742097924594e-07
c_s_k_1000,18.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,23.0,Oxlip,,,,,,0.00028574656867729484
c_s_k_1000,18.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,25.0,Daisy,,,,,,0.00028576943526054766
c_s_k_1000,18.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,29.0,Poppy,,,,,,5.863780986046186e-05
c_s_k_1000,18.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,30.0,Daisy,,,,,,0.0006413892659213814
c_s_k_1000,18.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,20.0,Poppy,,,,,,1.5232744721003943e-08
c_s_k_1000,19.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,22.0,Oxlip,,,,,,2.3281102033436858e-07
c_s_k_1000,19.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,23.0,Oxlip,,,,,,0.00030355110971682823
c_s_k_1000,19.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,25.0,Daisy,,,,,,0.0003035754010906634
c_s_k_1000,19.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,29.0,Poppy,,,,,,6.309761354362396e-05
c_s_k_1000,19.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,30.0,Daisy,,,,,,0.0006869305854730628
c_s_k_1000,19.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,20.0,Poppy,,,,,,1.5417426944102465e-08
c_s_k_1000,20.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,22.0,Oxlip,,,,,,1.0586511981052929e-07
c_s_k_1000,20.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,23.0,Oxlip,,,,,,0.00028706436600612955
c_s_k_1000,20.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,25.0,Daisy,,,,,,0.00028708733804479506
c_s_k_1000,20.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,29.0,Poppy,,,,,,5.9032351692829264e-05
c_s_k_1000,20.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,30.0,Daisy,,,,,,0.0006371047362180718
c_s_k_1000,20.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,20.0,Poppy,,,,,,1.3757812248962574e-08
c_s_k_1000,21.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,22.0,Oxlip,,,,,,2.6971082483754896e-08
c_s_k_1000,21.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,23.0,Oxlip,,,,,,0.0002974061014913964
c_s_k_1000,21.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,25.0,Daisy,,,,,,0.0002974299011170966
c_s_k_1000,21.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,29.0,Poppy,,,,,,6.156430114212391e-05
c_s_k_1000,21.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,30.0,Daisy,,,,,,0.000656145055061263
c_s_k_1000,21.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,20.0,Poppy,,,,,,1.5417426944102465e-08
c_s_k_1000,22.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,22.0,Oxlip,,,,,,2.7747587399833746e-08
c_s_k_1000,22.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,23.0,Oxlip,,,,,,0.00027932615509429764
c_s_k_1000,22.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,25.0,Daisy,,,,,,0.0002793485078903775
c_s_k_1000,22.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,29.0,Poppy,,,,,,5.708025672300778e-05
c_s_k_1000,22.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,30.0,Daisy,,,,,,0.0006093583699800661
c_s_k_1000,22.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,20.0,Poppy,,,,,,1.4445684906774349e-08
c_s_k_1000,23.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,22.0,Oxlip,,,,,,1.1574592397818262e-08
c_s_k_1000,23.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,23.0,Oxlip,,,,,,0.0002713502625347858
c_s_k_1000,23.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,25.0,Daisy,,,,,,0.00027137197706804395
c_s_k_1000,23.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,29.0,Poppy,,,,,,5.5117380216567704e-05
c_s_k_1000,23.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,30.0,Daisy,,,,,,0.0005861585402818995
c_s_k_1000,23.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,20.0,Poppy,,,,,,1.461765734614071e-08
c_s_k_1000,24.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,22.0,Oxlip,,,,,,2.8340931889981776e-09
c_s_k_1000,24.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,23.0,Oxlip,,,,,,0.00023577383891376858
c_s_k_1000,24.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,25.0,Daisy,,,,,,0.00023579270647932263
c_s_k_1000,24.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,29.0,Poppy,,,,,,4.6335671489960555e-05
c_s_k_1000,24.0,29.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,29.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,29.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,30.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,30.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,30.0,Daisy,,,,,,0.000491594954724082
c_s_k_1000,24.0,30.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,30.0,Maryj,,,,,,0.0
current_squared,1.0,20.0,,,,,,,1.5417426944102466e-05
current_squared,1.0,22.0,,,,,,,2.8835135030526642e-06
current_squared,1.0,23.0,,,,,,,0.24414853734514183
current_squared,1.0,25.0,,,,,,,0.24416807508755853
current_squared,1.0,29.0,,,,,,,0.04836234891484693
current_squared,1.0,30.0,,,,,,,0.5131819239543869
current_squared,2.0,20.0,,,,,,,1.5417426944102466e-05
current_squared,2.0,22.0,,,,,,,2.243436879298853e-06
current_squared,2.0,23.0,,,,,,,0.24496985433664212
current_squared,2.0,25.0,,,,,,,0.24498945780412923
current_squared,2.0,29.0,,,,,,,0.048562929631448086
current_squared,2.0,30.0,,,,,,,0.515443080002635
current_squared,3.0,20.0,,,,,,,1.461765734614071e-05
current_squared,3.0,22.0,,,,,,,1.986772490564549e-06
current_squared,3.0,23.0,,,,,,,0.24425712701111452
current_squared,3.0,25.0,,,,,,,0.24427667344331058
current_squared,3.0,29.0,,,,,,,0.04840744648464506
current_squared,3.0,30.0,,,,,,,0.5137119007524465
current_squared,4.0,20.0,,,,,,,1.461765734614071e-05
current_squared,4.0,22.0,,,,,,,2.0243093527342788e-06
current_squared,4.0,23.0,,,,,,,0.24318386907920367
current_squared,4.0,25.0,,,,,,,0.24320332962500757
current_squared,4.0,29.0,,,,,,,0.04814533715620254
current_squared,4.0,30.0,,,,,,,0.5109235590370237
current_squared,5.0,20.0,,,,,,,1.3655324362906269e-05
current_squared,5.0,22.0,,,,,,,1.986772490564549e-06
current_squared,5.0,23.0,,,,,,,0.24776966473122047
current_squared,5.0,25.0,,,,,,,0.24778949225073313
current_squared,5.0,29.0,,,,,,,0.049288908051613144
current_squared,5.0,30.0,,,,,,,0.5228240317798224
current_squared,6.0,20.0,,,,,,,1.4793430967420261e-05
current_squared,6.0,22.0,,,,,,,2.6173430258469694e-06
current_squared,6.0,23.0,,,,,,,0.29459030780207385
current_squared,6.0,25.0,,,,,,,0.2946229221737224
current_squared,6.0,29.0,,,,,,,0.059286111302515446
current_squared,6.0,30.0,,,,,,,0.6272742334390328
current_squared,7.0,20.0,,,,,,,3.530052442194109e-05
current_squared,7.0,22.0,,,,,,,2.6639797333901534e-06
current_squared,7.0,23.0,,,,,,,0.33170029546206714
current_squared,7.0,25.0,,,,,,,0.3317370183155543
current_squared,7.0,29.0,,,,,,,0.06776120779317756
current_squared,7.0,30.0,,,,,,,0.7184540278708516
current_squared,8.0,20.0,,,,,,,5.915785578942467e-05
current_squared,8.0,22.0,,,,,,,9.652384825027057e-06
current_squared,8.0,23.0,,,,,,,0.8147965644577285
current_squared,8.0,25.0,,,,,,,0.8149129056409988
current_squared,8.0,29.0,,,,,,,0.161567267641623
current_squared,8.0,30.0,,,,,,,1.7333770275521727
current_squared,9.0,20.0,,,,,,,6.340169113763884e-05
current_squared,9.0,22.0,,,,,,,8.500384132618294e-05
current_squared,9.0,23.0,,,,,,,0.7652823020670395
current_squared,9.0,25.0,,,,,,,0.765391573328655
current_squared,9.0,29.0,,,,,,,0.14916938456253848
current_squared,9.0,30.0,,,,,,,1.6250454893495698
current_squared,10.0,20.0,,,,,,,6.341955444431119e-05
current_squared,10.0,22.0,,,,,,,0.00020545592763969843
current_squared,10.0,23.0,,,,,,,0.6930250940428592
current_squared,10.0,25.0,,,,,,,0.6931240480186049
current_squared,10.0,29.0,,,,,,,0.135537164262236
current_squared,10.0,30.0,,,,,,,1.4888112257997868
current_squared,11.0,20.0,,,,,,,6.277951417163763e-05
current_squared,11.0,22.0,,,,,,,0.00019799811834603142
current_squared,11.0,23.0,,,,,,,0.6883659142274795
current_squared,11.0,25.0,,,,,,,0.6884642029396288
current_squared,11.0,29.0,,,,,,,0.13469248415913598
current_squared,11.0,30.0,,,,,,,1.478136633677906
current_squared,12.0,20.0,,,,,,,2.883077312180997e-05
current_squared,12.0,22.0,,,,,,,0.00020368182504593008
current_squared,12.0,23.0,,,,,,,0.6184783743280929
current_squared,12.0,25.0,,,,,,,0.6185666841087613
current_squared,12.0,29.0,,,,,,,0.12039565978247954
current_squared,12.0,30.0,,,,,,,1.3226028149287437
current_squared,13.0,20.0,,,,,,,6.862217738419705e-05
current_squared,13.0,22.0,,,,,,,0.00021518461276397234
current_squared,13.0,23.0,,,,,,,0.6959338742797464
current_squared,13.0,25.0,,,,,,,0.6960332435873056
current_squared,13.0,29.0,,,,,,,0.13604389790369376
current_squared,13.0,30.0,,,,,,,1.495601982362255
current_squared,14.0,20.0,,,,,,,7.893867946273068e-05
current_squared,14.0,22.0,,,,,,,0.0002229911698818993
current_squared,14.0,23.0,,,,,,,0.700909516410616
current_squared,14.0,25.0,,,,,,,0.7010095961680203
current_squared,14.0,29.0,,,,,,,0.136980237257275
current_squared,14.0,30.0,,,,,,,1.5090854845095198
current_squared,15.0,20.0,,,,,,,9.961928426392602e-05
current_squared,15.0,22.0,,,,,,,0.0002361454288205712
current_squared,15.0,23.0,,,,,,,0.7099764773434705
current_squared,15.0,25.0,,,,,,,0.7100778517319638
current_squared,15.0,29.0,,,,,,,0.13836814415347223
current_squared,15.0,30.0,,,,,,,1.5277399860322944
current_squared,16.0,20.0,,,,,,,0.0001333098622999565
current_squared,16.0,22.0,,,,,,,0.0002449527352168174
current_squared,16.0,23.0,,,,,,,0.7210817191104072
current_squared,16.0,25.0,,,,,,,0.7211846791670588
current_squared,16.0,29.0,,,,,,,0.14017566423486016
current_squared,16.0,30.0,,,,,,,1.5502962395826083
current_squared,17.0,20.0,,,,,,,5.950261408647507e-05
current_squared,17.0,22.0,,,,,,,0.00023953020519822628
current_squared,17.0,23.0,,,,,,,0.38032803074673965
current_squared,17.0,25.0,,,,,,,0.38037066449832296
current_squared,17.0,29.0,,,,,,,0.07502913663975357
current_squared,17.0,30.0,,,,,,,0.8183404835961527
current_squared,18.0,20.0,,,,,,,2.1150006535936e-05
