Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,3.0,20.0,Tulip,,,,,,0.0
reactive_power_k,3.0,20.0,Maryj,,,,,,0.0
reactive_power_k,3.0,22.0,Poppy,,,,,,0.0
reactive_power_k,3.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,22.0,Daisy,,,,,,0.0
reactive_power_k,3.0,22.0,Tulip,,,,,,-9.143894738716796e-06
reactive_power_k,3.0,22.0,Maryj,,,,,,0.0
reactive_power_k,3.0,23.0,Poppy,,,,,,0.0
reactive_power_k,3.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,23.0,Daisy,,,,,,0.0
reactive_power_k,3.0,23.0,Tulip,,,,,,-0.2749841535651205
reactive_power_k,3.0,23.0,Maryj,,,,,,0.0
reactive_power_k,3.0,25.0,Poppy,,,,,,0.0
reactive_power_k,3.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,25.0,Daisy,,,,,,0.0
reactive_power_k,3.0,25.0,Tulip,,,,,,0.0
reactive_power_k,3.0,25.0,Maryj,,,,,,0.2749976190816731
reactive_power_k,3.0,29.0,Poppy,,,,,,0.0
reactive_power_k,3.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,29.0,Daisy,,,,,,0.12227219040157597
reactive_power_k,3.0,29.0,Tulip,,,,,,0.0
reactive_power_k,3.0,29.0,Maryj,,,,,,0.0
reactive_power_k,3.0,30.0,Poppy,,,,,,0.0
reactive_power_k,3.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,30.0,Daisy,,,,,,0.0
reactive_power_k,3.0,30.0,Tulip,,,,,,0.0
reactive_power_k,3.0,30.0,Maryj,,,,,,0.39738386679228843
reactive_power_k,4.0,20.0,Poppy,,,,,,0.0
reactive_power_k,4.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,20.0,Daisy,,,,,,-0.00011346792843017541
reactive_power_k,4.0,20.0,Tulip,,,,,,0.0
reactive_power_k,4.0,20.0,Maryj,,,,,,0.0
reactive_power_k,4.0,22.0,Poppy,,,,,,0.0
reactive_power_k,4.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,22.0,Daisy,,,,,,0.0
reactive_power_k,4.0,22.0,Tulip,,,,,,-1.8991165993575976e-05
reactive_power_k,4.0,22.0,Maryj,,,,,,0.0
reactive_power_k,4.0,23.0,Poppy,,,,,,0.0
reactive_power_k,4.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,23.0,Daisy,,,,,,0.0
reactive_power_k,4.0,23.0,Tulip,,,,,,-0.2725603470479511
reactive_power_k,4.0,23.0,Maryj,,,,,,0.0
reactive_power_k,4.0,25.0,Poppy,,,,,,0.0
reactive_power_k,4.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,25.0,Daisy,,,,,,0.0
reactive_power_k,4.0,25.0,Tulip,,,,,,0.0
reactive_power_k,4.0,25.0,Maryj,,,,,,0.2725737533974583
reactive_power_k,4.0,29.0,Poppy,,,,,,0.0
reactive_power_k,4.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,29.0,Daisy,,,,,,0.12119490742762537
reactive_power_k,4.0,29.0,Tulip,,,,,,0.0
reactive_power_k,4.0,29.0,Maryj,,,,,,0.0
reactive_power_k,4.0,30.0,Poppy,,,,,,0.0
reactive_power_k,4.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,30.0,Daisy,,,,,,0.0
reactive_power_k,4.0,30.0,Tulip,,,,,,0.0
reactive_power_k,4.0,30.0,Maryj,,,,,,0.39387220214363067
reactive_power_k,5.0,20.0,Poppy,,,,,,0.0
reactive_power_k,5.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,20.0,Daisy,,,,,,-8.580745337334665e-05
reactive_power_k,5.0,20.0,Tulip,,,,,,0.0
reactive_power_k,5.0,20.0,Maryj,,,,,,0.0
reactive_power_k,5.0,22.0,Poppy,,,,,,0.0
reactive_power_k,5.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,22.0,Daisy,,,,,,0.0
reactive_power_k,5.0,22.0,Tulip,,,,,,-9.143894738716796e-06
reactive_power_k,5.0,22.0,Maryj,,,,,,0.0
reactive_power_k,5.0,23.0,Poppy,,,,,,0.0
reactive_power_k,5.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,23.0,Daisy,,,,,,0.0
reactive_power_k,5.0,23.0,Tulip,,,,,,-0.27873948308062585
reactive_power_k,5.0,23.0,Maryj,,,,,,0.0
reactive_power_k,5.0,25.0,Poppy,,,,,,0.0
reactive_power_k,5.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,25.0,Daisy,,,,,,0.0
reactive_power_k,5.0,25.0,Tulip,,,,,,0.0
reactive_power_k,5.0,25.0,Maryj,,,,,,0.2787531422379416
reactive_power_k,5.0,29.0,Poppy,,,,,,0.0
reactive_power_k,5.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,29.0,Daisy,,,,,,0.12392905202941855
reactive_power_k,5.0,29.0,Tulip,,,,,,0.0
reactive_power_k,5.0,29.0,Maryj,,,,,,0.0
reactive_power_k,5.0,30.0,Poppy,,,,,,0.0
reactive_power_k,5.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,30.0,Daisy,,,,,,0.0
reactive_power_k,5.0,30.0,Tulip,,,,,,0.0
reactive_power_k,5.0,30.0,Maryj,,,,,,0.40279843690911116
reactive_power_k,6.0,20.0,Poppy,,,,,,0.0
reactive_power_k,6.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,20.0,Daisy,,,,,,2.2284251694139534e-09
reactive_power_k,6.0,20.0,Tulip,,,,,,0.0
reactive_power_k,6.0,20.0,Maryj,,,,,,0.0
reactive_power_k,6.0,22.0,Poppy,,,,,,0.0
reactive_power_k,6.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,22.0,Daisy,,,,,,0.0
reactive_power_k,6.0,22.0,Tulip,,,,,,-0.0001745652631570671
reactive_power_k,6.0,22.0,Maryj,,,,,,0.0
reactive_power_k,6.0,23.0,Poppy,,,,,,0.0
reactive_power_k,6.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,23.0,Daisy,,,,,,0.0
reactive_power_k,6.0,23.0,Tulip,,,,,,-0.30246188317811
reactive_power_k,6.0,23.0,Maryj,,,,,,0.0
reactive_power_k,6.0,25.0,Poppy,,,,,,0.0
reactive_power_k,6.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,25.0,Daisy,,,,,,0.0
reactive_power_k,6.0,25.0,Tulip,,,,,,0.0
reactive_power_k,6.0,25.0,Maryj,,,,,,0.3024781236488413
reactive_power_k,6.0,29.0,Poppy,,,,,,0.0
reactive_power_k,6.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,29.0,Daisy,,,,,,0.13443556241543259
reactive_power_k,6.0,29.0,Tulip,,,,,,0.0
reactive_power_k,6.0,29.0,Maryj,,,,,,0.0
reactive_power_k,6.0,30.0,Poppy,,,,,,0.0
reactive_power_k,6.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,30.0,Daisy,,,,,,0.0
reactive_power_k,6.0,30.0,Tulip,,,,,,0.0
reactive_power_k,6.0,30.0,Maryj,,,,,,0.4368895571939898
reactive_power_k,7.0,20.0,Poppy,,,,,,0.0
reactive_power_k,7.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,20.0,Daisy,,,,,,-0.00022182176145288737
reactive_power_k,7.0,20.0,Tulip,,,,,,0.0
reactive_power_k,7.0,20.0,Maryj,,,,,,0.0
reactive_power_k,7.0,22.0,Poppy,,,,,,0.0
reactive_power_k,7.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,22.0,Daisy,,,,,,0.0
reactive_power_k,7.0,22.0,Tulip,,,,,,-0.0001867997516855624
reactive_power_k,7.0,22.0,Maryj,,,,,,0.0
reactive_power_k,7.0,23.0,Poppy,,,,,,0.0
reactive_power_k,7.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,23.0,Daisy,,,,,,0.0
reactive_power_k,7.0,23.0,Tulip,,,,,,-0.3054479057251531
reactive_power_k,7.0,23.0,Maryj,,,,,,0.0
reactive_power_k,7.0,25.0,Poppy,,,,,,0.0
reactive_power_k,7.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,25.0,Daisy,,,,,,0.0
reactive_power_k,7.0,25.0,Tulip,,,,,,0.0
reactive_power_k,7.0,25.0,Maryj,,,,,,0.3054661920324878
reactive_power_k,7.0,29.0,Poppy,,,,,,0.0
reactive_power_k,7.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,29.0,Daisy,,,,,,0.13586242415164823
reactive_power_k,7.0,29.0,Tulip,,,,,,0.0
reactive_power_k,7.0,29.0,Maryj,,,,,,0.0
reactive_power_k,7.0,30.0,Poppy,,,,,,0.0
reactive_power_k,7.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,30.0,Daisy,,,,,,0.0
reactive_power_k,7.0,30.0,Tulip,,,,,,0.0
reactive_power_k,7.0,30.0,Maryj,,,,,,0.4413141201616658
reactive_power_k,8.0,20.0,Poppy,,,,,,0.0
reactive_power_k,8.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,20.0,Daisy,,,,,,-0.00040459382354027067
reactive_power_k,8.0,20.0,Tulip,,,,,,0.0
reactive_power_k,8.0,20.0,Maryj,,,,,,0.0
reactive_power_k,8.0,22.0,Poppy,,,,,,0.0
reactive_power_k,8.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,22.0,Daisy,,,,,,0.0
reactive_power_k,8.0,22.0,Tulip,,,,,,-0.0002646421048049241
reactive_power_k,8.0,22.0,Maryj,,,,,,0.0
reactive_power_k,8.0,23.0,Poppy,,,,,,0.0
reactive_power_k,8.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,23.0,Daisy,,,,,,0.0
reactive_power_k,8.0,23.0,Tulip,,,,,,-0.44751614947389096
reactive_power_k,8.0,23.0,Maryj,,,,,,0.0
reactive_power_k,8.0,25.0,Poppy,,,,,,0.0
reactive_power_k,8.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,25.0,Daisy,,,,,,0.0
reactive_power_k,8.0,25.0,Tulip,,,,,,0.0
reactive_power_k,8.0,25.0,Maryj,,,,,,0.4475610687682683
reactive_power_k,8.0,29.0,Poppy,,,,,,0.0
reactive_power_k,8.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,29.0,Daisy,,,,,,0.19909784956502957
reactive_power_k,8.0,29.0,Tulip,,,,,,0.0
reactive_power_k,8.0,29.0,Maryj,,,,,,0.0
reactive_power_k,8.0,30.0,Poppy,,,,,,0.0
reactive_power_k,8.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,30.0,Daisy,,,,,,0.0
reactive_power_k,8.0,30.0,Tulip,,,,,,0.0
reactive_power_k,8.0,30.0,Maryj,,,,,,0.6468098307667947
reactive_power_k,9.0,20.0,Poppy,,,,,,0.0
reactive_power_k,9.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,20.0,Daisy,,,,,,0.002059536160043273
reactive_power_k,9.0,20.0,Tulip,,,,,,0.0
reactive_power_k,9.0,20.0,Maryj,,,,,,0.0
reactive_power_k,9.0,22.0,Poppy,,,,,,0.0
reactive_power_k,9.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,22.0,Daisy,,,,,,0.0
reactive_power_k,9.0,22.0,Tulip,,,,,,0.0019381418324361265
reactive_power_k,9.0,22.0,Maryj,,,,,,0.0
reactive_power_k,9.0,23.0,Poppy,,,,,,0.0
reactive_power_k,9.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,23.0,Daisy,,,,,,0.0
reactive_power_k,9.0,23.0,Tulip,,,,,,-0.3947723389189882
reactive_power_k,9.0,23.0,Maryj,,,,,,0.0
reactive_power_k,9.0,25.0,Poppy,,,,,,0.0
reactive_power_k,9.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,25.0,Daisy,,,,,,0.0
reactive_power_k,9.0,25.0,Tulip,,,,,,0.0
reactive_power_k,9.0,25.0,Maryj,,,,,,0.39481452851875
reactive_power_k,9.0,29.0,Poppy,,,,,,0.0
reactive_power_k,9.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,29.0,Daisy,,,,,,0.17455930171985395
reactive_power_k,9.0,29.0,Tulip,,,,,,0.0
reactive_power_k,9.0,29.0,Maryj,,,,,,0.0
reactive_power_k,9.0,30.0,Poppy,,,,,,0.0
reactive_power_k,9.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,30.0,Daisy,,,,,,0.0
reactive_power_k,9.0,30.0,Tulip,,,,,,0.0
reactive_power_k,9.0,30.0,Maryj,,,,,,0.5717015543289679
reactive_power_k,10.0,20.0,Poppy,,,,,,0.0
reactive_power_k,10.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,20.0,Daisy,,,,,,0.0027526467557570703
reactive_power_k,10.0,20.0,Tulip,,,,,,0.0
reactive_power_k,10.0,20.0,Maryj,,,,,,0.0
reactive_power_k,10.0,22.0,Poppy,,,,,,0.0
reactive_power_k,10.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,22.0,Daisy,,,,,,0.0
reactive_power_k,10.0,22.0,Tulip,,,,,,0.003991715361265077
reactive_power_k,10.0,22.0,Maryj,,,,,,0.0
reactive_power_k,10.0,23.0,Poppy,,,,,,0.0
reactive_power_k,10.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,23.0,Daisy,,,,,,0.0
reactive_power_k,10.0,23.0,Tulip,,,,,,-0.31047554884344364
reactive_power_k,10.0,23.0,Maryj,,,,,,0.0
reactive_power_k,10.0,25.0,Poppy,,,,,,0.0
reactive_power_k,10.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,25.0,Daisy,,,,,,0.0
reactive_power_k,10.0,25.0,Tulip,,,,,,0.0
reactive_power_k,10.0,25.0,Maryj,,,,,,0.31051375494231126
reactive_power_k,10.0,29.0,Poppy,,,,,,0.0
reactive_power_k,10.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,29.0,Daisy,,,,,,0.13678415939611946
reactive_power_k,10.0,29.0,Tulip,,,,,,0.0
reactive_power_k,10.0,29.0,Maryj,,,,,,0.0
reactive_power_k,10.0,30.0,Poppy,,,,,,0.0
reactive_power_k,10.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,30.0,Daisy,,,,,,0.0
reactive_power_k,10.0,30.0,Tulip,,,,,,0.0
reactive_power_k,10.0,30.0,Maryj,,,,,,0.4516466104763897
reactive_power_k,11.0,20.0,Poppy,,,,,,0.0
reactive_power_k,11.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,20.0,Daisy,,,,,,0.0033456158750096968
reactive_power_k,11.0,20.0,Tulip,,,,,,0.0
reactive_power_k,11.0,20.0,Maryj,,,,,,0.0
reactive_power_k,11.0,22.0,Poppy,,,,,,0.0
reactive_power_k,11.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,22.0,Daisy,,,,,,0.0
reactive_power_k,11.0,22.0,Tulip,,,,,,0.00397864464820647
reactive_power_k,11.0,22.0,Maryj,,,,,,0.0
reactive_power_k,11.0,23.0,Poppy,,,,,,0.0
reactive_power_k,11.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,23.0,Daisy,,,,,,0.0
reactive_power_k,11.0,23.0,Tulip,,,,,,-0.30885886373249666
reactive_power_k,11.0,23.0,Maryj,,,,,,0.0
reactive_power_k,11.0,25.0,Poppy,,,,,,0.0
reactive_power_k,11.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,25.0,Daisy,,,,,,0.0
reactive_power_k,11.0,25.0,Tulip,,,,,,0.0
reactive_power_k,11.0,25.0,Maryj,,,,,,0.30889681297330157
reactive_power_k,11.0,29.0,Poppy,,,,,,0.0
reactive_power_k,11.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,29.0,Daisy,,,,,,0.13580197602222452
reactive_power_k,11.0,29.0,Tulip,,,,,,0.0
reactive_power_k,11.0,29.0,Maryj,,,,,,0.0
reactive_power_k,11.0,30.0,Poppy,,,,,,0.0
reactive_power_k,11.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,30.0,Daisy,,,,,,0.0
reactive_power_k,11.0,30.0,Tulip,,,,,,0.0
reactive_power_k,11.0,30.0,Maryj,,,,,,0.44903185498644227
reactive_power_k,12.0,20.0,Poppy,,,,,,0.0
reactive_power_k,12.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,20.0,Daisy,,,,,,0.0020705907582024862
reactive_power_k,12.0,20.0,Tulip,,,,,,0.0
reactive_power_k,12.0,20.0,Maryj,,,,,,0.0
reactive_power_k,12.0,22.0,Poppy,,,,,,0.0
reactive_power_k,12.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,22.0,Daisy,,,,,,0.0
reactive_power_k,12.0,22.0,Tulip,,,,,,0.004136379370346019
reactive_power_k,12.0,22.0,Maryj,,,,,,0.0
reactive_power_k,12.0,23.0,Poppy,,,,,,0.0
reactive_power_k,12.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,23.0,Daisy,,,,,,0.0
reactive_power_k,12.0,23.0,Tulip,,,,,,-0.28762610627982926
reactive_power_k,12.0,23.0,Maryj,,,,,,0.0
reactive_power_k,12.0,25.0,Poppy,,,,,,0.0
reactive_power_k,12.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,25.0,Daisy,,,,,,0.0
reactive_power_k,12.0,25.0,Tulip,,,,,,0.0
reactive_power_k,12.0,25.0,Maryj,,,,,,0.2876602026586206
reactive_power_k,12.0,29.0,Poppy,,,,,,0.0
reactive_power_k,12.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,29.0,Daisy,,,,,,0.12692992922908822
reactive_power_k,12.0,29.0,Tulip,,,,,,0.0
reactive_power_k,12.0,29.0,Maryj,,,,,,0.0
reactive_power_k,12.0,30.0,Poppy,,,,,,0.0
reactive_power_k,12.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,30.0,Daisy,,,,,,0.0
reactive_power_k,12.0,30.0,Tulip,,,,,,0.0
reactive_power_k,12.0,30.0,Maryj,,,,,,0.41904363891753094
reactive_power_k,13.0,20.0,Poppy,,,,,,0.0
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.003294807580745
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,20.0,Maryj,,,,,,0.0
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,0.004342552225071183
reactive_power_k,13.0,22.0,Maryj,,,,,,0.0
reactive_power_k,13.0,23.0,Poppy,,,,,,0.0
reactive_power_k,13.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,23.0,Daisy,,,,,,0.0
reactive_power_k,13.0,23.0,Tulip,,,,,,-0.31170828642414716
reactive_power_k,13.0,23.0,Maryj,,,,,,0.0
reactive_power_k,13.0,25.0,Poppy,,,,,,0.0
reactive_power_k,13.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,25.0,Daisy,,,,,,0.0
reactive_power_k,13.0,25.0,Tulip,,,,,,0.0
reactive_power_k,13.0,25.0,Maryj,,,,,,0.3117466528824455
reactive_power_k,13.0,29.0,Poppy,,,,,,0.0
reactive_power_k,13.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,29.0,Daisy,,,,,,0.1370911512848265
reactive_power_k,13.0,29.0,Tulip,,,,,,0.0
reactive_power_k,13.0,29.0,Maryj,,,,,,0.0
reactive_power_k,13.0,30.0,Poppy,,,,,,0.0
reactive_power_k,13.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,30.0,Daisy,,,,,,0.0
reactive_power_k,13.0,30.0,Tulip,,,,,,0.0
reactive_power_k,13.0,30.0,Maryj,,,,,,0.4535389653087192
reactive_power_k,14.0,20.0,Poppy,,,,,,0.0
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0035234157010679925
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,20.0,Maryj,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,0.0
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,0.003922160687014992
reactive_power_k,14.0,22.0,Maryj,,,,,,0.0
reactive_power_k,14.0,23.0,Poppy,,,,,,0.0
reactive_power_k,14.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,23.0,Daisy,,,,,,0.0
reactive_power_k,14.0,23.0,Tulip,,,,,,-0.31042605854435823
reactive_power_k,14.0,23.0,Maryj,,,,,,0.0
reactive_power_k,14.0,25.0,Poppy,,,,,,0.0
reactive_power_k,14.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,25.0,Daisy,,,,,,0.0
reactive_power_k,14.0,25.0,Tulip,,,,,,0.0
reactive_power_k,14.0,25.0,Maryj,,,,,,0.3104646993070147
reactive_power_k,14.0,29.0,Poppy,,,,,,0.0
reactive_power_k,14.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,29.0,Daisy,,,,,,0.13641979590555212
reactive_power_k,14.0,29.0,Tulip,,,,,,0.0
reactive_power_k,14.0,29.0,Maryj,,,,,,0.0
reactive_power_k,14.0,30.0,Poppy,,,,,,0.0
reactive_power_k,14.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,30.0,Daisy,,,,,,0.0
reactive_power_k,14.0,30.0,Tulip,,,,,,0.0
reactive_power_k,14.0,30.0,Maryj,,,,,,0.4511684977916015
reactive_power_k,15.0,20.0,Poppy,,,,,,0.0
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0035568899096927696
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,20.0,Maryj,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0041421974535859555
reactive_power_k,15.0,22.0,Maryj,,,,,,0.0
reactive_power_k,15.0,23.0,Poppy,,,,,,0.0
reactive_power_k,15.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,23.0,Daisy,,,,,,0.0
reactive_power_k,15.0,23.0,Tulip,,,,,,-0.3153682997931105
reactive_power_k,15.0,23.0,Maryj,,,,,,0.0
reactive_power_k,15.0,25.0,Poppy,,,,,,0.0
reactive_power_k,15.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,25.0,Daisy,,,,,,0.0
reactive_power_k,15.0,25.0,Tulip,,,,,,0.0
reactive_power_k,15.0,25.0,Maryj,,,,,,0.31540744041221525
reactive_power_k,15.0,29.0,Poppy,,,,,,0.0
reactive_power_k,15.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,29.0,Daisy,,,,,,0.13860165881985145
reactive_power_k,15.0,29.0,Tulip,,,,,,0.0
reactive_power_k,15.0,29.0,Maryj,,,,,,0.0
reactive_power_k,15.0,30.0,Poppy,,,,,,0.0
reactive_power_k,15.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,30.0,Daisy,,,,,,0.0
reactive_power_k,15.0,30.0,Tulip,,,,,,0.0
reactive_power_k,15.0,30.0,Maryj,,,,,,0.45851761132741486
reactive_power_k,16.0,20.0,Poppy,,,,,,0.0
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,0.004676080408889092
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Maryj,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,0.004332990681934452
reactive_power_k,16.0,22.0,Maryj,,,,,,0.0
reactive_power_k,16.0,23.0,Poppy,,,,,,0.0
reactive_power_k,16.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,23.0,Daisy,,,,,,0.0
reactive_power_k,16.0,23.0,Tulip,,,,,,-0.3213152163687858
reactive_power_k,16.0,23.0,Maryj,,,,,,0.0
reactive_power_k,16.0,25.0,Poppy,,,,,,0.0
reactive_power_k,16.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,25.0,Daisy,,,,,,0.0
reactive_power_k,16.0,25.0,Tulip,,,,,,0.0
reactive_power_k,16.0,25.0,Maryj,,,,,,0.3213549692135253
reactive_power_k,16.0,29.0,Poppy,,,,,,0.0
reactive_power_k,16.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,29.0,Daisy,,,,,,0.1407475605709601
reactive_power_k,16.0,29.0,Tulip,,,,,,0.0
reactive_power_k,16.0,29.0,Maryj,,,,,,0.0
reactive_power_k,16.0,30.0,Poppy,,,,,,0.0
reactive_power_k,16.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,30.0,Daisy,,,,,,0.0
reactive_power_k,16.0,30.0,Tulip,,,,,,0.0
reactive_power_k,16.0,30.0,Maryj,,,,,,0.466807243466143
reactive_power_k,17.0,20.0,Poppy,,,,,,0.0
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,0.0027233107084189876
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,20.0,Maryj,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,0.0
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.0
reactive_power_k,17.0,22.0,Tulip,,,,,,0.0034561047296128113
reactive_power_k,17.0,22.0,Maryj,,,,,,0.0
reactive_power_k,17.0,23.0,Poppy,,,,,,0.0
reactive_power_k,17.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,23.0,Daisy,,,,,,0.0
reactive_power_k,17.0,23.0,Tulip,,,,,,-0.24700549554801776
reactive_power_k,17.0,23.0,Maryj,,,,,,0.0
reactive_power_k,17.0,25.0,Poppy,,,,,,0.0
reactive_power_k,17.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,25.0,Daisy,,,,,,0.0
reactive_power_k,17.0,25.0,Tulip,,,,,,0.0
reactive_power_k,17.0,25.0,Maryj,,,,,,0.24702646261484282
reactive_power_k,17.0,29.0,Poppy,,,,,,0.0
reactive_power_k,17.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,29.0,Daisy,,,,,,0.10858005991747655
reactive_power_k,17.0,29.0,Tulip,,,,,,0.0
reactive_power_k,17.0,29.0,Maryj,,,,,,0.0
reactive_power_k,17.0,30.0,Poppy,,,,,,0.0
reactive_power_k,17.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,30.0,Daisy,,,,,,0.0
