Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,12.0,25.0,Tulip,,,,,,0.0
active_power_k,12.0,25.0,Maryj,,,,,,0.0
active_power_k,12.0,29.0,Poppy,,,,,,0.31244149705394947
active_power_k,12.0,29.0,Oxlip,,,,,,0.0
active_power_k,12.0,29.0,Daisy,,,,,,0.0
active_power_k,12.0,29.0,Tulip,,,,,,0.0
active_power_k,12.0,29.0,Maryj,,,,,,0.0
active_power_k,12.0,30.0,Poppy,,,,,,0.0
active_power_k,12.0,30.0,Oxlip,,,,,,1.0307753675201379
active_power_k,12.0,30.0,Daisy,,,,,,0.0
active_power_k,12.0,30.0,Tulip,,,,,,0.0
active_power_k,12.0,30.0,Maryj,,,,,,0.0
active_power_k,13.0,20.0,Poppy,,,,,,0.005760793872469371
active_power_k,13.0,20.0,Oxlip,,,,,,0.0
active_power_k,13.0,20.0,Daisy,,,,,,0.0
active_power_k,13.0,20.0,Tulip,,,,,,0.0
active_power_k,13.0,20.0,Maryj,,,,,,0.0
active_power_k,13.0,22.0,Poppy,,,,,,0.013472474766412836
active_power_k,13.0,22.0,Oxlip,,,,,,0.0
active_power_k,13.0,22.0,Daisy,,,,,,0.0
active_power_k,13.0,22.0,Tulip,,,,,,0.0
active_power_k,13.0,22.0,Maryj,,,,,,0.0
active_power_k,13.0,23.0,Poppy,,,,,,-0.7460573948554465
active_power_k,13.0,23.0,Oxlip,,,,,,0.0
active_power_k,13.0,23.0,Daisy,,,,,,0.0
active_power_k,13.0,23.0,Tulip,,,,,,0.0
active_power_k,13.0,23.0,Maryj,,,,,,0.0
active_power_k,13.0,25.0,Poppy,,,,,,0.7461418976096229
active_power_k,13.0,25.0,Oxlip,,,,,,0.0
active_power_k,13.0,25.0,Daisy,,,,,,0.0
active_power_k,13.0,25.0,Tulip,,,,,,0.0
active_power_k,13.0,25.0,Maryj,,,,,,0.0
active_power_k,13.0,29.0,Poppy,,,,,,0.32904653988814814
active_power_k,13.0,29.0,Oxlip,,,,,,0.0
active_power_k,13.0,29.0,Daisy,,,,,,0.0
active_power_k,13.0,29.0,Tulip,,,,,,0.0
active_power_k,13.0,29.0,Maryj,,,,,,0.0
active_power_k,13.0,30.0,Poppy,,,,,,0.0
active_power_k,13.0,30.0,Oxlip,,,,,,1.0891798937530721
active_power_k,13.0,30.0,Daisy,,,,,,0.0
active_power_k,13.0,30.0,Tulip,,,,,,0.0
active_power_k,13.0,30.0,Maryj,,,,,,0.0
active_power_k,14.0,20.0,Poppy,,,,,,0.006893584279205828
active_power_k,14.0,20.0,Oxlip,,,,,,0.0
active_power_k,14.0,20.0,Daisy,,,,,,0.0
active_power_k,14.0,20.0,Tulip,,,,,,0.0
active_power_k,14.0,20.0,Maryj,,,,,,0.0
active_power_k,14.0,22.0,Poppy,,,,,,0.013993093745532616
active_power_k,14.0,22.0,Oxlip,,,,,,0.0
active_power_k,14.0,22.0,Daisy,,,,,,0.0
active_power_k,14.0,22.0,Tulip,,,,,,0.0
active_power_k,14.0,22.0,Maryj,,,,,,0.0
active_power_k,14.0,23.0,Poppy,,,,,,-0.7503079292621829
active_power_k,14.0,23.0,Oxlip,,,,,,0.0
active_power_k,14.0,23.0,Daisy,,,,,,0.0
active_power_k,14.0,23.0,Tulip,,,,,,0.0
active_power_k,14.0,23.0,Maryj,,,,,,0.0
active_power_k,14.0,25.0,Poppy,,,,,,0.7503930361764375
active_power_k,14.0,25.0,Oxlip,,,,,,0.0
active_power_k,14.0,25.0,Daisy,,,,,,0.0
active_power_k,14.0,25.0,Tulip,,,,,,0.0
active_power_k,14.0,25.0,Maryj,,,,,,0.0
active_power_k,14.0,29.0,Poppy,,,,,,0.3304323816549698
active_power_k,14.0,29.0,Oxlip,,,,,,0.0
active_power_k,14.0,29.0,Daisy,,,,,,0.0
active_power_k,14.0,29.0,Tulip,,,,,,0.0
active_power_k,14.0,29.0,Maryj,,,,,,0.0
active_power_k,14.0,30.0,Poppy,,,,,,0.0
active_power_k,14.0,30.0,Oxlip,,,,,,1.0953421721641838
active_power_k,14.0,30.0,Daisy,,,,,,0.0
active_power_k,14.0,30.0,Tulip,,,,,,0.0
active_power_k,14.0,30.0,Maryj,,,,,,0.0
active_power_k,15.0,20.0,Poppy,,,,,,0.00811311018528805
active_power_k,15.0,20.0,Oxlip,,,,,,0.0
active_power_k,15.0,20.0,Daisy,,,,,,0.0
active_power_k,15.0,20.0,Tulip,,,,,,0.0
active_power_k,15.0,20.0,Maryj,,,,,,0.0
active_power_k,15.0,22.0,Poppy,,,,,,0.014399722312139698
active_power_k,15.0,22.0,Oxlip,,,,,,0.0
active_power_k,15.0,22.0,Daisy,,,,,,0.0
active_power_k,15.0,22.0,Tulip,,,,,,0.0
active_power_k,15.0,22.0,Maryj,,,,,,0.0
active_power_k,15.0,23.0,Poppy,,,,,,-0.7539571671682651
active_power_k,15.0,23.0,Oxlip,,,,,,0.0
active_power_k,15.0,23.0,Daisy,,,,,,0.0
active_power_k,15.0,23.0,Tulip,,,,,,0.0
active_power_k,15.0,23.0,Maryj,,,,,,0.0
active_power_k,15.0,25.0,Poppy,,,,,,0.7540433750250073
active_power_k,15.0,25.0,Oxlip,,,,,,0.0
active_power_k,15.0,25.0,Daisy,,,,,,0.0
active_power_k,15.0,25.0,Tulip,,,,,,0.0
active_power_k,15.0,25.0,Maryj,,,,,,0.0
active_power_k,15.0,29.0,Poppy,,,,,,0.33151251715323743
active_power_k,15.0,29.0,Oxlip,,,,,,0.0
active_power_k,15.0,29.0,Daisy,,,,,,0.0
active_power_k,15.0,29.0,Tulip,,,,,,0.0
active_power_k,15.0,29.0,Maryj,,,,,,0.0
active_power_k,15.0,30.0,Poppy,,,,,,0.0
active_power_k,15.0,30.0,Oxlip,,,,,,1.1004857489067141
active_power_k,15.0,30.0,Daisy,,,,,,0.0
active_power_k,15.0,30.0,Tulip,,,,,,0.0
active_power_k,15.0,30.0,Maryj,,,,,,0.0
active_power_k,16.0,20.0,Poppy,,,,,,0.008998398697792105
active_power_k,16.0,20.0,Oxlip,,,,,,0.0
active_power_k,16.0,20.0,Daisy,,,,,,0.0
active_power_k,16.0,20.0,Tulip,,,,,,0.0
active_power_k,16.0,20.0,Maryj,,,,,,0.0
active_power_k,16.0,22.0,Poppy,,,,,,0.0146499408410386
active_power_k,16.0,22.0,Oxlip,,,,,,0.0
active_power_k,16.0,22.0,Daisy,,,,,,0.0
active_power_k,16.0,22.0,Tulip,,,,,,0.0
active_power_k,16.0,22.0,Maryj,,,,,,0.0
active_power_k,16.0,23.0,Poppy,,,,,,-0.758486620090071
active_power_k,16.0,23.0,Oxlip,,,,,,0.0
active_power_k,16.0,23.0,Daisy,,,,,,0.0
active_power_k,16.0,23.0,Tulip,,,,,,0.0
active_power_k,16.0,23.0,Maryj,,,,,,0.0
active_power_k,16.0,25.0,Poppy,,,,,,0.758574176384574
active_power_k,16.0,25.0,Oxlip,,,,,,0.0
active_power_k,16.0,25.0,Daisy,,,,,,0.0
active_power_k,16.0,25.0,Tulip,,,,,,0.0
active_power_k,16.0,25.0,Maryj,,,,,,0.0
active_power_k,16.0,29.0,Poppy,,,,,,0.3331324889426773
active_power_k,16.0,29.0,Oxlip,,,,,,0.0
active_power_k,16.0,29.0,Daisy,,,,,,0.0
active_power_k,16.0,29.0,Tulip,,,,,,0.0
active_power_k,16.0,29.0,Maryj,,,,,,0.0
active_power_k,16.0,30.0,Poppy,,,,,,0.0
active_power_k,16.0,30.0,Oxlip,,,,,,1.106894568074866
active_power_k,16.0,30.0,Daisy,,,,,,0.0
active_power_k,16.0,30.0,Tulip,,,,,,0.0
active_power_k,16.0,30.0,Maryj,,,,,,0.0
active_power_k,17.0,20.0,Poppy,,,,,,0.005128844077850221
active_power_k,17.0,20.0,Oxlip,,,,,,0.0
active_power_k,17.0,20.0,Daisy,,,,,,0.0
active_power_k,17.0,20.0,Tulip,,,,,,0.0
active_power_k,17.0,20.0,Maryj,,,,,,0.0
active_power_k,17.0,22.0,Poppy,,,,,,0.014754247935771915
active_power_k,17.0,22.0,Oxlip,,,,,,0.0
active_power_k,17.0,22.0,Daisy,,,,,,0.0
active_power_k,17.0,22.0,Tulip,,,,,,0.0
active_power_k,17.0,22.0,Maryj,,,,,,0.0
active_power_k,17.0,23.0,Poppy,,,,,,-0.5491846711005737
active_power_k,17.0,23.0,Oxlip,,,,,,0.0
active_power_k,17.0,23.0,Daisy,,,,,,0.0
active_power_k,17.0,23.0,Tulip,,,,,,0.0
active_power_k,17.0,23.0,Maryj,,,,,,0.0
active_power_k,17.0,25.0,Poppy,,,,,,0.5492308508232349
active_power_k,17.0,25.0,Oxlip,,,,,,0.0
active_power_k,17.0,25.0,Daisy,,,,,,0.0
active_power_k,17.0,25.0,Tulip,,,,,,0.0
active_power_k,17.0,25.0,Maryj,,,,,,0.0
active_power_k,17.0,29.0,Poppy,,,,,,0.24181683429345785
active_power_k,17.0,29.0,Oxlip,,,,,,0.0
active_power_k,17.0,29.0,Daisy,,,,,,0.0
active_power_k,17.0,29.0,Tulip,,,,,,0.0
active_power_k,17.0,29.0,Maryj,,,,,,0.0
active_power_k,17.0,30.0,Poppy,,,,,,0.0
active_power_k,17.0,30.0,Oxlip,,,,,,0.8060858705157488
active_power_k,17.0,30.0,Daisy,,,,,,0.0
active_power_k,17.0,30.0,Tulip,,,,,,0.0
active_power_k,17.0,30.0,Maryj,,,,,,0.0
active_power_k,18.0,20.0,Poppy,,,,,,0.0021950301298291983
active_power_k,18.0,20.0,Oxlip,,,,,,0.0
active_power_k,18.0,20.0,Daisy,,,,,,0.0
active_power_k,18.0,20.0,Tulip,,,,,,0.0
active_power_k,18.0,20.0,Maryj,,,,,,0.0
active_power_k,18.0,22.0,Poppy,,,,,,0.0148043238659415
active_power_k,18.0,22.0,Oxlip,,,,,,0.0
active_power_k,18.0,22.0,Daisy,,,,,,0.0
active_power_k,18.0,22.0,Tulip,,,,,,0.0
active_power_k,18.0,22.0,Maryj,,,,,,0.0
active_power_k,18.0,23.0,Poppy,,,,,,-0.47581307201466105
active_power_k,18.0,23.0,Oxlip,,,,,,0.0
active_power_k,18.0,23.0,Daisy,,,,,,0.0
active_power_k,18.0,23.0,Tulip,,,,,,0.0
active_power_k,18.0,23.0,Maryj,,,,,,0.0
active_power_k,18.0,25.0,Poppy,,,,,,0.4758477657999771
active_power_k,18.0,25.0,Oxlip,,,,,,0.0
active_power_k,18.0,25.0,Daisy,,,,,,0.0
active_power_k,18.0,25.0,Tulip,,,,,,0.0
active_power_k,18.0,25.0,Maryj,,,,,,0.0
active_power_k,18.0,29.0,Poppy,,,,,,0.21050804006762722
active_power_k,18.0,29.0,Oxlip,,,,,,0.0
active_power_k,18.0,29.0,Daisy,,,,,,0.0
active_power_k,18.0,29.0,Tulip,,,,,,0.0
active_power_k,18.0,29.0,Maryj,,,,,,0.0
active_power_k,18.0,30.0,Poppy,,,,,,0.0
active_power_k,18.0,30.0,Oxlip,,,,,,0.7013826720778282
active_power_k,18.0,30.0,Daisy,,,,,,0.0
active_power_k,18.0,30.0,Tulip,,,,,,0.0
active_power_k,18.0,30.0,Maryj,,,,,,0.0
active_power_k,19.0,20.0,Poppy,,,,,,0.0019144375772197485
active_power_k,19.0,20.0,Oxlip,,,,,,0.0
active_power_k,19.0,20.0,Daisy,,,,,,0.0
active_power_k,19.0,20.0,Tulip,,,,,,0.0
active_power_k,19.0,20.0,Maryj,,,,,,0.0
active_power_k,19.0,22.0,Poppy,,,,,,0.014818191596848964
active_power_k,19.0,22.0,Oxlip,,,,,,0.0
active_power_k,19.0,22.0,Daisy,,,,,,0.0
active_power_k,19.0,22.0,Tulip,,,,,,0.0
active_power_k,19.0,22.0,Maryj,,,,,,0.0
active_power_k,19.0,23.0,Poppy,,,,,,-0.47656468121323564
active_power_k,19.0,23.0,Oxlip,,,,,,0.0
active_power_k,19.0,23.0,Daisy,,,,,,0.0
active_power_k,19.0,23.0,Tulip,,,,,,0.0
active_power_k,19.0,23.0,Maryj,,,,,,0.0
active_power_k,19.0,25.0,Poppy,,,,,,0.4766015367285327
active_power_k,19.0,25.0,Oxlip,,,,,,0.0
active_power_k,19.0,25.0,Daisy,,,,,,0.0
active_power_k,19.0,25.0,Tulip,,,,,,0.0
active_power_k,19.0,25.0,Maryj,,,,,,0.0
active_power_k,19.0,29.0,Poppy,,,,,,0.2109676431085302
active_power_k,19.0,29.0,Oxlip,,,,,,0.0
active_power_k,19.0,29.0,Daisy,,,,,,0.0
active_power_k,19.0,29.0,Tulip,,,,,,0.0
active_power_k,19.0,29.0,Maryj,,,,,,0.0
active_power_k,19.0,30.0,Poppy,,,,,,0.0
active_power_k,19.0,30.0,Oxlip,,,,,,0.7026257144314402
active_power_k,19.0,30.0,Daisy,,,,,,0.0
active_power_k,19.0,30.0,Tulip,,,,,,0.0
active_power_k,19.0,30.0,Maryj,,,,,,0.0
active_power_k,20.0,20.0,Poppy,,,,,,0.0019148572080526667
active_power_k,20.0,20.0,Oxlip,,,,,,0.0
active_power_k,20.0,20.0,Daisy,,,,,,0.0
active_power_k,20.0,20.0,Tulip,,,,,,0.0
active_power_k,20.0,20.0,Maryj,,,,,,0.0
active_power_k,20.0,22.0,Poppy,,,,,,0.00994559632032748
active_power_k,20.0,22.0,Oxlip,,,,,,0.0
active_power_k,20.0,22.0,Daisy,,,,,,0.0
active_power_k,20.0,22.0,Tulip,,,,,,0.0
active_power_k,20.0,22.0,Maryj,,,,,,0.0
active_power_k,20.0,23.0,Poppy,,,,,,-0.4561038519836791
active_power_k,20.0,23.0,Oxlip,,,,,,0.0
active_power_k,20.0,23.0,Daisy,,,,,,0.0
active_power_k,20.0,23.0,Tulip,,,,,,0.0
active_power_k,20.0,23.0,Maryj,,,,,,0.0
active_power_k,20.0,25.0,Poppy,,,,,,0.4561387057687384
active_power_k,20.0,25.0,Oxlip,,,,,,0.0
active_power_k,20.0,25.0,Daisy,,,,,,0.0
active_power_k,20.0,25.0,Tulip,,,,,,0.0
active_power_k,20.0,25.0,Maryj,,,,,,0.0
active_power_k,20.0,29.0,Poppy,,,,,,0.20187298292403627
active_power_k,20.0,29.0,Oxlip,,,,,,0.0
active_power_k,20.0,29.0,Daisy,,,,,,0.0
active_power_k,20.0,29.0,Tulip,,,,,,0.0
active_power_k,20.0,29.0,Maryj,,,,,,0.0
active_power_k,20.0,30.0,Poppy,,,,,,0.0
active_power_k,20.0,30.0,Oxlip,,,,,,0.6681783365910255
active_power_k,20.0,30.0,Daisy,,,,,,0.0
active_power_k,20.0,30.0,Tulip,,,,,,0.0
active_power_k,20.0,30.0,Maryj,,,,,,0.0
active_power_k,21.0,20.0,Poppy,,,,,,0.0018155249800752137
active_power_k,21.0,20.0,Oxlip,,,,,,0.0
active_power_k,21.0,20.0,Daisy,,,,,,0.0
active_power_k,21.0,20.0,Tulip,,,,,,0.0
active_power_k,21.0,20.0,Maryj,,,,,,0.0
active_power_k,21.0,22.0,Poppy,,,,,,0.004738396610056797
active_power_k,21.0,22.0,Oxlip,,,,,,0.0
active_power_k,21.0,22.0,Daisy,,,,,,0.0
active_power_k,21.0,22.0,Tulip,,,,,,0.0
active_power_k,21.0,22.0,Maryj,,,,,,0.0
active_power_k,21.0,23.0,Poppy,,,,,,-0.4560045197557016
active_power_k,21.0,23.0,Oxlip,,,,,,0.0
active_power_k,21.0,23.0,Daisy,,,,,,0.0
active_power_k,21.0,23.0,Tulip,,,,,,0.0
active_power_k,21.0,23.0,Maryj,,,,,,0.0
active_power_k,21.0,25.0,Poppy,,,,,,0.4560406291777135
active_power_k,21.0,25.0,Oxlip,,,,,,0.0
active_power_k,21.0,25.0,Daisy,,,,,,0.0
active_power_k,21.0,25.0,Tulip,,,,,,0.0
active_power_k,21.0,25.0,Maryj,,,,,,0.0
active_power_k,21.0,29.0,Poppy,,,,,,0.20187346362219802
active_power_k,21.0,29.0,Oxlip,,,,,,0.0
active_power_k,21.0,29.0,Daisy,,,,,,0.0
active_power_k,21.0,29.0,Tulip,,,,,,0.0
active_power_k,21.0,29.0,Maryj,,,,,,0.0
active_power_k,21.0,30.0,Poppy,,,,,,0.0
active_power_k,21.0,30.0,Oxlip,,,,,,0.6628801446168912
active_power_k,21.0,30.0,Daisy,,,,,,0.0
active_power_k,21.0,30.0,Tulip,,,,,,0.0
active_power_k,21.0,30.0,Maryj,,,,,,0.0
active_power_k,22.0,20.0,Poppy,,,,,,0.0019148572080526667
active_power_k,22.0,20.0,Oxlip,,,,,,0.0
active_power_k,22.0,20.0,Daisy,,,,,,0.0
active_power_k,22.0,20.0,Tulip,,,,,,0.0
active_power_k,22.0,20.0,Maryj,,,,,,0.0
active_power_k,22.0,22.0,Poppy,,,,,,0.004709422042847322
active_power_k,22.0,22.0,Oxlip,,,,,,0.0
active_power_k,22.0,22.0,Daisy,,,,,,0.0
active_power_k,22.0,22.0,Tulip,,,,,,0.0
active_power_k,22.0,22.0,Maryj,,,,,,0.0
active_power_k,22.0,23.0,Poppy,,,,,,-0.43558534383826897
active_power_k,22.0,23.0,Oxlip,,,,,,0.0
active_power_k,22.0,23.0,Daisy,,,,,,0.0
active_power_k,22.0,23.0,Tulip,,,,,,0.0
active_power_k,22.0,23.0,Maryj,,,,,,0.0
active_power_k,22.0,25.0,Poppy,,,,,,0.43561925809208785
active_power_k,22.0,25.0,Oxlip,,,,,,0.0
active_power_k,22.0,25.0,Daisy,,,,,,0.0
active_power_k,22.0,25.0,Tulip,,,,,,0.0
active_power_k,22.0,25.0,Maryj,,,,,,0.0
active_power_k,22.0,29.0,Poppy,,,,,,0.19275327535946293
active_power_k,22.0,29.0,Oxlip,,,,,,0.0
active_power_k,22.0,29.0,Daisy,,,,,,0.0
active_power_k,22.0,29.0,Tulip,,,,,,0.0
active_power_k,22.0,29.0,Maryj,,,,,,0.0
active_power_k,22.0,30.0,Poppy,,,,,,0.0
active_power_k,22.0,30.0,Oxlip,,,,,,0.6332933778573492
active_power_k,22.0,30.0,Daisy,,,,,,0.0
active_power_k,22.0,30.0,Tulip,,,,,,0.0
active_power_k,22.0,30.0,Maryj,,,,,,0.0
active_power_k,23.0,20.0,Poppy,,,,,,0.0018155251247730293
active_power_k,23.0,20.0,Oxlip,,,,,,0.0
active_power_k,23.0,20.0,Daisy,,,,,,0.0
active_power_k,23.0,20.0,Tulip,,,,,,0.0
active_power_k,23.0,20.0,Maryj,,,,,,0.0
active_power_k,23.0,22.0,Poppy,,,,,,0.0026940017973806035
active_power_k,23.0,22.0,Oxlip,,,,,,0.0
active_power_k,23.0,22.0,Daisy,,,,,,0.0
active_power_k,23.0,22.0,Tulip,,,,,,0.0
active_power_k,23.0,22.0,Maryj,,,,,,0.0
active_power_k,23.0,23.0,Poppy,,,,,,-0.4252267790437117
active_power_k,23.0,23.0,Oxlip,,,,,,0.0
active_power_k,23.0,23.0,Daisy,,,,,,0.0
active_power_k,23.0,23.0,Tulip,,,,,,0.0
active_power_k,23.0,23.0,Maryj,,,,,,0.0
active_power_k,23.0,25.0,Poppy,,,,,,0.4252597249082847
active_power_k,23.0,25.0,Oxlip,,,,,,0.0
active_power_k,23.0,25.0,Daisy,,,,,,0.0
active_power_k,23.0,25.0,Tulip,,,,,,0.0
active_power_k,23.0,25.0,Maryj,,,,,,0.0
active_power_k,23.0,29.0,Poppy,,,,,,0.18819324371870816
active_power_k,23.0,29.0,Oxlip,,,,,,0.0
active_power_k,23.0,29.0,Daisy,,,,,,0.0
active_power_k,23.0,29.0,Tulip,,,,,,0.0
active_power_k,23.0,29.0,Maryj,,,,,,0.0
active_power_k,23.0,30.0,Poppy,,,,,,0.0
active_power_k,23.0,30.0,Oxlip,,,,,,0.6163503433545222
active_power_k,23.0,30.0,Daisy,,,,,,0.0
active_power_k,23.0,30.0,Tulip,,,,,,0.0
active_power_k,23.0,30.0,Maryj,,,,,,0.0
active_power_k,24.0,20.0,Poppy,,,,,,0.0018155251609483824
active_power_k,24.0,20.0,Oxlip,,,,,,0.0
active_power_k,24.0,20.0,Daisy,,,,,,0.0
active_power_k,24.0,20.0,Tulip,,,,,,0.0
active_power_k,24.0,20.0,Maryj,,,,,,0.0
active_power_k,24.0,22.0,Poppy,,,,,,0.0005290565300430788
active_power_k,24.0,22.0,Oxlip,,,,,,0.0
active_power_k,24.0,22.0,Daisy,,,,,,0.0
active_power_k,24.0,22.0,Tulip,,,,,,0.0
active_power_k,24.0,22.0,Maryj,,,,,,0.0
active_power_k,24.0,23.0,Poppy,,,,,,-0.3936835433443942
active_power_k,24.0,23.0,Oxlip,,,,,,0.0
active_power_k,24.0,23.0,Daisy,,,,,,0.0
active_power_k,24.0,23.0,Tulip,,,,,,0.0
active_power_k,24.0,23.0,Maryj,,,,,,0.0
active_power_k,24.0,25.0,Poppy,,,,,,0.3937121697142166
active_power_k,24.0,25.0,Oxlip,,,,,,0.0
active_power_k,24.0,25.0,Daisy,,,,,,0.0
active_power_k,24.0,25.0,Tulip,,,,,,0.0
active_power_k,24.0,25.0,Maryj,,,,,,0.0
active_power_k,24.0,29.0,Poppy,,,,,,0.17417236060264848
active_power_k,24.0,29.0,Oxlip,,,,,,0.0
active_power_k,24.0,29.0,Daisy,,,,,,0.0
active_power_k,24.0,29.0,Tulip,,,,,,0.0
active_power_k,24.0,29.0,Maryj,,,,,,0.0
active_power_k,24.0,30.0,Poppy,,,,,,0.0
active_power_k,24.0,30.0,Oxlip,,,,,,0.5685841497711713
active_power_k,24.0,30.0,Daisy,,,,,,0.0
active_power_k,24.0,30.0,Tulip,,,,,,0.0
active_power_k,24.0,30.0,Maryj,,,,,,0.0
active_power,1.0,20.0,,,,,,,0.0019148572080526667
active_power,1.0,22.0,,,,,,,0.0005120581052535517
active_power,1.0,23.0,,,,,,,-0.3937828753914985
active_power,1.0,25.0,,,,,,,0.3938125185713942
active_power,1.0,29.0,,,,,,,0.174172745373408
active_power,1.0,30.0,,,,,,,0.5686753746802191
active_power,2.0,20.0,,,,,,,0.0019148572080526667
active_power,2.0,22.0,,,,,,,0.0005120581052535517
active_power,2.0,23.0,,,,,,,-0.3937828753914985
active_power,2.0,25.0,,,,,,,0.39381261829121067
active_power,2.0,29.0,,,,,,,0.17417278345425583
active_power,2.0,30.0,,,,,,,0.5686762969981649
active_power,3.0,20.0,,,,,,,0.0018155251609483824
active_power,3.0,22.0,,,,,,,0.0005120581052535517
active_power,3.0,23.0,,,,,,,-0.3936835433443942
active_power,3.0,25.0,,,,,,,0.39371319970865315
active_power,3.0,29.0,,,,,,,0.17417275393531625
active_power,3.0,30.0,,,,,,,0.5685762482539741
active_power,4.0,20.0,,,,,,,0.0018155251609483824
active_power,4.0,22.0,,,,,,,0.0005120581052535517
active_power,4.0,23.0,,,,,,,-0.3936835433443942
active_power,4.0,25.0,,,,,,,0.3937130693995458
active_power,4.0,29.0,,,,,,,0.17417270417307773
active_power,4.0,30.0,,,,,,,0.5685751007539637
active_power,5.0,20.0,,,,,,,0.0017161930796479924
active_power,5.0,22.0,,,,,,,0.0005120581052535517
active_power,5.0,23.0,,,,,,,-0.3960145837337883
active_power,5.0,25.0,,,,,,,0.3960446665711634
active_power,5.0,29.0,,,,,,,0.17525308682595708
active_power,5.0,30.0,,,,,,,0.5719912095053099
active_power,6.0,20.0,,,,,,,0.0019521885439594492
active_power,6.0,22.0,,,,,,,0.0005120581052535517
active_power,6.0,23.0,,,,,,,-0.43405690312605905
active_power,6.0,25.0,,,,,,,0.43409267148530273
active_power,6.0,29.0,,,,,,,0.19205779545948828
active_power,6.0,30.0,,,,,,,0.6268801627945247
active_power,7.0,20.0,,,,,,,0.004436549005415676
active_power,7.0,22.0,,,,,,,0.0005120581052535517
active_power,7.0,23.0,,,,,,,-0.4778382788810881
active_power,7.0,25.0,,,,,,,0.477878553034769
active_power,7.0,29.0,,,,,,,0.210413633501224
active_power,7.0,30.0,,,,,,,0.6890535177295037
active_power,8.0,20.0,,,,,,,0.007402067141212858
active_power,8.0,22.0,,,,,,,0.0022687549087924107
active_power,8.0,23.0,,,,,,,-0.7539292288755582
active_power,8.0,25.0,,,,,,,0.754028164358274
active_power,8.0,29.0,,,,,,,0.33182052368780884
active_power,8.0,30.0,,,,,,,1.088718925972568
active_power,9.0,20.0,,,,,,,0.00630715327313798
active_power,9.0,22.0,,,,,,,0.008711791658446847
active_power,9.0,23.0,,,,,,,-0.7484950502561151
active_power,9.0,25.0,,,,,,,0.7485879735418426
active_power,9.0,29.0,,,,,,,0.32988960780097476
active_power,9.0,30.0,,,,,,,1.0877532689560458
active_power,10.0,20.0,,,,,,,0.005616399976362041
active_power,10.0,22.0,,,,,,,0.013267090803851186
active_power,10.0,23.0,,,,,,,-0.7446881369593392
active_power,10.0,25.0,,,,,,,0.7447722865191241
active_power,10.0,29.0,,,,,,,0.3285020596832535
active_power,10.0,30.0,,,,,,,1.0870580615836196
active_power,11.0,20.0,,,,,,,0.0049389691008044755
active_power,11.0,22.0,,,,,,,0.012979940274134379
active_power,11.0,23.0,,,,,,,-0.7422935060837815
active_power,11.0,25.0,,,,,,,0.7423770899094627
active_power,11.0,29.0,,,,,,,0.32773869931821425
active_power,11.0,30.0,,,,,,,1.0836086496222357
active_power,12.0,20.0,,,,,,,0.001734010041877636
active_power,12.0,22.0,,,,,,,0.01312387268688176
active_power,12.0,23.0,,,,,,,-0.7046759490935347
active_power,12.0,25.0,,,,,,,0.704751046926764
active_power,12.0,29.0,,,,,,,0.31244149705394947
active_power,12.0,30.0,,,,,,,1.0307753675201379
active_power,13.0,20.0,,,,,,,0.005760793872469371
active_power,13.0,22.0,,,,,,,0.013472474766412836
active_power,13.0,23.0,,,,,,,-0.7460573948554465
active_power,13.0,25.0,,,,,,,0.7461418976096229
active_power,13.0,29.0,,,,,,,0.32904653988814814
active_power,13.0,30.0,,,,,,,1.0891798937530721
active_power,14.0,20.0,,,,,,,0.006893584279205828
active_power,14.0,22.0,,,,,,,0.013993093745532616
active_power,14.0,23.0,,,,,,,-0.7503079292621829
active_power,14.0,25.0,,,,,,,0.7503930361764375
active_power,14.0,29.0,,,,,,,0.3304323816549698
active_power,14.0,30.0,,,,,,,1.0953421721641838
active_power,15.0,20.0,,,,,,,0.00811311018528805
active_power,15.0,22.0,,,,,,,0.014399722312139698
active_power,15.0,23.0,,,,,,,-0.7539571671682651
active_power,15.0,25.0,,,,,,,0.7540433750250073
active_power,15.0,29.0,,,,,,,0.33151251715323743
active_power,15.0,30.0,,,,,,,1.1004857489067141
active_power,16.0,20.0,,,,,,,0.008998398697792105
active_power,16.0,22.0,,,,,,,0.0146499408410386
active_power,16.0,23.0,,,,,,,-0.758486620090071
active_power,16.0,25.0,,,,,,,0.758574176384574
active_power,16.0,29.0,,,,,,,0.3331324889426773
active_power,16.0,30.0,,,,,,,1.106894568074866
active_power,17.0,20.0,,,,,,,0.005128844077850221
active_power,17.0,22.0,,,,,,,0.014754247935771915
active_power,17.0,23.0,,,,,,,-0.5491846711005737
active_power,17.0,25.0,,,,,,,0.5492308508232349
active_power,17.0,29.0,,,,,,,0.24181683429345785
active_power,17.0,30.0,,,,,,,0.8060858705157488
active_power,18.0,20.0,,,,,,,0.0021950301298291983
active_power,18.0,22.0,,,,,,,0.0148043238659415
active_power,18.0,23.0,,,,,,,-0.47581307201466105
active_power,18.0,25.0,,,,,,,0.4758477657999771
active_power,18.0,29.0,,,,,,,0.21050804006762722
active_power,18.0,30.0,,,,,,,0.7013826720778282
active_power,19.0,20.0,,,,,,,0.0019144375772197485
active_power,19.0,22.0,,,,,,,0.014818191596848964
active_power,19.0,23.0,,,,,,,-0.47656468121323564
active_power,19.0,25.0,,,,,,,0.4766015367285327
