Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,13.0,22.0,Poppy,,,,,,0.0
active_power_k,13.0,22.0,Oxlip,,,,,,0.0
active_power_k,13.0,22.0,Daisy,,,,,,0.0
active_power_k,13.0,22.0,Tulip,,,,,,0.013453661769340632
active_power_k,13.0,22.0,Maryj,,,,,,0.0
active_power_k,13.0,23.0,Poppy,,,,,,0.0
active_power_k,13.0,23.0,Oxlip,,,,,,0.0
active_power_k,13.0,23.0,Daisy,,,,,,0.0
active_power_k,13.0,23.0,Tulip,,,,,,0.0
active_power_k,13.0,23.0,Maryj,,,,,,-0.746057384964464
active_power_k,13.0,25.0,Poppy,,,,,,0.0
active_power_k,13.0,25.0,Oxlip,,,,,,0.0
active_power_k,13.0,25.0,Daisy,,,,,,0.0
active_power_k,13.0,25.0,Tulip,,,,,,0.0
active_power_k,13.0,25.0,Maryj,,,,,,0.7460712059048101
active_power_k,13.0,29.0,Poppy,,,,,,0.0
active_power_k,13.0,29.0,Oxlip,,,,,,0.0
active_power_k,13.0,29.0,Daisy,,,,,,0.0
active_power_k,13.0,29.0,Tulip,,,,,,0.32902884129840176
active_power_k,13.0,29.0,Maryj,,,,,,0.0
active_power_k,13.0,30.0,Poppy,,,,,,0.0
active_power_k,13.0,30.0,Oxlip,,,,,,0.0
active_power_k,13.0,30.0,Daisy,,,,,,0.0
active_power_k,13.0,30.0,Tulip,,,,,,0.0
active_power_k,13.0,30.0,Maryj,,,,,,1.0887235737382122
active_power_k,14.0,20.0,Poppy,,,,,,0.0
active_power_k,14.0,20.0,Oxlip,,,,,,0.0
active_power_k,14.0,20.0,Daisy,,,,,,0.0
active_power_k,14.0,20.0,Tulip,,,,,,0.006893572901235559
active_power_k,14.0,20.0,Maryj,,,,,,0.0
active_power_k,14.0,22.0,Poppy,,,,,,0.0
active_power_k,14.0,22.0,Oxlip,,,,,,0.0
active_power_k,14.0,22.0,Daisy,,,,,,0.0
active_power_k,14.0,22.0,Tulip,,,,,,0.013973598242707249
active_power_k,14.0,22.0,Maryj,,,,,,0.0
active_power_k,14.0,23.0,Poppy,,,,,,0.0
active_power_k,14.0,23.0,Oxlip,,,,,,0.0
active_power_k,14.0,23.0,Daisy,,,,,,0.0
active_power_k,14.0,23.0,Tulip,,,,,,0.0
active_power_k,14.0,23.0,Maryj,,,,,,-0.7503079178842127
active_power_k,14.0,25.0,Poppy,,,,,,0.0
active_power_k,14.0,25.0,Oxlip,,,,,,0.0
active_power_k,14.0,25.0,Daisy,,,,,,0.0
active_power_k,14.0,25.0,Tulip,,,,,,0.0
active_power_k,14.0,25.0,Maryj,,,,,,0.7503218376385784
active_power_k,14.0,29.0,Poppy,,,,,,0.0
active_power_k,14.0,29.0,Oxlip,,,,,,0.0
active_power_k,14.0,29.0,Daisy,,,,,,0.0
active_power_k,14.0,29.0,Tulip,,,,,,0.33041456125243845
active_power_k,14.0,29.0,Maryj,,,,,,0.0
active_power_k,14.0,30.0,Poppy,,,,,,0.0
active_power_k,14.0,30.0,Oxlip,,,,,,0.0
active_power_k,14.0,30.0,Daisy,,,,,,0.0
active_power_k,14.0,30.0,Tulip,,,,,,0.0
active_power_k,14.0,30.0,Maryj,,,,,,1.0948813932903192
active_power_k,15.0,20.0,Poppy,,,,,,0.0
active_power_k,15.0,20.0,Oxlip,,,,,,0.0
active_power_k,15.0,20.0,Daisy,,,,,,0.0
active_power_k,15.0,20.0,Tulip,,,,,,0.008113095826461289
active_power_k,15.0,20.0,Maryj,,,,,,0.0
active_power_k,15.0,22.0,Poppy,,,,,,0.0
active_power_k,15.0,22.0,Oxlip,,,,,,0.0
active_power_k,15.0,22.0,Daisy,,,,,,0.0
active_power_k,15.0,22.0,Tulip,,,,,,0.014379076768743483
active_power_k,15.0,22.0,Maryj,,,,,,0.0
active_power_k,15.0,23.0,Poppy,,,,,,0.0
active_power_k,15.0,23.0,Oxlip,,,,,,0.0
active_power_k,15.0,23.0,Daisy,,,,,,0.0
active_power_k,15.0,23.0,Tulip,,,,,,0.0
active_power_k,15.0,23.0,Maryj,,,,,,-0.7539571528094383
active_power_k,15.0,25.0,Poppy,,,,,,0.0
active_power_k,15.0,25.0,Oxlip,,,,,,0.0
active_power_k,15.0,25.0,Daisy,,,,,,0.0
active_power_k,15.0,25.0,Tulip,,,,,,0.0
active_power_k,15.0,25.0,Maryj,,,,,,0.7539712526295708
active_power_k,15.0,29.0,Poppy,,,,,,0.0
active_power_k,15.0,29.0,Oxlip,,,,,,0.0
active_power_k,15.0,29.0,Daisy,,,,,,0.0
active_power_k,15.0,29.0,Tulip,,,,,,0.3314945161913782
active_power_k,15.0,29.0,Maryj,,,,,,0.0
active_power_k,15.0,30.0,Poppy,,,,,,0.0
active_power_k,15.0,30.0,Oxlip,,,,,,0.0
active_power_k,15.0,30.0,Daisy,,,,,,0.0
active_power_k,15.0,30.0,Tulip,,,,,,0.0
active_power_k,15.0,30.0,Maryj,,,,,,1.1000183603848748
active_power_k,16.0,20.0,Poppy,,,,,,0.0
active_power_k,16.0,20.0,Oxlip,,,,,,0.0
active_power_k,16.0,20.0,Daisy,,,,,,0.0
active_power_k,16.0,20.0,Tulip,,,,,,0.008998379482905827
active_power_k,16.0,20.0,Maryj,,,,,,0.0
active_power_k,16.0,22.0,Poppy,,,,,,0.0
active_power_k,16.0,22.0,Oxlip,,,,,,0.0
active_power_k,16.0,22.0,Daisy,,,,,,0.0
active_power_k,16.0,22.0,Tulip,,,,,,0.01462852529914055
active_power_k,16.0,22.0,Maryj,,,,,,0.0
active_power_k,16.0,23.0,Poppy,,,,,,0.0
active_power_k,16.0,23.0,Oxlip,,,,,,0.0
active_power_k,16.0,23.0,Daisy,,,,,,0.0
active_power_k,16.0,23.0,Tulip,,,,,,0.0
active_power_k,16.0,23.0,Maryj,,,,,,-0.7584866008751847
active_power_k,16.0,25.0,Poppy,,,,,,0.0
active_power_k,16.0,25.0,Oxlip,,,,,,0.0
active_power_k,16.0,25.0,Daisy,,,,,,0.0
active_power_k,16.0,25.0,Tulip,,,,,,0.0
active_power_k,16.0,25.0,Maryj,,,,,,0.7585009212403884
active_power_k,16.0,29.0,Poppy,,,,,,0.0
active_power_k,16.0,29.0,Oxlip,,,,,,0.0
active_power_k,16.0,29.0,Daisy,,,,,,0.0
active_power_k,16.0,29.0,Tulip,,,,,,0.3331142528320398
active_power_k,16.0,29.0,Maryj,,,,,,0.0
active_power_k,16.0,30.0,Poppy,,,,,,0.0
active_power_k,16.0,30.0,Oxlip,,,,,,0.0
active_power_k,16.0,30.0,Daisy,,,,,,0.0
active_power_k,16.0,30.0,Tulip,,,,,,0.0
active_power_k,16.0,30.0,Maryj,,,,,,1.106419775980348
active_power_k,17.0,20.0,Poppy,,,,,,0.0
active_power_k,17.0,20.0,Oxlip,,,,,,0.0
active_power_k,17.0,20.0,Daisy,,,,,,0.0
active_power_k,17.0,20.0,Tulip,,,,,,0.005128835501332617
active_power_k,17.0,20.0,Maryj,,,,,,0.0
active_power_k,17.0,22.0,Poppy,,,,,,0.0
active_power_k,17.0,22.0,Oxlip,,,,,,0.0
active_power_k,17.0,22.0,Daisy,,,,,,0.0
active_power_k,17.0,22.0,Tulip,,,,,,0.014733308679881475
active_power_k,17.0,22.0,Maryj,,,,,,0.0
active_power_k,17.0,23.0,Poppy,,,,,,0.0
active_power_k,17.0,23.0,Oxlip,,,,,,0.0
active_power_k,17.0,23.0,Daisy,,,,,,0.0
active_power_k,17.0,23.0,Tulip,,,,,,0.0
active_power_k,17.0,23.0,Maryj,,,,,,-0.5491846625240561
active_power_k,17.0,25.0,Poppy,,,,,,0.0
active_power_k,17.0,25.0,Oxlip,,,,,,0.0
active_power_k,17.0,25.0,Daisy,,,,,,0.0
active_power_k,17.0,25.0,Tulip,,,,,,0.0
active_power_k,17.0,25.0,Maryj,,,,,,0.5491922155949487
active_power_k,17.0,29.0,Poppy,,,,,,0.0
active_power_k,17.0,29.0,Oxlip,,,,,,0.0
active_power_k,17.0,29.0,Daisy,,,,,,0.0
active_power_k,17.0,29.0,Tulip,,,,,,0.24180707360521875
active_power_k,17.0,29.0,Maryj,,,,,,0.0
active_power_k,17.0,30.0,Poppy,,,,,,0.0
active_power_k,17.0,30.0,Oxlip,,,,,,0.0
active_power_k,17.0,30.0,Daisy,,,,,,0.0
active_power_k,17.0,30.0,Tulip,,,,,,0.0
active_power_k,17.0,30.0,Maryj,,,,,,0.805825560696136
active_power_k,18.0,20.0,Poppy,,,,,,0.0
active_power_k,18.0,20.0,Oxlip,,,,,,0.0
active_power_k,18.0,20.0,Daisy,,,,,,0.0
active_power_k,18.0,20.0,Tulip,,,,,,0.002195027081334504
active_power_k,18.0,20.0,Maryj,,,,,,0.0
active_power_k,18.0,22.0,Poppy,,,,,,0.0
active_power_k,18.0,22.0,Oxlip,,,,,,0.0
active_power_k,18.0,22.0,Daisy,,,,,,0.0
active_power_k,18.0,22.0,Tulip,,,,,,0.014783606895208754
active_power_k,18.0,22.0,Maryj,,,,,,0.0
active_power_k,18.0,23.0,Poppy,,,,,,0.0
active_power_k,18.0,23.0,Oxlip,,,,,,0.0
active_power_k,18.0,23.0,Daisy,,,,,,0.0
active_power_k,18.0,23.0,Tulip,,,,,,0.0
active_power_k,18.0,23.0,Maryj,,,,,,-0.4758130689661664
active_power_k,18.0,25.0,Poppy,,,,,,0.0
active_power_k,18.0,25.0,Oxlip,,,,,,0.0
active_power_k,18.0,25.0,Daisy,,,,,,0.0
active_power_k,18.0,25.0,Tulip,,,,,,0.0
active_power_k,18.0,25.0,Maryj,,,,,,0.4758187436622792
active_power_k,18.0,29.0,Poppy,,,,,,0.0
active_power_k,18.0,29.0,Oxlip,,,,,,0.0
active_power_k,18.0,29.0,Daisy,,,,,,0.0
active_power_k,18.0,29.0,Tulip,,,,,,0.21050041175938985
active_power_k,18.0,29.0,Maryj,,,,,,0.0
active_power_k,18.0,30.0,Poppy,,,,,,0.0
active_power_k,18.0,30.0,Oxlip,,,,,,0.0
active_power_k,18.0,30.0,Daisy,,,,,,0.0
active_power_k,18.0,30.0,Tulip,,,,,,0.0
active_power_k,18.0,30.0,Maryj,,,,,,0.7011756235294756
active_power_k,19.0,20.0,Poppy,,,,,,0.0
active_power_k,19.0,20.0,Oxlip,,,,,,0.0
active_power_k,19.0,20.0,Daisy,,,,,,0.0
active_power_k,19.0,20.0,Tulip,,,,,,0.0019144353816203576
active_power_k,19.0,20.0,Maryj,,,,,,0.0
active_power_k,19.0,22.0,Poppy,,,,,,0.0
active_power_k,19.0,22.0,Oxlip,,,,,,0.0
active_power_k,19.0,22.0,Daisy,,,,,,0.0
active_power_k,19.0,22.0,Tulip,,,,,,0.014797839718784726
active_power_k,19.0,22.0,Maryj,,,,,,0.0
active_power_k,19.0,23.0,Poppy,,,,,,0.0
active_power_k,19.0,23.0,Oxlip,,,,,,0.0
active_power_k,19.0,23.0,Daisy,,,,,,0.0
active_power_k,19.0,23.0,Tulip,,,,,,0.0
active_power_k,19.0,23.0,Maryj,,,,,,-0.4765646790176362
active_power_k,19.0,25.0,Poppy,,,,,,0.0
active_power_k,19.0,25.0,Oxlip,,,,,,0.0
active_power_k,19.0,25.0,Daisy,,,,,,0.0
active_power_k,19.0,25.0,Tulip,,,,,,0.0
active_power_k,19.0,25.0,Maryj,,,,,,0.47657070729757456
active_power_k,19.0,29.0,Poppy,,,,,,0.0
active_power_k,19.0,29.0,Oxlip,,,,,,0.0
active_power_k,19.0,29.0,Daisy,,,,,,0.0
active_power_k,19.0,29.0,Tulip,,,,,,0.21095943461564312
active_power_k,19.0,29.0,Maryj,,,,,,0.0
active_power_k,19.0,30.0,Poppy,,,,,,0.0
active_power_k,19.0,30.0,Oxlip,,,,,,0.0
active_power_k,19.0,30.0,Daisy,,,,,,0.0
active_power_k,19.0,30.0,Tulip,,,,,,0.0
active_power_k,19.0,30.0,Maryj,,,,,,0.7024060164003388
active_power_k,20.0,20.0,Poppy,,,,,,0.0
active_power_k,20.0,20.0,Oxlip,,,,,,0.0
active_power_k,20.0,20.0,Daisy,,,,,,0.0
active_power_k,20.0,20.0,Tulip,,,,,,0.0019148549858340515
active_power_k,20.0,20.0,Maryj,,,,,,0.0
active_power_k,20.0,22.0,Poppy,,,,,,0.0
active_power_k,20.0,22.0,Oxlip,,,,,,0.0
active_power_k,20.0,22.0,Daisy,,,,,,0.0
active_power_k,20.0,22.0,Tulip,,,,,,0.009936341801333726
active_power_k,20.0,22.0,Maryj,,,,,,0.0
active_power_k,20.0,23.0,Poppy,,,,,,0.0
active_power_k,20.0,23.0,Oxlip,,,,,,0.0
active_power_k,20.0,23.0,Daisy,,,,,,0.0
active_power_k,20.0,23.0,Tulip,,,,,,0.0
active_power_k,20.0,23.0,Maryj,,,,,,-0.45610384976146046
active_power_k,20.0,25.0,Poppy,,,,,,0.0
active_power_k,20.0,25.0,Oxlip,,,,,,0.0
active_power_k,20.0,25.0,Daisy,,,,,,0.0
active_power_k,20.0,25.0,Tulip,,,,,,0.0
active_power_k,20.0,25.0,Maryj,,,,,,0.4561095506279783
active_power_k,20.0,29.0,Poppy,,,,,,0.0
active_power_k,20.0,29.0,Oxlip,,,,,,0.0
active_power_k,20.0,29.0,Daisy,,,,,,0.0
active_power_k,20.0,29.0,Tulip,,,,,,0.20186530328907445
active_power_k,20.0,29.0,Maryj,,,,,,0.0
active_power_k,20.0,30.0,Poppy,,,,,,0.0
active_power_k,20.0,30.0,Oxlip,,,,,,0.0
active_power_k,20.0,30.0,Daisy,,,,,,0.0
active_power_k,20.0,30.0,Tulip,,,,,,0.0
active_power_k,20.0,30.0,Maryj,,,,,,0.6679835707104665
active_power_k,21.0,20.0,Poppy,,,,,,0.0
active_power_k,21.0,20.0,Oxlip,,,,,,0.0
active_power_k,21.0,20.0,Daisy,,,,,,0.0
active_power_k,21.0,20.0,Tulip,,,,,,0.0018155229970680264
active_power_k,21.0,20.0,Maryj,,,,,,0.0
active_power_k,21.0,22.0,Poppy,,,,,,0.0
active_power_k,21.0,22.0,Oxlip,,,,,,0.0
active_power_k,21.0,22.0,Daisy,,,,,,0.0
active_power_k,21.0,22.0,Tulip,,,,,,0.004736042131609884
active_power_k,21.0,22.0,Maryj,,,,,,0.0
active_power_k,21.0,23.0,Poppy,,,,,,0.0
active_power_k,21.0,23.0,Oxlip,,,,,,0.0
active_power_k,21.0,23.0,Daisy,,,,,,0.0
active_power_k,21.0,23.0,Tulip,,,,,,0.0
active_power_k,21.0,23.0,Maryj,,,,,,-0.45600451777269446
active_power_k,21.0,25.0,Poppy,,,,,,0.0
active_power_k,21.0,25.0,Oxlip,,,,,,0.0
active_power_k,21.0,25.0,Daisy,,,,,,0.0
active_power_k,21.0,25.0,Tulip,,,,,,0.0
active_power_k,21.0,25.0,Maryj,,,,,,0.456010424017734
active_power_k,21.0,29.0,Poppy,,,,,,0.0
active_power_k,21.0,29.0,Oxlip,,,,,,0.0
active_power_k,21.0,29.0,Daisy,,,,,,0.0
active_power_k,21.0,29.0,Tulip,,,,,,0.20186545460094285
active_power_k,21.0,29.0,Maryj,,,,,,0.0
active_power_k,21.0,30.0,Poppy,,,,,,0.0
active_power_k,21.0,30.0,Oxlip,,,,,,0.0
active_power_k,21.0,30.0,Daisy,,,,,,0.0
active_power_k,21.0,30.0,Tulip,,,,,,0.0
active_power_k,21.0,30.0,Maryj,,,,,,0.6626864590315541
active_power_k,22.0,20.0,Poppy,,,,,,0.0
active_power_k,22.0,20.0,Oxlip,,,,,,0.0
active_power_k,22.0,20.0,Daisy,,,,,,0.0
active_power_k,22.0,20.0,Tulip,,,,,,0.0019148549858340515
active_power_k,22.0,20.0,Maryj,,,,,,0.0
active_power_k,22.0,22.0,Poppy,,,,,,0.0
active_power_k,22.0,22.0,Oxlip,,,,,,0.0
active_power_k,22.0,22.0,Daisy,,,,,,0.0
active_power_k,22.0,22.0,Tulip,,,,,,0.004706999778315445
active_power_k,22.0,22.0,Maryj,,,,,,0.0
active_power_k,22.0,23.0,Poppy,,,,,,0.0
active_power_k,22.0,23.0,Oxlip,,,,,,0.0
active_power_k,22.0,23.0,Daisy,,,,,,0.0
active_power_k,22.0,23.0,Tulip,,,,,,0.0
active_power_k,22.0,23.0,Maryj,,,,,,-0.43558534161605034
active_power_k,22.0,25.0,Poppy,,,,,,0.0
active_power_k,22.0,25.0,Oxlip,,,,,,0.0
active_power_k,22.0,25.0,Daisy,,,,,,0.0
active_power_k,22.0,25.0,Tulip,,,,,,0.0
active_power_k,22.0,25.0,Maryj,,,,,,0.4355908888079467
active_power_k,22.0,29.0,Poppy,,,,,,0.0
active_power_k,22.0,29.0,Oxlip,,,,,,0.0
active_power_k,22.0,29.0,Daisy,,,,,,0.0
active_power_k,22.0,29.0,Tulip,,,,,,0.19274584967638256
active_power_k,22.0,29.0,Maryj,,,,,,0.0
active_power_k,22.0,30.0,Poppy,,,,,,0.0
active_power_k,22.0,30.0,Oxlip,,,,,,0.0
active_power_k,22.0,30.0,Daisy,,,,,,0.0
active_power_k,22.0,30.0,Tulip,,,,,,0.0
active_power_k,22.0,30.0,Maryj,,,,,,0.6331129615237215
active_power_k,23.0,20.0,Poppy,,,,,,0.0
active_power_k,23.0,20.0,Oxlip,,,,,,0.0
active_power_k,23.0,20.0,Daisy,,,,,,0.0
active_power_k,23.0,20.0,Tulip,,,,,,0.0018155230426182035
active_power_k,23.0,20.0,Maryj,,,,,,0.0
active_power_k,23.0,22.0,Poppy,,,,,,0.0
active_power_k,23.0,22.0,Oxlip,,,,,,0.0
active_power_k,23.0,22.0,Daisy,,,,,,0.0
active_power_k,23.0,22.0,Tulip,,,,,,0.002692528402241212
active_power_k,23.0,22.0,Maryj,,,,,,0.0
active_power_k,23.0,23.0,Poppy,,,,,,0.0
active_power_k,23.0,23.0,Oxlip,,,,,,0.0
active_power_k,23.0,23.0,Daisy,,,,,,0.0
active_power_k,23.0,23.0,Tulip,,,,,,0.0
active_power_k,23.0,23.0,Maryj,,,,,,-0.4252267769615569
active_power_k,23.0,25.0,Poppy,,,,,,0.0
active_power_k,23.0,25.0,Oxlip,,,,,,0.0
active_power_k,23.0,25.0,Daisy,,,,,,0.0
active_power_k,23.0,25.0,Tulip,,,,,,0.0
active_power_k,23.0,25.0,Maryj,,,,,,0.4252321657586686
active_power_k,23.0,29.0,Poppy,,,,,,0.0
active_power_k,23.0,29.0,Oxlip,,,,,,0.0
active_power_k,23.0,29.0,Daisy,,,,,,0.0
active_power_k,23.0,29.0,Tulip,,,,,,0.1881860733901006
active_power_k,23.0,29.0,Maryj,,,,,,0.0
active_power_k,23.0,30.0,Poppy,,,,,,0.0
active_power_k,23.0,30.0,Oxlip,,,,,,0.0
active_power_k,23.0,30.0,Daisy,,,,,,0.0
active_power_k,23.0,30.0,Tulip,,,,,,0.0
active_power_k,23.0,30.0,Maryj,,,,,,0.6161773553835491
active_power_k,24.0,20.0,Poppy,,,,,,0.0
active_power_k,24.0,20.0,Oxlip,,,,,,0.0
active_power_k,24.0,20.0,Daisy,,,,,,0.0
active_power_k,24.0,20.0,Tulip,,,,,,0.0018155230540059992
active_power_k,24.0,20.0,Maryj,,,,,,0.0
active_power_k,24.0,22.0,Poppy,,,,,,0.0
active_power_k,24.0,22.0,Oxlip,,,,,,0.0
active_power_k,24.0,22.0,Daisy,,,,,,0.0
active_power_k,24.0,22.0,Tulip,,,,,,0.0005290565300426486
active_power_k,24.0,22.0,Maryj,,,,,,0.0
active_power_k,24.0,23.0,Poppy,,,,,,0.0
active_power_k,24.0,23.0,Oxlip,,,,,,0.0
active_power_k,24.0,23.0,Daisy,,,,,,0.0
active_power_k,24.0,23.0,Tulip,,,,,,0.0
active_power_k,24.0,23.0,Maryj,,,,,,-0.3936835412374518
active_power_k,24.0,25.0,Poppy,,,,,,0.0
active_power_k,24.0,25.0,Oxlip,,,,,,0.0
active_power_k,24.0,25.0,Daisy,,,,,,0.0
active_power_k,24.0,25.0,Tulip,,,,,,0.0
active_power_k,24.0,25.0,Maryj,,,,,,0.3936882235155115
active_power_k,24.0,29.0,Poppy,,,,,,0.0
active_power_k,24.0,29.0,Oxlip,,,,,,0.0
active_power_k,24.0,29.0,Daisy,,,,,,0.0
active_power_k,24.0,29.0,Tulip,,,,,,0.17416633270383453
active_power_k,24.0,29.0,Maryj,,,,,,0.0
active_power_k,24.0,30.0,Poppy,,,,,,0.0
active_power_k,24.0,30.0,Oxlip,,,,,,0.0
active_power_k,24.0,30.0,Daisy,,,,,,0.0
active_power_k,24.0,30.0,Tulip,,,,,,0.0
active_power_k,24.0,30.0,Maryj,,,,,,0.5684394580484681
active_power,1.0,20.0,,,,,,,0.0019148549858340515
active_power,1.0,22.0,,,,,,,0.0005120581052531215
active_power,1.0,23.0,,,,,,,-0.39378287316927985
active_power,1.0,25.0,,,,,,,0.3937877217620875
active_power,1.0,29.0,,,,,,,0.17416645382013402
active_power,1.0,30.0,,,,,,,0.5685245312896986
active_power,2.0,20.0,,,,,,,0.0019148549858340515
active_power,2.0,22.0,,,,,,,0.0005120581052531215
active_power,2.0,23.0,,,,,,,-0.39378287316927985
active_power,2.0,25.0,,,,,,,0.39378773807277984
active_power,2.0,29.0,,,,,,,0.17416646580704118
active_power,2.0,30.0,,,,,,,0.5685248164578622
active_power,3.0,20.0,,,,,,,0.0018155230540059992
active_power,3.0,22.0,,,,,,,0.0005120581052531215
active_power,3.0,23.0,,,,,,,-0.3936835412374518
active_power,3.0,25.0,,,,,,,0.3936883919867645
active_power,3.0,29.0,,,,,,,0.17416645651521057
active_power,3.0,30.0,,,,,,,0.5684252644164154
active_power,4.0,20.0,,,,,,,0.0018155230540059992
active_power,4.0,22.0,,,,,,,0.0005120581052531215
active_power,4.0,23.0,,,,,,,-0.3936835412374518
active_power,4.0,25.0,,,,,,,0.3936883706727283
active_power,4.0,29.0,,,,,,,0.1741664408512911
active_power,4.0,30.0,,,,,,,0.5684249106797394
active_power,5.0,20.0,,,,,,,0.001716191111413208
active_power,5.0,22.0,,,,,,,0.0005120581052531215
active_power,5.0,23.0,,,,,,,-0.3960145817655535
active_power,5.0,25.0,,,,,,,0.39601950227103183
active_power,5.0,29.0,,,,,,,0.17524667473477915
active_power,5.0,30.0,,,,,,,0.5718376280678908
active_power,6.0,20.0,,,,,,,0.0019521864116814822
active_power,6.0,22.0,,,,,,,0.0005120581052531215
active_power,6.0,23.0,,,,,,,-0.4340569009937811
active_power,6.0,25.0,,,,,,,0.43406275137849765
active_power,6.0,29.0,,,,,,,0.19205008281243877
active_power,6.0,30.0,,,,,,,0.6266961508466894
active_power,7.0,20.0,,,,,,,0.004436543917310976
active_power,7.0,22.0,,,,,,,0.0005120581052531215
active_power,7.0,23.0,,,,,,,-0.4778382737929834
active_power,7.0,25.0,,,,,,,0.47784486115948405
active_power,7.0,29.0,,,,,,,0.21040481831217084
active_power,7.0,30.0,,,,,,,0.6888433542364402
active_power,8.0,20.0,,,,,,,0.00740205861438871
active_power,8.0,22.0,,,,,,,0.0022675261728348772
active_power,8.0,23.0,,,,,,,-0.7539292203487341
active_power,8.0,25.0,,,,,,,0.7539454018498676
active_power,8.0,29.0,,,,,,,0.33179950461105767
active_power,8.0,30.0,,,,,,,1.0882092703782273
active_power,9.0,20.0,,,,,,,0.006307144134619809
active_power,9.0,22.0,,,,,,,0.008704370479732253
active_power,9.0,23.0,,,,,,,-0.7484950411175969
active_power,9.0,25.0,,,,,,,0.7485102392872391
active_power,9.0,29.0,,,,,,,0.3298702016255234
active_power,9.0,30.0,,,,,,,1.0872693467266763
active_power,10.0,20.0,,,,,,,0.005616390835269109
active_power,10.0,22.0,,,,,,,0.013249128358881236
active_power,10.0,23.0,,,,,,,-0.7446881278182462
active_power,10.0,25.0,,,,,,,0.7447018909915187
active_power,10.0,29.0,,,,,,,0.328484427016867
active_power,10.0,30.0,,,,,,,1.0866045399195297
active_power,11.0,20.0,,,,,,,0.0049389600519649125
active_power,11.0,22.0,,,,,,,0.012962629844857396
active_power,11.0,23.0,,,,,,,-0.742293497034942
active_power,11.0,25.0,,,,,,,0.7423071676789555
active_power,11.0,29.0,,,,,,,0.3277211765402302
active_power,11.0,30.0,,,,,,,1.0831588552700362
active_power,12.0,20.0,,,,,,,0.001734005886301667
active_power,12.0,22.0,,,,,,,0.013106065346807432
active_power,12.0,23.0,,,,,,,-0.7046759449379587
active_power,12.0,25.0,,,,,,,0.7046882276463162
active_power,12.0,29.0,,,,,,,0.3124258342170081
active_power,12.0,30.0,,,,,,,1.030370343253092
active_power,13.0,20.0,,,,,,,0.00576078398148691
active_power,13.0,22.0,,,,,,,0.013453661769340632
active_power,13.0,23.0,,,,,,,-0.746057384964464
active_power,13.0,25.0,,,,,,,0.7460712059048101
active_power,13.0,29.0,,,,,,,0.32902884129840176
active_power,13.0,30.0,,,,,,,1.0887235737382122
active_power,14.0,20.0,,,,,,,0.006893572901235559
active_power,14.0,22.0,,,,,,,0.013973598242707249
active_power,14.0,23.0,,,,,,,-0.7503079178842127
active_power,14.0,25.0,,,,,,,0.7503218376385784
active_power,14.0,29.0,,,,,,,0.33041456125243845
active_power,14.0,30.0,,,,,,,1.0948813932903192
active_power,15.0,20.0,,,,,,,0.008113095826461289
active_power,15.0,22.0,,,,,,,0.014379076768743483
active_power,15.0,23.0,,,,,,,-0.7539571528094383
active_power,15.0,25.0,,,,,,,0.7539712526295708
active_power,15.0,29.0,,,,,,,0.3314945161913782
active_power,15.0,30.0,,,,,,,1.1000183603848748
active_power,16.0,20.0,,,,,,,0.008998379482905827
active_power,16.0,22.0,,,,,,,0.01462852529914055
active_power,16.0,23.0,,,,,,,-0.7584866008751847
active_power,16.0,25.0,,,,,,,0.7585009212403884
active_power,16.0,29.0,,,,,,,0.3331142528320398
active_power,16.0,30.0,,,,,,,1.106419775980348
active_power,17.0,20.0,,,,,,,0.005128835501332617
active_power,17.0,22.0,,,,,,,0.014733308679881475
active_power,17.0,23.0,,,,,,,-0.5491846625240561
active_power,17.0,25.0,,,,,,,0.5491922155949487
active_power,17.0,29.0,,,,,,,0.24180707360521875
active_power,17.0,30.0,,,,,,,0.805825560696136
active_power,18.0,20.0,,,,,,,0.002195027081334504
active_power,18.0,22.0,,,,,,,0.014783606895208754
active_power,18.0,23.0,,,,,,,-0.4758130689661664
active_power,18.0,25.0,,,,,,,0.4758187436622792
active_power,18.0,29.0,,,,,,,0.21050041175938985
active_power,18.0,30.0,,,,,,,0.7011756235294756
active_power,19.0,20.0,,,,,,,0.0019144353816203576
active_power,19.0,22.0,,,,,,,0.014797839718784726
active_power,19.0,23.0,,,,,,,-0.4765646790176362
active_power,19.0,25.0,,,,,,,0.47657070729757456
active_power,19.0,29.0,,,,,,,0.21095943461564312
active_power,19.0,30.0,,,,,,,0.7024060164003388
active_power,20.0,20.0,,,,,,,0.0019148549858340515
active_power,20.0,22.0,,,,,,,0.009936341801333726
active_power,20.0,23.0,,,,,,,-0.45610384976146046
active_power,20.0,25.0,,,,,,,0.4561095506279783
active_power,20.0,29.0,,,,,,,0.20186530328907445
active_power,20.0,30.0,,,,,,,0.6679835707104665
active_power,21.0,20.0,,,,,,,0.0018155229970680264
active_power,21.0,22.0,,,,,,,0.004736042131609884
active_power,21.0,23.0,,,,,,,-0.45600451777269446
active_power,21.0,25.0,,,,,,,0.456010424017734
active_power,21.0,29.0,,,,,,,0.20186545460094285
active_power,21.0,30.0,,,,,,,0.6626864590315541
active_power,22.0,20.0,,,,,,,0.0019148549858340515
active_power,22.0,22.0,,,,,,,0.004706999778315445
active_power,22.0,23.0,,,,,,,-0.43558534161605034
active_power,22.0,25.0,,,,,,,0.4355908888079467
active_power,22.0,29.0,,,,,,,0.19274584967638256
