Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,8.0,23.0,Tulip,,,,,,0.0
reactive_power_k,8.0,23.0,Maryj,,,,,,0.0
reactive_power_k,8.0,25.0,Poppy,,,,,,0.0
reactive_power_k,8.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,25.0,Daisy,,,,,,0.0
reactive_power_k,8.0,25.0,Tulip,,,,,,0.4475853871985824
reactive_power_k,8.0,25.0,Maryj,,,,,,0.0
reactive_power_k,8.0,29.0,Poppy,,,,,,0.0
reactive_power_k,8.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,29.0,Daisy,,,,,,0.19909784956502957
reactive_power_k,8.0,29.0,Tulip,,,,,,0.0
reactive_power_k,8.0,29.0,Maryj,,,,,,0.0
reactive_power_k,8.0,30.0,Poppy,,,,,,0.0
reactive_power_k,8.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,30.0,Daisy,,,,,,0.0
reactive_power_k,8.0,30.0,Tulip,,,,,,0.6472524250919439
reactive_power_k,8.0,30.0,Maryj,,,,,,0.0
reactive_power_k,9.0,20.0,Poppy,,,,,,0.0020595370084564983
reactive_power_k,9.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,20.0,Daisy,,,,,,0.0
reactive_power_k,9.0,20.0,Tulip,,,,,,0.0
reactive_power_k,9.0,20.0,Maryj,,,,,,0.0
reactive_power_k,9.0,22.0,Poppy,,,,,,0.0
reactive_power_k,9.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,22.0,Daisy,,,,,,0.0019383984232775456
reactive_power_k,9.0,22.0,Tulip,,,,,,0.0
reactive_power_k,9.0,22.0,Maryj,,,,,,0.0
reactive_power_k,9.0,23.0,Poppy,,,,,,0.0
reactive_power_k,9.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,23.0,Daisy,,,,,,-0.39477233976740145
reactive_power_k,9.0,23.0,Tulip,,,,,,0.0
reactive_power_k,9.0,23.0,Maryj,,,,,,0.0
reactive_power_k,9.0,25.0,Poppy,,,,,,0.0
reactive_power_k,9.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,25.0,Daisy,,,,,,0.0
reactive_power_k,9.0,25.0,Tulip,,,,,,0.39483736925063506
reactive_power_k,9.0,25.0,Maryj,,,,,,0.0
reactive_power_k,9.0,29.0,Poppy,,,,,,0.0
reactive_power_k,9.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,29.0,Daisy,,,,,,0.17455930171985395
reactive_power_k,9.0,29.0,Tulip,,,,,,0.0
reactive_power_k,9.0,29.0,Maryj,,,,,,0.0
reactive_power_k,9.0,30.0,Poppy,,,,,,0.0
reactive_power_k,9.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,30.0,Daisy,,,,,,0.0
reactive_power_k,9.0,30.0,Tulip,,,,,,0.5721167864696441
reactive_power_k,9.0,30.0,Maryj,,,,,,0.0
reactive_power_k,10.0,20.0,Poppy,,,,,,0.0027526476044093338
reactive_power_k,10.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,20.0,Daisy,,,,,,0.0
reactive_power_k,10.0,20.0,Tulip,,,,,,0.0
reactive_power_k,10.0,20.0,Maryj,,,,,,0.0
reactive_power_k,10.0,22.0,Poppy,,,,,,0.0
reactive_power_k,10.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,22.0,Daisy,,,,,,0.0039923382872328415
reactive_power_k,10.0,22.0,Tulip,,,,,,0.0
reactive_power_k,10.0,22.0,Maryj,,,,,,0.0
reactive_power_k,10.0,23.0,Poppy,,,,,,0.0
reactive_power_k,10.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,23.0,Daisy,,,,,,-0.3104755496920959
reactive_power_k,10.0,23.0,Tulip,,,,,,0.0
reactive_power_k,10.0,23.0,Maryj,,,,,,0.0
reactive_power_k,10.0,25.0,Poppy,,,,,,0.0
reactive_power_k,10.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,25.0,Daisy,,,,,,0.0
reactive_power_k,10.0,25.0,Tulip,,,,,,0.3105344391549933
reactive_power_k,10.0,25.0,Maryj,,,,,,0.0
reactive_power_k,10.0,29.0,Poppy,,,,,,0.0
reactive_power_k,10.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,29.0,Daisy,,,,,,0.13678415939611946
reactive_power_k,10.0,29.0,Tulip,,,,,,0.0
reactive_power_k,10.0,29.0,Maryj,,,,,,0.0
reactive_power_k,10.0,30.0,Poppy,,,,,,0.0
reactive_power_k,10.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,30.0,Daisy,,,,,,0.0
reactive_power_k,10.0,30.0,Tulip,,,,,,0.4520271258759591
reactive_power_k,10.0,30.0,Maryj,,,,,,0.0
reactive_power_k,11.0,20.0,Poppy,,,,,,0.0033456167150972263
reactive_power_k,11.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,20.0,Daisy,,,,,,0.0
reactive_power_k,11.0,20.0,Tulip,,,,,,0.0
reactive_power_k,11.0,20.0,Maryj,,,,,,0.0
reactive_power_k,11.0,22.0,Poppy,,,,,,0.0
reactive_power_k,11.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,22.0,Daisy,,,,,,0.003979244962691933
reactive_power_k,11.0,22.0,Tulip,,,,,,0.0
reactive_power_k,11.0,22.0,Maryj,,,,,,0.0
reactive_power_k,11.0,23.0,Poppy,,,,,,0.0
reactive_power_k,11.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,23.0,Daisy,,,,,,-0.30885886457258416
reactive_power_k,11.0,23.0,Tulip,,,,,,0.0
reactive_power_k,11.0,23.0,Maryj,,,,,,0.0
reactive_power_k,11.0,25.0,Poppy,,,,,,0.0
reactive_power_k,11.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,25.0,Daisy,,,,,,0.0
reactive_power_k,11.0,25.0,Tulip,,,,,,0.3089173581239925
reactive_power_k,11.0,25.0,Maryj,,,,,,0.0
reactive_power_k,11.0,29.0,Poppy,,,,,,0.0
reactive_power_k,11.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,29.0,Daisy,,,,,,0.13580197602222452
reactive_power_k,11.0,29.0,Tulip,,,,,,0.0
reactive_power_k,11.0,29.0,Maryj,,,,,,0.0
reactive_power_k,11.0,30.0,Poppy,,,,,,0.0
reactive_power_k,11.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,30.0,Daisy,,,,,,0.0
reactive_power_k,11.0,30.0,Tulip,,,,,,0.4494096332361169
reactive_power_k,11.0,30.0,Maryj,,,,,,0.0
reactive_power_k,12.0,20.0,Poppy,,,,,,0.002070591144003066
reactive_power_k,12.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,20.0,Daisy,,,,,,0.0
reactive_power_k,12.0,20.0,Tulip,,,,,,0.0
reactive_power_k,12.0,20.0,Maryj,,,,,,0.0
reactive_power_k,12.0,22.0,Poppy,,,,,,0.0
reactive_power_k,12.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,22.0,Daisy,,,,,,0.004136996917376374
reactive_power_k,12.0,22.0,Tulip,,,,,,0.0
reactive_power_k,12.0,22.0,Maryj,,,,,,0.0
reactive_power_k,12.0,23.0,Poppy,,,,,,0.0
reactive_power_k,12.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,23.0,Daisy,,,,,,-0.2876261066656298
reactive_power_k,12.0,23.0,Tulip,,,,,,0.0
reactive_power_k,12.0,23.0,Maryj,,,,,,0.0
reactive_power_k,12.0,25.0,Poppy,,,,,,0.0
reactive_power_k,12.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,25.0,Daisy,,,,,,0.0
reactive_power_k,12.0,25.0,Tulip,,,,,,0.2876786615580729
reactive_power_k,12.0,25.0,Maryj,,,,,,0.0
reactive_power_k,12.0,29.0,Poppy,,,,,,0.0
reactive_power_k,12.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,29.0,Daisy,,,,,,0.12692992922908822
reactive_power_k,12.0,29.0,Tulip,,,,,,0.0
reactive_power_k,12.0,29.0,Maryj,,,,,,0.0
reactive_power_k,12.0,30.0,Poppy,,,,,,0.0
reactive_power_k,12.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,30.0,Daisy,,,,,,0.0
reactive_power_k,12.0,30.0,Tulip,,,,,,0.41938182220183784
reactive_power_k,12.0,30.0,Maryj,,,,,,0.0
reactive_power_k,13.0,20.0,Poppy,,,,,,0.003294808499016449
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.0
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,20.0,Maryj,,,,,,0.0
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.004343204647635447
reactive_power_k,13.0,22.0,Tulip,,,,,,0.0
reactive_power_k,13.0,22.0,Maryj,,,,,,0.0
reactive_power_k,13.0,23.0,Poppy,,,,,,0.0
reactive_power_k,13.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,23.0,Daisy,,,,,,-0.31170828734241857
reactive_power_k,13.0,23.0,Tulip,,,,,,0.0
reactive_power_k,13.0,23.0,Maryj,,,,,,0.0
reactive_power_k,13.0,25.0,Poppy,,,,,,0.0
reactive_power_k,13.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,25.0,Daisy,,,,,,0.0
reactive_power_k,13.0,25.0,Tulip,,,,,,0.3117674239774707
reactive_power_k,13.0,25.0,Maryj,,,,,,0.0
reactive_power_k,13.0,29.0,Poppy,,,,,,0.0
reactive_power_k,13.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,29.0,Daisy,,,,,,0.1370911512848265
reactive_power_k,13.0,29.0,Tulip,,,,,,0.0
reactive_power_k,13.0,29.0,Maryj,,,,,,0.0
reactive_power_k,13.0,30.0,Poppy,,,,,,0.0
reactive_power_k,13.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,30.0,Daisy,,,,,,0.0
reactive_power_k,13.0,30.0,Tulip,,,,,,0.45392123549895885
reactive_power_k,13.0,30.0,Maryj,,,,,,0.0
reactive_power_k,14.0,20.0,Poppy,,,,,,0.0035234167573902826
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,20.0,Maryj,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,0.0
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.003922836778437114
reactive_power_k,14.0,22.0,Tulip,,,,,,0.0
reactive_power_k,14.0,22.0,Maryj,,,,,,0.0
reactive_power_k,14.0,23.0,Poppy,,,,,,0.0
reactive_power_k,14.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,23.0,Daisy,,,,,,-0.3104260596006805
reactive_power_k,14.0,23.0,Tulip,,,,,,0.0
reactive_power_k,14.0,23.0,Maryj,,,,,,0.0
reactive_power_k,14.0,25.0,Poppy,,,,,,0.0
reactive_power_k,14.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,25.0,Daisy,,,,,,0.0
reactive_power_k,14.0,25.0,Tulip,,,,,,0.31048561903844957
reactive_power_k,14.0,25.0,Maryj,,,,,,0.0
reactive_power_k,14.0,29.0,Poppy,,,,,,0.0
reactive_power_k,14.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,29.0,Daisy,,,,,,0.13641979590555214
reactive_power_k,14.0,29.0,Tulip,,,,,,0.0
reactive_power_k,14.0,29.0,Maryj,,,,,,0.0
reactive_power_k,14.0,30.0,Poppy,,,,,,0.0
reactive_power_k,14.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,30.0,Daisy,,,,,,0.0
reactive_power_k,14.0,30.0,Tulip,,,,,,0.45155419347892617
reactive_power_k,14.0,30.0,Maryj,,,,,,0.0
reactive_power_k,15.0,20.0,Poppy,,,,,,0.003556891242793543
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,20.0,Maryj,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0041429134276708655
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0
reactive_power_k,15.0,22.0,Maryj,,,,,,0.0
reactive_power_k,15.0,23.0,Poppy,,,,,,0.0
reactive_power_k,15.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,23.0,Daisy,,,,,,-0.3153683011262113
reactive_power_k,15.0,23.0,Tulip,,,,,,0.0
reactive_power_k,15.0,23.0,Maryj,,,,,,0.0
reactive_power_k,15.0,25.0,Poppy,,,,,,0.0
reactive_power_k,15.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,25.0,Daisy,,,,,,0.0
reactive_power_k,15.0,25.0,Tulip,,,,,,0.3154286310244789
reactive_power_k,15.0,25.0,Maryj,,,,,,0.0
reactive_power_k,15.0,29.0,Poppy,,,,,,0.0
reactive_power_k,15.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,29.0,Daisy,,,,,,0.13860165881985145
reactive_power_k,15.0,29.0,Tulip,,,,,,0.0
reactive_power_k,15.0,29.0,Maryj,,,,,,0.0
reactive_power_k,15.0,30.0,Poppy,,,,,,0.0
reactive_power_k,15.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,30.0,Daisy,,,,,,0.0
reactive_power_k,15.0,30.0,Tulip,,,,,,0.458908118595728
reactive_power_k,15.0,30.0,Maryj,,,,,,0.0
reactive_power_k,16.0,20.0,Poppy,,,,,,0.004676082192835663
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,0.0
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Maryj,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.004333733359069127
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Maryj,,,,,,0.0
reactive_power_k,16.0,23.0,Poppy,,,,,,0.0
reactive_power_k,16.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,23.0,Daisy,,,,,,-0.32131521815273234
reactive_power_k,16.0,23.0,Tulip,,,,,,0.0
reactive_power_k,16.0,23.0,Maryj,,,,,,0.0
reactive_power_k,16.0,25.0,Poppy,,,,,,0.0
reactive_power_k,16.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,25.0,Daisy,,,,,,0.0
reactive_power_k,16.0,25.0,Tulip,,,,,,0.3213764917133992
reactive_power_k,16.0,25.0,Maryj,,,,,,0.0
reactive_power_k,16.0,29.0,Poppy,,,,,,0.0
reactive_power_k,16.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,29.0,Daisy,,,,,,0.1407475605709601
reactive_power_k,16.0,29.0,Tulip,,,,,,0.0
reactive_power_k,16.0,29.0,Maryj,,,,,,0.0
reactive_power_k,16.0,30.0,Poppy,,,,,,0.0
reactive_power_k,16.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,30.0,Daisy,,,,,,0.0
reactive_power_k,16.0,30.0,Tulip,,,,,,0.46720355153107934
reactive_power_k,16.0,30.0,Maryj,,,,,,0.0
reactive_power_k,17.0,20.0,Poppy,,,,,,0.0027233115046564975
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,0.0
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,20.0,Maryj,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,0.0
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.003456830396900011
reactive_power_k,17.0,22.0,Tulip,,,,,,0.0
reactive_power_k,17.0,22.0,Maryj,,,,,,0.0
reactive_power_k,17.0,23.0,Poppy,,,,,,0.0
reactive_power_k,17.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,23.0,Daisy,,,,,,-0.24700549634425525
reactive_power_k,17.0,23.0,Tulip,,,,,,0.0
reactive_power_k,17.0,23.0,Maryj,,,,,,0.0
reactive_power_k,17.0,25.0,Poppy,,,,,,0.0
reactive_power_k,17.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,25.0,Daisy,,,,,,0.0
reactive_power_k,17.0,25.0,Tulip,,,,,,0.247037813875253
reactive_power_k,17.0,25.0,Maryj,,,,,,0.0
reactive_power_k,17.0,29.0,Poppy,,,,,,0.0
reactive_power_k,17.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,29.0,Daisy,,,,,,0.10858005991747655
reactive_power_k,17.0,29.0,Tulip,,,,,,0.0
reactive_power_k,17.0,29.0,Maryj,,,,,,0.0
reactive_power_k,17.0,30.0,Poppy,,,,,,0.0
reactive_power_k,17.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,30.0,Daisy,,,,,,0.0
reactive_power_k,17.0,30.0,Tulip,,,,,,0.35946839517291623
reactive_power_k,17.0,30.0,Maryj,,,,,,0.0
reactive_power_k,18.0,20.0,Poppy,,,,,,0.0005959924906198725
reactive_power_k,18.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,20.0,Daisy,,,,,,0.0
reactive_power_k,18.0,20.0,Tulip,,,,,,0.0
reactive_power_k,18.0,20.0,Maryj,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,0.0
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.002454677271666791
reactive_power_k,18.0,22.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Maryj,,,,,,0.0
reactive_power_k,18.0,23.0,Poppy,,,,,,0.0
reactive_power_k,18.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,23.0,Daisy,,,,,,-0.22150511461240033
reactive_power_k,18.0,23.0,Tulip,,,,,,0.0
reactive_power_k,18.0,23.0,Maryj,,,,,,0.0
reactive_power_k,18.0,25.0,Poppy,,,,,,0.0
reactive_power_k,18.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,25.0,Daisy,,,,,,0.0
reactive_power_k,18.0,25.0,Tulip,,,,,,0.22152939487321727
reactive_power_k,18.0,25.0,Maryj,,,,,,0.0
reactive_power_k,18.0,29.0,Poppy,,,,,,0.0
reactive_power_k,18.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,29.0,Daisy,,,,,,0.09818980369059314
reactive_power_k,18.0,29.0,Tulip,,,,,,0.0
reactive_power_k,18.0,29.0,Maryj,,,,,,0.0
reactive_power_k,18.0,30.0,Poppy,,,,,,0.0
reactive_power_k,18.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,30.0,Daisy,,,,,,0.0
reactive_power_k,18.0,30.0,Tulip,,,,,,0.3224824379587148
reactive_power_k,18.0,30.0,Maryj,,,,,,0.0
reactive_power_k,19.0,20.0,Poppy,,,,,,9.572421708565796e-05
reactive_power_k,19.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,20.0,Daisy,,,,,,0.0
reactive_power_k,19.0,20.0,Tulip,,,,,,0.0
reactive_power_k,19.0,20.0,Maryj,,,,,,0.0
reactive_power_k,19.0,22.0,Poppy,,,,,,0.0
reactive_power_k,19.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,22.0,Daisy,,,,,,0.0012647854326874471
reactive_power_k,19.0,22.0,Tulip,,,,,,0.0
reactive_power_k,19.0,22.0,Maryj,,,,,,0.0
reactive_power_k,19.0,23.0,Poppy,,,,,,0.0
reactive_power_k,19.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,23.0,Daisy,,,,,,-0.26036734552711255
reactive_power_k,19.0,23.0,Tulip,,,,,,0.0
reactive_power_k,19.0,23.0,Maryj,,,,,,0.0
reactive_power_k,19.0,25.0,Poppy,,,,,,0.0
reactive_power_k,19.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,25.0,Daisy,,,,,,0.0
reactive_power_k,19.0,25.0,Tulip,,,,,,0.2603931386631397
reactive_power_k,19.0,25.0,Maryj,,,,,,0.0
reactive_power_k,19.0,29.0,Poppy,,,,,,0.0
reactive_power_k,19.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,29.0,Daisy,,,,,,0.11568485407135158
reactive_power_k,19.0,29.0,Tulip,,,,,,0.0
reactive_power_k,19.0,29.0,Maryj,,,,,,0.0
reactive_power_k,19.0,30.0,Poppy,,,,,,0.0
reactive_power_k,19.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,30.0,Daisy,,,,,,0.0
reactive_power_k,19.0,30.0,Tulip,,,,,,0.3776732496896097
reactive_power_k,19.0,30.0,Maryj,,,,,,0.0
reactive_power_k,20.0,20.0,Poppy,,,,,,-0.00011967584407656032
reactive_power_k,20.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,20.0,Daisy,,,,,,0.0
reactive_power_k,20.0,20.0,Tulip,,,,,,0.0
reactive_power_k,20.0,20.0,Maryj,,,,,,0.0
reactive_power_k,20.0,22.0,Poppy,,,,,,0.0
reactive_power_k,20.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,22.0,Daisy,,,,,,0.0004089596416915049
reactive_power_k,20.0,22.0,Tulip,,,,,,0.0
reactive_power_k,20.0,22.0,Maryj,,,,,,0.0
reactive_power_k,20.0,23.0,Poppy,,,,,,0.0
reactive_power_k,20.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,23.0,Daisy,,,,,,-0.25980038150629203
reactive_power_k,20.0,23.0,Tulip,,,,,,0.0
reactive_power_k,20.0,23.0,Maryj,,,,,,0.0
reactive_power_k,20.0,25.0,Poppy,,,,,,0.0
reactive_power_k,20.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,25.0,Daisy,,,,,,0.0
reactive_power_k,20.0,25.0,Tulip,,,,,,0.25982477374207685
reactive_power_k,20.0,25.0,Maryj,,,,,,0.0
reactive_power_k,20.0,29.0,Poppy,,,,,,0.0
reactive_power_k,20.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,29.0,Daisy,,,,,,0.11552805076231401
reactive_power_k,20.0,29.0,Tulip,,,,,,0.0
reactive_power_k,20.0,29.0,Maryj,,,,,,0.0
reactive_power_k,20.0,30.0,Poppy,,,,,,0.0
reactive_power_k,20.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,30.0,Daisy,,,,,,0.0
reactive_power_k,20.0,30.0,Tulip,,,,,,0.37606828620687205
reactive_power_k,20.0,30.0,Maryj,,,,,,0.0
reactive_power_k,21.0,20.0,Poppy,,,,,,2.2565242877030053e-09
reactive_power_k,21.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,20.0,Daisy,,,,,,0.0
reactive_power_k,21.0,20.0,Tulip,,,,,,0.0
reactive_power_k,21.0,20.0,Maryj,,,,,,0.0
reactive_power_k,21.0,22.0,Poppy,,,,,,0.0
reactive_power_k,21.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,22.0,Daisy,,,,,,-0.00013680652626150066
reactive_power_k,21.0,22.0,Tulip,,,,,,0.0
reactive_power_k,21.0,22.0,Maryj,,,,,,0.0
reactive_power_k,21.0,23.0,Poppy,,,,,,0.0
reactive_power_k,21.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,23.0,Daisy,,,,,,-0.2833337839974373
reactive_power_k,21.0,23.0,Tulip,,,,,,0.0
reactive_power_k,21.0,23.0,Maryj,,,,,,0.0
reactive_power_k,21.0,25.0,Poppy,,,,,,0.0
reactive_power_k,21.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,25.0,Daisy,,,,,,0.0
reactive_power_k,21.0,25.0,Tulip,,,,,,0.28335905498405384
reactive_power_k,21.0,25.0,Maryj,,,,,,0.0
reactive_power_k,21.0,29.0,Poppy,,,,,,0.0
reactive_power_k,21.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,29.0,Daisy,,,,,,0.12593449470246862
reactive_power_k,21.0,29.0,Tulip,,,,,,0.0
reactive_power_k,21.0,29.0,Maryj,,,,,,0.0
reactive_power_k,21.0,30.0,Poppy,,,,,,0.0
reactive_power_k,21.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,30.0,Daisy,,,,,,0.0
reactive_power_k,21.0,30.0,Tulip,,,,,,0.4094724059615348
reactive_power_k,21.0,30.0,Maryj,,,,,,0.0
reactive_power_k,22.0,20.0,Poppy,,,,,,-0.00011967584407656032
reactive_power_k,22.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,20.0,Daisy,,,,,,0.0
reactive_power_k,22.0,20.0,Tulip,,,,,,0.0
reactive_power_k,22.0,20.0,Maryj,,,,,,0.0
reactive_power_k,22.0,22.0,Poppy,,,,,,0.0
reactive_power_k,22.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,22.0,Daisy,,,,,,-0.0004386492601048296
reactive_power_k,22.0,22.0,Tulip,,,,,,0.0
reactive_power_k,22.0,22.0,Maryj,,,,,,0.0
reactive_power_k,22.0,23.0,Poppy,,,,,,0.0
reactive_power_k,22.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,23.0,Daisy,,,,,,-0.2790941458892519
reactive_power_k,22.0,23.0,Tulip,,,,,,0.0
reactive_power_k,22.0,23.0,Maryj,,,,,,0.0
reactive_power_k,22.0,25.0,Poppy,,,,,,0.0
reactive_power_k,22.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,25.0,Daisy,,,,,,0.0
reactive_power_k,22.0,25.0,Tulip,,,,,,0.2791178805991036
reactive_power_k,22.0,25.0,Maryj,,,,,,0.0
reactive_power_k,22.0,29.0,Poppy,,,,,,0.0
reactive_power_k,22.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,29.0,Daisy,,,,,,0.1241027917732148
reactive_power_k,22.0,29.0,Tulip,,,,,,0.0
reactive_power_k,22.0,29.0,Maryj,,,,,,0.0
reactive_power_k,22.0,30.0,Poppy,,,,,,0.0
reactive_power_k,22.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,30.0,Daisy,,,,,,0.0
reactive_power_k,22.0,30.0,Tulip,,,,,,0.403075177407481
reactive_power_k,22.0,30.0,Maryj,,,,,,0.0
reactive_power_k,23.0,20.0,Poppy,,,,,,-9.077373495461105e-05
reactive_power_k,23.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,20.0,Daisy,,,,,,0.0
reactive_power_k,23.0,20.0,Tulip,,,,,,0.0
reactive_power_k,23.0,20.0,Maryj,,,,,,0.0
reactive_power_k,23.0,22.0,Poppy,,,,,,0.0
reactive_power_k,23.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,22.0,Daisy,,,,,,-0.0003439255775335659
