Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,9.0,25.0,Poppy,,,,,,0.0
current_slack,9.0,25.0,Oxlip,,,,,,0.0
current_slack,9.0,25.0,Daisy,,,,,,0.0
current_slack,9.0,25.0,Tulip,,,,,,0.0
current_slack,9.0,25.0,Maryj,,,,,,0.0
current_slack,9.0,26.0,Poppy,,,,,,0.0
current_slack,9.0,26.0,Oxlip,,,,,,0.0
current_slack,9.0,26.0,Daisy,,,,,,0.0
current_slack,9.0,26.0,Tulip,,,,,,0.0
current_slack,9.0,26.0,Maryj,,,,,,0.0
current_slack,9.0,27.0,Poppy,,,,,,0.0
current_slack,9.0,27.0,Oxlip,,,,,,0.0
current_slack,9.0,27.0,Daisy,,,,,,0.0
current_slack,9.0,27.0,Tulip,,,,,,0.0
current_slack,9.0,27.0,Maryj,,,,,,0.0
current_slack,9.0,28.0,Poppy,,,,,,0.0
current_slack,9.0,28.0,Oxlip,,,,,,0.0
current_slack,9.0,28.0,Daisy,,,,,,0.0
current_slack,9.0,28.0,Tulip,,,,,,0.0
current_slack,9.0,28.0,Maryj,,,,,,0.0
current_slack,9.0,29.0,Poppy,,,,,,0.0
current_slack,9.0,29.0,Oxlip,,,,,,0.0
current_slack,9.0,29.0,Daisy,,,,,,0.0
current_slack,9.0,29.0,Tulip,,,,,,0.0
current_slack,9.0,29.0,Maryj,,,,,,0.0
current_slack,9.0,30.0,Poppy,,,,,,0.0
current_slack,9.0,30.0,Oxlip,,,,,,0.0
current_slack,9.0,30.0,Daisy,,,,,,0.0
current_slack,9.0,30.0,Tulip,,,,,,0.0
current_slack,9.0,30.0,Maryj,,,,,,0.0
current_slack,10.0,20.0,Poppy,,,,,,0.0
current_slack,10.0,20.0,Oxlip,,,,,,0.0
current_slack,10.0,20.0,Daisy,,,,,,0.0
current_slack,10.0,20.0,Tulip,,,,,,0.0
current_slack,10.0,20.0,Maryj,,,,,,0.0
current_slack,10.0,21.0,Poppy,,,,,,0.0
current_slack,10.0,21.0,Oxlip,,,,,,0.0
current_slack,10.0,21.0,Daisy,,,,,,0.0
current_slack,10.0,21.0,Tulip,,,,,,0.0
current_slack,10.0,21.0,Maryj,,,,,,0.0
current_slack,10.0,22.0,Poppy,,,,,,0.0
current_slack,10.0,22.0,Oxlip,,,,,,0.0
current_slack,10.0,22.0,Daisy,,,,,,0.0
current_slack,10.0,22.0,Tulip,,,,,,0.0
current_slack,10.0,22.0,Maryj,,,,,,0.0
current_slack,10.0,23.0,Poppy,,,,,,0.0
current_slack,10.0,23.0,Oxlip,,,,,,0.0
current_slack,10.0,23.0,Daisy,,,,,,0.0
current_slack,10.0,23.0,Tulip,,,,,,0.0
current_slack,10.0,23.0,Maryj,,,,,,0.0
current_slack,10.0,24.0,Poppy,,,,,,0.0
current_slack,10.0,24.0,Oxlip,,,,,,0.0
current_slack,10.0,24.0,Daisy,,,,,,0.0
current_slack,10.0,24.0,Tulip,,,,,,0.0
current_slack,10.0,24.0,Maryj,,,,,,0.0
current_slack,10.0,25.0,Poppy,,,,,,0.0
current_slack,10.0,25.0,Oxlip,,,,,,0.0
current_slack,10.0,25.0,Daisy,,,,,,0.0
current_slack,10.0,25.0,Tulip,,,,,,0.0
current_slack,10.0,25.0,Maryj,,,,,,0.0
current_slack,10.0,26.0,Poppy,,,,,,0.0
current_slack,10.0,26.0,Oxlip,,,,,,0.0
current_slack,10.0,26.0,Daisy,,,,,,0.0
current_slack,10.0,26.0,Tulip,,,,,,0.0
current_slack,10.0,26.0,Maryj,,,,,,0.0
current_slack,10.0,27.0,Poppy,,,,,,0.0
current_slack,10.0,27.0,Oxlip,,,,,,0.0
current_slack,10.0,27.0,Daisy,,,,,,0.0
current_slack,10.0,27.0,Tulip,,,,,,0.0
current_slack,10.0,27.0,Maryj,,,,,,0.0
current_slack,10.0,28.0,Poppy,,,,,,0.0
current_slack,10.0,28.0,Oxlip,,,,,,0.0
current_slack,10.0,28.0,Daisy,,,,,,0.0
current_slack,10.0,28.0,Tulip,,,,,,0.0
current_slack,10.0,28.0,Maryj,,,,,,0.0
current_slack,10.0,29.0,Poppy,,,,,,0.0
current_slack,10.0,29.0,Oxlip,,,,,,0.0
current_slack,10.0,29.0,Daisy,,,,,,0.0
current_slack,10.0,29.0,Tulip,,,,,,0.0
current_slack,10.0,29.0,Maryj,,,,,,0.0
current_slack,10.0,30.0,Poppy,,,,,,0.0
current_slack,10.0,30.0,Oxlip,,,,,,0.0
current_slack,10.0,30.0,Daisy,,,,,,0.0
current_slack,10.0,30.0,Tulip,,,,,,0.0
current_slack,10.0,30.0,Maryj,,,,,,0.0
current_slack,11.0,20.0,Poppy,,,,,,0.0
current_slack,11.0,20.0,Oxlip,,,,,,0.0
current_slack,11.0,20.0,Daisy,,,,,,0.0
current_slack,11.0,20.0,Tulip,,,,,,0.0
current_slack,11.0,20.0,Maryj,,,,,,0.0
current_slack,11.0,21.0,Poppy,,,,,,0.0
current_slack,11.0,21.0,Oxlip,,,,,,0.0
current_slack,11.0,21.0,Daisy,,,,,,0.0
current_slack,11.0,21.0,Tulip,,,,,,0.0
current_slack,11.0,21.0,Maryj,,,,,,0.0
current_slack,11.0,22.0,Poppy,,,,,,0.0
current_slack,11.0,22.0,Oxlip,,,,,,0.0
current_slack,11.0,22.0,Daisy,,,,,,0.0
current_slack,11.0,22.0,Tulip,,,,,,0.0
current_slack,11.0,22.0,Maryj,,,,,,0.0
current_slack,11.0,23.0,Poppy,,,,,,0.0
current_slack,11.0,23.0,Oxlip,,,,,,0.0
current_slack,11.0,23.0,Daisy,,,,,,0.0
current_slack,11.0,23.0,Tulip,,,,,,0.0
current_slack,11.0,23.0,Maryj,,,,,,0.0
current_slack,11.0,24.0,Poppy,,,,,,0.0
current_slack,11.0,24.0,Oxlip,,,,,,0.0
current_slack,11.0,24.0,Daisy,,,,,,0.0
current_slack,11.0,24.0,Tulip,,,,,,0.0
current_slack,11.0,24.0,Maryj,,,,,,0.0
current_slack,11.0,25.0,Poppy,,,,,,0.0
current_slack,11.0,25.0,Oxlip,,,,,,0.0
current_slack,11.0,25.0,Daisy,,,,,,0.0
current_slack,11.0,25.0,Tulip,,,,,,0.0
current_slack,11.0,25.0,Maryj,,,,,,0.0
current_slack,11.0,26.0,Poppy,,,,,,0.0
current_slack,11.0,26.0,Oxlip,,,,,,0.0
current_slack,11.0,26.0,Daisy,,,,,,0.0
current_slack,11.0,26.0,Tulip,,,,,,0.0
current_slack,11.0,26.0,Maryj,,,,,,0.0
current_slack,11.0,27.0,Poppy,,,,,,0.0
current_slack,11.0,27.0,Oxlip,,,,,,0.0
current_slack,11.0,27.0,Daisy,,,,,,0.0
current_slack,11.0,27.0,Tulip,,,,,,0.0
current_slack,11.0,27.0,Maryj,,,,,,0.0
current_slack,11.0,28.0,Poppy,,,,,,0.0
current_slack,11.0,28.0,Oxlip,,,,,,0.0
current_slack,11.0,28.0,Daisy,,,,,,0.0
current_slack,11.0,28.0,Tulip,,,,,,0.0
current_slack,11.0,28.0,Maryj,,,,,,0.0
current_slack,11.0,29.0,Poppy,,,,,,0.0
current_slack,11.0,29.0,Oxlip,,,,,,0.0
current_slack,11.0,29.0,Daisy,,,,,,0.0
current_slack,11.0,29.0,Tulip,,,,,,0.0
current_slack,11.0,29.0,Maryj,,,,,,0.0
current_slack,11.0,30.0,Poppy,,,,,,0.0
current_slack,11.0,30.0,Oxlip,,,,,,0.0
current_slack,11.0,30.0,Daisy,,,,,,0.0
current_slack,11.0,30.0,Tulip,,,,,,0.0
current_slack,11.0,30.0,Maryj,,,,,,0.0
current_slack,12.0,20.0,Poppy,,,,,,0.0
current_slack,12.0,20.0,Oxlip,,,,,,0.0
current_slack,12.0,20.0,Daisy,,,,,,0.0
current_slack,12.0,20.0,Tulip,,,,,,0.0
current_slack,12.0,20.0,Maryj,,,,,,0.0
current_slack,12.0,21.0,Poppy,,,,,,0.0
current_slack,12.0,21.0,Oxlip,,,,,,0.0
current_slack,12.0,21.0,Daisy,,,,,,0.0
current_slack,12.0,21.0,Tulip,,,,,,0.0
current_slack,12.0,21.0,Maryj,,,,,,0.0
current_slack,12.0,22.0,Poppy,,,,,,0.0
current_slack,12.0,22.0,Oxlip,,,,,,0.0
current_slack,12.0,22.0,Daisy,,,,,,0.0
current_slack,12.0,22.0,Tulip,,,,,,0.0
current_slack,12.0,22.0,Maryj,,,,,,0.0
current_slack,12.0,23.0,Poppy,,,,,,0.0
current_slack,12.0,23.0,Oxlip,,,,,,0.0
current_slack,12.0,23.0,Daisy,,,,,,0.0
current_slack,12.0,23.0,Tulip,,,,,,0.0
current_slack,12.0,23.0,Maryj,,,,,,0.0
current_slack,12.0,24.0,Poppy,,,,,,0.0
current_slack,12.0,24.0,Oxlip,,,,,,0.0
current_slack,12.0,24.0,Daisy,,,,,,0.0
current_slack,12.0,24.0,Tulip,,,,,,0.0
current_slack,12.0,24.0,Maryj,,,,,,0.0
current_slack,12.0,25.0,Poppy,,,,,,0.0
current_slack,12.0,25.0,Oxlip,,,,,,0.0
current_slack,12.0,25.0,Daisy,,,,,,0.0
current_slack,12.0,25.0,Tulip,,,,,,0.0
current_slack,12.0,25.0,Maryj,,,,,,0.0
current_slack,12.0,26.0,Poppy,,,,,,0.0
current_slack,12.0,26.0,Oxlip,,,,,,0.0
current_slack,12.0,26.0,Daisy,,,,,,0.0
current_slack,12.0,26.0,Tulip,,,,,,0.0
current_slack,12.0,26.0,Maryj,,,,,,0.0
current_slack,12.0,27.0,Poppy,,,,,,0.0
current_slack,12.0,27.0,Oxlip,,,,,,0.0
current_slack,12.0,27.0,Daisy,,,,,,0.0
current_slack,12.0,27.0,Tulip,,,,,,0.0
current_slack,12.0,27.0,Maryj,,,,,,0.0
current_slack,12.0,28.0,Poppy,,,,,,0.0
current_slack,12.0,28.0,Oxlip,,,,,,0.0
current_slack,12.0,28.0,Daisy,,,,,,0.0
current_slack,12.0,28.0,Tulip,,,,,,0.0
current_slack,12.0,28.0,Maryj,,,,,,0.0
current_slack,12.0,29.0,Poppy,,,,,,0.0
current_slack,12.0,29.0,Oxlip,,,,,,0.0
current_slack,12.0,29.0,Daisy,,,,,,0.0
current_slack,12.0,29.0,Tulip,,,,,,0.0
current_slack,12.0,29.0,Maryj,,,,,,0.0
current_slack,12.0,30.0,Poppy,,,,,,0.0
current_slack,12.0,30.0,Oxlip,,,,,,0.0
current_slack,12.0,30.0,Daisy,,,,,,0.0
current_slack,12.0,30.0,Tulip,,,,,,0.0
current_slack,12.0,30.0,Maryj,,,,,,0.0
current_slack,13.0,20.0,Poppy,,,,,,0.0
current_slack,13.0,20.0,Oxlip,,,,,,0.0
current_slack,13.0,20.0,Daisy,,,,,,0.0
current_slack,13.0,20.0,Tulip,,,,,,0.0
current_slack,13.0,20.0,Maryj,,,,,,0.0
current_slack,13.0,21.0,Poppy,,,,,,0.0
current_slack,13.0,21.0,Oxlip,,,,,,0.0
current_slack,13.0,21.0,Daisy,,,,,,0.0
current_slack,13.0,21.0,Tulip,,,,,,0.0
current_slack,13.0,21.0,Maryj,,,,,,0.0
current_slack,13.0,22.0,Poppy,,,,,,0.0
current_slack,13.0,22.0,Oxlip,,,,,,0.0
current_slack,13.0,22.0,Daisy,,,,,,0.0
current_slack,13.0,22.0,Tulip,,,,,,0.0
current_slack,13.0,22.0,Maryj,,,,,,0.0
current_slack,13.0,23.0,Poppy,,,,,,0.0
current_slack,13.0,23.0,Oxlip,,,,,,0.0
current_slack,13.0,23.0,Daisy,,,,,,0.0
current_slack,13.0,23.0,Tulip,,,,,,0.0
current_slack,13.0,23.0,Maryj,,,,,,0.0
current_slack,13.0,24.0,Poppy,,,,,,0.0
current_slack,13.0,24.0,Oxlip,,,,,,0.0
current_slack,13.0,24.0,Daisy,,,,,,0.0
current_slack,13.0,24.0,Tulip,,,,,,0.0
current_slack,13.0,24.0,Maryj,,,,,,0.0
current_slack,13.0,25.0,Poppy,,,,,,0.0
current_slack,13.0,25.0,Oxlip,,,,,,0.0
current_slack,13.0,25.0,Daisy,,,,,,0.0
current_slack,13.0,25.0,Tulip,,,,,,0.0
current_slack,13.0,25.0,Maryj,,,,,,0.0
current_slack,13.0,26.0,Poppy,,,,,,0.0
current_slack,13.0,26.0,Oxlip,,,,,,0.0
current_slack,13.0,26.0,Daisy,,,,,,0.0
current_slack,13.0,26.0,Tulip,,,,,,0.0
current_slack,13.0,26.0,Maryj,,,,,,0.0
current_slack,13.0,27.0,Poppy,,,,,,0.0
current_slack,13.0,27.0,Oxlip,,,,,,0.0
current_slack,13.0,27.0,Daisy,,,,,,0.0
current_slack,13.0,27.0,Tulip,,,,,,0.0
current_slack,13.0,27.0,Maryj,,,,,,0.0
current_slack,13.0,28.0,Poppy,,,,,,0.0
current_slack,13.0,28.0,Oxlip,,,,,,0.0
current_slack,13.0,28.0,Daisy,,,,,,0.0
current_slack,13.0,28.0,Tulip,,,,,,0.0
current_slack,13.0,28.0,Maryj,,,,,,0.0
current_slack,13.0,29.0,Poppy,,,,,,0.0
current_slack,13.0,29.0,Oxlip,,,,,,0.0
current_slack,13.0,29.0,Daisy,,,,,,0.0
current_slack,13.0,29.0,Tulip,,,,,,0.0
current_slack,13.0,29.0,Maryj,,,,,,0.0
current_slack,13.0,30.0,Poppy,,,,,,0.0
current_slack,13.0,30.0,Oxlip,,,,,,0.0
current_slack,13.0,30.0,Daisy,,,,,,0.0
current_slack,13.0,30.0,Tulip,,,,,,0.0
current_slack,13.0,30.0,Maryj,,,,,,0.0
current_slack,14.0,20.0,Poppy,,,,,,0.0
current_slack,14.0,20.0,Oxlip,,,,,,0.0
current_slack,14.0,20.0,Daisy,,,,,,0.0
current_slack,14.0,20.0,Tulip,,,,,,0.0
current_slack,14.0,20.0,Maryj,,,,,,0.0
current_slack,14.0,21.0,Poppy,,,,,,0.0
current_slack,14.0,21.0,Oxlip,,,,,,0.0
current_slack,14.0,21.0,Daisy,,,,,,0.0
current_slack,14.0,21.0,Tulip,,,,,,0.0
current_slack,14.0,21.0,Maryj,,,,,,0.0
current_slack,14.0,22.0,Poppy,,,,,,0.0
current_slack,14.0,22.0,Oxlip,,,,,,0.0
current_slack,14.0,22.0,Daisy,,,,,,0.0
current_slack,14.0,22.0,Tulip,,,,,,0.0
current_slack,14.0,22.0,Maryj,,,,,,0.0
current_slack,14.0,23.0,Poppy,,,,,,0.0
current_slack,14.0,23.0,Oxlip,,,,,,0.0
current_slack,14.0,23.0,Daisy,,,,,,0.0
current_slack,14.0,23.0,Tulip,,,,,,0.0
current_slack,14.0,23.0,Maryj,,,,,,0.0
current_slack,14.0,24.0,Poppy,,,,,,0.0
current_slack,14.0,24.0,Oxlip,,,,,,0.0
current_slack,14.0,24.0,Daisy,,,,,,0.0
current_slack,14.0,24.0,Tulip,,,,,,0.0
current_slack,14.0,24.0,Maryj,,,,,,0.0
current_slack,14.0,25.0,Poppy,,,,,,0.0
current_slack,14.0,25.0,Oxlip,,,,,,0.0
current_slack,14.0,25.0,Daisy,,,,,,0.0
current_slack,14.0,25.0,Tulip,,,,,,0.0
current_slack,14.0,25.0,Maryj,,,,,,0.0
current_slack,14.0,26.0,Poppy,,,,,,0.0
current_slack,14.0,26.0,Oxlip,,,,,,0.0
current_slack,14.0,26.0,Daisy,,,,,,0.0
current_slack,14.0,26.0,Tulip,,,,,,0.0
current_slack,14.0,26.0,Maryj,,,,,,0.0
current_slack,14.0,27.0,Poppy,,,,,,0.0
current_slack,14.0,27.0,Oxlip,,,,,,0.0
current_slack,14.0,27.0,Daisy,,,,,,0.0
current_slack,14.0,27.0,Tulip,,,,,,0.0
current_slack,14.0,27.0,Maryj,,,,,,0.0
current_slack,14.0,28.0,Poppy,,,,,,0.0
current_slack,14.0,28.0,Oxlip,,,,,,0.0
current_slack,14.0,28.0,Daisy,,,,,,0.0
current_slack,14.0,28.0,Tulip,,,,,,0.0
current_slack,14.0,28.0,Maryj,,,,,,0.0
current_slack,14.0,29.0,Poppy,,,,,,0.0
current_slack,14.0,29.0,Oxlip,,,,,,0.0
current_slack,14.0,29.0,Daisy,,,,,,0.0
current_slack,14.0,29.0,Tulip,,,,,,0.0
current_slack,14.0,29.0,Maryj,,,,,,0.0
current_slack,14.0,30.0,Poppy,,,,,,0.0
current_slack,14.0,30.0,Oxlip,,,,,,0.0
current_slack,14.0,30.0,Daisy,,,,,,0.0
current_slack,14.0,30.0,Tulip,,,,,,0.0
current_slack,14.0,30.0,Maryj,,,,,,0.0
current_slack,15.0,20.0,Poppy,,,,,,0.0
current_slack,15.0,20.0,Oxlip,,,,,,0.0
current_slack,15.0,20.0,Daisy,,,,,,0.0
current_slack,15.0,20.0,Tulip,,,,,,0.0
current_slack,15.0,20.0,Maryj,,,,,,0.0
current_slack,15.0,21.0,Poppy,,,,,,0.0
current_slack,15.0,21.0,Oxlip,,,,,,0.0
current_slack,15.0,21.0,Daisy,,,,,,0.0
current_slack,15.0,21.0,Tulip,,,,,,0.0
current_slack,15.0,21.0,Maryj,,,,,,0.0
current_slack,15.0,22.0,Poppy,,,,,,0.0
current_slack,15.0,22.0,Oxlip,,,,,,0.0
current_slack,15.0,22.0,Daisy,,,,,,0.0
current_slack,15.0,22.0,Tulip,,,,,,0.0
current_slack,15.0,22.0,Maryj,,,,,,0.0
current_slack,15.0,23.0,Poppy,,,,,,0.0
current_slack,15.0,23.0,Oxlip,,,,,,0.0
current_slack,15.0,23.0,Daisy,,,,,,0.0
current_slack,15.0,23.0,Tulip,,,,,,0.0
current_slack,15.0,23.0,Maryj,,,,,,0.0
current_slack,15.0,24.0,Poppy,,,,,,0.0
current_slack,15.0,24.0,Oxlip,,,,,,0.0
current_slack,15.0,24.0,Daisy,,,,,,0.0
current_slack,15.0,24.0,Tulip,,,,,,0.0
current_slack,15.0,24.0,Maryj,,,,,,0.0
current_slack,15.0,25.0,Poppy,,,,,,0.0
current_slack,15.0,25.0,Oxlip,,,,,,0.0
current_slack,15.0,25.0,Daisy,,,,,,0.0
current_slack,15.0,25.0,Tulip,,,,,,0.0
current_slack,15.0,25.0,Maryj,,,,,,0.0
current_slack,15.0,26.0,Poppy,,,,,,0.0
current_slack,15.0,26.0,Oxlip,,,,,,0.0
current_slack,15.0,26.0,Daisy,,,,,,0.0
current_slack,15.0,26.0,Tulip,,,,,,0.0
current_slack,15.0,26.0,Maryj,,,,,,0.0
current_slack,15.0,27.0,Poppy,,,,,,0.0
current_slack,15.0,27.0,Oxlip,,,,,,0.0
current_slack,15.0,27.0,Daisy,,,,,,0.0
current_slack,15.0,27.0,Tulip,,,,,,0.0
current_slack,15.0,27.0,Maryj,,,,,,0.0
current_slack,15.0,28.0,Poppy,,,,,,0.0
current_slack,15.0,28.0,Oxlip,,,,,,0.0
current_slack,15.0,28.0,Daisy,,,,,,0.0
current_slack,15.0,28.0,Tulip,,,,,,0.0
current_slack,15.0,28.0,Maryj,,,,,,0.0
current_slack,15.0,29.0,Poppy,,,,,,0.0
current_slack,15.0,29.0,Oxlip,,,,,,0.0
current_slack,15.0,29.0,Daisy,,,,,,0.0
current_slack,15.0,29.0,Tulip,,,,,,0.0
current_slack,15.0,29.0,Maryj,,,,,,0.0
current_slack,15.0,30.0,Poppy,,,,,,0.0
current_slack,15.0,30.0,Oxlip,,,,,,0.0
current_slack,15.0,30.0,Daisy,,,,,,0.0
current_slack,15.0,30.0,Tulip,,,,,,0.0
current_slack,15.0,30.0,Maryj,,,,,,0.0
current_slack,16.0,20.0,Poppy,,,,,,0.0
current_slack,16.0,20.0,Oxlip,,,,,,0.0
current_slack,16.0,20.0,Daisy,,,,,,0.0
current_slack,16.0,20.0,Tulip,,,,,,0.0
current_slack,16.0,20.0,Maryj,,,,,,0.0
current_slack,16.0,21.0,Poppy,,,,,,0.0
current_slack,16.0,21.0,Oxlip,,,,,,0.0
current_slack,16.0,21.0,Daisy,,,,,,0.0
current_slack,16.0,21.0,Tulip,,,,,,0.0
current_slack,16.0,21.0,Maryj,,,,,,0.0
current_slack,16.0,22.0,Poppy,,,,,,0.0
current_slack,16.0,22.0,Oxlip,,,,,,0.0
current_slack,16.0,22.0,Daisy,,,,,,0.0
current_slack,16.0,22.0,Tulip,,,,,,0.0
current_slack,16.0,22.0,Maryj,,,,,,0.0
current_slack,16.0,23.0,Poppy,,,,,,0.0
current_slack,16.0,23.0,Oxlip,,,,,,0.0
current_slack,16.0,23.0,Daisy,,,,,,0.0
current_slack,16.0,23.0,Tulip,,,,,,0.0
current_slack,16.0,23.0,Maryj,,,,,,0.0
current_slack,16.0,24.0,Poppy,,,,,,0.0
current_slack,16.0,24.0,Oxlip,,,,,,0.0
current_slack,16.0,24.0,Daisy,,,,,,0.0
current_slack,16.0,24.0,Tulip,,,,,,0.0
current_slack,16.0,24.0,Maryj,,,,,,0.0
current_slack,16.0,25.0,Poppy,,,,,,0.0
current_slack,16.0,25.0,Oxlip,,,,,,0.0
current_slack,16.0,25.0,Daisy,,,,,,0.0
current_slack,16.0,25.0,Tulip,,,,,,0.0
current_slack,16.0,25.0,Maryj,,,,,,0.0
current_slack,16.0,26.0,Poppy,,,,,,0.0
current_slack,16.0,26.0,Oxlip,,,,,,0.0
current_slack,16.0,26.0,Daisy,,,,,,0.0
current_slack,16.0,26.0,Tulip,,,,,,0.0
current_slack,16.0,26.0,Maryj,,,,,,0.0
current_slack,16.0,27.0,Poppy,,,,,,0.0
current_slack,16.0,27.0,Oxlip,,,,,,0.0
current_slack,16.0,27.0,Daisy,,,,,,0.0
current_slack,16.0,27.0,Tulip,,,,,,0.0
current_slack,16.0,27.0,Maryj,,,,,,0.0
current_slack,16.0,28.0,Poppy,,,,,,0.0
current_slack,16.0,28.0,Oxlip,,,,,,0.0
current_slack,16.0,28.0,Daisy,,,,,,0.0
current_slack,16.0,28.0,Tulip,,,,,,0.0
current_slack,16.0,28.0,Maryj,,,,,,0.0
current_slack,16.0,29.0,Poppy,,,,,,0.0
current_slack,16.0,29.0,Oxlip,,,,,,0.0
current_slack,16.0,29.0,Daisy,,,,,,0.0
current_slack,16.0,29.0,Tulip,,,,,,0.0
current_slack,16.0,29.0,Maryj,,,,,,0.0
current_slack,16.0,30.0,Poppy,,,,,,0.0
current_slack,16.0,30.0,Oxlip,,,,,,0.0
current_slack,16.0,30.0,Daisy,,,,,,0.0
current_slack,16.0,30.0,Tulip,,,,,,0.0
current_slack,16.0,30.0,Maryj,,,,,,0.0
current_slack,17.0,20.0,Poppy,,,,,,0.0
current_slack,17.0,20.0,Oxlip,,,,,,0.0
current_slack,17.0,20.0,Daisy,,,,,,0.0
current_slack,17.0,20.0,Tulip,,,,,,0.0
current_slack,17.0,20.0,Maryj,,,,,,0.0
current_slack,17.0,21.0,Poppy,,,,,,0.0
current_slack,17.0,21.0,Oxlip,,,,,,0.0
current_slack,17.0,21.0,Daisy,,,,,,0.0
current_slack,17.0,21.0,Tulip,,,,,,0.0
current_slack,17.0,21.0,Maryj,,,,,,0.0
current_slack,17.0,22.0,Poppy,,,,,,0.0
current_slack,17.0,22.0,Oxlip,,,,,,0.0
current_slack,17.0,22.0,Daisy,,,,,,0.0
current_slack,17.0,22.0,Tulip,,,,,,0.0
current_slack,17.0,22.0,Maryj,,,,,,0.0
current_slack,17.0,23.0,Poppy,,,,,,0.0
current_slack,17.0,23.0,Oxlip,,,,,,0.0
current_slack,17.0,23.0,Daisy,,,,,,0.0
current_slack,17.0,23.0,Tulip,,,,,,0.0
current_slack,17.0,23.0,Maryj,,,,,,0.0
current_slack,17.0,24.0,Poppy,,,,,,0.0
current_slack,17.0,24.0,Oxlip,,,,,,0.0
current_slack,17.0,24.0,Daisy,,,,,,0.0
current_slack,17.0,24.0,Tulip,,,,,,0.0
current_slack,17.0,24.0,Maryj,,,,,,0.0
current_slack,17.0,25.0,Poppy,,,,,,0.0
current_slack,17.0,25.0,Oxlip,,,,,,0.0
current_slack,17.0,25.0,Daisy,,,,,,0.0
current_slack,17.0,25.0,Tulip,,,,,,0.0
current_slack,17.0,25.0,Maryj,,,,,,0.0
current_slack,17.0,26.0,Poppy,,,,,,0.0
current_slack,17.0,26.0,Oxlip,,,,,,0.0
current_slack,17.0,26.0,Daisy,,,,,,0.0
current_slack,17.0,26.0,Tulip,,,,,,0.0
current_slack,17.0,26.0,Maryj,,,,,,0.0
current_slack,17.0,27.0,Poppy,,,,,,0.0
current_slack,17.0,27.0,Oxlip,,,,,,0.0
current_slack,17.0,27.0,Daisy,,,,,,0.0
current_slack,17.0,27.0,Tulip,,,,,,0.0
current_slack,17.0,27.0,Maryj,,,,,,0.0
current_slack,17.0,28.0,Poppy,,,,,,0.0
current_slack,17.0,28.0,Oxlip,,,,,,0.0
current_slack,17.0,28.0,Daisy,,,,,,0.0
current_slack,17.0,28.0,Tulip,,,,,,0.0
current_slack,17.0,28.0,Maryj,,,,,,0.0
current_slack,17.0,29.0,Poppy,,,,,,0.0
current_slack,17.0,29.0,Oxlip,,,,,,0.0
current_slack,17.0,29.0,Daisy,,,,,,0.0
current_slack,17.0,29.0,Tulip,,,,,,0.0
current_slack,17.0,29.0,Maryj,,,,,,0.0
current_slack,17.0,30.0,Poppy,,,,,,0.0
current_slack,17.0,30.0,Oxlip,,,,,,0.0
current_slack,17.0,30.0,Daisy,,,,,,0.0
current_slack,17.0,30.0,Tulip,,,,,,0.0
current_slack,17.0,30.0,Maryj,,,,,,0.0
current_slack,18.0,20.0,Poppy,,,,,,0.0
current_slack,18.0,20.0,Oxlip,,,,,,0.0
current_slack,18.0,20.0,Daisy,,,,,,0.0
current_slack,18.0,20.0,Tulip,,,,,,0.0
current_slack,18.0,20.0,Maryj,,,,,,0.0
current_slack,18.0,21.0,Poppy,,,,,,0.0
current_slack,18.0,21.0,Oxlip,,,,,,0.0
current_slack,18.0,21.0,Daisy,,,,,,0.0
current_slack,18.0,21.0,Tulip,,,,,,0.0
current_slack,18.0,21.0,Maryj,,,,,,0.0
current_slack,18.0,22.0,Poppy,,,,,,0.0
current_slack,18.0,22.0,Oxlip,,,,,,0.0
current_slack,18.0,22.0,Daisy,,,,,,0.0
current_slack,18.0,22.0,Tulip,,,,,,0.0
current_slack,18.0,22.0,Maryj,,,,,,0.0
current_slack,18.0,23.0,Poppy,,,,,,0.0
current_slack,18.0,23.0,Oxlip,,,,,,0.0
current_slack,18.0,23.0,Daisy,,,,,,0.0
current_slack,18.0,23.0,Tulip,,,,,,0.0
current_slack,18.0,23.0,Maryj,,,,,,0.0
current_slack,18.0,24.0,Poppy,,,,,,0.0
current_slack,18.0,24.0,Oxlip,,,,,,0.0
current_slack,18.0,24.0,Daisy,,,,,,0.0
current_slack,18.0,24.0,Tulip,,,,,,0.0
current_slack,18.0,24.0,Maryj,,,,,,0.0
current_slack,18.0,25.0,Poppy,,,,,,0.0
current_slack,18.0,25.0,Oxlip,,,,,,0.0
current_slack,18.0,25.0,Daisy,,,,,,0.0
current_slack,18.0,25.0,Tulip,,,,,,0.0
current_slack,18.0,25.0,Maryj,,,,,,0.0
current_slack,18.0,26.0,Poppy,,,,,,0.0
current_slack,18.0,26.0,Oxlip,,,,,,0.0
current_slack,18.0,26.0,Daisy,,,,,,0.0
current_slack,18.0,26.0,Tulip,,,,,,0.0
current_slack,18.0,26.0,Maryj,,,,,,0.0
current_slack,18.0,27.0,Poppy,,,,,,0.0
current_slack,18.0,27.0,Oxlip,,,,,,0.0
current_slack,18.0,27.0,Daisy,,,,,,0.0
current_slack,18.0,27.0,Tulip,,,,,,0.0
current_slack,18.0,27.0,Maryj,,,,,,0.0
current_slack,18.0,28.0,Poppy,,,,,,0.0
current_slack,18.0,28.0,Oxlip,,,,,,0.0
