Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,17.0,,,,,,7.0,0.010124303923316475
active_power_discr,19.0,17.0,,,,,,8.0,0.0
active_power_discr,19.0,17.0,,,,,,9.0,0.0
active_power_discr,19.0,17.0,,,,,,10.0,0.0
active_power_discr,19.0,17.0,,,,,,11.0,0.0
active_power_discr,19.0,17.0,,,,,,12.0,0.0
active_power_discr,19.0,17.0,,,,,,13.0,0.0
active_power_discr,19.0,17.0,,,,,,14.0,0.0
active_power_discr,19.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,18.0,,,,,,1.0,0.0
active_power_discr,19.0,18.0,,,,,,2.0,0.0
active_power_discr,19.0,18.0,,,,,,3.0,0.0
active_power_discr,19.0,18.0,,,,,,4.0,0.0
active_power_discr,19.0,18.0,,,,,,5.0,0.0
active_power_discr,19.0,18.0,,,,,,6.0,0.0
active_power_discr,19.0,18.0,,,,,,7.0,0.0
active_power_discr,19.0,18.0,,,,,,8.0,0.0
active_power_discr,19.0,18.0,,,,,,9.0,0.0
active_power_discr,19.0,18.0,,,,,,10.0,0.0
active_power_discr,19.0,18.0,,,,,,11.0,0.0
active_power_discr,19.0,18.0,,,,,,12.0,0.0
active_power_discr,19.0,18.0,,,,,,13.0,0.0
active_power_discr,19.0,18.0,,,,,,14.0,0.0
active_power_discr,19.0,18.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.0
active_power_discr,19.0,19.0,,,,,,2.0,0.0
active_power_discr,19.0,19.0,,,,,,3.0,0.0
active_power_discr,19.0,19.0,,,,,,4.0,0.0
active_power_discr,19.0,19.0,,,,,,5.0,0.0
active_power_discr,19.0,19.0,,,,,,6.0,0.0
active_power_discr,19.0,19.0,,,,,,7.0,0.0
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,19.0,20.0,,,,,,1.0,0.0
active_power_discr,19.0,20.0,,,,,,2.0,0.0
active_power_discr,19.0,20.0,,,,,,3.0,0.0
active_power_discr,19.0,20.0,,,,,,4.0,0.0
active_power_discr,19.0,20.0,,,,,,5.0,0.0
active_power_discr,19.0,20.0,,,,,,6.0,0.0
active_power_discr,19.0,20.0,,,,,,7.0,0.0
active_power_discr,19.0,20.0,,,,,,8.0,0.0
active_power_discr,19.0,20.0,,,,,,9.0,0.0
active_power_discr,19.0,20.0,,,,,,10.0,0.0
active_power_discr,19.0,20.0,,,,,,11.0,0.0
active_power_discr,19.0,20.0,,,,,,12.0,0.0
active_power_discr,19.0,20.0,,,,,,13.0,0.0
active_power_discr,19.0,20.0,,,,,,14.0,0.0
active_power_discr,19.0,20.0,,,,,,15.0,0.0
active_power_discr,19.0,21.0,,,,,,1.0,0.0
active_power_discr,19.0,21.0,,,,,,2.0,0.0
active_power_discr,19.0,21.0,,,,,,3.0,0.0
active_power_discr,19.0,21.0,,,,,,4.0,0.0
active_power_discr,19.0,21.0,,,,,,5.0,0.0
active_power_discr,19.0,21.0,,,,,,6.0,0.0
active_power_discr,19.0,21.0,,,,,,7.0,0.0
active_power_discr,19.0,21.0,,,,,,8.0,0.0
active_power_discr,19.0,21.0,,,,,,9.0,0.0
active_power_discr,19.0,21.0,,,,,,10.0,0.0
active_power_discr,19.0,21.0,,,,,,11.0,0.0
active_power_discr,19.0,21.0,,,,,,12.0,0.0
active_power_discr,19.0,21.0,,,,,,13.0,0.0
active_power_discr,19.0,21.0,,,,,,14.0,0.0
active_power_discr,19.0,21.0,,,,,,15.0,0.0
active_power_discr,19.0,22.0,,,,,,1.0,0.0038119049631345635
active_power_discr,19.0,22.0,,,,,,2.0,0.005264966907931609
active_power_discr,19.0,22.0,,,,,,3.0,0.007271922256639874
active_power_discr,19.0,22.0,,,,,,4.0,0.010043909910801372
active_power_discr,19.0,22.0,,,,,,5.0,0.013872552914627374
active_power_discr,19.0,22.0,,,,,,6.0,0.01916063824528884
active_power_discr,19.0,22.0,,,,,,7.0,0.010454707577419481
active_power_discr,19.0,22.0,,,,,,8.0,0.0
active_power_discr,19.0,22.0,,,,,,9.0,0.0
active_power_discr,19.0,22.0,,,,,,10.0,0.0
active_power_discr,19.0,22.0,,,,,,11.0,0.0
active_power_discr,19.0,22.0,,,,,,12.0,0.0
active_power_discr,19.0,22.0,,,,,,13.0,0.0
active_power_discr,19.0,22.0,,,,,,14.0,0.0
active_power_discr,19.0,22.0,,,,,,15.0,0.0
active_power_discr,19.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,23.0,,,,,,6.0,0.12716816034224399
active_power_discr,19.0,23.0,,,,,,7.0,0.2235345388407397
active_power_discr,19.0,23.0,,,,,,8.0,0.07943828357709948
active_power_discr,19.0,23.0,,,,,,9.0,0.0
active_power_discr,19.0,23.0,,,,,,10.0,0.0
active_power_discr,19.0,23.0,,,,,,11.0,0.0
active_power_discr,19.0,23.0,,,,,,12.0,0.0
active_power_discr,19.0,23.0,,,,,,13.0,0.0
active_power_discr,19.0,23.0,,,,,,14.0,0.0
active_power_discr,19.0,23.0,,,,,,15.0,0.0
active_power_discr,19.0,24.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,24.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,24.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,24.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,24.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,24.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,24.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,24.0,,,,,,8.0,0.03655250407732255
active_power_discr,19.0,24.0,,,,,,9.0,0.02674335623680396
active_power_discr,19.0,24.0,,,,,,10.0,0.0
active_power_discr,19.0,24.0,,,,,,11.0,0.0
active_power_discr,19.0,24.0,,,,,,12.0,0.0
active_power_discr,19.0,24.0,,,,,,13.0,0.0
active_power_discr,19.0,24.0,,,,,,14.0,0.0
active_power_discr,19.0,24.0,,,,,,15.0,0.0
active_power_discr,19.0,25.0,,,,,,1.0,0.0
active_power_discr,19.0,25.0,,,,,,2.0,0.0
active_power_discr,19.0,25.0,,,,,,3.0,0.0
active_power_discr,19.0,25.0,,,,,,4.0,0.0
active_power_discr,19.0,25.0,,,,,,5.0,0.0
active_power_discr,19.0,25.0,,,,,,6.0,0.0
active_power_discr,19.0,25.0,,,,,,7.0,0.0
active_power_discr,19.0,25.0,,,,,,8.0,0.0
active_power_discr,19.0,25.0,,,,,,9.0,0.0
active_power_discr,19.0,25.0,,,,,,10.0,0.0
active_power_discr,19.0,25.0,,,,,,11.0,0.0
active_power_discr,19.0,25.0,,,,,,12.0,0.0
active_power_discr,19.0,25.0,,,,,,13.0,0.0
active_power_discr,19.0,25.0,,,,,,14.0,0.0
active_power_discr,19.0,25.0,,,,,,15.0,0.0
active_power_discr,19.0,26.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,26.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,26.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,26.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,26.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,26.0,,,,,,6.0,0.06721975362011358
active_power_discr,19.0,26.0,,,,,,7.0,0.0
active_power_discr,19.0,26.0,,,,,,8.0,0.0
active_power_discr,19.0,26.0,,,,,,9.0,0.0
active_power_discr,19.0,26.0,,,,,,10.0,0.0
active_power_discr,19.0,26.0,,,,,,11.0,0.0
active_power_discr,19.0,26.0,,,,,,12.0,0.0
active_power_discr,19.0,26.0,,,,,,13.0,0.0
active_power_discr,19.0,26.0,,,,,,14.0,0.0
active_power_discr,19.0,26.0,,,,,,15.0,0.0
active_power_discr,19.0,27.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,27.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,27.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,27.0,,,,,,4.0,0.04115720680427628
active_power_discr,19.0,27.0,,,,,,5.0,0.07234560300452311
active_power_discr,19.0,27.0,,,,,,6.0,0.12716816034224415
active_power_discr,19.0,27.0,,,,,,7.0,0.2235345388406448
active_power_discr,19.0,27.0,,,,,,8.0,0.28146905269479716
active_power_discr,19.0,27.0,,,,,,9.0,0.0
active_power_discr,19.0,27.0,,,,,,10.0,0.0
active_power_discr,19.0,27.0,,,,,,11.0,0.0
active_power_discr,19.0,27.0,,,,,,12.0,0.0
active_power_discr,19.0,27.0,,,,,,13.0,0.0
active_power_discr,19.0,27.0,,,,,,14.0,0.0
active_power_discr,19.0,27.0,,,,,,15.0,0.0
active_power_discr,19.0,28.0,,,,,,1.0,0.0
active_power_discr,19.0,28.0,,,,,,2.0,0.0
active_power_discr,19.0,28.0,,,,,,3.0,0.0
active_power_discr,19.0,28.0,,,,,,4.0,0.0
active_power_discr,19.0,28.0,,,,,,5.0,0.0
active_power_discr,19.0,28.0,,,,,,6.0,0.0
active_power_discr,19.0,28.0,,,,,,7.0,0.0
active_power_discr,19.0,28.0,,,,,,8.0,0.0
active_power_discr,19.0,28.0,,,,,,9.0,0.0
active_power_discr,19.0,28.0,,,,,,10.0,0.0
active_power_discr,19.0,28.0,,,,,,11.0,0.0
active_power_discr,19.0,28.0,,,,,,12.0,0.0
active_power_discr,19.0,28.0,,,,,,13.0,0.0
active_power_discr,19.0,28.0,,,,,,14.0,0.0
active_power_discr,19.0,28.0,,,,,,15.0,0.0
active_power_discr,19.0,29.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,29.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,29.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,29.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,29.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,29.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,29.0,,,,,,7.0,0.008168623240614993
active_power_discr,19.0,29.0,,,,,,8.0,0.0
active_power_discr,19.0,29.0,,,,,,9.0,0.0
active_power_discr,19.0,29.0,,,,,,10.0,0.0
active_power_discr,19.0,29.0,,,,,,11.0,0.0
active_power_discr,19.0,29.0,,,,,,12.0,0.0
active_power_discr,19.0,29.0,,,,,,13.0,0.0
active_power_discr,19.0,29.0,,,,,,14.0,0.0
active_power_discr,19.0,29.0,,,,,,15.0,0.0
active_power_discr,19.0,30.0,,,,,,1.0,0.0
active_power_discr,19.0,30.0,,,,,,2.0,0.0
active_power_discr,19.0,30.0,,,,,,3.0,0.0
active_power_discr,19.0,30.0,,,,,,4.0,0.0
active_power_discr,19.0,30.0,,,,,,5.0,0.0
active_power_discr,19.0,30.0,,,,,,6.0,0.0
active_power_discr,19.0,30.0,,,,,,7.0,0.0
active_power_discr,19.0,30.0,,,,,,8.0,0.0
active_power_discr,19.0,30.0,,,,,,9.0,0.0
active_power_discr,19.0,30.0,,,,,,10.0,0.0
active_power_discr,19.0,30.0,,,,,,11.0,0.0
active_power_discr,19.0,30.0,,,,,,12.0,0.0
active_power_discr,19.0,30.0,,,,,,13.0,0.0
active_power_discr,19.0,30.0,,,,,,14.0,0.0
active_power_discr,19.0,30.0,,,,,,15.0,0.0
active_power_discr,19.0,31.0,,,,,,1.0,0.0
active_power_discr,19.0,31.0,,,,,,2.0,0.0
active_power_discr,19.0,31.0,,,,,,3.0,0.0
active_power_discr,19.0,31.0,,,,,,4.0,0.0
active_power_discr,19.0,31.0,,,,,,5.0,0.0
active_power_discr,19.0,31.0,,,,,,6.0,0.0
active_power_discr,19.0,31.0,,,,,,7.0,0.0
active_power_discr,19.0,31.0,,,,,,8.0,0.0
active_power_discr,19.0,31.0,,,,,,9.0,0.0
active_power_discr,19.0,31.0,,,,,,10.0,0.0
active_power_discr,19.0,31.0,,,,,,11.0,0.0
active_power_discr,19.0,31.0,,,,,,12.0,0.0
active_power_discr,19.0,31.0,,,,,,13.0,0.0
active_power_discr,19.0,31.0,,,,,,14.0,0.0
active_power_discr,19.0,31.0,,,,,,15.0,0.0
active_power_discr,19.0,32.0,,,,,,1.0,0.0
active_power_discr,19.0,32.0,,,,,,2.0,0.0
active_power_discr,19.0,32.0,,,,,,3.0,0.0
active_power_discr,19.0,32.0,,,,,,4.0,0.0
active_power_discr,19.0,32.0,,,,,,5.0,0.0
active_power_discr,19.0,32.0,,,,,,6.0,0.0
active_power_discr,19.0,32.0,,,,,,7.0,0.0
active_power_discr,19.0,32.0,,,,,,8.0,0.0
active_power_discr,19.0,32.0,,,,,,9.0,0.0
active_power_discr,19.0,32.0,,,,,,10.0,0.0
active_power_discr,19.0,32.0,,,,,,11.0,0.0
active_power_discr,19.0,32.0,,,,,,12.0,0.0
active_power_discr,19.0,32.0,,,,,,13.0,0.0
active_power_discr,19.0,32.0,,,,,,14.0,0.0
active_power_discr,19.0,32.0,,,,,,15.0,0.0
active_power_discr,19.0,33.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,33.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,33.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,33.0,,,,,,4.0,0.041157206804279145
active_power_discr,19.0,33.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,33.0,,,,,,6.0,0.05280430625879334
active_power_discr,19.0,33.0,,,,,,7.0,0.0
active_power_discr,19.0,33.0,,,,,,8.0,0.0
active_power_discr,19.0,33.0,,,,,,9.0,0.0
active_power_discr,19.0,33.0,,,,,,10.0,0.0
active_power_discr,19.0,33.0,,,,,,11.0,0.0
active_power_discr,19.0,33.0,,,,,,12.0,0.0
active_power_discr,19.0,33.0,,,,,,13.0,0.0
active_power_discr,19.0,33.0,,,,,,14.0,0.0
active_power_discr,19.0,33.0,,,,,,15.0,0.0
active_power_discr,19.0,34.0,,,,,,1.0,0.007577869343930722
active_power_discr,19.0,34.0,,,,,,2.0,0.013320280207186872
active_power_discr,19.0,34.0,,,,,,3.0,0.023414215361218866
active_power_discr,19.0,34.0,,,,,,4.0,0.04115720333613992
active_power_discr,19.0,34.0,,,,,,5.0,0.07234559690853404
active_power_discr,19.0,34.0,,,,,,6.0,0.1271681496263445
active_power_discr,19.0,34.0,,,,,,7.0,0.22353452000449964
active_power_discr,19.0,34.0,,,,,,8.0,0.017871454565498907
active_power_discr,19.0,34.0,,,,,,9.0,0.0
active_power_discr,19.0,34.0,,,,,,10.0,0.0
active_power_discr,19.0,34.0,,,,,,11.0,0.0
active_power_discr,19.0,34.0,,,,,,12.0,0.0
active_power_discr,19.0,34.0,,,,,,13.0,0.0
active_power_discr,19.0,34.0,,,,,,14.0,0.0
active_power_discr,19.0,34.0,,,,,,15.0,0.0
active_power_discr,19.0,35.0,,,,,,1.0,0.007577869982484416
active_power_discr,19.0,35.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,35.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,35.0,,,,,,4.0,0.041157206804276
active_power_discr,19.0,35.0,,,,,,5.0,0.07234560300477914
active_power_discr,19.0,35.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,35.0,,,,,,7.0,0.22353453884077043
active_power_discr,19.0,35.0,,,,,,8.0,0.20877316315450314
active_power_discr,19.0,35.0,,,,,,9.0,0.0
active_power_discr,19.0,35.0,,,,,,10.0,0.0
active_power_discr,19.0,35.0,,,,,,11.0,0.0
active_power_discr,19.0,35.0,,,,,,12.0,0.0
active_power_discr,19.0,35.0,,,,,,13.0,0.0
active_power_discr,19.0,35.0,,,,,,14.0,0.0
active_power_discr,19.0,35.0,,,,,,15.0,0.0
active_power_discr,19.0,36.0,,,,,,1.0,0.0
active_power_discr,19.0,36.0,,,,,,2.0,0.0
active_power_discr,19.0,36.0,,,,,,3.0,0.0
active_power_discr,19.0,36.0,,,,,,4.0,0.0
active_power_discr,19.0,36.0,,,,,,5.0,0.0
active_power_discr,19.0,36.0,,,,,,6.0,0.0
active_power_discr,19.0,36.0,,,,,,7.0,0.0
active_power_discr,19.0,36.0,,,,,,8.0,0.0
active_power_discr,19.0,36.0,,,,,,9.0,0.0
active_power_discr,19.0,36.0,,,,,,10.0,0.0
active_power_discr,19.0,36.0,,,,,,11.0,0.0
active_power_discr,19.0,36.0,,,,,,12.0,0.0
active_power_discr,19.0,36.0,,,,,,13.0,0.0
active_power_discr,19.0,36.0,,,,,,14.0,0.0
active_power_discr,19.0,36.0,,,,,,15.0,0.0
active_power_discr,19.0,37.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,37.0,,,,,,2.0,0.008743114635391154
active_power_discr,19.0,37.0,,,,,,3.0,0.0
active_power_discr,19.0,37.0,,,,,,4.0,0.0
active_power_discr,19.0,37.0,,,,,,5.0,0.0
active_power_discr,19.0,37.0,,,,,,6.0,0.0
active_power_discr,19.0,37.0,,,,,,7.0,0.0
active_power_discr,19.0,37.0,,,,,,8.0,0.0
active_power_discr,19.0,37.0,,,,,,9.0,0.0
active_power_discr,19.0,37.0,,,,,,10.0,0.0
active_power_discr,19.0,37.0,,,,,,11.0,0.0
active_power_discr,19.0,37.0,,,,,,12.0,0.0
active_power_discr,19.0,37.0,,,,,,13.0,0.0
active_power_discr,19.0,37.0,,,,,,14.0,0.0
active_power_discr,19.0,37.0,,,,,,15.0,0.0
active_power_discr,19.0,38.0,,,,,,1.0,0.0
active_power_discr,19.0,38.0,,,,,,2.0,0.0
active_power_discr,19.0,38.0,,,,,,3.0,0.0
active_power_discr,19.0,38.0,,,,,,4.0,0.0
active_power_discr,19.0,38.0,,,,,,5.0,0.0
active_power_discr,19.0,38.0,,,,,,6.0,0.0
active_power_discr,19.0,38.0,,,,,,7.0,0.0
active_power_discr,19.0,38.0,,,,,,8.0,0.0
active_power_discr,19.0,38.0,,,,,,9.0,0.0
active_power_discr,19.0,38.0,,,,,,10.0,0.0
active_power_discr,19.0,38.0,,,,,,11.0,0.0
active_power_discr,19.0,38.0,,,,,,12.0,0.0
active_power_discr,19.0,38.0,,,,,,13.0,0.0
active_power_discr,19.0,38.0,,,,,,14.0,0.0
active_power_discr,19.0,38.0,,,,,,15.0,0.0
active_power_discr,19.0,39.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,39.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,39.0,,,,,,3.0,0.004036282943030902
active_power_discr,19.0,39.0,,,,,,4.0,0.0
active_power_discr,19.0,39.0,,,,,,5.0,0.0
active_power_discr,19.0,39.0,,,,,,6.0,0.0
active_power_discr,19.0,39.0,,,,,,7.0,0.0
active_power_discr,19.0,39.0,,,,,,8.0,0.0
active_power_discr,19.0,39.0,,,,,,9.0,0.0
active_power_discr,19.0,39.0,,,,,,10.0,0.0
active_power_discr,19.0,39.0,,,,,,11.0,0.0
active_power_discr,19.0,39.0,,,,,,12.0,0.0
active_power_discr,19.0,39.0,,,,,,13.0,0.0
active_power_discr,19.0,39.0,,,,,,14.0,0.0
active_power_discr,19.0,39.0,,,,,,15.0,0.0
active_power_discr,19.0,40.0,,,,,,1.0,0.0
active_power_discr,19.0,40.0,,,,,,2.0,0.0
active_power_discr,19.0,40.0,,,,,,3.0,0.0
active_power_discr,19.0,40.0,,,,,,4.0,0.0
active_power_discr,19.0,40.0,,,,,,5.0,0.0
active_power_discr,19.0,40.0,,,,,,6.0,0.0
active_power_discr,19.0,40.0,,,,,,7.0,0.0
active_power_discr,19.0,40.0,,,,,,8.0,0.0
active_power_discr,19.0,40.0,,,,,,9.0,0.0
active_power_discr,19.0,40.0,,,,,,10.0,0.0
active_power_discr,19.0,40.0,,,,,,11.0,0.0
active_power_discr,19.0,40.0,,,,,,12.0,0.0
active_power_discr,19.0,40.0,,,,,,13.0,0.0
active_power_discr,19.0,40.0,,,,,,14.0,0.0
active_power_discr,19.0,40.0,,,,,,15.0,0.0
active_power_discr,19.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,41.0,,,,,,2.0,0.013320281329626133
active_power_discr,19.0,41.0,,,,,,3.0,0.023414217334233028
active_power_discr,19.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,41.0,,,,,,5.0,0.07234560300478024
active_power_discr,19.0,41.0,,,,,,6.0,0.12716816034224415
active_power_discr,19.0,41.0,,,,,,7.0,0.22353453884077
active_power_discr,19.0,41.0,,,,,,8.0,0.3929261060337666
active_power_discr,19.0,41.0,,,,,,9.0,0.4290437642465634
active_power_discr,19.0,41.0,,,,,,10.0,0.0
active_power_discr,19.0,41.0,,,,,,11.0,0.0
active_power_discr,19.0,41.0,,,,,,12.0,0.0
active_power_discr,19.0,41.0,,,,,,13.0,0.0
active_power_discr,19.0,41.0,,,,,,14.0,0.0
active_power_discr,19.0,41.0,,,,,,15.0,0.0
active_power_discr,19.0,42.0,,,,,,1.0,0.0
active_power_discr,19.0,42.0,,,,,,2.0,0.0
active_power_discr,19.0,42.0,,,,,,3.0,0.0
active_power_discr,19.0,42.0,,,,,,4.0,0.0
active_power_discr,19.0,42.0,,,,,,5.0,0.0
active_power_discr,19.0,42.0,,,,,,6.0,0.0
active_power_discr,19.0,42.0,,,,,,7.0,0.0
active_power_discr,19.0,42.0,,,,,,8.0,0.0
active_power_discr,19.0,42.0,,,,,,9.0,0.0
active_power_discr,19.0,42.0,,,,,,10.0,0.0
active_power_discr,19.0,42.0,,,,,,11.0,0.0
active_power_discr,19.0,42.0,,,,,,12.0,0.0
active_power_discr,19.0,42.0,,,,,,13.0,0.0
active_power_discr,19.0,42.0,,,,,,14.0,0.0
active_power_discr,19.0,42.0,,,,,,15.0,0.0
active_power_discr,19.0,43.0,,,,,,1.0,0.0
active_power_discr,19.0,43.0,,,,,,2.0,0.0
active_power_discr,19.0,43.0,,,,,,3.0,0.0
active_power_discr,19.0,43.0,,,,,,4.0,0.0
active_power_discr,19.0,43.0,,,,,,5.0,0.0
active_power_discr,19.0,43.0,,,,,,6.0,0.0
active_power_discr,19.0,43.0,,,,,,7.0,0.0
active_power_discr,19.0,43.0,,,,,,8.0,0.0
active_power_discr,19.0,43.0,,,,,,9.0,0.0
active_power_discr,19.0,43.0,,,,,,10.0,0.0
active_power_discr,19.0,43.0,,,,,,11.0,0.0
active_power_discr,19.0,43.0,,,,,,12.0,0.0
active_power_discr,19.0,43.0,,,,,,13.0,0.0
active_power_discr,19.0,43.0,,,,,,14.0,0.0
active_power_discr,19.0,43.0,,,,,,15.0,0.0
active_power_discr,19.0,44.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,44.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,44.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,44.0,,,,,,4.0,0.04115720680427628
active_power_discr,19.0,44.0,,,,,,5.0,0.07234560300461065
active_power_discr,19.0,44.0,,,,,,6.0,0.04652346045596226
active_power_discr,19.0,44.0,,,,,,7.0,0.0
active_power_discr,19.0,44.0,,,,,,8.0,0.0
active_power_discr,19.0,44.0,,,,,,9.0,0.0
active_power_discr,19.0,44.0,,,,,,10.0,0.0
active_power_discr,19.0,44.0,,,,,,11.0,0.0
active_power_discr,19.0,44.0,,,,,,12.0,0.0
active_power_discr,19.0,44.0,,,,,,13.0,0.0
active_power_discr,19.0,44.0,,,,,,14.0,0.0
active_power_discr,19.0,44.0,,,,,,15.0,0.0
active_power_discr,19.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,45.0,,,,,,4.0,0.0017852760329707187
active_power_discr,19.0,45.0,,,,,,5.0,0.0
active_power_discr,19.0,45.0,,,,,,6.0,0.0
active_power_discr,19.0,45.0,,,,,,7.0,0.0
active_power_discr,19.0,45.0,,,,,,8.0,0.0
active_power_discr,19.0,45.0,,,,,,9.0,0.0
active_power_discr,19.0,45.0,,,,,,10.0,0.0
active_power_discr,19.0,45.0,,,,,,11.0,0.0
active_power_discr,19.0,45.0,,,,,,12.0,0.0
active_power_discr,19.0,45.0,,,,,,13.0,0.0
active_power_discr,19.0,45.0,,,,,,14.0,0.0
active_power_discr,19.0,45.0,,,,,,15.0,0.0
active_power_discr,19.0,46.0,,,,,,1.0,0.007577869982459944
active_power_discr,19.0,46.0,,,,,,2.0,0.013320281329652416
active_power_discr,19.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,46.0,,,,,,4.0,0.041157206804351934
active_power_discr,19.0,46.0,,,,,,5.0,0.07234560300470377
active_power_discr,19.0,46.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,46.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,46.0,,,,,,8.0,0.3929261060337899
active_power_discr,19.0,46.0,,,,,,9.0,0.17530939966994447
active_power_discr,19.0,46.0,,,,,,10.0,0.0
active_power_discr,19.0,46.0,,,,,,11.0,0.0
active_power_discr,19.0,46.0,,,,,,12.0,0.0
active_power_discr,19.0,46.0,,,,,,13.0,0.0
active_power_discr,19.0,46.0,,,,,,14.0,0.0
active_power_discr,19.0,46.0,,,,,,15.0,0.0
active_power_discr,19.0,47.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,47.0,,,,,,2.0,0.0052649669079315314
active_power_discr,19.0,47.0,,,,,,3.0,0.007271922256639974
active_power_discr,19.0,47.0,,,,,,4.0,0.010043909910801393
active_power_discr,19.0,47.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,47.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,47.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,47.0,,,,,,8.0,0.0013570048237162707
active_power_discr,19.0,47.0,,,,,,9.0,0.0
active_power_discr,19.0,47.0,,,,,,10.0,0.0
active_power_discr,19.0,47.0,,,,,,11.0,0.0
active_power_discr,19.0,47.0,,,,,,12.0,0.0
active_power_discr,19.0,47.0,,,,,,13.0,0.0
active_power_discr,19.0,47.0,,,,,,14.0,0.0
active_power_discr,19.0,47.0,,,,,,15.0,0.0
active_power_discr,19.0,48.0,,,,,,1.0,0.0075778699824844845
active_power_discr,19.0,48.0,,,,,,2.0,0.013320281329628274
active_power_discr,19.0,48.0,,,,,,3.0,0.023414217334231987
active_power_discr,19.0,48.0,,,,,,4.0,0.041157206804275204
active_power_discr,19.0,48.0,,,,,,5.0,0.07234560300478017
active_power_discr,19.0,48.0,,,,,,6.0,0.1271681603422432
active_power_discr,19.0,48.0,,,,,,7.0,0.22353453884076985
active_power_discr,19.0,48.0,,,,,,8.0,0.3929261060337676
active_power_discr,19.0,48.0,,,,,,9.0,0.350610107271272
active_power_discr,19.0,48.0,,,,,,10.0,0.0
active_power_discr,19.0,48.0,,,,,,11.0,0.0
active_power_discr,19.0,48.0,,,,,,12.0,0.0
active_power_discr,19.0,48.0,,,,,,13.0,0.0
active_power_discr,19.0,48.0,,,,,,14.0,0.0
active_power_discr,19.0,48.0,,,,,,15.0,0.0
active_power_discr,19.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,49.0,,,,,,2.0,0.005264966907931571
