Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,11.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,33.0,Daisy,,,,,,0.0
reactive_power_k,11.0,33.0,Tulip,,,,,,0.0
reactive_power_k,11.0,33.0,Maryj,,,,,,-0.003986562290158027
reactive_power_k,11.0,34.0,Poppy,,,,,,0.0
reactive_power_k,11.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,34.0,Daisy,,,,,,0.004253574720813328
reactive_power_k,11.0,34.0,Tulip,,,,,,0.0
reactive_power_k,11.0,34.0,Maryj,,,,,,0.0
reactive_power_k,11.0,36.0,Poppy,,,,,,0.0
reactive_power_k,11.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,36.0,Daisy,,,,,,0.0
reactive_power_k,11.0,36.0,Tulip,,,,,,0.0
reactive_power_k,11.0,36.0,Maryj,,,,,,-0.06701888595987521
reactive_power_k,11.0,38.0,Poppy,,,,,,0.0
reactive_power_k,11.0,38.0,Oxlip,,,,,,0.045398703396449525
reactive_power_k,11.0,38.0,Daisy,,,,,,0.0
reactive_power_k,11.0,38.0,Tulip,,,,,,0.0
reactive_power_k,11.0,38.0,Maryj,,,,,,0.0
reactive_power_k,11.0,39.0,Poppy,,,,,,0.0
reactive_power_k,11.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,39.0,Daisy,,,,,,0.0
reactive_power_k,11.0,39.0,Tulip,,,,,,0.0
reactive_power_k,11.0,39.0,Maryj,,,,,,-0.004399368794405334
reactive_power_k,11.0,41.0,Poppy,,,,,,0.0
reactive_power_k,11.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,41.0,Daisy,,,,,,0.0
reactive_power_k,11.0,41.0,Tulip,,,,,,0.0
reactive_power_k,11.0,41.0,Maryj,,,,,,0.026081760474948118
reactive_power_k,11.0,42.0,Poppy,,,,,,0.0
reactive_power_k,11.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,42.0,Daisy,,,,,,-0.0005121998550080876
reactive_power_k,11.0,42.0,Tulip,,,,,,0.0
reactive_power_k,11.0,42.0,Maryj,,,,,,0.0
reactive_power_k,11.0,43.0,Poppy,,,,,,0.0
reactive_power_k,11.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,43.0,Daisy,,,,,,0.0
reactive_power_k,11.0,43.0,Tulip,,,,,,0.10846401521053496
reactive_power_k,11.0,43.0,Maryj,,,,,,0.0
reactive_power_k,11.0,44.0,Poppy,,,,,,0.0
reactive_power_k,11.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,44.0,Daisy,,,,,,0.0
reactive_power_k,11.0,44.0,Tulip,,,,,,0.0
reactive_power_k,11.0,44.0,Maryj,,,,,,0.004921126476073148
reactive_power_k,11.0,45.0,Poppy,,,,,,0.0
reactive_power_k,11.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,45.0,Daisy,,,,,,0.0
reactive_power_k,11.0,45.0,Tulip,,,,,,0.0
reactive_power_k,11.0,45.0,Maryj,,,,,,0.015128801548608798
reactive_power_k,11.0,46.0,Poppy,,,,,,0.0
reactive_power_k,11.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,46.0,Daisy,,,,,,0.0
reactive_power_k,11.0,46.0,Tulip,,,,,,0.0
reactive_power_k,11.0,46.0,Maryj,,,,,,-0.001803314087902113
reactive_power_k,11.0,49.0,Poppy,,,,,,0.0
reactive_power_k,11.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,49.0,Daisy,,,,,,0.0
reactive_power_k,11.0,49.0,Tulip,,,,,,0.0
reactive_power_k,11.0,49.0,Maryj,,,,,,-0.0029478805088865665
reactive_power_k,11.0,50.0,Poppy,,,,,,0.0
reactive_power_k,11.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,50.0,Daisy,,,,,,0.0
reactive_power_k,11.0,50.0,Tulip,,,,,,0.0
reactive_power_k,11.0,50.0,Maryj,,,,,,0.019296341670886938
reactive_power_k,11.0,51.0,Poppy,,,,,,-0.00932931088582123
reactive_power_k,11.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,51.0,Daisy,,,,,,0.0
reactive_power_k,11.0,51.0,Tulip,,,,,,0.0
reactive_power_k,11.0,51.0,Maryj,,,,,,0.0
reactive_power_k,12.0,33.0,Poppy,,,,,,0.0
reactive_power_k,12.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,33.0,Daisy,,,,,,0.0
reactive_power_k,12.0,33.0,Tulip,,,,,,0.0
reactive_power_k,12.0,33.0,Maryj,,,,,,-0.0030157851957069177
reactive_power_k,12.0,34.0,Poppy,,,,,,0.0
reactive_power_k,12.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,34.0,Daisy,,,,,,0.0042947741286988176
reactive_power_k,12.0,34.0,Tulip,,,,,,0.0
reactive_power_k,12.0,34.0,Maryj,,,,,,0.0
reactive_power_k,12.0,36.0,Poppy,,,,,,0.0
reactive_power_k,12.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,36.0,Daisy,,,,,,0.0
reactive_power_k,12.0,36.0,Tulip,,,,,,0.0
reactive_power_k,12.0,36.0,Maryj,,,,,,-0.06652789272975858
reactive_power_k,12.0,38.0,Poppy,,,,,,0.0
reactive_power_k,12.0,38.0,Oxlip,,,,,,0.0448522063524021
reactive_power_k,12.0,38.0,Daisy,,,,,,0.0
reactive_power_k,12.0,38.0,Tulip,,,,,,0.0
reactive_power_k,12.0,38.0,Maryj,,,,,,0.0
reactive_power_k,12.0,39.0,Poppy,,,,,,0.0
reactive_power_k,12.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,39.0,Daisy,,,,,,0.0
reactive_power_k,12.0,39.0,Tulip,,,,,,0.0
reactive_power_k,12.0,39.0,Maryj,,,,,,-0.0030756686855081656
reactive_power_k,12.0,41.0,Poppy,,,,,,0.0
reactive_power_k,12.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,41.0,Daisy,,,,,,0.0
reactive_power_k,12.0,41.0,Tulip,,,,,,0.0
reactive_power_k,12.0,41.0,Maryj,,,,,,0.026826579549110427
reactive_power_k,12.0,42.0,Poppy,,,,,,0.0
reactive_power_k,12.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,42.0,Daisy,,,,,,-6.185526289357363e-05
reactive_power_k,12.0,42.0,Tulip,,,,,,0.0
reactive_power_k,12.0,42.0,Maryj,,,,,,0.0
reactive_power_k,12.0,43.0,Poppy,,,,,,0.0
reactive_power_k,12.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,43.0,Daisy,,,,,,0.0
reactive_power_k,12.0,43.0,Tulip,,,,,,0.10741483718780397
reactive_power_k,12.0,43.0,Maryj,,,,,,0.0
reactive_power_k,12.0,44.0,Poppy,,,,,,0.0
reactive_power_k,12.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,44.0,Daisy,,,,,,0.0
reactive_power_k,12.0,44.0,Tulip,,,,,,0.0
reactive_power_k,12.0,44.0,Maryj,,,,,,0.005547791125733576
reactive_power_k,12.0,45.0,Poppy,,,,,,0.0
reactive_power_k,12.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,45.0,Daisy,,,,,,0.0
reactive_power_k,12.0,45.0,Tulip,,,,,,0.0
reactive_power_k,12.0,45.0,Maryj,,,,,,0.015550477632641014
reactive_power_k,12.0,46.0,Poppy,,,,,,0.0
reactive_power_k,12.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,46.0,Daisy,,,,,,0.0
reactive_power_k,12.0,46.0,Tulip,,,,,,0.0
reactive_power_k,12.0,46.0,Maryj,,,,,,-0.002020358737562538
reactive_power_k,12.0,49.0,Poppy,,,,,,0.0
reactive_power_k,12.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,49.0,Daisy,,,,,,0.0
reactive_power_k,12.0,49.0,Tulip,,,,,,0.0
reactive_power_k,12.0,49.0,Maryj,,,,,,-0.003031148855992212
reactive_power_k,12.0,50.0,Poppy,,,,,,0.0
reactive_power_k,12.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,50.0,Daisy,,,,,,0.0
reactive_power_k,12.0,50.0,Tulip,,,,,,0.0
reactive_power_k,12.0,50.0,Maryj,,,,,,0.018211407709802657
reactive_power_k,12.0,51.0,Poppy,,,,,,-0.009034210267055698
reactive_power_k,12.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,51.0,Daisy,,,,,,0.0
reactive_power_k,12.0,51.0,Tulip,,,,,,0.0
reactive_power_k,12.0,51.0,Maryj,,,,,,0.0
reactive_power_k,13.0,33.0,Poppy,,,,,,0.0
reactive_power_k,13.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,33.0,Daisy,,,,,,0.0
reactive_power_k,13.0,33.0,Tulip,,,,,,0.0
reactive_power_k,13.0,33.0,Maryj,,,,,,0.0003815318390046214
reactive_power_k,13.0,34.0,Poppy,,,,,,0.0
reactive_power_k,13.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,34.0,Daisy,,,,,,0.010195954394133809
reactive_power_k,13.0,34.0,Tulip,,,,,,0.0
reactive_power_k,13.0,34.0,Maryj,,,,,,0.0
reactive_power_k,13.0,36.0,Poppy,,,,,,0.0
reactive_power_k,13.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,36.0,Daisy,,,,,,0.0
reactive_power_k,13.0,36.0,Tulip,,,,,,0.0
reactive_power_k,13.0,36.0,Maryj,,,,,,-0.05271726215381896
reactive_power_k,13.0,38.0,Poppy,,,,,,0.0
reactive_power_k,13.0,38.0,Oxlip,,,,,,0.0381816366272992
reactive_power_k,13.0,38.0,Daisy,,,,,,0.0
reactive_power_k,13.0,38.0,Tulip,,,,,,0.0
reactive_power_k,13.0,38.0,Maryj,,,,,,0.0
reactive_power_k,13.0,39.0,Poppy,,,,,,0.0
reactive_power_k,13.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,39.0,Daisy,,,,,,0.0
reactive_power_k,13.0,39.0,Tulip,,,,,,0.0
reactive_power_k,13.0,39.0,Maryj,,,,,,0.002205362523869801
reactive_power_k,13.0,41.0,Poppy,,,,,,0.0
reactive_power_k,13.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,41.0,Daisy,,,,,,0.0
reactive_power_k,13.0,41.0,Tulip,,,,,,0.0
reactive_power_k,13.0,41.0,Maryj,,,,,,0.022777709184627175
reactive_power_k,13.0,42.0,Poppy,,,,,,0.0
reactive_power_k,13.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,42.0,Daisy,,,,,,-0.004968427528328565
reactive_power_k,13.0,42.0,Tulip,,,,,,0.0
reactive_power_k,13.0,42.0,Maryj,,,,,,0.0
reactive_power_k,13.0,43.0,Poppy,,,,,,0.0
reactive_power_k,13.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,43.0,Daisy,,,,,,0.0
reactive_power_k,13.0,43.0,Tulip,,,,,,0.08101588412244748
reactive_power_k,13.0,43.0,Maryj,,,,,,0.0
reactive_power_k,13.0,44.0,Poppy,,,,,,0.0
reactive_power_k,13.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,44.0,Daisy,,,,,,0.0
reactive_power_k,13.0,44.0,Tulip,,,,,,0.0
reactive_power_k,13.0,44.0,Maryj,,,,,,0.006893939801396431
reactive_power_k,13.0,45.0,Poppy,,,,,,0.0
reactive_power_k,13.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,45.0,Daisy,,,,,,0.0
reactive_power_k,13.0,45.0,Tulip,,,,,,0.0
reactive_power_k,13.0,45.0,Maryj,,,,,,0.012889414784843345
reactive_power_k,13.0,46.0,Poppy,,,,,,0.0
reactive_power_k,13.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,46.0,Daisy,,,,,,0.0
reactive_power_k,13.0,46.0,Tulip,,,,,,0.0
reactive_power_k,13.0,46.0,Maryj,,,,,,-0.0025376674132253944
reactive_power_k,13.0,49.0,Poppy,,,,,,0.0
reactive_power_k,13.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,49.0,Daisy,,,,,,0.0
reactive_power_k,13.0,49.0,Tulip,,,,,,0.0
reactive_power_k,13.0,49.0,Maryj,,,,,,-0.0019811254691463696
reactive_power_k,13.0,50.0,Poppy,,,,,,0.0
reactive_power_k,13.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,50.0,Daisy,,,,,,0.0
reactive_power_k,13.0,50.0,Tulip,,,,,,0.0
reactive_power_k,13.0,50.0,Maryj,,,,,,0.011313814557319519
reactive_power_k,13.0,51.0,Poppy,,,,,,-0.007137347252974056
reactive_power_k,13.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,51.0,Daisy,,,,,,0.0
reactive_power_k,13.0,51.0,Tulip,,,,,,0.0
reactive_power_k,13.0,51.0,Maryj,,,,,,0.0
reactive_power_k,14.0,33.0,Poppy,,,,,,0.0
reactive_power_k,14.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,33.0,Daisy,,,,,,0.0
reactive_power_k,14.0,33.0,Tulip,,,,,,0.0
reactive_power_k,14.0,33.0,Maryj,,,,,,0.0005748765699755497
reactive_power_k,14.0,34.0,Poppy,,,,,,0.0
reactive_power_k,14.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,34.0,Daisy,,,,,,0.012874389151736807
reactive_power_k,14.0,34.0,Tulip,,,,,,0.0
reactive_power_k,14.0,34.0,Maryj,,,,,,0.0
reactive_power_k,14.0,36.0,Poppy,,,,,,0.0
reactive_power_k,14.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,36.0,Daisy,,,,,,0.0
reactive_power_k,14.0,36.0,Tulip,,,,,,0.0
reactive_power_k,14.0,36.0,Maryj,,,,,,-0.05565532692067525
reactive_power_k,14.0,38.0,Poppy,,,,,,0.0
reactive_power_k,14.0,38.0,Oxlip,,,,,,0.03961546669744088
reactive_power_k,14.0,38.0,Daisy,,,,,,0.0
reactive_power_k,14.0,38.0,Tulip,,,,,,0.0
reactive_power_k,14.0,38.0,Maryj,,,,,,0.0
reactive_power_k,14.0,39.0,Poppy,,,,,,0.0
reactive_power_k,14.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,39.0,Daisy,,,,,,0.0
reactive_power_k,14.0,39.0,Tulip,,,,,,0.0
reactive_power_k,14.0,39.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,14.0,41.0,Poppy,,,,,,0.0
reactive_power_k,14.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,41.0,Daisy,,,,,,0.0
reactive_power_k,14.0,41.0,Tulip,,,,,,0.0
reactive_power_k,14.0,41.0,Maryj,,,,,,0.025394690589943494
reactive_power_k,14.0,42.0,Poppy,,,,,,0.0
reactive_power_k,14.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,42.0,Daisy,,,,,,-0.007009845846395259
reactive_power_k,14.0,42.0,Tulip,,,,,,0.0
reactive_power_k,14.0,42.0,Maryj,,,,,,0.0
reactive_power_k,14.0,43.0,Poppy,,,,,,0.0
reactive_power_k,14.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,43.0,Daisy,,,,,,0.0
reactive_power_k,14.0,43.0,Tulip,,,,,,0.08276351204595794
reactive_power_k,14.0,43.0,Maryj,,,,,,0.0
reactive_power_k,14.0,44.0,Poppy,,,,,,0.0
reactive_power_k,14.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,44.0,Daisy,,,,,,0.0
reactive_power_k,14.0,44.0,Tulip,,,,,,0.0
reactive_power_k,14.0,44.0,Maryj,,,,,,0.007670775811522284
reactive_power_k,14.0,45.0,Poppy,,,,,,0.0
reactive_power_k,14.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,45.0,Daisy,,,,,,0.0
reactive_power_k,14.0,45.0,Tulip,,,,,,0.0
reactive_power_k,14.0,45.0,Maryj,,,,,,0.01440292571056168
reactive_power_k,14.0,46.0,Poppy,,,,,,0.0
reactive_power_k,14.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,46.0,Daisy,,,,,,0.0
reactive_power_k,14.0,46.0,Tulip,,,,,,0.0
reactive_power_k,14.0,46.0,Maryj,,,,,,-0.0027836563904043267
reactive_power_k,14.0,49.0,Poppy,,,,,,0.0
reactive_power_k,14.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,49.0,Daisy,,,,,,0.0
reactive_power_k,14.0,49.0,Tulip,,,,,,0.0
reactive_power_k,14.0,49.0,Maryj,,,,,,-0.002363892213817602
reactive_power_k,14.0,50.0,Poppy,,,,,,0.0
reactive_power_k,14.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,50.0,Daisy,,,,,,0.0
reactive_power_k,14.0,50.0,Tulip,,,,,,0.0
reactive_power_k,14.0,50.0,Maryj,,,,,,0.010845475201910851
reactive_power_k,14.0,51.0,Poppy,,,,,,-0.007255205453535009
reactive_power_k,14.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,51.0,Daisy,,,,,,0.0
reactive_power_k,14.0,51.0,Tulip,,,,,,0.0
reactive_power_k,14.0,51.0,Maryj,,,,,,0.0
reactive_power_k,15.0,33.0,Poppy,,,,,,0.0
reactive_power_k,15.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,33.0,Daisy,,,,,,0.0
reactive_power_k,15.0,33.0,Tulip,,,,,,0.0
reactive_power_k,15.0,33.0,Maryj,,,,,,0.00013558742171876993
reactive_power_k,15.0,34.0,Poppy,,,,,,0.0
reactive_power_k,15.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,34.0,Daisy,,,,,,0.0160619771751828
reactive_power_k,15.0,34.0,Tulip,,,,,,0.0
reactive_power_k,15.0,34.0,Maryj,,,,,,0.0
reactive_power_k,15.0,36.0,Poppy,,,,,,0.0
reactive_power_k,15.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,36.0,Daisy,,,,,,0.0
reactive_power_k,15.0,36.0,Tulip,,,,,,0.0
reactive_power_k,15.0,36.0,Maryj,,,,,,-0.04988966531317323
reactive_power_k,15.0,38.0,Poppy,,,,,,0.0
reactive_power_k,15.0,38.0,Oxlip,,,,,,0.036202384806198064
reactive_power_k,15.0,38.0,Daisy,,,,,,0.0
reactive_power_k,15.0,38.0,Tulip,,,,,,0.0
reactive_power_k,15.0,38.0,Maryj,,,,,,0.0
reactive_power_k,15.0,39.0,Poppy,,,,,,0.0
reactive_power_k,15.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,39.0,Daisy,,,,,,0.0
reactive_power_k,15.0,39.0,Tulip,,,,,,0.0
reactive_power_k,15.0,39.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,15.0,41.0,Poppy,,,,,,0.0
reactive_power_k,15.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,41.0,Daisy,,,,,,0.0
reactive_power_k,15.0,41.0,Tulip,,,,,,0.0
reactive_power_k,15.0,41.0,Maryj,,,,,,0.022216084736224065
reactive_power_k,15.0,42.0,Poppy,,,,,,0.0
reactive_power_k,15.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,42.0,Daisy,,,,,,-0.00981146036268448
reactive_power_k,15.0,42.0,Tulip,,,,,,0.0
reactive_power_k,15.0,42.0,Maryj,,,,,,0.0
reactive_power_k,15.0,43.0,Poppy,,,,,,0.0
reactive_power_k,15.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,43.0,Daisy,,,,,,0.0
reactive_power_k,15.0,43.0,Tulip,,,,,,0.07040581057192338
reactive_power_k,15.0,43.0,Maryj,,,,,,0.0
reactive_power_k,15.0,44.0,Poppy,,,,,,0.0
reactive_power_k,15.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,44.0,Daisy,,,,,,0.0
reactive_power_k,15.0,44.0,Tulip,,,,,,0.0
reactive_power_k,15.0,44.0,Maryj,,,,,,0.005816516211641498
reactive_power_k,15.0,45.0,Poppy,,,,,,0.0
reactive_power_k,15.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,45.0,Daisy,,,,,,0.0
reactive_power_k,15.0,45.0,Tulip,,,,,,0.0
reactive_power_k,15.0,45.0,Maryj,,,,,,0.012265660299675112
reactive_power_k,15.0,46.0,Poppy,,,,,,0.0
reactive_power_k,15.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,46.0,Daisy,,,,,,0.0
reactive_power_k,15.0,46.0,Tulip,,,,,,0.0
reactive_power_k,15.0,46.0,Maryj,,,,,,-0.0006077522012262297
reactive_power_k,15.0,49.0,Poppy,,,,,,0.0
reactive_power_k,15.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,49.0,Daisy,,,,,,0.0
reactive_power_k,15.0,49.0,Tulip,,,,,,0.0
reactive_power_k,15.0,49.0,Maryj,,,,,,-0.001493240932046766
reactive_power_k,15.0,50.0,Poppy,,,,,,0.0
reactive_power_k,15.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,50.0,Daisy,,,,,,0.0
reactive_power_k,15.0,50.0,Tulip,,,,,,0.0
reactive_power_k,15.0,50.0,Maryj,,,,,,0.009749060321084864
reactive_power_k,15.0,51.0,Poppy,,,,,,-0.00632651075297944
reactive_power_k,15.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,51.0,Daisy,,,,,,0.0
reactive_power_k,15.0,51.0,Tulip,,,,,,0.0
reactive_power_k,15.0,51.0,Maryj,,,,,,0.0
reactive_power_k,16.0,33.0,Poppy,,,,,,0.0
reactive_power_k,16.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,33.0,Daisy,,,,,,0.0
reactive_power_k,16.0,33.0,Tulip,,,,,,0.0
reactive_power_k,16.0,33.0,Maryj,,,,,,0.0
reactive_power_k,16.0,34.0,Poppy,,,,,,0.0
reactive_power_k,16.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,34.0,Daisy,,,,,,0.017567164968307424
reactive_power_k,16.0,34.0,Tulip,,,,,,0.0
reactive_power_k,16.0,34.0,Maryj,,,,,,0.0
reactive_power_k,16.0,36.0,Poppy,,,,,,0.0
reactive_power_k,16.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,36.0,Daisy,,,,,,0.0
reactive_power_k,16.0,36.0,Tulip,,,,,,0.0
reactive_power_k,16.0,36.0,Maryj,,,,,,-0.04024484764681451
reactive_power_k,16.0,38.0,Poppy,,,,,,0.0
reactive_power_k,16.0,38.0,Oxlip,,,,,,0.029950432897802935
reactive_power_k,16.0,38.0,Daisy,,,,,,0.0
reactive_power_k,16.0,38.0,Tulip,,,,,,0.0
reactive_power_k,16.0,38.0,Maryj,,,,,,0.0
reactive_power_k,16.0,39.0,Poppy,,,,,,0.0
reactive_power_k,16.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,39.0,Daisy,,,,,,0.0
reactive_power_k,16.0,39.0,Tulip,,,,,,0.0
reactive_power_k,16.0,39.0,Maryj,,,,,,0.004364442542534847
reactive_power_k,16.0,41.0,Poppy,,,,,,0.0
reactive_power_k,16.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,41.0,Daisy,,,,,,0.0
reactive_power_k,16.0,41.0,Tulip,,,,,,0.0
reactive_power_k,16.0,41.0,Maryj,,,,,,0.01750180048314603
reactive_power_k,16.0,42.0,Poppy,,,,,,0.0
reactive_power_k,16.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,42.0,Daisy,,,,,,-0.010966522288553614
reactive_power_k,16.0,42.0,Tulip,,,,,,0.0
reactive_power_k,16.0,42.0,Maryj,,,,,,0.0
reactive_power_k,16.0,43.0,Poppy,,,,,,0.0
reactive_power_k,16.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,43.0,Daisy,,,,,,0.0
reactive_power_k,16.0,43.0,Tulip,,,,,,0.05302948946917072
reactive_power_k,16.0,43.0,Maryj,,,,,,0.0
reactive_power_k,16.0,44.0,Poppy,,,,,,0.0
reactive_power_k,16.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,44.0,Daisy,,,,,,0.0
reactive_power_k,16.0,44.0,Tulip,,,,,,0.0
reactive_power_k,16.0,44.0,Maryj,,,,,,0.0036579977370979153
reactive_power_k,16.0,45.0,Poppy,,,,,,0.0
reactive_power_k,16.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,45.0,Daisy,,,,,,0.0
reactive_power_k,16.0,45.0,Tulip,,,,,,0.0
reactive_power_k,16.0,45.0,Maryj,,,,,,0.009143586017676009
reactive_power_k,16.0,46.0,Poppy,,,,,,0.0
reactive_power_k,16.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,46.0,Daisy,,,,,,0.0
reactive_power_k,16.0,46.0,Tulip,,,,,,0.0
reactive_power_k,16.0,46.0,Maryj,,,,,,0.0
reactive_power_k,16.0,49.0,Poppy,,,,,,0.0
reactive_power_k,16.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,49.0,Daisy,,,,,,0.0
reactive_power_k,16.0,49.0,Tulip,,,,,,0.0
reactive_power_k,16.0,49.0,Maryj,,,,,,-0.00034486276417833653
reactive_power_k,16.0,50.0,Poppy,,,,,,0.0
reactive_power_k,16.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,50.0,Daisy,,,,,,0.0
reactive_power_k,16.0,50.0,Tulip,,,,,,0.0
reactive_power_k,16.0,50.0,Maryj,,,,,,0.0076219744737147325
reactive_power_k,16.0,51.0,Poppy,,,,,,-0.004746925889609736
reactive_power_k,16.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,51.0,Daisy,,,,,,0.0
reactive_power_k,16.0,51.0,Tulip,,,,,,0.0
reactive_power_k,16.0,51.0,Maryj,,,,,,0.0
reactive_power_k,17.0,33.0,Poppy,,,,,,0.0
reactive_power_k,17.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,33.0,Daisy,,,,,,0.0
reactive_power_k,17.0,33.0,Tulip,,,,,,0.0
reactive_power_k,17.0,33.0,Maryj,,,,,,0.0
reactive_power_k,17.0,34.0,Poppy,,,,,,0.0
reactive_power_k,17.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,34.0,Daisy,,,,,,0.016398177198995775
reactive_power_k,17.0,34.0,Tulip,,,,,,0.0
reactive_power_k,17.0,34.0,Maryj,,,,,,0.0
reactive_power_k,17.0,36.0,Poppy,,,,,,0.0
reactive_power_k,17.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,36.0,Daisy,,,,,,0.0
reactive_power_k,17.0,36.0,Tulip,,,,,,0.0
reactive_power_k,17.0,36.0,Maryj,,,,,,-0.013514099612562351
reactive_power_k,17.0,38.0,Poppy,,,,,,0.0
reactive_power_k,17.0,38.0,Oxlip,,,,,,0.013112721412518447
reactive_power_k,17.0,38.0,Daisy,,,,,,0.0
reactive_power_k,17.0,38.0,Tulip,,,,,,0.0
reactive_power_k,17.0,38.0,Maryj,,,,,,0.0
reactive_power_k,17.0,39.0,Poppy,,,,,,0.0
reactive_power_k,17.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,39.0,Daisy,,,,,,0.0
reactive_power_k,17.0,39.0,Tulip,,,,,,0.0
reactive_power_k,17.0,39.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,17.0,41.0,Poppy,,,,,,0.0
reactive_power_k,17.0,41.0,Oxlip,,,,,,0.0
