Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,1.0,42.0,,,,,,,0.0030666768983924246
current_squared,1.0,43.0,,,,,,,0.06000543568398077
current_squared,1.0,44.0,,,,,,,0.000981492984657151
current_squared,1.0,45.0,,,,,,,0.000605698537279341
current_squared,1.0,46.0,,,,,,,3.934867431465176e-05
current_squared,1.0,49.0,,,,,,,7.696043714784136e-05
current_squared,1.0,50.0,,,,,,,0.0035224215223231253
current_squared,1.0,51.0,,,,,,,0.00010454658943933625
current_squared,2.0,33.0,,,,,,,0.0017191234580265136
current_squared,2.0,34.0,,,,,,,0.006006531254653117
current_squared,2.0,36.0,,,,,,,0.013640898838249167
current_squared,2.0,38.0,,,,,,,0.0016730648111059007
current_squared,2.0,39.0,,,,,,,0.0017896766728441394
current_squared,2.0,41.0,,,,,,,0.0014246052026992088
current_squared,2.0,42.0,,,,,,,0.002376656260345468
current_squared,2.0,43.0,,,,,,,0.05518492017164863
current_squared,2.0,44.0,,,,,,,0.0007610066626123403
current_squared,2.0,45.0,,,,,,,0.000605698537279341
current_squared,2.0,46.0,,,,,,,2.0485958601069255e-05
current_squared,2.0,49.0,,,,,,,7.696043714784136e-05
current_squared,2.0,50.0,,,,,,,0.003186721043123431
current_squared,2.0,51.0,,,,,,,0.00010454658943933625
current_squared,3.0,33.0,,,,,,,0.001729525463854479
current_squared,3.0,34.0,,,,,,,0.005152372060442479
current_squared,3.0,36.0,,,,,,,0.013666347867095793
current_squared,3.0,38.0,,,,,,,0.0016728545820006923
current_squared,3.0,39.0,,,,,,,0.001800089703894208
current_squared,3.0,41.0,,,,,,,0.0014246052026992088
current_squared,3.0,42.0,,,,,,,0.0018142872950031906
current_squared,3.0,43.0,,,,,,,0.05231810061931373
current_squared,3.0,44.0,,,,,,,0.0007679367922813444
current_squared,3.0,45.0,,,,,,,0.000605698537279341
current_squared,3.0,46.0,,,,,,,3.371086523517426e-05
current_squared,3.0,49.0,,,,,,,7.696043714784136e-05
current_squared,3.0,50.0,,,,,,,0.0031972010165817735
current_squared,3.0,51.0,,,,,,,0.00010454658943933625
current_squared,4.0,33.0,,,,,,,0.0015896608241924635
current_squared,4.0,34.0,,,,,,,0.005087346736404171
current_squared,4.0,36.0,,,,,,,0.013285842478318422
current_squared,4.0,38.0,,,,,,,0.0016770935359399337
current_squared,4.0,39.0,,,,,,,0.001644129872480522
current_squared,4.0,41.0,,,,,,,0.0014246052026992088
current_squared,4.0,42.0,,,,,,,0.0018166985306724637
current_squared,4.0,43.0,,,,,,,0.0513758389377599
current_squared,4.0,44.0,,,,,,,0.0006757446772375263
current_squared,4.0,45.0,,,,,,,0.000605698537279341
current_squared,4.0,46.0,,,,,,,1.957362617289334e-05
current_squared,4.0,49.0,,,,,,,7.696043714784136e-05
current_squared,4.0,50.0,,,,,,,0.003040238563869979
current_squared,4.0,51.0,,,,,,,0.00010454658943933625
current_squared,5.0,33.0,,,,,,,0.0019408247673345638
current_squared,5.0,34.0,,,,,,,0.005142062773532134
current_squared,5.0,36.0,,,,,,,0.01418721236061499
current_squared,5.0,38.0,,,,,,,0.0016741491507011833
current_squared,5.0,39.0,,,,,,,0.002011845511726628
current_squared,5.0,41.0,,,,,,,0.0014246052026992088
current_squared,5.0,42.0,,,,,,,0.0018142872950031906
current_squared,5.0,43.0,,,,,,,0.053222544301050556
current_squared,5.0,44.0,,,,,,,0.0009088657794514691
current_squared,5.0,45.0,,,,,,,0.000605698537279341
current_squared,5.0,46.0,,,,,,,6.198534335973612e-05
current_squared,5.0,49.0,,,,,,,7.696043714784136e-05
current_squared,5.0,50.0,,,,,,,0.003410318142139446
current_squared,5.0,51.0,,,,,,,0.00010454658943933625
current_squared,6.0,33.0,,,,,,,0.003166895244031913
current_squared,6.0,34.0,,,,,,,0.007141530808639909
current_squared,6.0,36.0,,,,,,,0.0174925864116081
current_squared,6.0,38.0,,,,,,,0.0017212922569161179
current_squared,6.0,39.0,,,,,,,0.0032401766702250664
current_squared,6.0,41.0,,,,,,,0.0014661087691703037
current_squared,6.0,42.0,,,,,,,0.003066719476613442
current_squared,6.0,43.0,,,,,,,0.06632555920948884
current_squared,6.0,44.0,,,,,,,0.0017552916141029343
current_squared,6.0,45.0,,,,,,,0.0006229880261796406
current_squared,6.0,46.0,,,,,,,0.0002510836581356904
current_squared,6.0,49.0,,,,,,,7.881848040785318e-05
current_squared,6.0,50.0,,,,,,,0.005193236209186639
current_squared,6.0,51.0,,,,,,,0.00010892535959937055
current_squared,7.0,33.0,,,,,,,0.00485029626302964
current_squared,7.0,34.0,,,,,,,0.028915314463832872
current_squared,7.0,36.0,,,,,,,0.024818789539381058
current_squared,7.0,38.0,,,,,,,0.002734152282018583
current_squared,7.0,39.0,,,,,,,0.004964144156726141
current_squared,7.0,41.0,,,,,,,0.0023116504847855383
current_squared,7.0,42.0,,,,,,,0.017388701521171723
current_squared,7.0,43.0,,,,,,,0.15184070257552915
current_squared,7.0,44.0,,,,,,,0.0026794427508323813
current_squared,7.0,45.0,,,,,,,0.0009822043095372756
current_squared,7.0,46.0,,,,,,,0.00032518495583749694
current_squared,7.0,49.0,,,,,,,0.00012972190121633866
current_squared,7.0,50.0,,,,,,,0.007646290999523497
current_squared,7.0,51.0,,,,,,,0.0001819223621640921
current_squared,8.0,33.0,,,,,,,0.0068105989455494245
current_squared,8.0,34.0,,,,,,,0.04843872030797776
current_squared,8.0,36.0,,,,,,,0.04266843685645442
current_squared,8.0,38.0,,,,,,,0.004850426863135301
current_squared,8.0,39.0,,,,,,,0.006940099479868242
current_squared,8.0,41.0,,,,,,,0.003850628772484109
current_squared,8.0,42.0,,,,,,,0.027381761401041607
current_squared,8.0,43.0,,,,,,,0.2307430947359473
current_squared,8.0,44.0,,,,,,,0.003490199453487825
current_squared,8.0,45.0,,,,,,,0.0016050041657049113
current_squared,8.0,46.0,,,,,,,0.00041212783108056085
current_squared,8.0,49.0,,,,,,,0.00021865021547502777
current_squared,8.0,50.0,,,,,,,0.011613273575795476
current_squared,8.0,51.0,,,,,,,0.000279122871814786
current_squared,9.0,33.0,,,,,,,0.011866070841113104
current_squared,9.0,34.0,,,,,,,0.024569934547526012
current_squared,9.0,36.0,,,,,,,0.1425971732999258
current_squared,9.0,38.0,,,,,,,0.023319953944655348
current_squared,9.0,39.0,,,,,,,0.01193481883763435
current_squared,9.0,41.0,,,,,,,0.019274217772013283
current_squared,9.0,42.0,,,,,,,0.01341763075693022
current_squared,9.0,43.0,,,,,,,0.4714480391373214
current_squared,9.0,44.0,,,,,,,0.0036654798609982615
current_squared,9.0,45.0,,,,,,,0.007794521188695938
current_squared,9.0,46.0,,,,,,,0.0005304872968972163
current_squared,9.0,49.0,,,,,,,0.0009413038598381977
current_squared,9.0,50.0,,,,,,,0.02572215234639606
current_squared,9.0,51.0,,,,,,,0.0012646479204045727
current_squared,10.0,33.0,,,,,,,0.01015648931318906
current_squared,10.0,34.0,,,,,,,0.021359839362752417
current_squared,10.0,36.0,,,,,,,0.11652945161292592
current_squared,10.0,38.0,,,,,,,0.018230279979806464
current_squared,10.0,39.0,,,,,,,0.011523176654550995
current_squared,10.0,41.0,,,,,,,0.014396385194912003
current_squared,10.0,42.0,,,,,,,0.011326218453200178
current_squared,10.0,43.0,,,,,,,0.38466571144786144
current_squared,10.0,44.0,,,,,,,0.0034957315657809084
current_squared,10.0,45.0,,,,,,,0.00598324676321283
current_squared,10.0,46.0,,,,,,,0.0006171745299999534
current_squared,10.0,49.0,,,,,,,0.0006582693889421068
current_squared,10.0,50.0,,,,,,,0.023530371300374112
current_squared,10.0,51.0,,,,,,,0.0009202294830027101
current_squared,11.0,33.0,,,,,,,0.010681047181749904
current_squared,11.0,34.0,,,,,,,0.01135563079214095
current_squared,11.0,36.0,,,,,,,0.11798893850749256
current_squared,11.0,38.0,,,,,,,0.017335494525708886
current_squared,11.0,39.0,,,,,,,0.013276459992957757
current_squared,11.0,41.0,,,,,,,0.0135117397264794
current_squared,11.0,42.0,,,,,,,0.004383312469838345
current_squared,11.0,43.0,,,,,,,0.32324098630454545
current_squared,11.0,44.0,,,,,,,0.004077642833839751
current_squared,11.0,45.0,,,,,,,0.0055733686446473455
current_squared,11.0,46.0,,,,,,,0.0009730049131709568
current_squared,11.0,49.0,,,,,,,0.0006081821217802148
current_squared,11.0,50.0,,,,,,,0.025784722922545827
current_squared,11.0,51.0,,,,,,,0.0008549340288485142
current_squared,12.0,33.0,,,,,,,0.012469620971824887
current_squared,12.0,34.0,,,,,,,0.012255852328345107
current_squared,12.0,36.0,,,,,,,0.13021532292426802
current_squared,12.0,38.0,,,,,,,0.018118949390276494
current_squared,12.0,39.0,,,,,,,0.015285818228006962
current_squared,12.0,41.0,,,,,,,0.014253212142632095
current_squared,12.0,42.0,,,,,,,0.0047243649505747535
current_squared,12.0,43.0,,,,,,,0.3549975211556844
current_squared,12.0,44.0,,,,,,,0.005114890027077817
current_squared,12.0,45.0,,,,,,,0.005909753447600486
current_squared,12.0,46.0,,,,,,,0.001387884907960896
current_squared,12.0,49.0,,,,,,,0.0006480774880144034
current_squared,12.0,50.0,,,,,,,0.028874470760236297
current_squared,12.0,51.0,,,,,,,0.000910940247820902
current_squared,13.0,33.0,,,,,,,0.011511203553589278
current_squared,13.0,34.0,,,,,,,0.01306084019956514
current_squared,13.0,36.0,,,,,,,0.12163487904802066
current_squared,13.0,38.0,,,,,,,0.016979194837782558
current_squared,13.0,39.0,,,,,,,0.014523986469944314
current_squared,13.0,41.0,,,,,,,0.013519348576762784
current_squared,13.0,42.0,,,,,,,0.005092151535772651
current_squared,13.0,43.0,,,,,,,0.3372270631928851
current_squared,13.0,44.0,,,,,,,0.004540830198329002
current_squared,13.0,45.0,,,,,,,0.00561552596799573
current_squared,13.0,46.0,,,,,,,0.0010989776597575577
current_squared,13.0,49.0,,,,,,,0.0006318786068225733
current_squared,13.0,50.0,,,,,,,0.027352915785842216
current_squared,13.0,51.0,,,,,,,0.0008462828948938568
current_squared,14.0,33.0,,,,,,,0.0120758213887664
current_squared,14.0,34.0,,,,,,,0.013862823272485992
current_squared,14.0,36.0,,,,,,,0.14252314186387546
current_squared,14.0,38.0,,,,,,,0.020105856992693988
current_squared,14.0,39.0,,,,,,,0.015531803603063082
current_squared,14.0,41.0,,,,,,,0.016311539439415015
current_squared,14.0,42.0,,,,,,,0.005567326951108517
current_squared,14.0,43.0,,,,,,,0.3956921626839735
current_squared,14.0,44.0,,,,,,,0.0042362458581284065
current_squared,14.0,45.0,,,,,,,0.00679481169406378
current_squared,14.0,46.0,,,,,,,0.0009866675680606232
current_squared,14.0,49.0,,,,,,,0.0007964358214596685
current_squared,14.0,50.0,,,,,,,0.029819993515038938
current_squared,14.0,51.0,,,,,,,0.001059555625859346
current_squared,15.0,33.0,,,,,,,0.011973188050367766
current_squared,15.0,34.0,,,,,,,0.014839142011462763
current_squared,15.0,36.0,,,,,,,0.14401413135342467
current_squared,15.0,38.0,,,,,,,0.020212174110719173
current_squared,15.0,39.0,,,,,,,0.015755133489571804
current_squared,15.0,41.0,,,,,,,0.016555984878434214
current_squared,15.0,42.0,,,,,,,0.006058508197990629
current_squared,15.0,43.0,,,,,,,0.4051079192045173
current_squared,15.0,44.0,,,,,,,0.004005420586647853
current_squared,15.0,45.0,,,,,,,0.006881202075862591
current_squared,15.0,46.0,,,,,,,0.0008624261131200571
current_squared,15.0,49.0,,,,,,,0.000832684957972367
current_squared,15.0,50.0,,,,,,,0.03016337744478524
current_squared,15.0,51.0,,,,,,,0.0010938074630351873
current_squared,16.0,33.0,,,,,,,0.012910750887928426
current_squared,16.0,34.0,,,,,,,0.0163016606169756
current_squared,16.0,36.0,,,,,,,0.15240766841471695
current_squared,16.0,38.0,,,,,,,0.020678471454456886
current_squared,16.0,39.0,,,,,,,0.017429819101155236
current_squared,16.0,41.0,,,,,,,0.017368294198829518
current_squared,16.0,42.0,,,,,,,0.006479369598425537
current_squared,16.0,43.0,,,,,,,0.4328362200826812
current_squared,16.0,44.0,,,,,,,0.0043851755048316884
current_squared,16.0,45.0,,,,,,,0.00714169614013488
current_squared,16.0,46.0,,,,,,,0.0008883383926933338
current_squared,16.0,49.0,,,,,,,0.0008987382511184834
current_squared,16.0,50.0,,,,,,,0.03300274567593062
current_squared,16.0,51.0,,,,,,,0.0011553324387282508
current_squared,17.0,33.0,,,,,,,0.016561395051369335
current_squared,17.0,34.0,,,,,,,0.020756411185353197
current_squared,17.0,36.0,,,,,,,0.17291818298571346
current_squared,17.0,38.0,,,,,,,0.021407590050018875
current_squared,17.0,39.0,,,,,,,0.022256854589983895
current_squared,17.0,41.0,,,,,,,0.01885397656430655
current_squared,17.0,42.0,,,,,,,0.00746925883380688
current_squared,17.0,43.0,,,,,,,0.5039277346651309
current_squared,17.0,44.0,,,,,,,0.0062049368200495225
current_squared,17.0,45.0,,,,,,,0.007757525151456843
current_squared,17.0,46.0,,,,,,,0.0011339977555352458
current_squared,17.0,49.0,,,,,,,0.001014399862387332
current_squared,17.0,50.0,,,,,,,0.040798535099993205
current_squared,17.0,51.0,,,,,,,0.0012386824180878457
current_squared,18.0,33.0,,,,,,,0.015004201921402293
current_squared,18.0,34.0,,,,,,,0.03255625587453701
current_squared,18.0,36.0,,,,,,,0.09854225336898875
current_squared,18.0,38.0,,,,,,,0.009043490352249677
current_squared,18.0,39.0,,,,,,,0.02087270294919577
current_squared,18.0,41.0,,,,,,,0.007755657857946142
current_squared,18.0,42.0,,,,,,,0.01275463816504922
current_squared,18.0,43.0,,,,,,,0.3517107824626358
current_squared,18.0,44.0,,,,,,,0.008174471387133795
current_squared,18.0,45.0,,,,,,,0.0032824550194466605
current_squared,18.0,46.0,,,,,,,0.0011846488096928336
current_squared,18.0,49.0,,,,,,,0.00043397236279856357
current_squared,18.0,50.0,,,,,,,0.031392839156681625
current_squared,18.0,51.0,,,,,,,0.0004824126191576384
current_squared,19.0,33.0,,,,,,,0.012448713035331451
current_squared,19.0,34.0,,,,,,,0.04985688248641084
current_squared,19.0,36.0,,,,,,,0.06078240824658698
current_squared,19.0,38.0,,,,,,,0.004147094844786155
current_squared,19.0,39.0,,,,,,,0.017272254832964993
current_squared,19.0,41.0,,,,,,,0.0033686329166146027
current_squared,19.0,42.0,,,,,,,0.022069042708419525
current_squared,19.0,43.0,,,,,,,0.26659657396756165
current_squared,19.0,44.0,,,,,,,0.007912009072818133
current_squared,19.0,45.0,,,,,,,0.0014408744705729252
current_squared,19.0,46.0,,,,,,,0.0010560594417898094
current_squared,19.0,49.0,,,,,,,0.0001919924896576284
current_squared,19.0,50.0,,,,,,,0.02399765656372885
current_squared,19.0,51.0,,,,,,,0.00024827685302738643
current_squared,20.0,33.0,,,,,,,0.011191821479807245
current_squared,20.0,34.0,,,,,,,0.056785649181423196
current_squared,20.0,36.0,,,,,,,0.058077442972133575
current_squared,20.0,38.0,,,,,,,0.004151634215762765
current_squared,20.0,39.0,,,,,,,0.015483988249933819
current_squared,20.0,41.0,,,,,,,0.003371938417235547
current_squared,20.0,42.0,,,,,,,0.02869581043381758
current_squared,20.0,43.0,,,,,,,0.28009922641187474
current_squared,20.0,44.0,,,,,,,0.006878499242144186
current_squared,20.0,45.0,,,,,,,0.0014423088695340214
current_squared,20.0,46.0,,,,,,,0.0009101328363691282
current_squared,20.0,49.0,,,,,,,0.00019218722843715878
current_squared,20.0,50.0,,,,,,,0.022178746559668245
current_squared,20.0,51.0,,,,,,,0.00024850949503600064
current_squared,21.0,33.0,,,,,,,0.009948350151364757
current_squared,21.0,34.0,,,,,,,0.06447567744903346
current_squared,21.0,36.0,,,,,,,0.04825150885176814
current_squared,21.0,38.0,,,,,,,0.003450850891885811
current_squared,21.0,39.0,,,,,,,0.01274224188730798
current_squared,21.0,41.0,,,,,,,0.0028616387029890625
current_squared,21.0,42.0,,,,,,,0.03736583715106746
current_squared,21.0,43.0,,,,,,,0.2656801891916538
current_squared,21.0,44.0,,,,,,,0.006289921570730791
current_squared,21.0,45.0,,,,,,,0.0012208678644031684
current_squared,21.0,46.0,,,,,,,0.000763079102510969
current_squared,21.0,49.0,,,,,,,0.0001621236601784485
current_squared,21.0,50.0,,,,,,,0.017869667670404512
current_squared,21.0,51.0,,,,,,,0.00021259446607933618
current_squared,22.0,33.0,,,,,,,0.008679954932842139
current_squared,22.0,34.0,,,,,,,0.06074151714106127
current_squared,22.0,36.0,,,,,,,0.04237383284690546
current_squared,22.0,38.0,,,,,,,0.003449347532871669
current_squared,22.0,39.0,,,,,,,0.010024081027891546
current_squared,22.0,41.0,,,,,,,0.0028605439799139166
current_squared,22.0,42.0,,,,,,,0.03567613260485303
current_squared,22.0,43.0,,,,,,,0.24534318819612927
current_squared,22.0,44.0,,,,,,,0.005410378665320525
current_squared,22.0,45.0,,,,,,,0.0012203928169529496
current_squared,22.0,46.0,,,,,,,0.000644966586544924
current_squared,22.0,49.0,,,,,,,0.00016205916615469096
current_squared,22.0,50.0,,,,,,,0.014259766302986707
current_squared,22.0,51.0,,,,,,,0.00021251741917955227
current_squared,23.0,33.0,,,,,,,0.005099216926180162
current_squared,23.0,34.0,,,,,,,0.03608041598912706
current_squared,23.0,36.0,,,,,,,0.028271530570340625
current_squared,23.0,38.0,,,,,,,0.0027485642089947176
current_squared,23.0,39.0,,,,,,,0.006017789086420665
current_squared,23.0,41.0,,,,,,,0.0023502442656674356
current_squared,23.0,42.0,,,,,,,0.019743141060265142
current_squared,23.0,43.0,,,,,,,0.1715813752937357
current_squared,23.0,44.0,,,,,,,0.002831338852375212
current_squared,23.0,45.0,,,,,,,0.000998951811822098
current_squared,23.0,46.0,,,,,,,0.00019969337678159678
current_squared,23.0,49.0,,,,,,,0.00013199559789598097
current_squared,23.0,50.0,,,,,,,0.009208464237244899
current_squared,23.0,51.0,,,,,,,0.00017660239022288782
current_squared,24.0,33.0,,,,,,,0.003285211368020013
current_squared,24.0,34.0,,,,,,,0.01834103727439854
current_squared,24.0,36.0,,,,,,,0.02167386106753683
current_squared,24.0,38.0,,,,,,,0.002398124581051874
current_squared,24.0,39.0,,,,,,,0.0036980688704837898
current_squared,24.0,41.0,,,,,,,0.0020950594804323387
current_squared,24.0,42.0,,,,,,,0.00922912157576248
current_squared,24.0,43.0,,,,,,,0.11141898264642418
current_squared,24.0,44.0,,,,,,,0.0016140016208383906
current_squared,24.0,45.0,,,,,,,0.0008882161524459175
current_squared,24.0,46.0,,,,,,,8.070065000796147e-05
current_squared,24.0,49.0,,,,,,,0.00011696175602752542
current_squared,24.0,50.0,,,,,,,0.006171963691884176
current_squared,24.0,51.0,,,,,,,0.0001586424174947984
current_slack,1.0,33.0,Poppy,,,,,,0.0
current_slack,1.0,33.0,Oxlip,,,,,,0.0
current_slack,1.0,33.0,Daisy,,,,,,0.0
current_slack,1.0,33.0,Tulip,,,,,,0.0
current_slack,1.0,33.0,Maryj,,,,,,0.0
current_slack,1.0,34.0,Poppy,,,,,,0.0
current_slack,1.0,34.0,Oxlip,,,,,,0.0
current_slack,1.0,34.0,Daisy,,,,,,0.0
current_slack,1.0,34.0,Tulip,,,,,,0.0
current_slack,1.0,34.0,Maryj,,,,,,0.0
current_slack,1.0,36.0,Poppy,,,,,,0.0
current_slack,1.0,36.0,Oxlip,,,,,,0.0
current_slack,1.0,36.0,Daisy,,,,,,0.0
current_slack,1.0,36.0,Tulip,,,,,,0.0
current_slack,1.0,36.0,Maryj,,,,,,0.0
current_slack,1.0,38.0,Poppy,,,,,,0.0
current_slack,1.0,38.0,Oxlip,,,,,,0.0
current_slack,1.0,38.0,Daisy,,,,,,0.0
current_slack,1.0,38.0,Tulip,,,,,,0.0
current_slack,1.0,38.0,Maryj,,,,,,0.0
current_slack,1.0,39.0,Poppy,,,,,,0.0
current_slack,1.0,39.0,Oxlip,,,,,,0.0
current_slack,1.0,39.0,Daisy,,,,,,0.0
current_slack,1.0,39.0,Tulip,,,,,,0.0
current_slack,1.0,39.0,Maryj,,,,,,0.0
current_slack,1.0,41.0,Poppy,,,,,,0.0
current_slack,1.0,41.0,Oxlip,,,,,,0.0
current_slack,1.0,41.0,Daisy,,,,,,0.0
current_slack,1.0,41.0,Tulip,,,,,,0.0
current_slack,1.0,41.0,Maryj,,,,,,0.0
current_slack,1.0,42.0,Poppy,,,,,,0.0
current_slack,1.0,42.0,Oxlip,,,,,,0.0
current_slack,1.0,42.0,Daisy,,,,,,0.0
current_slack,1.0,42.0,Tulip,,,,,,0.0
current_slack,1.0,42.0,Maryj,,,,,,0.0
current_slack,1.0,43.0,Poppy,,,,,,0.0
current_slack,1.0,43.0,Oxlip,,,,,,0.0
current_slack,1.0,43.0,Daisy,,,,,,0.0
current_slack,1.0,43.0,Tulip,,,,,,0.0
current_slack,1.0,43.0,Maryj,,,,,,0.0
current_slack,1.0,44.0,Poppy,,,,,,0.0
current_slack,1.0,44.0,Oxlip,,,,,,0.0
current_slack,1.0,44.0,Daisy,,,,,,0.0
current_slack,1.0,44.0,Tulip,,,,,,0.0
current_slack,1.0,44.0,Maryj,,,,,,0.0
current_slack,1.0,45.0,Poppy,,,,,,0.0
current_slack,1.0,45.0,Oxlip,,,,,,0.0
current_slack,1.0,45.0,Daisy,,,,,,0.0
current_slack,1.0,45.0,Tulip,,,,,,0.0
current_slack,1.0,45.0,Maryj,,,,,,0.0
current_slack,1.0,46.0,Poppy,,,,,,0.0
current_slack,1.0,46.0,Oxlip,,,,,,0.0
current_slack,1.0,46.0,Daisy,,,,,,0.0
current_slack,1.0,46.0,Tulip,,,,,,0.0
current_slack,1.0,46.0,Maryj,,,,,,0.0
current_slack,1.0,49.0,Poppy,,,,,,0.0
current_slack,1.0,49.0,Oxlip,,,,,,0.0
current_slack,1.0,49.0,Daisy,,,,,,0.0
current_slack,1.0,49.0,Tulip,,,,,,0.0
current_slack,1.0,49.0,Maryj,,,,,,0.0
current_slack,1.0,50.0,Poppy,,,,,,0.0
current_slack,1.0,50.0,Oxlip,,,,,,0.0
current_slack,1.0,50.0,Daisy,,,,,,0.0
current_slack,1.0,50.0,Tulip,,,,,,0.0
current_slack,1.0,50.0,Maryj,,,,,,0.0
current_slack,1.0,51.0,Poppy,,,,,,0.0
current_slack,1.0,51.0,Oxlip,,,,,,0.0
current_slack,1.0,51.0,Daisy,,,,,,0.0
current_slack,1.0,51.0,Tulip,,,,,,0.0
current_slack,1.0,51.0,Maryj,,,,,,0.0
current_slack,2.0,33.0,Poppy,,,,,,0.0
current_slack,2.0,33.0,Oxlip,,,,,,0.0
current_slack,2.0,33.0,Daisy,,,,,,0.0
current_slack,2.0,33.0,Tulip,,,,,,0.0
current_slack,2.0,33.0,Maryj,,,,,,0.0
current_slack,2.0,34.0,Poppy,,,,,,0.0
current_slack,2.0,34.0,Oxlip,,,,,,0.0
current_slack,2.0,34.0,Daisy,,,,,,0.0
current_slack,2.0,34.0,Tulip,,,,,,0.0
current_slack,2.0,34.0,Maryj,,,,,,0.0
current_slack,2.0,36.0,Poppy,,,,,,0.0
current_slack,2.0,36.0,Oxlip,,,,,,0.0
current_slack,2.0,36.0,Daisy,,,,,,0.0
current_slack,2.0,36.0,Tulip,,,,,,0.0
current_slack,2.0,36.0,Maryj,,,,,,0.0
current_slack,2.0,38.0,Poppy,,,,,,0.0
current_slack,2.0,38.0,Oxlip,,,,,,0.0
current_slack,2.0,38.0,Daisy,,,,,,0.0
current_slack,2.0,38.0,Tulip,,,,,,0.0
current_slack,2.0,38.0,Maryj,,,,,,0.0
current_slack,2.0,39.0,Poppy,,,,,,0.0
current_slack,2.0,39.0,Oxlip,,,,,,0.0
current_slack,2.0,39.0,Daisy,,,,,,0.0
current_slack,2.0,39.0,Tulip,,,,,,0.0
current_slack,2.0,39.0,Maryj,,,,,,0.0
current_slack,2.0,41.0,Poppy,,,,,,0.0
current_slack,2.0,41.0,Oxlip,,,,,,0.0
current_slack,2.0,41.0,Daisy,,,,,,0.0
current_slack,2.0,41.0,Tulip,,,,,,0.0
current_slack,2.0,41.0,Maryj,,,,,,0.0
current_slack,2.0,42.0,Poppy,,,,,,0.0
current_slack,2.0,42.0,Oxlip,,,,,,0.0
current_slack,2.0,42.0,Daisy,,,,,,0.0
current_slack,2.0,42.0,Tulip,,,,,,0.0
current_slack,2.0,42.0,Maryj,,,,,,0.0
current_slack,2.0,43.0,Poppy,,,,,,0.0
current_slack,2.0,43.0,Oxlip,,,,,,0.0
current_slack,2.0,43.0,Daisy,,,,,,0.0
current_slack,2.0,43.0,Tulip,,,,,,0.0
current_slack,2.0,43.0,Maryj,,,,,,0.0
current_slack,2.0,44.0,Poppy,,,,,,0.0
current_slack,2.0,44.0,Oxlip,,,,,,0.0
current_slack,2.0,44.0,Daisy,,,,,,0.0
current_slack,2.0,44.0,Tulip,,,,,,0.0
current_slack,2.0,44.0,Maryj,,,,,,0.0
current_slack,2.0,45.0,Poppy,,,,,,0.0
current_slack,2.0,45.0,Oxlip,,,,,,0.0
current_slack,2.0,45.0,Daisy,,,,,,0.0
current_slack,2.0,45.0,Tulip,,,,,,0.0
current_slack,2.0,45.0,Maryj,,,,,,0.0
current_slack,2.0,46.0,Poppy,,,,,,0.0
current_slack,2.0,46.0,Oxlip,,,,,,0.0
current_slack,2.0,46.0,Daisy,,,,,,0.0
current_slack,2.0,46.0,Tulip,,,,,,0.0
current_slack,2.0,46.0,Maryj,,,,,,0.0
current_slack,2.0,49.0,Poppy,,,,,,0.0
current_slack,2.0,49.0,Oxlip,,,,,,0.0
current_slack,2.0,49.0,Daisy,,,,,,0.0
current_slack,2.0,49.0,Tulip,,,,,,0.0
current_slack,2.0,49.0,Maryj,,,,,,0.0
current_slack,2.0,50.0,Poppy,,,,,,0.0
current_slack,2.0,50.0,Oxlip,,,,,,0.0
current_slack,2.0,50.0,Daisy,,,,,,0.0
current_slack,2.0,50.0,Tulip,,,,,,0.0
current_slack,2.0,50.0,Maryj,,,,,,0.0
current_slack,2.0,51.0,Poppy,,,,,,0.0
current_slack,2.0,51.0,Oxlip,,,,,,0.0
current_slack,2.0,51.0,Daisy,,,,,,0.0
current_slack,2.0,51.0,Tulip,,,,,,0.0
current_slack,2.0,51.0,Maryj,,,,,,0.0
current_slack,3.0,33.0,Poppy,,,,,,0.0
current_slack,3.0,33.0,Oxlip,,,,,,0.0
current_slack,3.0,33.0,Daisy,,,,,,0.0
current_slack,3.0,33.0,Tulip,,,,,,0.0
current_slack,3.0,33.0,Maryj,,,,,,0.0
current_slack,3.0,34.0,Poppy,,,,,,0.0
current_slack,3.0,34.0,Oxlip,,,,,,0.0
current_slack,3.0,34.0,Daisy,,,,,,0.0
current_slack,3.0,34.0,Tulip,,,,,,0.0
current_slack,3.0,34.0,Maryj,,,,,,0.0
current_slack,3.0,36.0,Poppy,,,,,,0.0
current_slack,3.0,36.0,Oxlip,,,,,,0.0
current_slack,3.0,36.0,Daisy,,,,,,0.0
current_slack,3.0,36.0,Tulip,,,,,,0.0
current_slack,3.0,36.0,Maryj,,,,,,0.0
current_slack,3.0,38.0,Poppy,,,,,,0.0
current_slack,3.0,38.0,Oxlip,,,,,,0.0
current_slack,3.0,38.0,Daisy,,,,,,0.0
current_slack,3.0,38.0,Tulip,,,,,,0.0
current_slack,3.0,38.0,Maryj,,,,,,0.0
current_slack,3.0,39.0,Poppy,,,,,,0.0
current_slack,3.0,39.0,Oxlip,,,,,,0.0
current_slack,3.0,39.0,Daisy,,,,,,0.0
current_slack,3.0,39.0,Tulip,,,,,,0.0
current_slack,3.0,39.0,Maryj,,,,,,0.0
current_slack,3.0,41.0,Poppy,,,,,,0.0
current_slack,3.0,41.0,Oxlip,,,,,,0.0
current_slack,3.0,41.0,Daisy,,,,,,0.0
