Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,15.0,39.0,Poppy,,,,,,0.0
reactive_power_k,15.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,39.0,Daisy,,,,,,0.0
reactive_power_k,15.0,39.0,Tulip,,,,,,0.0
reactive_power_k,15.0,39.0,Maryj,,,,,,0.003676141391139377
reactive_power_k,15.0,41.0,Poppy,,,,,,0.0
reactive_power_k,15.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,41.0,Daisy,,,,,,0.0
reactive_power_k,15.0,41.0,Tulip,,,,,,0.0
reactive_power_k,15.0,41.0,Maryj,,,,,,0.022278098020367433
reactive_power_k,15.0,42.0,Poppy,,,,,,0.0
reactive_power_k,15.0,42.0,Oxlip,,,,,,-0.009811443955251593
reactive_power_k,15.0,42.0,Daisy,,,,,,0.0
reactive_power_k,15.0,42.0,Tulip,,,,,,0.0
reactive_power_k,15.0,42.0,Maryj,,,,,,0.0
reactive_power_k,15.0,43.0,Poppy,,,,,,0.0
reactive_power_k,15.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,43.0,Daisy,,,,,,0.07066361137011673
reactive_power_k,15.0,43.0,Tulip,,,,,,0.0
reactive_power_k,15.0,43.0,Maryj,,,,,,0.0
reactive_power_k,15.0,44.0,Poppy,,,,,,0.0
reactive_power_k,15.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,44.0,Daisy,,,,,,0.0
reactive_power_k,15.0,44.0,Tulip,,,,,,0.0
reactive_power_k,15.0,44.0,Maryj,,,,,,0.005552927462499899
reactive_power_k,15.0,45.0,Poppy,,,,,,0.0
reactive_power_k,15.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,45.0,Daisy,,,,,,0.0
reactive_power_k,15.0,45.0,Tulip,,,,,,0.0
reactive_power_k,15.0,45.0,Maryj,,,,,,0.012326654258659923
reactive_power_k,15.0,46.0,Poppy,,,,,,0.0
reactive_power_k,15.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,46.0,Daisy,,,,,,0.0
reactive_power_k,15.0,46.0,Tulip,,,,,,-0.0003441634520846308
reactive_power_k,15.0,46.0,Maryj,,,,,,0.0
reactive_power_k,15.0,49.0,Poppy,,,,,,0.0
reactive_power_k,15.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,49.0,Daisy,,,,,,0.0
reactive_power_k,15.0,49.0,Tulip,,,,,,-0.001493240932046766
reactive_power_k,15.0,49.0,Maryj,,,,,,0.0
reactive_power_k,15.0,50.0,Poppy,,,,,,0.0
reactive_power_k,15.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,50.0,Daisy,,,,,,0.0
reactive_power_k,15.0,50.0,Tulip,,,,,,0.0
reactive_power_k,15.0,50.0,Maryj,,,,,,0.00993211600484934
reactive_power_k,15.0,51.0,Poppy,,,,,,-0.00632651075297944
reactive_power_k,15.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,51.0,Daisy,,,,,,0.0
reactive_power_k,15.0,51.0,Tulip,,,,,,0.0
reactive_power_k,15.0,51.0,Maryj,,,,,,0.0
reactive_power_k,16.0,33.0,Poppy,,,,,,0.0
reactive_power_k,16.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,33.0,Daisy,,,,,,0.0
reactive_power_k,16.0,33.0,Tulip,,,,,,0.0
reactive_power_k,16.0,33.0,Maryj,,,,,,0.0
reactive_power_k,16.0,34.0,Poppy,,,,,,0.0
reactive_power_k,16.0,34.0,Oxlip,,,,,,0.017567147421112907
reactive_power_k,16.0,34.0,Daisy,,,,,,0.0
reactive_power_k,16.0,34.0,Tulip,,,,,,0.0
reactive_power_k,16.0,34.0,Maryj,,,,,,0.0
reactive_power_k,16.0,36.0,Poppy,,,,,,0.0
reactive_power_k,16.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,36.0,Daisy,,,,,,0.0
reactive_power_k,16.0,36.0,Tulip,,,,,,0.0
reactive_power_k,16.0,36.0,Maryj,,,,,,-0.04035556853142965
reactive_power_k,16.0,38.0,Poppy,,,,,,0.02995053351676229
reactive_power_k,16.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,38.0,Daisy,,,,,,0.0
reactive_power_k,16.0,38.0,Tulip,,,,,,0.0
reactive_power_k,16.0,38.0,Maryj,,,,,,0.0
reactive_power_k,16.0,39.0,Poppy,,,,,,0.0
reactive_power_k,16.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,39.0,Daisy,,,,,,0.0
reactive_power_k,16.0,39.0,Tulip,,,,,,0.0
reactive_power_k,16.0,39.0,Maryj,,,,,,0.004364240625159183
reactive_power_k,16.0,41.0,Poppy,,,,,,0.0
reactive_power_k,16.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,41.0,Daisy,,,,,,0.0
reactive_power_k,16.0,41.0,Tulip,,,,,,0.0
reactive_power_k,16.0,41.0,Maryj,,,,,,0.017568733012674222
reactive_power_k,16.0,42.0,Poppy,,,,,,0.0
reactive_power_k,16.0,42.0,Oxlip,,,,,,-0.010966504741359096
reactive_power_k,16.0,42.0,Daisy,,,,,,0.0
reactive_power_k,16.0,42.0,Tulip,,,,,,0.0
reactive_power_k,16.0,42.0,Maryj,,,,,,0.0
reactive_power_k,16.0,43.0,Poppy,,,,,,0.0
reactive_power_k,16.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,43.0,Daisy,,,,,,0.0531537885335581
reactive_power_k,16.0,43.0,Tulip,,,,,,0.0
reactive_power_k,16.0,43.0,Maryj,,,,,,0.0
reactive_power_k,16.0,44.0,Poppy,,,,,,0.0
reactive_power_k,16.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,44.0,Daisy,,,,,,0.0
reactive_power_k,16.0,44.0,Tulip,,,,,,0.0
reactive_power_k,16.0,44.0,Maryj,,,,,,0.003540034631785583
reactive_power_k,16.0,45.0,Poppy,,,,,,0.0
reactive_power_k,16.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,45.0,Daisy,,,,,,0.0
reactive_power_k,16.0,45.0,Tulip,,,,,,0.0
reactive_power_k,16.0,45.0,Maryj,,,,,,0.00920941836339327
reactive_power_k,16.0,46.0,Poppy,,,,,,0.0
reactive_power_k,16.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,46.0,Daisy,,,,,,0.0
reactive_power_k,16.0,46.0,Tulip,,,,,,0.0
reactive_power_k,16.0,46.0,Maryj,,,,,,0.0
reactive_power_k,16.0,49.0,Poppy,,,,,,0.0
reactive_power_k,16.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,49.0,Daisy,,,,,,0.0
reactive_power_k,16.0,49.0,Tulip,,,,,,-0.00034486276417833653
reactive_power_k,16.0,49.0,Maryj,,,,,,0.0
reactive_power_k,16.0,50.0,Poppy,,,,,,0.0
reactive_power_k,16.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,50.0,Daisy,,,,,,0.0
reactive_power_k,16.0,50.0,Tulip,,,,,,0.0
reactive_power_k,16.0,50.0,Maryj,,,,,,0.007665762828801682
reactive_power_k,16.0,51.0,Poppy,,,,,,-0.004746925889609736
reactive_power_k,16.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,51.0,Daisy,,,,,,0.0
reactive_power_k,16.0,51.0,Tulip,,,,,,0.0
reactive_power_k,16.0,51.0,Maryj,,,,,,0.0
reactive_power_k,17.0,33.0,Poppy,,,,,,0.0
reactive_power_k,17.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,33.0,Daisy,,,,,,0.0
reactive_power_k,17.0,33.0,Tulip,,,,,,0.0
reactive_power_k,17.0,33.0,Maryj,,,,,,0.0
reactive_power_k,17.0,34.0,Poppy,,,,,,0.0
reactive_power_k,17.0,34.0,Oxlip,,,,,,0.016398156968770228
reactive_power_k,17.0,34.0,Daisy,,,,,,0.0
reactive_power_k,17.0,34.0,Tulip,,,,,,0.0
reactive_power_k,17.0,34.0,Maryj,,,,,,0.0
reactive_power_k,17.0,36.0,Poppy,,,,,,0.0
reactive_power_k,17.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,36.0,Daisy,,,,,,0.0
reactive_power_k,17.0,36.0,Tulip,,,,,,0.0
reactive_power_k,17.0,36.0,Maryj,,,,,,-0.013558965553872445
reactive_power_k,17.0,38.0,Poppy,,,,,,0.013112825578975116
reactive_power_k,17.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,38.0,Daisy,,,,,,0.0
reactive_power_k,17.0,38.0,Tulip,,,,,,0.0
reactive_power_k,17.0,38.0,Maryj,,,,,,0.0
reactive_power_k,17.0,39.0,Poppy,,,,,,0.0
reactive_power_k,17.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,39.0,Daisy,,,,,,0.0
reactive_power_k,17.0,39.0,Tulip,,,,,,0.0
reactive_power_k,17.0,39.0,Maryj,,,,,,0.003811904963134563
reactive_power_k,17.0,41.0,Poppy,,,,,,0.0
reactive_power_k,17.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,41.0,Daisy,,,,,,0.0
reactive_power_k,17.0,41.0,Tulip,,,,,,0.0
reactive_power_k,17.0,41.0,Maryj,,,,,,0.002976674111041258
reactive_power_k,17.0,42.0,Poppy,,,,,,0.0
reactive_power_k,17.0,42.0,Oxlip,,,,,,-0.009793252303159281
reactive_power_k,17.0,42.0,Daisy,,,,,,0.0
reactive_power_k,17.0,42.0,Tulip,,,,,,0.0
reactive_power_k,17.0,42.0,Maryj,,,,,,0.0
reactive_power_k,17.0,43.0,Poppy,,,,,,0.0
reactive_power_k,17.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,43.0,Daisy,,,,,,0.010756340733344822
reactive_power_k,17.0,43.0,Tulip,,,,,,0.0
reactive_power_k,17.0,43.0,Maryj,,,,,,0.0
reactive_power_k,17.0,44.0,Poppy,,,,,,0.0
reactive_power_k,17.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,44.0,Daisy,,,,,,0.0
reactive_power_k,17.0,44.0,Tulip,,,,,,0.0
reactive_power_k,17.0,44.0,Maryj,,,,,,0.0
reactive_power_k,17.0,45.0,Poppy,,,,,,0.0
reactive_power_k,17.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,45.0,Daisy,,,,,,0.0
reactive_power_k,17.0,45.0,Tulip,,,,,,0.0
reactive_power_k,17.0,45.0,Maryj,,,,,,0.0
reactive_power_k,17.0,46.0,Poppy,,,,,,0.0
reactive_power_k,17.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,46.0,Daisy,,,,,,0.0
reactive_power_k,17.0,46.0,Tulip,,,,,,0.0
reactive_power_k,17.0,46.0,Maryj,,,,,,0.0
reactive_power_k,17.0,49.0,Poppy,,,,,,0.0
reactive_power_k,17.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,49.0,Daisy,,,,,,0.0
reactive_power_k,17.0,49.0,Tulip,,,,,,0.0023120934084563654
reactive_power_k,17.0,49.0,Maryj,,,,,,0.0
reactive_power_k,17.0,50.0,Poppy,,,,,,0.0
reactive_power_k,17.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,50.0,Daisy,,,,,,0.0
reactive_power_k,17.0,50.0,Tulip,,,,,,0.0
reactive_power_k,17.0,50.0,Maryj,,,,,,0.0032032685436594044
reactive_power_k,17.0,51.0,Poppy,,,,,,-0.0008125619386728632
reactive_power_k,17.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,51.0,Daisy,,,,,,0.0
reactive_power_k,17.0,51.0,Tulip,,,,,,0.0
reactive_power_k,17.0,51.0,Maryj,,,,,,0.0
reactive_power_k,18.0,33.0,Poppy,,,,,,0.0
reactive_power_k,18.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,33.0,Daisy,,,,,,0.0
reactive_power_k,18.0,33.0,Tulip,,,,,,0.0
reactive_power_k,18.0,33.0,Maryj,,,,,,0.0
reactive_power_k,18.0,34.0,Poppy,,,,,,0.0
reactive_power_k,18.0,34.0,Oxlip,,,,,,0.00135008620620125
reactive_power_k,18.0,34.0,Daisy,,,,,,0.0
reactive_power_k,18.0,34.0,Tulip,,,,,,0.0
reactive_power_k,18.0,34.0,Maryj,,,,,,0.0
reactive_power_k,18.0,36.0,Poppy,,,,,,0.0
reactive_power_k,18.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,36.0,Daisy,,,,,,0.0
reactive_power_k,18.0,36.0,Tulip,,,,,,0.0
reactive_power_k,18.0,36.0,Maryj,,,,,,-0.0003799024580494227
reactive_power_k,18.0,38.0,Poppy,,,,,,0.000633962255927983
reactive_power_k,18.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,38.0,Daisy,,,,,,0.0
reactive_power_k,18.0,38.0,Tulip,,,,,,0.0
reactive_power_k,18.0,38.0,Maryj,,,,,,0.0
reactive_power_k,18.0,39.0,Poppy,,,,,,0.0
reactive_power_k,18.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,39.0,Daisy,,,,,,0.0
reactive_power_k,18.0,39.0,Tulip,,,,,,0.0
reactive_power_k,18.0,39.0,Maryj,,,,,,0.0008923781844835408
reactive_power_k,18.0,41.0,Poppy,,,,,,0.0
reactive_power_k,18.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,41.0,Daisy,,,,,,0.0
reactive_power_k,18.0,41.0,Tulip,,,,,,0.0
reactive_power_k,18.0,41.0,Maryj,,,,,,0.0
reactive_power_k,18.0,42.0,Poppy,,,,,,0.0
reactive_power_k,18.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,42.0,Daisy,,,,,,0.0
reactive_power_k,18.0,42.0,Tulip,,,,,,0.0
reactive_power_k,18.0,42.0,Maryj,,,,,,0.0
reactive_power_k,18.0,43.0,Poppy,,,,,,0.0
reactive_power_k,18.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,43.0,Daisy,,,,,,0.0
reactive_power_k,18.0,43.0,Tulip,,,,,,0.0
reactive_power_k,18.0,43.0,Maryj,,,,,,0.0
reactive_power_k,18.0,44.0,Poppy,,,,,,0.0
reactive_power_k,18.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,44.0,Daisy,,,,,,0.0
reactive_power_k,18.0,44.0,Tulip,,,,,,0.0
reactive_power_k,18.0,44.0,Maryj,,,,,,0.0
reactive_power_k,18.0,45.0,Poppy,,,,,,0.0
reactive_power_k,18.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,45.0,Daisy,,,,,,0.0
reactive_power_k,18.0,45.0,Tulip,,,,,,0.0
reactive_power_k,18.0,45.0,Maryj,,,,,,0.0
reactive_power_k,18.0,46.0,Poppy,,,,,,0.0
reactive_power_k,18.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,46.0,Daisy,,,,,,0.0
reactive_power_k,18.0,46.0,Tulip,,,,,,0.0
reactive_power_k,18.0,46.0,Maryj,,,,,,0.0
reactive_power_k,18.0,49.0,Poppy,,,,,,0.0
reactive_power_k,18.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,49.0,Daisy,,,,,,0.0
reactive_power_k,18.0,49.0,Tulip,,,,,,0.0
reactive_power_k,18.0,49.0,Maryj,,,,,,0.0
reactive_power_k,18.0,50.0,Poppy,,,,,,0.0
reactive_power_k,18.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,50.0,Daisy,,,,,,0.0
reactive_power_k,18.0,50.0,Tulip,,,,,,0.0
reactive_power_k,18.0,50.0,Maryj,,,,,,0.0
reactive_power_k,18.0,51.0,Poppy,,,,,,0.0
reactive_power_k,18.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,51.0,Daisy,,,,,,0.0
reactive_power_k,18.0,51.0,Tulip,,,,,,0.0
reactive_power_k,18.0,51.0,Maryj,,,,,,0.0
reactive_power_k,19.0,33.0,Poppy,,,,,,0.0
reactive_power_k,19.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,33.0,Daisy,,,,,,0.0
reactive_power_k,19.0,33.0,Tulip,,,,,,0.0
reactive_power_k,19.0,33.0,Maryj,,,,,,0.0
reactive_power_k,19.0,34.0,Poppy,,,,,,0.0
reactive_power_k,19.0,34.0,Oxlip,,,,,,0.00025514523275425177
reactive_power_k,19.0,34.0,Daisy,,,,,,0.0
reactive_power_k,19.0,34.0,Tulip,,,,,,0.0
reactive_power_k,19.0,34.0,Maryj,,,,,,0.0
reactive_power_k,19.0,36.0,Poppy,,,,,,0.0
reactive_power_k,19.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,36.0,Daisy,,,,,,0.0
reactive_power_k,19.0,36.0,Tulip,,,,,,0.0
reactive_power_k,19.0,36.0,Maryj,,,,,,0.0
reactive_power_k,19.0,38.0,Poppy,,,,,,0.0
reactive_power_k,19.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,38.0,Daisy,,,,,,0.0
reactive_power_k,19.0,38.0,Tulip,,,,,,0.0
reactive_power_k,19.0,38.0,Maryj,,,,,,0.0
reactive_power_k,19.0,39.0,Poppy,,,,,,0.0
reactive_power_k,19.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,39.0,Daisy,,,,,,0.0
reactive_power_k,19.0,39.0,Tulip,,,,,,0.0
reactive_power_k,19.0,39.0,Maryj,,,,,,0.0
reactive_power_k,19.0,41.0,Poppy,,,,,,0.0
reactive_power_k,19.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,41.0,Daisy,,,,,,0.0
reactive_power_k,19.0,41.0,Tulip,,,,,,0.0
reactive_power_k,19.0,41.0,Maryj,,,,,,0.0
reactive_power_k,19.0,42.0,Poppy,,,,,,0.0
reactive_power_k,19.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,42.0,Daisy,,,,,,0.0
reactive_power_k,19.0,42.0,Tulip,,,,,,0.0
reactive_power_k,19.0,42.0,Maryj,,,,,,0.0
reactive_power_k,19.0,43.0,Poppy,,,,,,0.0
reactive_power_k,19.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,43.0,Daisy,,,,,,0.0
reactive_power_k,19.0,43.0,Tulip,,,,,,0.0
reactive_power_k,19.0,43.0,Maryj,,,,,,0.0
reactive_power_k,19.0,44.0,Poppy,,,,,,0.0
reactive_power_k,19.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,44.0,Daisy,,,,,,0.0
reactive_power_k,19.0,44.0,Tulip,,,,,,0.0
reactive_power_k,19.0,44.0,Maryj,,,,,,0.0
reactive_power_k,19.0,45.0,Poppy,,,,,,0.0
reactive_power_k,19.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,45.0,Daisy,,,,,,0.0
reactive_power_k,19.0,45.0,Tulip,,,,,,0.0
reactive_power_k,19.0,45.0,Maryj,,,,,,0.0
reactive_power_k,19.0,46.0,Poppy,,,,,,0.0
reactive_power_k,19.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,46.0,Daisy,,,,,,0.0
reactive_power_k,19.0,46.0,Tulip,,,,,,0.0
reactive_power_k,19.0,46.0,Maryj,,,,,,0.0
reactive_power_k,19.0,49.0,Poppy,,,,,,0.0
reactive_power_k,19.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,49.0,Daisy,,,,,,0.0
reactive_power_k,19.0,49.0,Tulip,,,,,,0.0
reactive_power_k,19.0,49.0,Maryj,,,,,,0.0
reactive_power_k,19.0,50.0,Poppy,,,,,,0.0
reactive_power_k,19.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,50.0,Daisy,,,,,,0.0
reactive_power_k,19.0,50.0,Tulip,,,,,,0.0
reactive_power_k,19.0,50.0,Maryj,,,,,,0.0
reactive_power_k,19.0,51.0,Poppy,,,,,,0.0
reactive_power_k,19.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,51.0,Daisy,,,,,,0.0
reactive_power_k,19.0,51.0,Tulip,,,,,,0.0
reactive_power_k,19.0,51.0,Maryj,,,,,,0.0
reactive_power_k,20.0,33.0,Poppy,,,,,,0.0
reactive_power_k,20.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,33.0,Daisy,,,,,,0.0
reactive_power_k,20.0,33.0,Tulip,,,,,,0.0
reactive_power_k,20.0,33.0,Maryj,,,,,,0.0
reactive_power_k,20.0,34.0,Poppy,,,,,,0.0
reactive_power_k,20.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,34.0,Daisy,,,,,,0.0
reactive_power_k,20.0,34.0,Tulip,,,,,,0.0
reactive_power_k,20.0,34.0,Maryj,,,,,,0.0
reactive_power_k,20.0,36.0,Poppy,,,,,,0.0
reactive_power_k,20.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,36.0,Daisy,,,,,,0.0
reactive_power_k,20.0,36.0,Tulip,,,,,,0.0
reactive_power_k,20.0,36.0,Maryj,,,,,,0.0002678654540865178
reactive_power_k,20.0,38.0,Poppy,,,,,,0.0
reactive_power_k,20.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,38.0,Daisy,,,,,,0.0
reactive_power_k,20.0,38.0,Tulip,,,,,,0.0
reactive_power_k,20.0,38.0,Maryj,,,,,,0.0
reactive_power_k,20.0,39.0,Poppy,,,,,,0.0
reactive_power_k,20.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,39.0,Daisy,,,,,,0.0
reactive_power_k,20.0,39.0,Tulip,,,,,,0.0
reactive_power_k,20.0,39.0,Maryj,,,,,,0.0
reactive_power_k,20.0,41.0,Poppy,,,,,,0.0
reactive_power_k,20.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,41.0,Daisy,,,,,,0.0
reactive_power_k,20.0,41.0,Tulip,,,,,,0.0
reactive_power_k,20.0,41.0,Maryj,,,,,,0.0
reactive_power_k,20.0,42.0,Poppy,,,,,,0.0
reactive_power_k,20.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,42.0,Daisy,,,,,,0.0
reactive_power_k,20.0,42.0,Tulip,,,,,,0.0
reactive_power_k,20.0,42.0,Maryj,,,,,,0.0
reactive_power_k,20.0,43.0,Poppy,,,,,,0.0
reactive_power_k,20.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,43.0,Daisy,,,,,,0.0
reactive_power_k,20.0,43.0,Tulip,,,,,,0.0
reactive_power_k,20.0,43.0,Maryj,,,,,,0.0
reactive_power_k,20.0,44.0,Poppy,,,,,,0.0
reactive_power_k,20.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,44.0,Daisy,,,,,,0.0
reactive_power_k,20.0,44.0,Tulip,,,,,,0.0
reactive_power_k,20.0,44.0,Maryj,,,,,,0.0
reactive_power_k,20.0,45.0,Poppy,,,,,,0.0
reactive_power_k,20.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,45.0,Daisy,,,,,,0.0
reactive_power_k,20.0,45.0,Tulip,,,,,,0.0
reactive_power_k,20.0,45.0,Maryj,,,,,,0.0
reactive_power_k,20.0,46.0,Poppy,,,,,,0.0
reactive_power_k,20.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,46.0,Daisy,,,,,,0.0
reactive_power_k,20.0,46.0,Tulip,,,,,,0.0
reactive_power_k,20.0,46.0,Maryj,,,,,,0.0
reactive_power_k,20.0,49.0,Poppy,,,,,,0.0
reactive_power_k,20.0,49.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,49.0,Daisy,,,,,,0.0
reactive_power_k,20.0,49.0,Tulip,,,,,,0.0
reactive_power_k,20.0,49.0,Maryj,,,,,,0.0
reactive_power_k,20.0,50.0,Poppy,,,,,,0.0
reactive_power_k,20.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,50.0,Daisy,,,,,,0.0
reactive_power_k,20.0,50.0,Tulip,,,,,,0.0
reactive_power_k,20.0,50.0,Maryj,,,,,,0.0
reactive_power_k,20.0,51.0,Poppy,,,,,,0.0
reactive_power_k,20.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,51.0,Daisy,,,,,,0.0
reactive_power_k,20.0,51.0,Tulip,,,,,,0.0
reactive_power_k,20.0,51.0,Maryj,,,,,,0.0
reactive_power_k,21.0,33.0,Poppy,,,,,,0.0
reactive_power_k,21.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,33.0,Daisy,,,,,,0.0
reactive_power_k,21.0,33.0,Tulip,,,,,,0.0
reactive_power_k,21.0,33.0,Maryj,,,,,,0.0
reactive_power_k,21.0,34.0,Poppy,,,,,,0.0
reactive_power_k,21.0,34.0,Oxlip,,,,,,0.0002541226060638664
reactive_power_k,21.0,34.0,Daisy,,,,,,0.0
reactive_power_k,21.0,34.0,Tulip,,,,,,0.0
reactive_power_k,21.0,34.0,Maryj,,,,,,0.0
reactive_power_k,21.0,36.0,Poppy,,,,,,0.0
reactive_power_k,21.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,36.0,Daisy,,,,,,0.0
reactive_power_k,21.0,36.0,Tulip,,,,,,0.0
reactive_power_k,21.0,36.0,Maryj,,,,,,0.0
reactive_power_k,21.0,38.0,Poppy,,,,,,0.0
reactive_power_k,21.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,38.0,Daisy,,,,,,0.0
reactive_power_k,21.0,38.0,Tulip,,,,,,0.0
reactive_power_k,21.0,38.0,Maryj,,,,,,0.0
reactive_power_k,21.0,39.0,Poppy,,,,,,0.0
reactive_power_k,21.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,39.0,Daisy,,,,,,0.0
reactive_power_k,21.0,39.0,Tulip,,,,,,0.0
reactive_power_k,21.0,39.0,Maryj,,,,,,0.0
reactive_power_k,21.0,41.0,Poppy,,,,,,0.0
reactive_power_k,21.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,41.0,Daisy,,,,,,0.0
reactive_power_k,21.0,41.0,Tulip,,,,,,0.0
reactive_power_k,21.0,41.0,Maryj,,,,,,0.0
reactive_power_k,21.0,42.0,Poppy,,,,,,0.0
reactive_power_k,21.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,42.0,Daisy,,,,,,0.0
reactive_power_k,21.0,42.0,Tulip,,,,,,0.0
reactive_power_k,21.0,42.0,Maryj,,,,,,0.0
reactive_power_k,21.0,43.0,Poppy,,,,,,0.0
reactive_power_k,21.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,43.0,Daisy,,,,,,0.0
reactive_power_k,21.0,43.0,Tulip,,,,,,0.0
reactive_power_k,21.0,43.0,Maryj,,,,,,0.0
reactive_power_k,21.0,44.0,Poppy,,,,,,0.0
reactive_power_k,21.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,44.0,Daisy,,,,,,0.0
reactive_power_k,21.0,44.0,Tulip,,,,,,0.0
reactive_power_k,21.0,44.0,Maryj,,,,,,0.0
reactive_power_k,21.0,45.0,Poppy,,,,,,0.0
reactive_power_k,21.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,45.0,Daisy,,,,,,0.0
reactive_power_k,21.0,45.0,Tulip,,,,,,0.0
reactive_power_k,21.0,45.0,Maryj,,,,,,0.0
reactive_power_k,21.0,46.0,Poppy,,,,,,0.0
reactive_power_k,21.0,46.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,46.0,Daisy,,,,,,0.0
reactive_power_k,21.0,46.0,Tulip,,,,,,0.0
